,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
873,17.459999999999326,700.6661348784272,2.9270959410972503e-06,8.210690298043815e-06,-2.942524682849537e-07,-6.089739823541163e-06,-9.713021860328035e-10,-2.6211418259335674e-08,-2.7351050725806084e-13,-6.1754968371590125e-06,1.448885883800036e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00011966493120431904,0.00035053861596290434,3.721118003701795e-07,5.424150468885088e-05,1.454316360611146e-06,-1.6116077915743865e-06,1.5672870543105588e-07,0.00011985227791040391,7.675341712802e-05
874,17.479999999998867,700.7063164273826,2.9246478136856863e-06,8.199090650639219e-06,-2.9156925664396025e-07,-6.081191227112643e-06,-9.719752737854829e-10,-2.5885686736245075e-08,-2.653225910944206e-13,-6.171305114176894e-06,1.4471850609412866e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00011972344864186553,0.0003507027137723874,3.662535831210436e-07,5.411979537834714e-05,1.4542969278365562e-06,-1.6121287626243303e-06,1.567287000427337e-07,0.00011972880989089338,7.678237783746676e-05
875,17.499999999999723,700.7464758411403,2.9222024306509163e-06,8.187508981276324e-06,-2.889069305480895e-07,-6.072639275702498e-06,-9.726399237735766e-10,-2.556360036890034e-08,-2.573903297721755e-13,-6.167115425902425e-06,1.445486717908861e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.0001197819171443114,0.00035086657976871353,3.604488212488599e-07,5.399825707331379e-05,1.454277481684592e-06,-1.6126432554954039e-06,1.567286948156053e-07,0.00011960542568548731,7.68113045552565e-05
876,17.519999999999435,700.7866134491255,2.9197595964891395e-06,8.17594280930763e-06,-2.8626402668487994e-07,-6.064082927876534e-06,-9.733131968524413e-10,-2.5244869424262392e-08,-2.496751791677716e-13,-6.162927666550556e-06,1.4437906476114592e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00011984033676458195,0.000351030214286617,3.546971116765883e-07,5.387688985127975e-05,1.4542580221533835e-06,-1.6131513401933282e-06,1.5672868974495437e-07,0.00011948212525456455,7.684019732891128e-05
877,17.5399999999994,700.8267292593587,2.917319341118077e-06,8.164392605359554e-06,-2.83640714495514e-07,-6.055522502021155e-06,-9.739960872548447e-10,-2.492950688941904e-08,-2.421769107961838e-13,-6.158741868513413e-06,1.4420968837060968e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00011989870755395791,0.0003511936176407634,3.489980642648106e-07,5.375569379698099e-05,1.4542385490605404e-06,-1.6136530839564642e-06,1.567286848264441e-07,0.00011935890855921413,7.68690562042244e-05
878,17.559999999999537,700.8668231609427,2.9148817785958373e-06,8.152859947348432e-06,-2.810377759162812e-07,-6.046958826500254e-06,-9.746837779025465e-10,-2.4617639155782944e-08,-2.3490954311839777e-13,-6.15455811550486e-06,1.4404055498203179e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00011995702956515545,0.0003513567901662916,3.4335127936066826e-07,5.363466898369494e-05,1.454219062261891e-06,-1.6141485554169196e-06,1.5672868005557508e-07,0.00011923577555937309,7.689788122855987e-05
879,17.579999999999774,700.9068952337343,2.9124468895740914e-06,8.141344658186406e-06,-2.7845502279164585e-07,-6.038391915747848e-06,-9.753700256099009e-10,-2.4309229603377888e-08,-2.278650707531365e-13,-6.150376408491128e-06,1.4387166267642019e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012001530285183784,0.00035151973221234887,3.3775635137350693e-07,5.3513815476271024e-05,1.4541995617238523e-06,-1.614637824104517e-06,1.5672867542782074e-07,0.00011911272621413167,7.692667245032606e-05
880,17.59999999999968,700.9469458640516,2.91001444061681e-06,8.129843723840103e-06,-2.7589070338788304e-07,-6.029820456960054e-06,-9.760320577519639e-10,-2.4004002701854357e-08,-2.2100173112261152e-13,-6.1461966138188615e-06,1.4370298654713192e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012007352746513948,0.0003516824440961684,3.322128941117596e-07,5.3393133352544504e-05,1.4541800477030277e-06,-1.6151209564275672e-06,1.5672867093914243e-07,0.00011898976048390914,7.695542991524828e-05
881,17.619999999999358,700.9869748091742,2.907584635935279e-06,8.118359923121108e-06,-2.7334625567294863e-07,-6.021245852356967e-06,-9.76684077596477e-10,-2.3702165694200337e-08,-2.1434686615729716e-13,-6.142018873643247e-06,1.4353454867355398e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012013170345590406,0.0003518449261326354,3.2672052452121505e-07,5.3272622689453285e-05,1.4541605205416728e-06,-1.61559801811152e-06,1.5672866658566413e-07,0.0001188668783290365,7.698415366876988e-05
882,17.639999999999368,701.0269820691047,2.9051575112923952e-06,8.1068938076204e-06,-2.708218910994397e-07,-6.0126684594461205e-06,-9.773261350296414e-10,-2.340374108394811e-08,-2.0790116956887859e-13,-6.137843223765102e-06,1.4336635305180674e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012018983087737637,0.0003520071786699429,3.2127884305347765e-07,5.315228354633519e-05,1.4541409804395518e-06,-1.6160690771793017e-06,1.5672866236318456e-07,0.00011874407970806236,7.701284375894244e-05
883,17.659999999999343,701.0669679648041,2.9027328776060266e-06,8.095442954346321e-06,-2.6831620288578634e-07,-6.004087233009786e-06,-9.77974191555969e-10,-2.3108459247881646e-08,-2.0163294361981799e-13,-6.133669556906982e-06,1.4319837959226986e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012024790978126527,0.00035216920203756235,3.158874621136433e-07,5.303211598941078e-05,1.4541214274362924e-06,-1.6165341991826194e-06,1.567286582678548e-07,0.0001186213645802558,7.704150023220681e-05
884,17.679999999999573,701.1069325040681,2.9003107640566234e-06,8.084007824066486e-06,-2.6582935115584323e-07,-5.995502490974676e-06,-9.786282673739595e-10,-2.2816332931990706e-08,-1.9554199177332031e-13,-6.129497905084616e-06,1.4303063158334514e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012030594021768257,0.00035233099654534834,3.105460065731813e-07,5.291212009216955e-05,1.4541018614117106e-06,-1.6169934471044235e-06,1.5672865429609698e-07,0.00011849873290563447,7.70701231333247e-05
885,17.699999999999772,701.1468755788754,2.8978912813383073e-06,8.07258995975709e-06,-2.6336208344153e-07,-5.9869150628475285e-06,-9.792830951143155e-10,-2.252748055979004e-08,-1.8963983010209865e-13,-6.1253283520444065e-06,1.4286312105328065e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.0001203639222381371,0.00035249256252318817,3.0525409222716257e-07,5.279229591663014e-05,1.454082282298098e-06,-1.6174468852393458e-06,1.5672865044427903e-07,0.00011837618464306197,7.709871250858864e-05
886,17.719999999999825,701.186797266982,2.8954744108719346e-06,8.06118918887955e-06,-2.6091421655700327e-07,-5.9783249620481374e-06,-9.799353773885703e-10,-2.2241865261439477e-08,-1.8391987343530756e-13,-6.121160898133492e-06,1.4269584615458783e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012042185589505935,0.00035265390031467494,3.0001132922716873e-07,5.267264351638087e-05,1.4540626901133713e-06,-1.6178945786975592e-06,1.5672864670868755e-07,0.00011825371975055986,7.71272684053095e-05
887,17.73999999999974,701.2266979445859,2.8930599255064487e-06,8.04980255856015e-06,-2.5848406818438923e-07,-5.969730870455214e-06,-9.805690203558283e-10,-2.195921630245021e-08,-1.7834780245531842e-13,-6.116995408056705e-06,1.4252878263003842e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012047974123842289,0.00035281501023214865,2.9481734637978093e-07,5.255316295805635e-05,1.4540430850693833e-06,-1.6183365895131962e-06,1.5672864308601572e-07,0.00011813133818749848,7.715579086818785e-05
888,17.759999999999952,701.2665773753359,2.890648023983128e-06,8.038432790137272e-06,-2.560730153686452e-07,-5.961134192570263e-06,-9.811940540715567e-10,-2.1679734699580298e-08,-1.7294607314907025e-13,-6.112832024433661e-06,1.4236195199519185e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.0001205375783179184,0.00035297589258563735,2.896717755442057e-07,5.243385430742482e-05,1.4540234674386484e-06,-1.6187729790232212e-06,1.5672863957306516e-07,0.00011800903991317228,7.718427994165067e-05
889,17.7799999999992,701.306435559243,2.8882387410647688e-06,8.027080422992096e-06,-2.536812576766101e-07,-5.952535286354301e-06,-9.818104406006878e-10,-2.140344061164697e-08,-1.677152476045334e-13,-6.108670782715698e-06,1.4219535814572898e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012059536718556672,0.0003531365477177626,2.8457423281394055e-07,5.231471761264004e-05,1.4540038373936901e-06,-1.6192038107763173e-06,1.5672863616644772e-07,0.00011788682488510537,7.721273567266369e-05
890,17.799999999999347,701.3462728088608,2.885831893323465e-06,8.015743086711741e-06,-2.5130744486063877e-07,-5.943933101080183e-06,-9.824328388791712e-10,-2.1130079909131034e-08,-1.6262929359848593e-13,-6.10451157424981e-06,1.420289815532772e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012065310789191102,0.0003532969759528608,2.795243457885243e-07,5.219575292876483e-05,1.4539841949608818e-06,-1.619629145981528e-06,1.5672863286299212e-07,0.00011776469306153483,7.72411581066338e-05
891,17.819999999999553,701.3860891318029,2.8834275092565404e-06,8.004421232607778e-06,-2.4895172814411327e-07,-5.935327954088232e-06,-9.830616569368036e-10,-2.0859663939208857e-08,-1.5768804289878133e-13,-6.100354430681296e-06,1.4186282543336065e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012071080048593741,0.00035345717759605565,2.7452175405844655e-07,5.207696031821193e-05,1.4539645400159196e-06,-1.6200490434200158e-06,1.5672862965982522e-07,0.00011764264440148426,7.726954728733276e-05
892,17.839999999999787,701.425884422856,2.8810256965471025e-06,7.993116371191552e-06,-2.4661482190876347e-07,-5.926720675821321e-06,-9.83691979933963e-10,-2.0592304442830083e-08,-1.5290094357706945e-13,-6.096199435754726e-06,1.4169690150699885e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012076844501799612,0.0003536171529720955,2.6956608855787257e-07,5.1958339831911444e-05,1.4539448724795484e-06,-1.620463563103841e-06,1.5672862655393837e-07,0.00011752067886281847,7.729790326002712e-05
893,17.859999999999186,701.4656587577925,2.878626437151008e-06,7.981828332972946e-06,-2.442965482516108e-07,-5.9181112782218165e-06,-9.843198838412666e-10,-2.0327966082641492e-08,-1.482625859756609e-13,-6.092046589237231e-06,1.4153120798158076e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012082604153933137,0.00035377690241913235,2.6465697485638946e-07,5.1839891512374574e-05,1.4539251923609026e-06,-1.6208727658090833e-06,1.5672862354229578e-07,0.00011739879640257222,7.732622607097513e-05
894,17.879999999999516,701.5054125032589,2.8762295113875494e-06,7.970554233416873e-06,-2.4199529224559015e-07,-5.909498437793871e-06,-9.849262396450337e-10,-2.0066403609406098e-08,-1.4374480547909905e-13,-6.087895754365222e-06,1.4136572131942124e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.0001208835900988177,0.0003539364262447989,2.5979405645135513e-07,5.1721615415212465e-05,1.4539054998996721e-06,-1.6212767095060104e-06,1.5672862062221407e-07,0.00011727699697913418,7.73545157639057e-05
895,17.899999999999547,701.545145428921,2.8738351120148928e-06,7.959296733540889e-06,-2.3971237165219254e-07,-5.9008835615385635e-06,-9.85522983152201e-10,-1.9807800349005182e-08,-1.3936602063548307e-13,-6.083747074119367e-06,1.4120046244525443e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012094109074505182,0.00035409572475446875,2.5497697981235936e-07,5.1603511595218954e-05,1.4538857954074567e-06,-1.6216754515455952e-06,1.5672861779111825e-07,0.00011715528055084915,7.738277238228221e-05
896,17.919999999999515,701.5848575347571,2.871443272954344e-06,7.94805636161905e-06,-2.3744797548738404e-07,-5.892267006878147e-06,-9.861100759521567e-10,-1.955217505958679e-08,-1.3512668642690015e-13,-6.079600583604573e-06,1.4103543516589753e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012099854352890142,0.0003542547982854201,2.5020537634096694e-07,5.148558008953498e-05,1.453866079076865e-06,-1.6220690512996804e-06,1.567286150461894e-07,0.00011703364707427211,7.741099597204327e-05
897,17.939999999999685,701.6245491252097,2.8690538167340933e-06,7.936830801663444e-06,-2.3520080740565726e-07,-5.8836477185524505e-06,-9.867055852536116e-10,-1.9299288198786098e-08,-1.310054523908203e-13,-6.075456172923104e-06,1.4087062052732686e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012105594849979879,0.0003544136471570543,2.454788885119705e-07,5.1367820942279676e-05,1.4538463509202566e-06,-1.6224575659322674e-06,1.5672861238487964e-07,0.0001169120965067058,7.743918657761283e-05
898,17.959999999999408,701.6642202076973,2.866666771194041e-06,7.925620495830735e-06,-2.3297101013414843e-07,-5.875026013189532e-06,-9.873100039268793e-10,-1.904915008533399e-08,-1.2700217537780975e-13,-6.071313873356373e-06,1.4070602167467194e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012111330570567728,0.000354572271670027,2.4079717033661597e-07,5.1250234204963886e-05,1.4538266107643762e-06,-1.6228410503151032e-06,1.5672860980480373e-07,0.0001167906288062447,7.746734424183264e-05
899,17.979999999999297,701.7038706797367,2.8642822408426858e-06,7.914426921292716e-06,-2.307592661129956e-07,-5.866402721965286e-06,-9.879172711404071e-10,-1.8801865198855634e-08,-1.2312459686257292e-13,-6.067173768607445e-06,1.4054165001450312e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012117061519579732,0.0003547306721441974,2.3615986757417797e-07,5.113281991761299e-05,1.453806858491615e-06,-1.6232195604679431e-06,1.5672860730354932e-07,0.00011666924392982574,7.74954690090014e-05
900,17.999999999999527,701.7435006151046,2.8619002083748083e-06,7.903249913002094e-06,-2.2856540266132766e-07,-5.857777855261214e-06,-9.885223839914162e-10,-1.8557402031315703e-08,-1.193682783911584e-13,-6.063035857888882e-06,1.4037750382182195e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012122787702029015,0.00035488884891254213,2.315666208863921e-07,5.101557811183937e-05,1.4537870940950612e-06,-1.6235931531402492e-06,1.5672860487862274e-07,0.00011654794183355938,7.752356092438536e-05
901,18.019999999999037,701.7831103707535,2.859520460289015e-06,7.89208664651499e-06,-2.2638787013033514e-07,-5.84915008431967e-06,-9.89100986817576e-10,-1.8315534420918713e-08,-1.157101376107362e-13,-6.058900003080737e-06,1.4021356018446894e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012128509122697538,0.00035504680227813344,2.2701708815857542e-07,5.089850883244643e-05,1.4537673178613506e-06,-1.6239618825047624e-06,1.567286025278285e-07,0.00011642672247495265,7.75516200307853e-05
902,18.0400000000001,701.8226997224242,2.8571431841222964e-06,7.88093972756679e-06,-2.2422792906655728e-07,-5.8405208183565434e-06,-9.89668296542915e-10,-1.8076431280919206e-08,-1.121652612213019e-13,-6.0547663474599686e-06,1.4004983949367654e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012134225786342253,0.00035520453254188263,2.2251093016636535e-07,5.078161212341347e-05,1.4537475301685176e-06,-1.6243258021618e-06,1.5672860024907947e-07,0.00011630558581144081,7.75796463707546e-05
903,18.059999999999587,701.8622686701151,2.8547684129611676e-06,7.869809673497337e-06,-2.220857583968118e-07,-5.8318904141222685e-06,-9.902263826252105e-10,-1.784010772179459e-08,-1.0873401698464399e-13,-6.0506349257890515e-06,1.3988634546882035e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.0001213993769793919,0.0003553620400358892,2.1804779329185654e-07,5.066488801109167e-05,1.4537277312217203e-06,-1.6246849675518181e-06,1.5672859804009886e-07,0.00011618453179871142,7.760763998925014e-05
904,18.07999999999946,701.9018175103778,2.852395974406751e-06,7.858694216905205e-06,-2.1996011401639936e-07,-5.823257811894351e-06,-9.90796123033639e-10,-1.7606333485195338e-08,-1.0539891808922824e-13,-6.046505627041229e-06,1.3972305966471679e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012145644862326522,0.0003555193250747922,2.1362733456774946e-07,5.054833652883225e-05,1.4537079209966724e-06,-1.6250394319638857e-06,1.5672859589877246e-07,0.00011606356039318389,7.763560092976332e-05
905,18.099999999999277,701.9413462504306,2.8500258957137682e-06,7.847593791321663e-06,-2.178511305479743e-07,-5.814623327463777e-06,-9.91374512300853e-10,-1.7375121827927898e-08,-1.0215984340770405e-13,-6.042378482140038e-06,1.3955998516164867e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.0001215134728419659,0.00035567638795487306,2.0924922212214436e-07,5.043195771743973e-05,1.4536880992903302e-06,-1.6253892465170138e-06,1.5672859382317582e-07,0.00011594267155209317,7.76635292342457e-05
906,18.11999999999938,701.9808547904471,2.847658278573241e-06,7.836509843076605e-06,-2.157594596560815e-07,-5.805987792539573e-06,-9.919766510910747e-10,-1.7146549857382896e-08,-9.90231331953218e-14,-6.038253574712943e-06,1.3939713307904171e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012157044968370906,0.00035583322899121787,2.0491311622007364e-07,5.03157516062391e-05,1.4536682657787067e-06,-1.6257344632338687e-06,1.5672859181135737e-07,0.00011582186523152403,7.769142494606992e-05
907,18.139999999999503,702.0203432022998,2.845293106298873e-06,7.825442210802155e-06,-2.1368493382552373e-07,-5.7973512158589544e-06,-9.925945592284519e-10,-1.6920590925682906e-08,-9.598514544183411e-14,-6.0341309034521965e-06,1.3923450175057872e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012162737919755813,0.0003559898485117576,2.0061867228522755e-07,5.0199718216154394e-05,1.4536484200666105e-06,-1.6260751346417014e-06,1.5672858986128424e-07,0.00011570114138674162,7.771928810955305e-05
908,18.159999999999474,702.0598118336842,2.84293017178884e-06,7.814388131174737e-06,-2.116260666522528e-07,-5.788712263512259e-06,-9.932116760570895e-10,-1.6697028025649772e-08,-9.302698835046366e-14,-6.030010329032429e-06,1.3907206889620835e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012168426143033892,0.0003561462468151772,1.963655622804752e-07,5.008385758136085e-05,1.4536285620042589e-06,-1.6264113108312141e-06,1.567285879711675e-07,0.00011558049997441696,7.774711876661769e-05
909,18.180000000000565,702.0992604661583,2.8405696573299057e-06,7.803350154865516e-06,-2.095840634630865e-07,-5.780072346649995e-06,-9.938332917392221e-10,-1.6476027474813927e-08,-9.016100295055125e-14,-6.025891994937802e-06,1.389098543783071e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012174109642863321,0.0003563024241980461,1.921534609791004e-07,4.9968169735252925e-05,1.4536086915545722e-06,-1.6267430413862368e-06,1.567285861392995e-07,0.00011545994095117068,7.777491695894666e-05
910,18.19999999999934,702.1386890997093,2.8382115952586026e-06,7.792328788922223e-06,-2.0755909354262763e-07,-5.771431821219379e-06,-9.944679928288925e-10,-1.6257596800912472e-08,-8.73874861911544e-14,-6.021775935591345e-06,1.3874786183538044e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012179788424115561,0.00035645838098747446,1.8798202940930545e-07,4.985265469358131e-05,1.45358880854172e-06,-1.6270703776289741e-06,1.5672858436381002e-07,0.00011533946427187278,7.780268273056632e-05
911,18.219999999999352,702.178098023215,2.8358558181115558e-06,7.781321813548954e-06,-2.0554996342617985e-07,-5.7627896231058785e-06,-9.95112155079204e-10,-1.6041542487337735e-08,-8.46921353633023e-14,-6.017662038949337e-06,1.385860733155469e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012185462491528935,0.0003566141174934993,1.838509388396364e-07,4.973731247913798e-05,1.4535689127402422e-06,-1.627393369021857e-06,1.5672858264301854e-07,0.00011521906989212729,7.783041612408143e-05
912,18.239999999999373,702.2174872436974,2.8335023524214664e-06,7.770329652903353e-06,-2.035568000113357e-07,-5.754146067140502e-06,-9.957624978345787e-10,-1.582787627469063e-08,-8.207484740068952e-14,-6.013550335583793e-06,1.3842449182582691e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012191131849699473,0.000356769634008164,1.7975987120523711e-07,4.96221431222354e-05,1.4535490039937159e-06,-1.6277120632094775e-06,1.5672858097535297e-07,0.00011509875776838183,7.78581171805956e-05
913,18.25999999999944,702.2568566639245,2.831151297273241e-06,7.759353723987858e-06,-2.015802253131526e-07,-5.745501985367625e-06,-9.964237788187479e-10,-1.5616680406936764e-08,-7.954079815061918e-14,-6.0094409090132345e-06,1.382631282159494e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012196796503349187,0.0003569249308419334,1.7570850095196232e-07,4.950714664170993e-05,1.4535290821309453e-06,-1.6280265087762948e-06,1.56728579359187e-07,0.00011497852785593546,7.788578594259988e-05
914,18.27999999999942,702.2962063538558,2.828802636819148e-06,7.748393870623973e-06,-1.9962007692866646e-07,-5.736857384799375e-06,-9.97091264370558e-10,-1.5407928848834247e-08,-7.708701340163541e-14,-6.005333757435791e-06,1.3810198089210533e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012202456457283273,0.0003570800083178794,1.716964979295711e-07,4.9392323048008385e-05,1.4535091469805182e-06,-1.6283367548688522e-06,1.5672857779292144e-07,0.0001148583801092711,7.791342245351065e-05
915,18.299999999999507,702.3355366520369,2.8264561705669784e-06,7.737447392017616e-06,-1.9767492973647962e-07,-5.728210926486633e-06,-9.977433843583223e-10,-1.52014299728986e-08,-7.469805256805887e-14,-6.001228740435183e-06,1.3794102821290037e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012208111716090686,0.0003572348667305065,1.677235478629276e-07,4.927767236489502e-05,1.4534891986340225e-06,-1.6286428484570708e-06,1.567285762750655e-07,0.00011473831448429186,7.794102675442127e-05
916,18.31999999999967,702.3748473457839,2.8241120754287084e-06,7.726516783117969e-06,-1.9574593577092644e-07,-5.719564023235698e-06,-9.983947534327106e-10,-1.4997325862879266e-08,-7.238399711701282e-14,-5.997126001636327e-06,1.3778028950966553e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012213762284336727,0.0003573895063722591,1.637893392078386e-07,4.916319461539686e-05,1.453469237252652e-06,-1.628944836015431e-06,1.5672857480423684e-07,0.00011461833093687017,7.796859888619375e-05
917,18.33999999999951,702.414138435081,2.821770383033542e-06,7.71560254106869e-06,-1.938332551068292e-07,-5.710917030061051e-06,-9.990494599884476e-10,-1.4795627640108015e-08,-7.014508678093767e-14,-5.993025575126591e-06,1.376197683437572e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012219408166795143,0.00035754392756549977,1.5989354729909616e-07,4.904888980486481e-05,1.4534492628105213e-06,-1.6292427655504586e-06,1.5672857337894466e-07,0.00011449842942110351,7.799613889197887e-05
918,18.359999999999886,702.4534102011904,2.8194309305415368e-06,7.704702491472571e-06,-1.9193574367617745e-07,-5.702268878228334e-06,-9.99711123213653e-10,-1.4596145373720901e-08,-6.796963857237559e-14,-5.988927347941018e-06,1.3745944722980055e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012225049368108824,0.0003576981306158281,1.5603585731116922e-07,4.893475794577977e-05,1.4534292752046854e-06,-1.6295366832806023e-06,1.5672857199780662e-07,0.00011437860989187058,7.802364681353674e-05
919,18.37999999999953,702.4926626509639,2.817093743916612e-06,7.69381705015161e-06,-1.9005352106168308e-07,-5.6936198814449324e-06,-1.0005234509354456e-09,-1.4398743072142942e-08,-6.585756562662454e-14,-5.984831350305466e-06,1.3729932911244752e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012230685892783183,0.0003578521158112416,1.5221596466385772e-07,4.882079905818507e-05,1.4534092728589313e-06,-1.629826632165056e-06,1.5672857065952167e-07,0.00011425887230489024,7.805112269117047e-05
920,18.399999999999523,702.5318956897195,2.8147589197798254e-06,7.682947605920884e-06,-1.8818718037185996e-07,-5.684970872239579e-06,-1.0014664967053396e-09,-1.4203523021037287e-08,-6.381309179847783e-14,-5.980737665602384e-06,1.3713942458439566e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012236317745446877,0.00035800588345780225,1.4843355764952498e-07,4.870701315064827e-05,1.4533892529594561e-06,-1.6301126548259876e-06,1.5672856936281587e-07,0.00011413921661473121,7.807856656654015e-05
921,18.419999999999447,702.5711093856326,2.8124264427048758e-06,7.672094005116454e-06,-1.8633656488788094e-07,-5.676321855198207e-06,-1.0024159008282054e-09,-1.4010579390967493e-08,-6.183378744089087e-14,-5.976646291566536e-06,1.3697973209569687e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.0001224194493080934,0.00035815943387391204,1.446883201969458e-07,4.859340022337432e-05,1.453369214135476e-06,-1.6303947958501066e-06,1.5672856810633397e-07,0.00011401964277515997,7.810597848220806e-05
922,18.440000000001127,702.6103040684915,2.8100961171923423e-06,7.661253598656218e-06,-1.845003082622599e-07,-5.667671487063615e-06,-1.0033534354576672e-09,-1.3819725638122745e-08,-5.990704987401075e-14,-5.9725570868260415e-06,1.368202305284017e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.0001224756745336971,0.00035831276734996266,1.409799514651166e-07,4.847996028994217e-05,1.4533491564421225e-06,-1.630673098900421e-06,1.5672856688893756e-07,0.00011390015074136601,7.813335847847277e-05
923,18.45999999999951,702.649479531107,2.8077681158443344e-06,7.650428833023428e-06,-1.8267951108866986e-07,-5.659021182029987e-06,-1.0042957723409949e-09,-1.3631094466559528e-08,-5.804110337795932e-14,-5.968470195067219e-06,1.3666093875981806e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012253185317602294,0.0003584658841742671,1.3730815327193122e-07,4.836669336326039e-05,1.4533290799500587e-06,-1.6309476071014457e-06,1.5672856570946112e-07,0.00011378074046855673,7.816070659539938e-05
924,18.4799999999997,702.6886357734766,2.8054424695371947e-06,7.639620195259582e-06,-1.80874326018319e-07,-5.650371292684197e-06,-1.0052330265291749e-09,-1.3444709506163421e-08,-5.6236140882094056e-14,-5.964385650045095e-06,1.365018602719726e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012258798528187728,0.0003586187846645514,1.3367261490082214e-07,4.825359943851219e-05,1.4533089846620762e-06,-1.6312183651411754e-06,1.5672856456668493e-07,0.00011366141191010449,7.818802287530281e-05
925,18.499999999999613,702.7277730694163,2.8031190203514025e-06,7.628825558237749e-06,-1.7908365499444236e-07,-5.641720747645419e-06,-1.00617594937282e-09,-1.326038814726966e-08,-5.4482632610589326e-14,-5.960303337969974e-06,1.3634297806000214e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012264407089677593,0.0003587714691220857,1.3007303509071167e-07,4.814067851810938e-05,1.4532888705723205e-06,-1.6314854161177086e-06,1.5672856345949767e-07,0.00011354216502022485,7.821530735913589e-05
926,18.519999999999392,702.7668914255853,2.8007977937548345e-06,7.6180453300494545e-06,-1.7730761046889433e-07,-5.63306985955035e-06,-1.0071241759921546e-09,-1.3078138217816409e-08,-5.278050563874593e-14,-5.9562232887277364e-06,1.3618429501170404e-06,0.00030567752700971296,0.000234007014164,0.0001817377547956212,0.00012270011006491638,0.0003589239378309669,1.2650912243613666e-07,4.802793061203866e-05,1.4532687375710702e-06,-1.6317488013813565e-06,1.5672856238686935e-07,0.0001134229997539592,7.824256008644276e-05
