,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
751,15.01999999999998,772.9929360451972,7.028601764607357e-11,1.1805036247111135e-10,-1.9267402603874404e-38,-1.6454347223841028e-32,-9.34762375250005e-13,9.212171150517835e-13,-3.750980025368261e-21,-2.1175196179889358e-10,2.342912694565821e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498624123714589e-07,1.0024472884383035e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1722703306456427e-09,-1.7350488465405392e-09,-2.4249999996757156e-10,-9.268785239498039e-11,1.33661805540623e-07
752,15.039999999999937,772.9930085852676,6.95639667060327e-11,1.1683777366917622e-10,-1.92674707951426e-38,-1.6463440104615212e-32,-9.377497837568163e-13,9.242091368209872e-13,-3.7618409999910544e-21,-2.095766428685315e-10,2.318844314401985e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498638108713024e-07,1.0024496373196648e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1722516055240706e-09,-1.7350303922780205e-09,-2.424999999676245e-10,-9.690113844164557e-11,1.3366227171632388e-07
753,15.059999999999944,772.9930804025743,6.88491100592328e-11,1.1563726468789617e-10,-1.9267538307237473e-38,-1.647248100017085e-32,-9.422432437402846e-13,9.28708457829856e-13,-3.772685938922824e-21,-2.0742299735571903e-10,2.2950157398272552e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4986519500207003e-07,1.0024519620700483e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.172232805593819e-09,-1.735011863102074e-09,-2.4249999996767744e-10,-1.0107113484388947e-10,1.336627331023293e-07
754,15.079999999999952,772.9931514723285,6.814169905427557e-11,1.1444926492342396e-10,-1.9267605116845278e-38,-1.648146969789368e-32,-9.49009464737152e-13,9.354708510489881e-13,-3.7835148057005745e-21,-2.0529177921839537e-10,2.271435385816772e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498665649101612e-07,1.0024542629353444e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1722138930667367e-09,-1.734993221308985e-09,-2.424999999677304e-10,-1.0519828260963236e-10,1.3366318974744185e-07
755,15.099999999999968,772.9932217945272,6.744173376564657e-11,1.1327377453722968e-10,-1.9267671223958205e-38,-1.649040619599904e-32,-9.565899604112864e-13,9.430378301460497e-13,-3.794327600034422e-21,-2.0318298871734988e-10,2.2481032548533363e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4986792074448936e-07,1.002456540165739e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.172194837072496e-09,-1.734974436222173e-09,-2.424999999677833e-10,-1.0928303028899298e-10,1.3366364170130592e-07
756,15.11999999999999,772.9932914189784,6.674871568656456e-11,1.1210995242534211e-10,-1.926773667538413e-38,-1.6499290867050282e-32,-9.618148272285315e-13,9.48245465463295e-13,-3.805126895948202e-21,-2.0109512584637615e-10,2.225002710003884e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498692626489839e-07,1.0024587940030086e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1721756530246085e-09,-1.734955523389217e-09,-2.4249999996783626e-10,-1.1332581143463483e-10,1.336640890119024e-07
757,15.14000000000004,772.9933603274001,6.606282783598851e-11,1.1095810743195087e-10,-1.9267801453936904e-38,-1.6508123571998874e-32,-9.657835232892174e-13,9.521910229920285e-13,-3.815913456109512e-21,-1.99028741356369e-10,2.2021398592541627e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4987059076441915e-07,1.0024610246836073e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1721563770410883e-09,-1.7349365190243324e-09,-2.424999999678892e-10,-1.1732705010667214e-10,1.3366453172615933e-07
758,15.15999999999997,772.9934285142956,6.538412534659217e-11,1.098183326168295e-10,-1.9267865554438968e-38,-1.6516904267801304e-32,-9.69330322774593e-13,9.557081171220586e-13,-3.8266839874476884e-21,-1.9698400117967464e-10,2.1795165425732696e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4987190523395095e-07,1.0024632324480078e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1721370259026111e-09,-1.7349174400329313e-09,-2.4249999996794214e-10,-1.2128717753201878e-10,1.336649698917995e-07
759,15.179999999999971,772.9934959981621,6.471242232207259e-11,1.0869032935032153e-10,-1.926792899427306e-38,-1.652563308990501e-32,-9.699184544554263e-13,9.562395824668648e-13,-3.837438493888256e-21,-1.9496033911489845e-10,2.157126631832997e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4987320619942764e-07,1.0024654175346275e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1721176334148442e-09,-1.7348983205559355e-09,-2.424999999679951e-10,-1.2520662093496477e-10,1.3366540355611695e-07
760,15.199999999999983,772.9935628088808,6.404741848097188e-11,1.075736152252341e-10,-1.9267991801518507e-38,-1.6534310258165846e-32,-9.634411398383094e-13,9.496457023943612e-13,-3.848176981952321e-21,-1.9295684054638535e-10,2.1349602281471157e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498744937978357e-07,1.0024675801740732e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1720982998188958e-09,-1.7348792617030868e-09,-2.42499999968048e-10,-1.2908579273157993e-10,1.3366583276480294e-07
761,15.220000000000015,772.9936289235476,6.338934407130741e-11,1.0646856020349703e-10,-1.9268053954643354e-38,-1.6542935601220288e-32,-9.527826276621554e-13,9.388359688119725e-13,-3.8588994461707546e-21,-1.909742068297695e-10,2.113024921767404e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4987576816546123e-07,1.0024697205958275e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1720791375812067e-09,-1.7348603768863747e-09,-2.4249999996810096e-10,-1.3292510320534753e-10,1.3366625756331792e-07
762,15.24,772.993694342166,6.273819915758197e-11,1.0537516442505837e-10,-1.9268115453640726e-38,-1.6551509117453704e-32,-9.379428980029136e-13,9.23810361630205e-13,-3.869605886275852e-21,-1.8901243819084217e-10,2.091320714844409e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498770294408935e-07,1.0024718390330738e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1720602303259515e-09,-1.7348417504230703e-09,-2.424999999681539e-10,-1.3672496965555086e-10,1.3366667799788157e-07
763,15.259999999999984,772.9937591155631,6.209348725167236e-11,1.0429240515268685e-10,-1.9268176346282264e-38,-1.6560031159856737e-32,-9.306995485101875e-13,9.166314030453736e-13,-3.880295093731431e-21,-1.8707012527455034e-10,2.069830101953673e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498782777577576e-07,1.0024739357087696e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.172041543901503e-09,-1.7348233460054237e-09,-2.4249999996820684e-10,-1.404857952902017e-10,1.3366709411296325e-07
764,15.279999999999928,772.9938232250835,6.14553906187099e-11,1.0322065785040915e-10,-1.9268236615029515e-38,-1.656850159678728e-32,-9.269305570010498e-13,9.130725209438222e-13,-3.890967517507611e-21,-1.8514778552245269e-10,2.0485595093281828e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498795132465363e-07,1.0024760108393996e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1720229676004434e-09,-1.7348050489661839e-09,-2.424999999682598e-10,-1.442079743981614e-10,1.3366750595192438e-07
765,15.299999999999999,772.9938866651125,6.082396415784006e-11,1.0216003561410283e-10,-1.9268296254599544e-38,-1.65769203875451e-32,-9.25362347406414e-13,9.11828672905322e-13,-3.901623295553962e-21,-1.8324557481852265e-10,2.0275108724982955e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4988073604008407e-07,1.0024780646463342e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1720044446714062e-09,-1.7347867999542453e-09,-2.424999999683127e-10,-1.4789190800158416e-10,1.3366791355896255e-07
766,15.319999999999952,772.9939494520771,6.019904886665534e-11,1.0111034507357283e-10,-1.9268355280421604e-38,-1.6585287670438524e-32,-9.26254919234765e-13,9.130488493229415e-13,-3.912262468838991e-21,-1.8136298050420194e-10,2.00667926377977e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498819462702143e-07,1.002480097350141e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1719859284987272e-09,-1.734768551179023e-09,-2.4249999996836566e-10,-1.515379935548029e-10,1.3366831697797618e-07
767,15.339999999999954,772.9940116124916,5.958038790560726e-11,1.0007127383759375e-10,-1.926841371741869e-38,-1.659360366983701e-32,-9.287910573155685e-13,9.157365463389026e-13,-3.922885123055457e-21,-1.7949917446132995e-10,1.9860567233028673e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.49883144064582e-07,1.00248210916633e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1719673780389487e-09,-1.7347502633250665e-09,-2.424999999684186e-10,-1.5514661510445848e-10,1.3366871625157488e-07
768,15.359999999999932,772.9940731260308,5.896817821379222e-11,9.904306153604685e-11,-1.9268471546479247e-38,-1.660186821119248e-32,-9.332185549359298e-13,9.202769620345326e-13,-3.9334911920920785e-21,-1.776547917006082e-10,1.9656493547603364e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498843295502432e-07,1.0024841003096838e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1719487579428445e-09,-1.7347319031899828e-09,-2.4249999996847154e-10,-1.58718154766074e-10,1.336691114221827e-07
769,15.379999999999956,772.994133992698,5.83624198470337e-11,9.802570829007859e-11,-1.9268528767597447e-38,-1.6610081293045057e-32,-9.401413206506543e-13,9.2727400477851e-13,-3.944081741317179e-21,-1.7582983241742998e-10,1.9454571600134327e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498855028562238e-07,1.002486070997382e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1719300243441137e-09,-1.7347134276803147e-09,-2.424999999685245e-10,-1.622530010072587e-10,1.3366950253283417e-07
770,15.39999999999992,772.9941942548959,5.7762671186922824e-11,9.701846632044862e-11,-1.9268585420632323e-38,-1.6618243312016036e-32,-9.461676978898284e-13,9.333452980676602e-13,-3.954656445306578e-21,-1.7402296897676616e-10,1.925465387317107e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4988666410713415e-07,1.0024880214391281e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1719111612539505e-09,-1.7346948214872864e-09,-2.424999999685774e-10,-1.6575152902119438e-10,1.336698896250889e-07
771,15.419999999999966,772.9942538970632,5.716909435365815e-11,9.602161017462377e-11,-1.926864149095035e-38,-1.6626354120656377e-32,-9.523738384548874e-13,9.395635882470983e-13,-3.96521447172369e-21,-1.7223468879512842e-10,1.9056794521019268e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4988781342478954e-07,1.002489951839893e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1718921758385713e-09,-1.7346760923984232e-09,-2.4249999996863035e-10,-1.6921410559892125e-10,1.3367027273957285e-07
772,15.440000000000014,772.9943129145206,5.6581738177694534e-11,9.503522256348885e-11,-1.9268696974143005e-38,-1.663441367361307e-32,-9.591027900228405e-13,9.462708979333515e-13,-3.975755742416176e-21,-1.7046513870000103e-10,1.8861009854883176e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4988895093311487e-07,1.0024918624082204e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1718730610722614e-09,-1.7346572340535613e-09,-2.4249999996873623e-10,-1.7264110387388068e-10,1.336706519176166e-07
773,15.459999999999955,772.9943713233397,5.600043937948442e-11,9.405902232937337e-11,-1.9268751885318577e-38,-1.664242213170905e-32,-9.655948373866002e-13,9.52718023515058e-13,-3.986280510725347e-21,-1.6871382998662072e-10,1.8667245095620448e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4989007675489046e-07,1.0024937533506693e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1718538140959668e-09,-1.7346382441643468e-09,-2.424999999688421e-10,-1.760328935607369e-10,1.336710272001661e-07
774,15.480000000000016,772.9944291494876,5.5424934216702114e-11,9.309255530824159e-11,-1.9268806248880857e-38,-1.6650379755581524e-32,-9.706229802345959e-13,9.576949418139126e-13,-3.996789185972098e-21,-1.6697997324212738e-10,1.847541175960186e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4989119100862645e-07,1.0024956248664458e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1718344519177916e-09,-1.7346191400346935e-09,-2.42499999968948e-10,-1.7938983159303473e-10,1.3367139862673465e-07
775,15.499999999999986,772.9944863730647,5.485542490527593e-11,9.213616975411902e-11,-1.9268860046117733e-38,-1.665828634313855e-32,-9.751275752220773e-13,9.621289982246041e-13,-4.007281454054056e-21,-1.6526417376700612e-10,1.828557768861612e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4989229381221765e-07,1.0024974771536964e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1718149944122521e-09,-1.734599941795293e-09,-2.4249999996905387e-10,-1.8271227306312098e-10,1.3367176623662914e-07
776,15.519999999999992,772.994542994073,5.42919114935227e-11,9.118986577180426e-11,-1.9268913277024124e-38,-1.6666141893062014e-32,-9.791086197697845e-13,9.66020190087666e-13,-4.017757314742663e-21,-1.6356643173039738e-10,1.8097742898770758e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498933852855816e-07,1.0024993104140517e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1717954520503167e-09,-1.73458066030341e-09,-2.4249999996915975e-10,-1.8600057911809612e-10,1.33672130069835e-07
777,15.53999999999997,772.9945990539615,5.37339838265492e-11,9.025291710308109e-11,-1.9268965980567803e-38,-1.6673946850282458e-32,-9.82704489037362e-13,9.695633830815836e-13,-4.028217298088045e-21,-1.6188552859636897e-10,1.7911768776722345e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4989446554453484e-07,1.0025011248418804e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1717758339192195e-09,-1.7345613044676782e-09,-2.4249999996926563e-10,-1.8925509872136025e-10,1.3367249016495176e-07
778,15.559999999999995,772.9946545375267,5.3181792253858025e-11,8.932558859336589e-11,-1.9269018142443254e-38,-1.668170329132516e-32,-9.85864404537532e-13,9.726892134025576e-13,-4.0386612092949026e-21,-1.6022191171449e-10,1.7727706062440427e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4989553470229564e-07,1.0025029206269373e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1717561482303096e-09,-1.7345418819417134e-09,-2.424999999693715e-10,-1.9247617312447277e-10,1.3367284655970016e-07
779,15.579999999999977,772.9947094401804,5.263538212188595e-11,8.840796054853465e-11,-1.926906975834152e-38,-1.6689416128873766e-32,-9.885730818113281e-13,9.75376171098653e-13,-4.0490889895812605e-21,-1.5857571583590494e-10,1.7545570080246344e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498965928740394e-07,1.0025046979624286e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1717364038554632e-09,-1.7345224012878684e-09,-2.424999999694774e-10,-1.956641493999738e-10,1.336731992924616e-07
780,15.599999999999973,772.9947637768157,5.209460629373015e-11,8.749979603366628e-11,-1.926912084224748e-38,-1.669707968291117e-32,-9.89977459181744e-13,9.76755897811542e-13,-4.059502619939207e-21,-1.569464930596186e-10,1.736531229765214e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4989764017392355e-07,1.0025064570399945e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1717166183500733e-09,-1.7345028799671793e-09,-2.4249999996958327e-10,-1.9881937148892841e-10,1.3367354840128536e-07
781,15.619999999999989,772.9948175714552,5.15592271032417e-11,8.660071231790642e-11,-1.926917141675079e-38,-1.67046950954569e-32,-9.884006546895134e-13,9.751268062349689e-13,-4.06990334509776e-21,-1.5533351989000252e-10,1.7186854321378965e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498986767122575e-07,1.002508198045078e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1716968345689248e-09,-1.7344833611401389e-09,-2.4249999996968915e-10,-2.0194217161842705e-10,1.3367389392295155e-07
782,15.639999999999961,772.9948708056828,5.102942766411329e-11,8.571101027674544e-11,-1.9269221464531043e-38,-1.6712261891027065e-32,-9.8534251809781e-13,9.719987978625912e-13,-4.0802881159743435e-21,-1.537373510686699e-10,1.701025685212624e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.498997025988052e-07,1.002509921162304e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1716770971372075e-09,-1.734463889884098e-09,-2.42499999969795e-10,-2.050328803280096e-10,1.3367423589406328e-07
783,15.659999999999986,772.9949234795002,5.050520832059525e-11,8.48306925019636e-11,-1.9269270985583664e-38,-1.6719778104913584e-32,-9.825158889393294e-13,9.69081707025543e-13,-4.09065693235948e-21,-1.5215798674201093e-10,1.6835520105456347e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4990071794516504e-07,1.0025116265793317e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.171657418553157e-09,-1.734444479079049e-09,-2.424999999699009e-10,-2.0809183370612014e-10,1.3367457435183284e-07
784,15.680000000000017,772.9949756347057,4.998618703012884e-11,8.395909461041542e-11,-1.9269320019203088e-38,-1.6727244225901783e-32,-9.866593419762945e-13,9.731484836292601e-13,-4.101010028916804e-21,-1.5059428635879068e-10,1.6662515580694214e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4990172285911855e-07,1.0025133144772029e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1716377268008677e-09,-1.7344250567771423e-09,-2.424999999700068e-10,-2.1111935643713293e-10,1.336749093321897e-07
785,15.699999999999976,772.9950272559656,4.94725038015919e-11,8.309645858756298e-11,-1.9269368550964924e-38,-1.673466007307814e-32,-9.936884826894622e-13,9.80104427600404e-13,-4.111347818757087e-21,-1.4904666862313196e-10,1.6491290293177945e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.499027174460269e-07,1.0025149850327348e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1716179233226033e-09,-1.73440552424803e-09,-2.4249999997011266e-10,-2.1411576598694598e-10,1.3367524087024843e-07
786,15.719999999999997,772.9950783386539,4.896420418420938e-11,8.224288530023908e-11,-1.9269416576524754e-38,-1.6742025591198414e-32,-1.002372078566637e-12,9.886815902123962e-13,-4.121670081033117e-21,-1.4751525964964414e-10,1.6321860657671416e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4990370181310675e-07,1.0025166384261738e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1715979627169744e-09,-1.734385836387852e-09,-2.4249999997021854e-10,-2.1708138526967683e-10,1.3367556900175795e-07
787,15.73999999999991,772.9951288942975,4.8461141931848124e-11,8.139806975045222e-11,-1.926946410670447e-38,-1.6749340968939276e-32,-1.0091907350699026e-12,9.954501474879844e-13,-4.1319765924946036e-21,-1.459996460113008e-10,1.6154174920714713e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.499046760665679e-07,1.0025182748357244e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1715778470888577e-09,-1.734365995070475e-09,-2.424999999703244e-10,-2.2001653432627344e-10,1.3367589376211373e-07
788,15.759999999999962,772.995178941492,4.796308424750939e-11,8.056154762503897e-11,-1.92695111589849e-38,-1.6756606511757109e-32,-1.0103691795043569e-12,9.967454434292748e-13,-4.14226742540054e-21,-1.4449915990487857e-10,1.59881517725468e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.499056403088297e-07,1.0025198944318982e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1715576514897135e-09,-1.7343460731145658e-09,-2.424999999704303e-10,-2.229215223854429e-10,1.3367621518538068e-07
789,15.779999999999946,772.9952284659729,4.747020957310797e-11,7.973367460910376e-11,-1.9269557719962054e-38,-1.6763821983645416e-32,-1.009283462069142e-12,9.958591136046527e-13,-4.1525425240291395e-21,-1.4301431335518948e-10,1.582385352559523e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4990659464176793e-07,1.0025214973841204e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.17153745496328e-09,-1.7343261470689955e-09,-2.424999999705362e-10,-2.2579665711804122e-10,1.3367653330543366e-07
790,15.799999999999999,772.9952774677535,4.6982520103734164e-11,7.891446863434293e-11,-1.9269603789632109e-38,-1.6770987383531687e-32,-1.008356389158634e-12,9.951925131654964e-13,-4.162801888186213e-21,-1.4154510648909667e-10,1.5661281631175456e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.499075391690647e-07,1.0025230838655528e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1715172785647845e-09,-1.7343062365527277e-09,-2.4249999997064206e-10,-2.286422513164916e-10,1.3367684815678523e-07
791,15.819999999999995,772.9953259843176,4.6499681283245794e-11,7.81035268219072e-11,-1.9269649403239963e-38,-1.6778103236602993e-32,-1.004723248429653e-12,9.916412602013898e-13,-4.173045614619922e-21,-1.400904587232918e-10,1.5500332610540313e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.499084739910786e-07,1.0025246540455073e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1714971477684254e-09,-1.734286368214994e-09,-2.4249999997074794e-10,-2.314586069686149e-10,1.3367715977292766e-07
792,15.84,772.9953740019126,4.60218148800679e-11,7.730098849845478e-11,-1.926969454784823e-38,-1.6785169348742384e-32,-9.984347311572755e-13,9.853543329718886e-13,-4.1832736675780915e-21,-1.3865076673216956e-10,1.5341043756015757e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.499093992060402e-07,1.0025262080906604e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1714771161886352e-09,-1.7342665982590623e-09,-2.424999999708538e-10,-2.342460192231702e-10,1.3367746818669132e-07
793,15.85999999999999,772.9954215163951,4.554895793918498e-11,7.650689872718776e-11,-1.926973921956011e-38,-1.6792185660810456e-32,-9.893513460703757e-13,9.762181234535079e-13,-4.193486036170119e-21,-1.372261499872088e-10,1.518342654764624e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.499103149137684e-07,1.0025277461695326e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.171457238327855e-09,-1.734246982534498e-09,-2.424999999709597e-10,-2.3700478839036267e-10,1.3367777343139437e-07
794,15.879999999999965,772.9954685414539,4.508098170356744e-11,7.572103851768031e-11,-1.926978343124058e-38,-1.6799187090321585e-32,-9.846195073531496e-13,9.71383222118954e-13,-4.203684160112772e-21,-1.358162218581355e-10,1.5027437926325478e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4991122121316487e-07,1.002529268448905e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.171437498619313e-09,-1.7342275065210423e-09,-2.4249999997106557e-10,-2.3973521210881266e-10,1.336780755400391e-07
795,15.899999999999952,772.9955150991958,4.4617670977373705e-11,7.494299441230603e-11,-1.9269827203669836e-38,-1.6806151269685022e-32,-9.861413816787426e-13,9.728303014801831e-13,-4.2138669499867086e-21,-1.34420357831812e-10,1.4873003526544218e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4991211819969167e-07,1.0025307750892344e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.171417791010408e-09,-1.7342080643858063e-09,-2.4249999997117145e-10,-2.424375779057104e-10,1.3367837454445364e-07
796,15.919999999999947,772.9955611726773,4.4159188835567115e-11,7.417306764770324e-11,-1.9269870520916386e-38,-1.6813065740656606e-32,-9.89575046350929e-13,9.76176202295417e-13,-4.224034089612328e-21,-1.3303903672493724e-10,1.4720179089946103e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.499130059682898e-07,1.002532266249855e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1713980338461053e-09,-1.7341885743207686e-09,-2.4249999997127733e-10,-2.451121718512771e-10,1.336786704762798e-07
797,15.940000000000055,772.9956067618955,4.37055353094464e-11,7.341125829175134e-11,-1.9269913382976562e-38,-1.681993174335401e-32,-9.937967363237589e-13,9.802971594801015e-13,-4.23418557881295e-21,-1.3167225864708488e-10,1.4568964626965055e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.499138846155312e-07,1.0025337420931143e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1713782001282883e-09,-1.7341690095871508e-09,-2.424999999713832e-10,-2.477592848050116e-10,1.3367896336771697e-07
798,15.959999999999965,772.9956518963456,4.3256383060992234e-11,7.265699559992404e-11,-1.9269955817570578e-38,-1.682675070259408e-32,-9.953944556426663e-13,9.818128674189398e-13,-4.2443214964482505e-21,-1.3031904703029331e-10,1.4419249961845558e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4991475423471493e-07,1.0025352027756532e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.171358308216343e-09,-1.734149388486882e-09,-2.424999999714891e-10,-2.503791978617737e-10,1.3367925324986287e-07
799,15.979999999999968,772.9956965652027,4.281185224464842e-11,7.191048908982543e-11,-1.92699978145224e-38,-1.6833520091496034e-32,-9.956202031671535e-13,9.819636964788213e-13,-4.254441813347509e-21,-1.2897976035968917e-10,1.4271075536157889e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.49915614917068e-07,1.0025366484505e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1713383980697374e-09,-1.734129750721243e-09,-2.4249999997159497e-10,-2.5297218593567395e-10,1.3367954015311784e-07
800,16.0,772.9957407652082,4.237197904423789e-11,7.117180186519461e-11,-1.9270039370767343e-38,-1.684023988285184e-32,-9.94850795604178e-13,9.811229635025791e-13,-4.264546520610946e-21,-1.2765450660164935e-10,1.4124453528582754e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4991646675538085e-07,1.0025380792734096e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1713184933597596e-09,-1.7341101198546431e-09,-2.4249999997170085e-10,-2.555385286052914e-10,1.336798241084085e-07
801,16.019999999999957,772.995784509251,4.1936642123226504e-11,7.044073467356949e-11,-1.9270080498417905e-38,-1.6846910263109468e-32,-9.935913134503852e-13,9.797889506431513e-13,-4.274635649064032e-21,-1.2634291815137934e-10,1.3979343721665719e-11,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.4991730984159254e-07,1.002539495398775e-06,-1.1296826250142517e-09,1.096008940235703e-09,1.1712986089386562e-09,-1.7340905107355017e-09,-2.4249999997180673e-10,-2.580785028528162e-10,1.33680105146381e-07
