,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
791,15.819999999999991,795.3587454036617,1.4941665253168222e-14,3.1486536068984964e-14,-7.2264790411721e-14,7.22376626188572e-14,-1.1503125101432132e-13,1.11427088376956e-13,-2.2655922711378297e-37,-4.787599941768385e-14,5.0790885257599055e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545348955592795e-08,1.269020961050145e-07,2.3936850335290683e-10,-2.891577364940739e-10,2.490957564522414e-10,-2.3318611408720936e-10,5.4874841677477914e-11,-2.5961261968363266e-10,1.383313004253913e-08
792,15.84000000000001,795.3587454755718,1.4682430352938308e-14,3.098563911367241e-14,-7.213402737736066e-14,7.210694460688747e-14,-1.1491307747551784e-13,1.1130774838570969e-13,-2.2669328906327423e-37,-4.702836524214411e-14,4.992707635814824e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654534925183375e-08,1.2690209672973623e-07,2.393670593647285e-10,-2.891562930480016e-10,2.4909345700895474e-10,-2.3318388673884175e-10,5.4874841677477914e-11,-2.5961356872727926e-10,1.3833130143257091e-08
793,15.860000000000019,795.3587455459606,1.4428662278521753e-14,3.049539795624209e-14,-7.200321245131636e-14,7.197617471844447e-14,-1.1479406662861195e-13,1.1118746312650743e-13,-2.2682696502627843e-37,-4.619857095479128e-14,4.908151955003927e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545349542944677e-08,1.269020973445466e-07,2.393656179923335e-10,-2.8915485221680834e-10,2.490911599375125e-10,-2.3318166178672663e-10,5.4874841677477914e-11,-2.596145009966412e-10,1.3833130242265687e-08
794,15.87999999999999,795.3587456135308,1.4184998210587102e-14,3.0024728451919135e-14,-7.187230148310764e-14,7.18453088722165e-14,-1.1467350606189528e-13,1.1106560242496102e-13,-2.269599265910908e-37,-4.540179538833992e-14,4.8269649736591445e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654534982908128e-08,1.2690209794974786e-07,2.393641792371909e-10,-2.8915341400197246e-10,2.4908886526178387e-10,-2.3317943925607114e-10,5.4874841677477914e-11,-2.596154170003046e-10,1.3833130339616857e-08
795,15.899999999999965,795.3587456811035,1.3941340285959024e-14,2.955412405967195e-14,-7.174139051398713e-14,7.171444302507688e-14,-1.1455294549444357e-13,1.1094366636882646e-13,-2.2709288815619087e-37,-4.460501981919042e-14,4.745782088086835e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545350110344666e-08,1.2690209854553638e-07,2.3936274310026683e-10,-2.891519784044535e-10,2.4908657299726686e-10,-2.331772191633832e-10,5.4874841677477914e-11,-2.596163170684567e-10,1.3833130435344326e-08
796,15.920000000000005,795.3587457486752,1.3697684617480316e-14,2.9083543605222114e-14,-7.161047954395447e-14,7.158357715046568e-14,-1.1443238492625674e-13,1.1082170263709516e-13,-2.2722584972157955e-37,-4.380824424734272e-14,4.664600707290745e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545350386734914e-08,1.2690209913191307e-07,2.393613095815613e-10,-2.8915054542425176e-10,2.490842831439615e-10,-2.3317500150969315e-10,5.4874841677477914e-11,-2.5961720120109734e-10,1.3833130529448155e-08
797,15.93999999999998,795.3587458153356,1.3457287290846127e-14,2.861927593943066e-14,-7.147953714063289e-14,7.145267985452318e-14,-1.143113169825687e-13,1.1069922138806374e-13,-2.2735857740820706e-37,-4.302211606548998e-14,4.58450571582785e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545350658284635e-08,1.2690209970894127e-07,2.39359878681392e-10,-2.8914911506168174e-10,2.490819957069433e-10,-2.331727863004529e-10,5.4874841677477914e-11,-2.5961806950470045e-10,1.383313062193922e-08
798,15.959999999999997,795.3587458798172,1.3224704626506539e-14,2.8170149959811575e-14,-7.134851726704608e-14,7.132170515938066e-14,-1.1418899771750122e-13,1.1057546249302265e-13,-2.2749072796906303e-37,-4.2261523579922964e-14,4.507016325748917e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545350925104553e-08,1.2690210027683554e-07,2.393584504008441e-10,-2.891476873178316e-10,2.490797107037949e-10,-2.331705735536141e-10,5.4874841677477914e-11,-2.596189223410969e-10,1.383313071285444e-08
799,15.979999999999984,795.3587459437941,1.2993927241538449e-14,2.7724533767984637e-14,-7.12174789907122e-14,7.119071207820032e-14,-1.1406638100549752e-13,1.1045138325036129e-13,-2.276227411017229e-37,-4.150682565938609e-14,4.430129317511024e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545351187290873e-08,1.2690210083578236e-07,2.393570247408838e-10,-2.891462621936592e-10,2.4907742815000773e-10,-2.3316836328515666e-10,5.4874841677477914e-11,-2.596197600245893e-10,1.3833130802225898e-08
800,16.0,795.3587460062122,1.2768724816166849e-14,2.7289768591224317e-14,-7.108638373591888e-14,7.105966206966919e-14,-1.1394284324692608e-13,1.1032629484090918e-13,-2.277543286070503e-37,-4.07703263581506e-14,4.355103023026059e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545351444917393e-08,1.269021013859254e-07,2.393556017022522e-10,-2.8914483968991775e-10,2.4907514805776445e-10,-2.3316615550837576e-10,5.4874841677477914e-11,-2.5962058279610945e-10,1.3833130890078221e-08
801,16.019999999999975,795.358746067705,1.25468386061908e-14,2.686142577367988e-14,-7.095525353771713e-14,7.092857714865414e-14,-1.1381874022699036e-13,1.1020063444090121e-13,-2.2788565532234036e-37,-4.004466452062306e-14,4.2811823159045255e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545351698073028e-08,1.2690210192743734e-07,2.3935418128587585e-10,-2.8914341980752555e-10,2.490728704419279e-10,-2.331639502390829e-10,5.4874841677477914e-11,-2.5962139094601826e-10,1.3833130976441075e-08
802,16.039999999999978,795.3587461281793,1.232860632602787e-14,2.6440159350645105e-14,-7.082408483767102e-14,7.079745376037074e-14,-1.1369401438109627e-13,1.1007434380046192e-13,-2.2801669468941135e-37,-3.9330943804904514e-14,4.208479786166194e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545351946827477e-08,1.269021024604532e-07,2.393527634924958e-10,-2.891420025472165e-10,2.4907059531438293e-10,-2.331617474893005e-10,5.4874841677477914e-11,-2.596221847021015e-10,1.3833131061337697e-08
803,16.05999999999997,795.3587461860062,1.2119884094720457e-14,2.6037307136841575e-14,-7.069280996340723e-14,7.066622429137527e-14,-1.1356756845592098e-13,1.0994631867283357e-13,-2.281469415522777e-37,-3.864830343875217e-14,4.138947662309575e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654535219131238e-08,1.2690210298522786e-07,2.393513483235415e-10,-2.89140587910436e-10,2.4906832269855537e-10,-2.3315954728267577e-10,5.4874841677477914e-11,-2.5962296449457393e-10,1.3833131144811971e-08
804,16.079999999999988,795.3587462428289,1.191475697729827e-14,2.5641432104956766e-14,-7.056149497192108e-14,7.053495474048756e-14,-1.13440472617389e-13,1.0981761553215302e-13,-2.2827688897632626e-37,-3.7977406438289276e-14,4.070614672703824e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654535243165879e-08,1.2690210350201526e-07,2.393499357804952e-10,-2.8913917589864565e-10,2.4906605261814227e-10,-2.331573496433337e-10,5.4874841677477914e-11,-2.596237307516727e-10,1.3833131226907594e-08
805,16.09999999999999,795.3587462996526,1.1709631476750164e-14,2.5245574212640626e-14,-7.043017997966615e-14,7.040368518883118e-14,-1.1331337677820651e-13,1.0968889255438635e-13,-2.2840683640061232e-37,-3.7306509435916034e-14,4.002282761180352e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545352667902675e-08,1.2690210401088531e-07,2.393485258637407e-10,-2.8913776651224634e-10,2.4906378507964857e-10,-2.3315515457825284e-10,5.4874841677477914e-11,-2.5962448359083145e-10,1.3833131307636569e-08
806,16.11999999999999,795.3587463557025,1.1507286783674955e-14,2.4855100094485265e-14,-7.029883209255943e-14,7.027238277064039e-14,-1.1318574724787289e-13,1.0955963262602741e-13,-2.2853653810687424e-37,-3.664470080786125e-14,3.934877873465541e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545352900071858e-08,1.2690210451189207e-07,2.3934711857362216e-10,-2.8913635975156676e-10,2.4906152008840794e-10,-2.3315296209300106e-10,5.4874841677477914e-11,-2.596252231029339e-10,1.3833131387008175e-08
807,16.140000000000008,795.3587464090951,1.1314478046722022e-14,2.448308803692776e-14,-7.016737140420505e-14,7.014096764830755e-14,-1.1305628758354537e-13,1.0942853138640735e-13,-2.2866539719543274e-37,-3.6014058070121774e-14,3.870651939507451e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545353128289506e-08,1.2690210500527394e-07,2.3934571391158215e-10,-2.891349556180626e-10,2.490592576680579e-10,-2.3315077221136095e-10,5.4874841677477914e-11,-2.596259496905227e-10,1.3833131465063474e-08
808,16.159999999999993,795.3587464624895,1.1121669309329129e-14,2.411107597827679e-14,-7.003591071512737e-14,7.000955252525156e-14,-1.1292682791859573e-13,1.0929743014615754e-13,-2.2879425628421207e-37,-3.5383415330694695e-14,3.806426005402869e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654535335265098e-08,1.2690210549121557e-07,2.393443118787589e-10,-2.8913355411286087e-10,2.4905699783690227e-10,-2.331485849517456e-10,5.4874841677477914e-11,-2.596266636652567e-10,1.3833131541834254e-08
809,16.17999999999998,795.3587465158839,1.0928860571496241e-14,2.3739063918532397e-14,-6.990445002532631e-14,6.987813740147234e-14,-1.1279736825302253e-13,1.0916632890527623e-13,-2.289231153732111e-37,-3.4752772589580204e-14,3.742200071151775e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654535357315628e-08,1.2690210596971698e-07,2.3934291247515234e-10,-2.891321552359616e-10,2.490547405949411e-10,-2.331464003141551e-10,5.4874841677477914e-11,-2.5962736502713593e-10,1.3833131617320515e-08
810,16.19999999999999,795.3587465669417,1.0744454484541e-14,2.338331821060387e-14,-6.977288402415628e-14,6.974661705503086e-14,-1.1266619745104094e-13,1.0903350890683177e-13,-2.29051187009318e-37,-3.414959240758162e-14,3.680775225771311e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654535378988943e-08,1.269021064409408e-07,2.393415157018081e-10,-2.8913075898841703e-10,2.4905248595928703e-10,-2.3314421831577695e-10,5.4874841677477914e-11,-2.596280540507859e-10,1.3833131691550267e-08
811,16.219999999999978,795.358746617115,1.0563223246628508e-14,2.3033718593773944e-14,-6.964127823183522e-14,6.961505691940729e-14,-1.1253438011470098e-13,1.0890003949445535e-13,-2.2917896111517208e-37,-3.3556788649355425e-14,3.620408741626538e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545354002966204e-08,1.2690210690511119e-07,2.39340121560182e-10,-2.891293653716773e-10,2.4905023395351147e-10,-2.331420389802929e-10,5.4874841677477914e-11,-2.5962873111459645e-10,1.3833131764562106e-08
812,16.240000000000006,795.3587466672877,1.0381992009920912e-14,2.2684119085438705e-14,-6.950967243883389e-14,6.948349666909056e-14,-1.1240256277776517e-13,1.0876657008147569e-13,-2.2930673522122997e-37,-3.296398488963859e-14,3.5600422603117465e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545354212418358e-08,1.2690210736228957e-07,2.3933873005067107e-10,-2.891279743861414e-10,2.4904798458407963e-10,-2.3313986231419713e-10,5.4874841677477914e-11,-2.5962939632233186e-10,1.3833131836366616e-08
813,16.259999999999987,795.3587467167787,1.0203217801228977e-14,2.2339275720556258e-14,-6.937803405175478e-14,6.935190384725165e-14,-1.122702145257316e-13,1.086325679789008e-13,-2.2943426510229104e-37,-3.237921160653529e-14,3.5004948360839893e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545354418270455e-08,1.2690210781252353e-07,2.393373411736062e-10,-2.891265860321362e-10,2.4904573785630533e-10,-2.3313768832281653e-10,5.4874841677477914e-11,-2.5963004975429683e-10,1.3833131906971987e-08
814,16.279999999999983,795.3587467639243,1.0032869242718959e-14,2.2010742142132564e-14,-6.924628389462393e-14,6.922019933270846e-14,-1.1213604565922156e-13,1.0849673917675396e-13,-2.295609574856169e-37,-3.182197646612429e-14,3.4437561256557845e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545354620631325e-08,1.269021082560237e-07,2.3933595493042997e-10,-2.891252003111044e-10,2.4904349379370034e-10,-2.33135517029745e-10,5.4874841677477914e-11,-2.5963069176617757e-10,1.3833131976414496e-08
815,16.30000000000002,795.3587468110703,9.862520683865741e-15,2.1682208562856518e-14,-6.911453373685313e-14,6.908849481752543e-14,-1.120018767921414e-13,1.083609103740304e-13,-2.2968764986913276e-37,-3.1264741324396753e-14,3.3870174151133144e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545354819585223e-08,1.269021086929532e-07,2.3933457132225413e-10,-2.891238172241629e-10,2.490412524144759e-10,-2.331333484532495e-10,5.4874841677477914e-11,-2.596313226333555e-10,1.3833132044722232e-08
816,16.319999999999975,795.3587468582173,9.692172124669286e-15,2.1353674982728155e-14,-6.898278357844272e-14,6.895679030170285e-14,-1.1186770792449192e-13,1.0822508157073024e-13,-2.2981434225283924e-37,-3.070750618135262e-14,3.330278704456582e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545355015132152e-08,1.2690210912331204e-07,2.393331903490787e-10,-2.891224367713117e-10,2.4903901371863194e-10,-2.3313118259333e-10,5.4874841677477914e-11,-2.596319423558305e-10,1.3833132111895194e-08
817,16.339999999999954,795.3587469032984,9.529247948066388e-15,2.1039512327136847e-14,-6.885092910029933e-14,6.882498154028269e-14,-1.1173183682516712e-13,1.0808754612568075e-13,-2.299402518898751e-37,-3.01745369219804e-14,3.2760149062801817e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545355207346354e-08,1.269021095472439e-07,2.3933181201194917e-10,-2.891210589535933e-10,2.49036777723182e-10,-2.3312901946705304e-10,5.4874841677477914e-11,-2.5963255117626153e-10,1.3833132177958131e-08
818,16.35999999999999,795.3587469476,9.369129132346018e-15,2.0730781050956718e-14,-6.871903520573203e-14,6.869313339044989e-14,-1.1159532255607023e-13,1.0794936412632402e-13,-2.3006586577483246e-37,-2.9650736258063096e-14,3.222686319788736e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545355396330125e-08,1.2690210996494685e-07,2.393304363123082e-10,-2.89119683772444e-10,2.4903454445159145e-10,-2.331268590979505e-10,5.4874841677477914e-11,-2.5963314942899333e-10,1.3833132242945144e-08
819,16.380000000000006,795.3587469919005,9.20901100688038e-15,2.0422057092512118e-14,-6.858714131056293e-14,6.85612852400154e-14,-1.1145880828642947e-13,1.078111736569992e-13,-2.3019147965996907e-37,-2.912693559298295e-14,3.1693581935682914e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545355582111526e-08,1.2690211037647524e-07,2.393290632505396e-10,-2.891183112282577e-10,2.490323139102859e-10,-2.331247014925727e-10,5.4874841677477914e-11,-2.5963373720571185e-10,1.3833132306865589e-08
820,16.39999999999998,795.3587470355956,9.051063870803173e-15,2.011753525474903e-14,-6.84552150961738e-14,6.842940479481173e-14,-1.1132176586589417e-13,1.0767245392895203e-13,-2.303168507719534e-37,-2.861023064731434e-14,3.116753760066276e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545355764712275e-08,1.2690211078187116e-07,2.393276928269742e-10,-2.8911694132135733e-10,2.4903008610454604e-10,-2.331225466562968e-10,5.4874841677477914e-11,-2.5963431457737425e-10,1.3833132369726708e-08
821,16.41999999999998,795.3587470772171,8.900561500016347e-15,1.9827423346054475e-14,-6.832317805408688e-14,6.829741360575705e-14,-1.11182912309769e-13,1.0753191926636432e-13,-2.304413893649452e-37,-2.8117858370797027e-14,3.066631016460657e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654535594422853e-08,1.2690211118132076e-07,2.393263250430414e-10,-2.891155740531733e-10,2.4902786105776455e-10,-2.3312039461256485e-10,5.4874841677477914e-11,-2.5963488185826444e-10,1.3833132431560557e-08
822,16.439999999999987,795.358747118838,8.750063167875072e-15,1.9537354240839725e-14,-6.819114101143341e-14,6.816542241613591e-14,-1.1104405875312395e-13,1.0739133506758467e-13,-2.305659279581016e-37,-2.7625486093252803e-14,3.0165109653747263e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545356120734777e-08,1.2690211157496854e-07,2.3932495989985296e-10,-2.8911420942481307e-10,2.4902563878805336e-10,-2.331182453800215e-10,5.4874841677477914e-11,-2.5963543929170907e-10,1.3833132492391976e-08
823,16.46000000000001,795.3587471604604,8.599564941152047e-15,1.9247286255013537e-14,-6.805910396821394e-14,6.803343122594888e-14,-1.1090520519595881e-13,1.0725074957208291e-13,-2.3069046655142705e-37,-2.713311381468158e-14,2.966390984656987e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545356294231057e-08,1.2690211196281495e-07,2.3932359739740883e-10,-2.8911284743627666e-10,2.490234192954125e-10,-2.331160989591751e-10,5.4874841677477914e-11,-2.5963598687770816e-10,1.3833132552220995e-08
824,16.479999999999983,795.358747200256,8.455626813707671e-15,1.8969915584668213e-14,-6.792696346131672e-14,6.790133664984077e-14,-1.107646582739233e-13,1.0710846774547373e-13,-2.308142270447028e-37,-2.666218284111293e-14,2.9184577826625887e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545356464782974e-08,1.2690211234498698e-07,2.393222375367281e-10,-2.891114880885979e-10,2.4902120259677596e-10,-2.331139553670019e-10,5.4874841677477914e-11,-2.596365248306747e-10,1.3833132611069483e-08
825,16.500000000000014,795.3587472393592,8.314167347187181e-15,1.869734245466112e-14,-6.77947838614885e-14,6.776920300990534e-14,-1.1062347153237008e-13,1.0696554497858323e-13,-2.309376935415656e-37,-2.619935322729602e-14,2.8713508308176924e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545356632480916e-08,1.2690211272165957e-07,2.393208803192534e-10,-2.891101313832013e-10,2.490189887154769e-10,-2.3311181462687465e-10,5.4874841677477914e-11,-2.596370534460354e-10,1.383313266896757e-08
826,16.519999999999982,795.3587472784658,8.1727078804309e-15,1.8424769324105496e-14,-6.766260426112761e-14,6.763706936939829e-14,-1.1048228479032032e-13,1.0682262221119032e-13,-2.3106116003858067e-37,-2.5736523612572184e-14,2.8242438788951482e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654535679734967e-08,1.2690211309288068e-07,2.3931952574536853e-10,-2.891087773204775e-10,2.4901677765791436e-10,-2.3310967674520275e-10,5.4874841677477914e-11,-2.596375728048038e-10,1.3833132725923518e-08
827,16.539999999999985,795.3587473170352,8.033166681426717e-15,1.8155909002010816e-14,-6.753039260776003e-14,6.750490371306947e-14,-1.1034057264985038e-13,1.066791732578037e-13,-2.3118438520346137e-37,-2.5279963766870635e-14,2.7777763701703007e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545356959408413e-08,1.2690211345868747e-07,2.3931817381540436e-10,-2.8910742590074665e-10,2.490145694293426e-10,-2.331075417272481e-10,5.4874841677477914e-11,-2.596380829696776e-10,1.383313278194372e-08
828,16.55999999999998,795.3587473537764,7.900203619302689e-15,1.7899781048268874e-14,-6.739807103942008e-14,6.737262786211646e-14,-1.1019705881247079e-13,1.0653391990677277e-13,-2.313067827909431e-37,-2.4844904237668448e-14,2.7335016530986216e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545357118742116e-08,1.2690211381924438e-07,2.393168245307638e-10,-2.891060771254309e-10,2.490123640530286e-10,-2.3310540959631643e-10,5.4874841677477914e-11,-2.5963858421835764e-10,1.3833132837056502e-08
829,16.579999999999988,795.358747390518,7.767240567500014e-15,1.7643653817336398e-14,-6.726574947057882e-14,6.724035125724939e-14,-1.1005354497461781e-13,1.0638866655526263e-13,-2.314291803785679e-37,-2.4409844707665166e-14,2.6892269555133783e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654535727541656e-08,1.2690211417467873e-07,2.3931547789255854e-10,-2.891047309956397e-10,2.4901016154699157e-10,-2.331032803704518e-10,5.4874841677477914e-11,-2.596390767658471e-10,1.3833132891283788e-08
830,16.599999999999998,795.3587474272582,7.634277515490593e-15,1.7387526586022283e-14,-6.713342790123701e-14,6.710807465174062e-14,-1.0991003113628969e-13,1.0624341320327182e-13,-2.31551577966338e-37,-2.3974785176860896e-14,2.6449522578623496e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654535742943174e-08,1.2690211452499054e-07,2.393141339007886e-10,-2.891033875113806e-10,2.490079619112316e-10,-2.331011540496542e-10,5.4874841677477914e-11,-2.596395606121459e-10,1.383313294462558e-08
831,16.619999999999987,795.3587474623893,7.50711016974569e-15,1.7142610267598015e-14,-6.70010037215671e-14,6.697569557094441e-14,-1.0976483276223348e-13,1.0609648236440574e-13,-2.316732020741882e-37,-2.3558671156741426e-14,2.6026092678480534e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545357580845616e-08,1.269021148702919e-07,2.393127925564731e-10,-2.891020466736784e-10,2.4900576516259e-10,-2.330990306506985e-10,5.4874841677477914e-11,-2.5964003594670924e-10,1.3833132997101195e-08
832,16.639999999999972,795.3587474969104,7.382132667492913e-15,1.6901929868483658e-14,-6.686854077143244e-14,6.68432777707461e-14,-1.096189979046804e-13,1.05948917705371e-13,-2.3179453393127478e-37,-2.314971548817325e-14,2.560996152192386e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545357729738043e-08,1.2690211521073732e-07,2.393114538610282e-10,-2.89100708483945e-10,2.4900357132428085e-10,-2.330969101966978e-10,5.4874841677477914e-11,-2.596405030305757e-10,1.383313304873725e-08
833,16.659999999999982,795.3587475314314,7.257155165055806e-15,1.6661249468912696e-14,-6.673607782082638e-14,6.671085997007646e-14,-1.0947316304667466e-13,1.058013530458782e-13,-2.319158657884939e-37,-2.2740759818897486e-14,2.5193830364753764e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545357876130923e-08,1.2690211554636913e-07,2.393101178148376e-10,-2.890993729425676e-10,2.490013804026701e-10,-2.330947926939903e-10,5.4874841677477914e-11,-2.5964096193532877e-10,1.3833133099541042e-08
834,16.68,795.3587475654807,7.133872392425923e-15,1.6423847058130386e-14,-6.660358308203513e-14,6.657841041776492e-14,-1.0932680553098787e-13,1.0565326808877953e-13,-2.320369577472011e-37,-2.2337344109850782e-14,2.478334765773047e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.65453580200412e-08,1.269021158772201e-07,2.3930878441823223e-10,-2.890980400498637e-10,2.489991924029855e-10,-2.3309267814777895e-10,5.4874841677477914e-11,-2.5964141271636804e-10,1.383313314951822e-08
835,16.69999999999998,795.3587475979108,7.016401195556119e-15,1.6197685664084245e-14,-6.64709793362496e-14,6.64458518538022e-14,-1.0917865571683431e-13,1.0550339892640479e-13,-2.3215722704474374e-37,-2.1952926053894467e-14,2.439223467131037e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545358161543935e-08,1.2690211620343543e-07,2.3930745367260177e-10,-2.89096709807241e-10,2.489970073483749e-10,-2.330905665811088e-10,5.4874841677477914e-11,-2.5964185561906966e-10,1.3833133198693802e-08
836,16.719999999999963,795.3587476303403,6.8989346131503454e-15,1.597157319511697e-14,-6.633837559002087e-14,6.631329326481161e-14,-1.090305059022498e-13,1.053534731712433e-13,-2.3227749634241156e-37,-2.156850799731343e-14,2.400115245261784e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545358300697294e-08,1.26902116525128e-07,2.3930612557905794e-10,-2.890953822157898e-10,2.489948252567584e-10,-2.3308845801238785e-10,5.4874841677477914e-11,-2.5964229083341017e-10,1.383313324708719e-08
837,16.739999999999963,795.3587476627699,6.781471521174692e-15,1.5745497718827657e-14,-6.620577184334854e-14,6.618073467537745e-14,-1.0888235608723258e-13,1.0520350460490862e-13,-2.3239776564020404e-37,-2.1184089940107635e-14,2.3610093504002954e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545358437501354e-08,1.2690211684229873e-07,2.393048001375875e-10,-2.8909405727551043e-10,2.489926461281359e-10,-2.330863524426101e-10,5.4874841677477914e-11,-2.5964271835938953e-10,1.3833133294698436e-08
838,16.760000000000016,795.3587476937723,6.669129489774381e-15,1.5529328001665404e-14,-6.60730663352515e-14,6.604807443859198e-14,-1.0873253052803293e-13,1.0505186674805335e-13,-2.32517266055318e-37,-2.081641211270266e-14,2.3236102979019063e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545358572007363e-08,1.2690211715504698e-07,2.3930347734920955e-10,-2.8909273498741927e-10,2.489904699792694e-10,-2.3308424988889656e-10,5.4874841677477914e-11,-2.5964313836441006e-10,1.3833133341544632e-08
839,16.779999999999987,795.3587477242336,6.5587223944682144e-15,1.531690106597568e-14,-6.594032237747081e-14,6.591537579522419e-14,-1.0858207180715053e-13,1.0489959816795748e-13,-2.3263647595667277e-37,-2.0455059395915274e-14,2.2868561569110224e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.654535870428588e-08,1.2690211746350927e-07,2.3930215721532697e-10,-2.8909141535291695e-10,2.4898829683324724e-10,-2.330821503742474e-10,5.4874841677477914e-11,-2.5964355107912513e-10,1.3833133387649297e-08
840,16.799999999999972,795.3587477546971,6.448315299782778e-15,1.5104474182439643e-14,-6.580757841927338e-14,6.578267709674657e-14,-1.0843161308585551e-13,1.0474732958744416e-13,-2.327556858581443e-37,-2.0093706678576262e-14,2.2501020172919845e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545358834356258e-08,1.2690211776772304e-07,2.393008397363236e-10,-2.8909009837238805e-10,2.4898612669639564e-10,-2.3308005390496985e-10,5.4874841677477914e-11,-2.596439565667859e-10,1.3833133433018878e-08
841,16.819999999999986,795.3587477847431,6.339405211893748e-15,1.4894938919147226e-14,-6.56748029362755e-14,6.564994689497326e-14,-1.0828063443602764e-13,1.0459454873826867e-13,-2.3287465728770944e-37,-1.973724906327688e-14,2.2138466712971525e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545358962233463e-08,1.2690211806771717e-07,2.392995249125038e-10,-2.8908878404614815e-10,2.4898395957392254e-10,-2.3307796048618657e-10,5.4874841677477914e-11,-2.5964435487634333e-10,1.3833133477658365e-08
842,16.839999999999986,795.358747813364,6.235628664764408e-15,1.4695319567875325e-14,-6.554191934934862e-14,6.551710870810789e-14,-1.0812787284643384e-13,1.0444001121659503e-13,-2.329928109482747e-37,-1.9397577750681803e-14,2.17930178912163e-15,7.077820138410633e-08,5.41832294176677e-08,4.2080526932589925e-08,2.6545359087983803e-08,1.2690211836361977e-07,2.392982127452837e-10,-2.8908747237559213e-10,2.4898179548885003e-10,-2.3307587014058704e-10,5.4874841677477914e-11,-2.5964474622461147e-10,1.3833133521589849e-08
