,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
764,15.280000000000244,722.6123625789878,2.5728282762697667e-07,3.034803146792616e-07,-5.393065910887437e-38,-2.999077353884947e-11,-1.941053424345332e-11,1.9296651170992475e-11,-9.08763337579633e-20,-6.464952505466992e-07,8.576221289716167e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,9.98560845087321e-06,3.2612362951333504e-05,-2.0806582602733638e-08,1.7226551697503076e-08,9.67793751990357e-08,-1.1722021897466617e-07,8.987224456142136e-09,5.055317830974993e-06,5.982315711187388e-06
765,15.300000000000122,722.6184241677613,2.56669624864439e-07,3.02770442616405e-07,-5.394830546698739e-38,-2.8816430286599885e-11,-1.9543244225701626e-11,1.9431958711998918e-11,-9.07761640486011e-20,-6.449689019728108e-07,8.555776220785886e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,9.990747975398093e-06,3.2618425458906426e-05,-2.0806582602733638e-08,1.7225963625464824e-08,9.677898566125148e-08,-1.1721983168856735e-07,8.987224456138748e-09,5.042403189449877e-06,5.984028910938428e-06
766,15.320000000000258,722.6244617827892,2.560575933991549e-07,3.02061871166955e-07,-5.396588917813521e-38,-2.7688243458530134e-11,-1.9613004157039308e-11,1.9500181684508664e-11,-9.067532156349549e-20,-6.434453676287547e-07,8.535370412866423e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,9.995875247580763e-06,3.26244737820443e-05,-2.0806582602733638e-08,1.7225398578727368e-08,9.677859409876714e-08,-1.1721944236716337e-07,8.98722445613536e-09,5.0295190467537735e-06,5.9857380256018045e-06
767,15.34000000000002,722.6304767992539,2.554467342060403e-07,3.013546003665495e-07,-5.39834141149808e-38,-2.6598612303628416e-11,-1.952114785952754e-11,1.939950846311925e-11,-9.057408707228044e-20,-6.419246531530756e-07,8.515003883228036e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0000990290856754e-05,3.263050794675957e-05,-2.0806582602733638e-08,1.7224855710169755e-08,9.67782027572466e-08,-1.172190533702619e-07,8.987224456131972e-09,5.0166653465461084e-06,5.987443063031393e-06
768,15.36000000000011,722.6364681413801,2.5483705014693795e-07,3.0064863647947344e-07,-5.4000877109799e-38,-2.5553608079970578e-11,-1.9345033817408093e-11,1.920809338826269e-11,-9.047261200733513e-20,-6.40406763562933e-07,8.494676748511965e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0006093128700307e-05,3.263652797912805e-05,-2.0806582602733638e-08,1.7224334187965915e-08,9.677781409542997e-08,-1.1721866729424339e-07,8.987224456128584e-09,5.003842032378891e-06,5.989144031094575e-06
769,15.380000000000145,722.642435809168,2.542285433796377e-07,2.9994398357533005e-07,-5.40182780844488e-38,-2.4553302666133144e-11,-1.908459636321591e-11,1.8924220164681873e-11,-9.037101162017859e-20,-6.38891704173366e-07,8.474389089735378e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0011183784635581e-05,3.264253390532861e-05,-2.0806582602733638e-08,1.7223833118858455e-08,9.677742979912798e-08,-1.1721828597110785e-07,8.987224456125196e-09,4.991049047701506e-06,5.990840937678402e-06
770,15.399999999999944,722.6483820427615,2.536212083747304e-07,2.99240618821232e-07,-5.403562340963263e-38,-2.3586113808382543e-11,-1.89336587945897e-11,1.8763873812829047e-11,-9.026903917784807e-20,-6.373794768462796e-07,8.454140554920214e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0016262282153074e-05,3.264852575135251e-05,-2.0806582602733638e-08,1.7223351724693713e-08,9.677704961657703e-08,-1.1721790909016809e-07,8.987224456121807e-09,4.978286335891437e-06,5.992533790642851e-06
771,15.420000000000064,722.6543059704499,2.530150495238858e-07,2.985385536584852e-07,-5.405291050522973e-38,-2.2656632203155067e-11,-1.8816760457621036e-11,1.864465278452944e-11,-9.01664352110121e-20,-6.358700879118941e-07,8.433931346948823e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.002132864473209e-05,3.265450354307734e-05,-2.0806582602733638e-08,1.7222889297233595e-08,9.677667211238491e-08,-1.1721753500490212e-07,8.98722445611842e-09,4.965553840243779e-06,5.994222597833048e-06
772,15.440000000000008,722.6602073738076,2.524100694014525e-07,2.978377935038742e-07,-5.407013866937646e-38,-2.1766055225636376e-11,-1.8714993237222733e-11,1.8545246140795678e-11,-9.006316204673753e-20,-6.343635427979776e-07,8.413761569506157e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.002638289592133e-05,3.266046730654895e-05,-2.0806582602733638e-08,1.7222445070359308e-08,9.677629679484731e-08,-1.1721716310591286e-07,8.987224456115031e-09,4.9528515039367155e-06,5.995907367124689e-06
773,15.46,722.6660870397972,2.5180626848705077e-07,2.971383400590694e-07,-5.408731009724199e-38,-2.09106259110884e-11,-1.8628664049702933e-11,1.8462203616726602e-11,-8.995949173599149e-20,-6.328598438882232e-07,8.393631242853816e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0031425059300213e-05,3.266641706788458e-05,-2.0806582602733638e-08,1.722201830354794e-08,9.677592335827512e-08,-1.1721679303141529e-07,8.987224456111643e-09,4.940179270069858e-06,5.997588106405924e-06
774,15.480000000000157,722.6719461476625,2.5120364625049826e-07,2.96440193143128e-07,-5.410442811904288e-38,-2.008467521432344e-11,-1.855849691336549e-11,1.8392337769585e-11,-8.985524198259041e-20,-6.313589920229304e-07,8.373540346375184e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0036455158447628e-05,3.2672352853216645e-05,-2.0806582602733638e-08,1.7221608350536685e-08,9.677555148666575e-08,-1.1721642448600142e-07,8.987224456108255e-09,4.927537081710648e-06,5.99926482356486e-06
775,15.500000000000215,722.6777837749139,2.506022063023872e-07,2.957433580248818e-07,-5.412149000784634e-38,-1.9292729885793074e-11,-1.850483898162067e-11,1.833841636579803e-11,-8.975031410320056e-20,-6.298609952392739e-07,8.353489006459509e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0041473216973171e-05,3.267827468872834e-05,-2.0806582602733638e-08,1.7221214576485682e-08,9.677518085330674e-08,-1.1721605717846007e-07,8.987224456104867e-09,4.914924881837989e-06,6.000937526500149e-06
776,15.519999999999962,722.6835999215438,2.5000195076568647e-07,2.9504783906151315e-07,-5.41384956948267e-38,-1.85348426777298e-11,-1.8466569632611905e-11,1.8296954056991048e-11,-8.964470890753524e-20,-6.28365858436144e-07,8.333477306728776e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0046479258543789e-05,3.268418260069913e-05,-2.0806582602733638e-08,1.722083630076005e-08,9.677481113922074e-08,-1.1721569082475584e-07,8.987224456101479e-09,4.902342613301394e-06,6.002606223131446e-06
777,15.54000000000004,722.6893965327199,2.4940287374241394e-07,2.943536219951989e-07,-5.415545072751846e-38,-1.7802213203089168e-11,-1.847533112168786e-11,1.8308151453402475e-11,-8.953901471813712e-20,-6.268735760204621e-07,8.313504967581098e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0051473306788889e-05,3.269007661530972e-05,-2.0806582602733638e-08,1.7220472930201243e-08,9.67744417202139e-08,-1.1721532477370074e-07,8.98722445609809e-09,4.889790218956779e-06,6.004270921358884e-06
778,15.560000000000116,722.6951728515148,2.48804979663355e-07,2.9366071503213325e-07,-5.417235285789489e-38,-1.7098327426492955e-11,-1.8518829730833097e-11,1.8357518058150045e-11,-8.943399961322468e-20,-6.253841566875979e-07,8.293572163129439e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0056455385322965e-05,3.269595675868002e-05,-2.0806582602733638e-08,1.7220123924794947e-08,9.677407177860469e-08,-1.1721495811700562e-07,8.987224456094702e-09,4.877267641629651e-06,6.005931629071961e-06
779,15.580000000000293,722.7009286882657,2.4820827105859165e-07,2.9296912284893284e-07,-5.418920147377493e-38,-1.6424093436908978e-11,-1.859399324257135e-11,1.8440445448010673e-11,-8.933102934927558e-20,-6.238976061635245e-07,8.27367898973201e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0061425517830228e-05,3.270182305705888e-05,-2.0806582602733638e-08,1.721978870058631e-08,9.677370065037515e-08,-1.1721459013737056e-07,8.987224456091314e-09,4.864774824001029e-06,6.007588354187262e-06
780,15.600000000000103,722.7066647431462,2.4761274738010904e-07,2.922788464301086e-07,-5.42059985344392e-38,-1.5776575175842743e-11,-1.8657228272481756e-11,1.850950458702251e-11,-8.923302545426638e-20,-6.22413923884109e-07,8.253825437284158e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0066383728014568e-05,3.2707675536751616e-05,-2.0806582602733638e-08,1.7219466693900187e-08,9.677332813815985e-08,-1.1721422063787022e-07,8.987224456087926e-09,4.852311708700671e-06,6.009241104629948e-06
781,15.620000000000326,722.7123820653524,2.470184062741353e-07,2.9158988300147133e-07,-5.422274701180674e-38,-1.5151343957219328e-11,-1.8648803955108032e-11,1.8503177520660454e-11,-8.913546295044404e-20,-6.209331064872408e-07,8.234011418211456e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0071330039551167e-05,3.2713514224046e-05,-2.0806582602733638e-08,1.7219157414708854e-08,9.6772955077838e-08,-1.1721385051104913e-07,8.987224456084538e-09,4.839878238396819e-06,6.010889888315516e-06
782,15.640000000000503,722.7180798341296,2.464252524980027e-07,2.9090223929045243e-07,-5.423944447324553e-38,-1.455193160368932e-11,-1.8617130254246056e-11,1.847091619681129e-11,-8.903765315616471e-20,-6.194551646461784e-07,8.214237100347312e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0076264476138931e-05,3.2719339145268966e-05,-2.0806582602733638e-08,1.721886038195324e-08,9.677258241849646e-08,-1.1721348077011195e-07,8.98722445608115e-09,4.827474355685375e-06,6.012534713167386e-06
783,15.660000000000108,722.7237580494611,2.458332880068335e-07,2.902159192878013e-07,-5.425609085783991e-38,-1.3978376814115598e-11,-1.8561707650724607e-11,1.8410076759754636e-11,-8.893939966894652e-20,-6.179801028916895e-07,8.194502560484832e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0081187061543883e-05,3.272515032685463e-05,-2.0806582602733638e-08,1.7218575078869068e-08,9.677221063011825e-08,-1.172131119601824e-07,8.987224456077762e-09,4.815100003010241e-06,6.014175587133437e-06
784,15.680000000000215,722.7294183991654,2.452425050612678e-07,2.895309089508837e-07,-5.427269099221753e-38,-1.3424006052812108e-11,-1.8470730562449768e-11,1.831514903606538e-11,-8.884060257493972e-20,-6.165079092126037e-07,8.174807478812055e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.008609781947459e-05,3.273094779513705e-05,-2.0806582602733638e-08,1.72183010550404e-08,9.677184030573653e-08,-1.1721274470792444e-07,8.987224456074374e-09,4.802755122889132e-06,6.015812518137375e-06
785,15.700000000000045,722.735060226463,2.446529086853135e-07,2.8884721635305763e-07,-5.428924291889051e-38,-1.2891461308922502e-11,-1.8350757500583522e-11,1.8191082690546656e-11,-8.874152939797177e-20,-6.150385943271124e-07,8.15515204249484e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0090996773612014e-05,3.273673157639004e-05,-2.0806582602733638e-08,1.7218037900366785e-08,9.677147209085649e-08,-1.1721237964560718e-07,8.987224456070985e-09,4.790439657853839e-06,6.017445514089492e-06
786,15.719999999999892,722.7406833667784,2.4406450169973286e-07,2.881648470655811e-07,-5.430574610397971e-38,-1.2381430010479458e-11,-1.8198752147051312e-11,1.8031987139149994e-11,-8.864203724338167e-20,-6.135721642073996e-07,8.135536363719607e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0095883947715826e-05,3.274250169702419e-05,-2.0806582602733638e-08,1.7217785171453593e-08,9.677110659576028e-08,-1.1721201741490888e-07,8.987224456067597e-09,4.778153550268588e-06,6.0190745829301015e-06
787,15.739999999999968,722.7462884299406,2.4347728155908414e-07,2.874837962306434e-07,-5.432220225836804e-38,-1.1891680145960649e-11,-1.8051829190453047e-11,1.7878211398884623e-11,-8.854195004156592e-20,-6.121086158006989e-07,8.115960330899601e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0100759365548433e-05,3.274825818345717e-05,-2.0806582602733638e-08,1.721754244035203e-08,9.677074408994668e-08,-1.172116583129235e-07,8.98722445606421e-09,4.765896742468461e-06,6.02069973259957e-06
788,15.759999999999978,722.7518763297804,2.428912431040576e-07,2.8680405296019955e-07,-5.433861397757531e-38,-1.1418845729560136e-11,-1.7965926822187528e-11,1.7793771324504166e-11,-8.844195638208484e-20,-6.106479422090248e-07,8.096423714608216e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0105623050795066e-05,3.2754001061949084e-05,-2.0806582602733638e-08,1.7217309335093275e-08,9.677038391238609e-08,-1.1721130159309628e-07,8.987224456060821e-09,4.753669176888357e-06,6.0223209710041215e-06
789,15.7799999999999,722.7574463514311,2.4230639298909243e-07,2.8612562959165596e-07,-5.435497913520611e-38,-1.0965609394372353e-11,-1.7897601569786003e-11,1.7729125377400594e-11,-8.834285335138075e-20,-6.091901563008254e-07,8.076926780575024e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0110475027155979e-05,3.275973035877458e-05,-2.0806582602733638e-08,1.7217085490542037e-08,9.67700252771014e-08,-1.1721094636412927e-07,8.987224456057433e-09,4.741470795903307e-06,6.023938306053633e-06
790,15.80000000000006,722.7629984948901,2.4172273308372533e-07,2.854485300755721e-07,-5.437129767701757e-38,-1.0531999600002144e-11,-1.7846413468218276e-11,1.7681500321577673e-11,-8.824886475811924e-20,-6.077352622836474e-07,8.057469603718517e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0115315318416745e-05,3.27654461003713e-05,-2.0806582602733638e-08,1.721687051445209e-08,9.67696678369514e-08,-1.1721059225787228e-07,8.987224456054045e-09,4.729301541717365e-06,6.025551745692075e-06
791,15.820000000000086,722.7685342299376,2.4114025501741693e-07,2.8477274463944267e-07,-5.438757381766768e-38,-1.0112939754062365e-11,-1.778408596041389e-11,1.762116072714132e-11,-8.815593605836403e-20,-6.062832427065888e-07,8.038051891480478e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0120143948297763e-05,3.2771148313118455e-05,-2.0806582602733638e-08,1.721666406505855e-08,9.676931153195768e-08,-1.1721023923126179e-07,8.987224456050657e-09,4.717161356667447e-06,6.027161297841597e-06
792,15.839999999999955,722.7740529846435,2.405589638540762e-07,2.8409827921060724e-07,-5.4403805846273e-38,-9.710438485332371e-12,-1.7722061878440835e-11,1.7561305776692447e-11,-8.806247241270404e-20,-6.048341099866514e-07,8.018673811664495e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0124960940486447e-05,3.2776837023356915e-05,-2.0806582602733638e-08,1.7216465831276155e-08,9.676895647047948e-08,-1.1720988740659675e-07,8.987224456047269e-09,4.705050183140593e-06,6.028766970411901e-06
793,15.859999999999916,722.7795546156927,2.3997886235486976e-07,2.8342513875708634e-07,-5.441999329540019e-38,-9.325017809598356e-12,-1.7663693714567917e-11,1.7503195243728487e-11,-8.796935661534463e-20,-6.033878702924223e-07,7.999335469683552e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0129766318748528e-05,3.278251225753658e-05,-2.0806582602733638e-08,1.7216275476713205e-08,9.67686026129231e-08,-1.1720953676158655e-07,8.98722445604388e-09,4.692967963337826e-06,6.030368771340033e-06
794,15.879999999999946,722.7850396538904,2.3939994752062695e-07,2.8275331907922605e-07,-5.443613765743038e-38,-8.954979307526734e-12,-1.7630623999743865e-11,1.7469938330432064e-11,-8.787594274124577e-20,-6.019445184404337e-07,7.980036750564407e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.013456010684729e-05,3.2788174042114954e-05,-2.0806582602733638e-08,1.7216092676742032e-08,9.676824966974555e-08,-1.172091870302508e-07,8.987224456040492e-09,4.68091463945048e-06,6.0319667085620605e-06
795,15.90000000000004,722.7905088946382,2.388222134982205e-07,2.8208281003169113e-07,-5.445224119693301e-38,-8.597762195271346e-12,-1.7656502710131542e-11,1.7501076146501954e-11,-8.778199626585117e-20,-6.005040445097297e-07,7.960777416866746e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0139342328457501e-05,3.2793822403406086e-05,-2.0806582602733638e-08,1.7215917149327002e-08,9.676789679847771e-08,-1.1720883732010604e-07,8.987224456037104e-09,4.668890153820922e-06,6.033560789978811e-06
796,15.920000000000089,722.7959617157157,2.3824566727767245e-07,2.814136229716624e-07,-5.446830205639105e-38,-8.255406144593701e-12,-1.7715028774238924e-11,1.7566088967843933e-11,-8.768759728665656e-20,-5.99066463230717e-07,7.94155773274207e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0144113007265272e-05,3.2799457367736134e-05,-2.0806582602733638e-08,1.7215748617643603e-08,9.676754308316357e-08,-1.1720848664845489e-07,8.987224456033716e-09,4.656894448743488e-06,6.0351510234937755e-06
797,15.940000000000113,722.8013981171134,2.3767031050037995e-07,2.8074576111967056e-07,-5.448432018721513e-38,-7.927932117237898e-12,-1.780621248400548e-11,1.7663438182934024e-11,-8.759255017077624e-20,-5.976317785262924e-07,7.922377761274907e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0148872167043058e-05,3.280507896157705e-05,-2.0806582602733638e-08,1.7215586784260984e-08,9.676718787075087e-08,-1.1720813435318338e-07,8.987224456030328e-09,4.644927466325903e-06,6.036737417043179e-06
798,15.959999999999974,722.806819376255,2.3709613313299532e-07,2.8007921309518634e-07,-5.450029926137417e-38,-7.611479779297676e-12,-1.787186823055172e-11,1.773385164549987e-11,-8.749669193132448e-20,-5.9619996830727e-07,7.903237157554192e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0153619831479358e-05,3.281068721131916e-05,-2.0806582602733638e-08,1.721543139014202e-08,9.676683108994318e-08,-1.172077803802851e-07,8.98722445602694e-09,4.632989148857651e-06,6.038319978535051e-06
799,15.979999999999936,722.8122249960602,2.3652314085773202e-07,2.7941398572030246e-07,-5.451623778633825e-38,-7.307575730254367e-12,-1.7934636030066416e-11,1.7800939014036662e-11,-8.740008954663623e-20,-5.947710464272857e-07,7.88413611220849e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0158356024219256e-05,3.2816282143307306e-05,-2.0806582602733638e-08,1.7215282199586925e-08,9.67664730249014e-08,-1.172074250323785e-07,8.987224456023552e-09,4.621079438710328e-06,6.039898715862024e-06
800,16.0,722.8176148519628,2.359513364137321e-07,2.787500835988424e-07,-5.453213535333252e-38,-7.016616282946646e-12,-1.8000190410073964e-11,1.7868737431851514e-11,-8.730276479652771e-20,-5.933450192129105e-07,7.865074726968456e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0163080768991986e-05,3.282186378400051e-05,-2.0806582602733638e-08,1.7215138957666792e-08,9.676611367663689e-08,-1.1720706833561404e-07,8.987224456020164e-09,4.609198278053888e-06,6.041473636945946e-06
801,16.020000000000124,722.8229894048767,2.3538071641627766e-07,2.780875030565429e-07,-5.454799326034237e-38,-6.737310249292127e-12,-1.8053502005203005e-11,1.7922162282092233e-11,-8.720459437803101e-20,-5.919218796614862e-07,7.846052883872619e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0167794089520315e-05,3.28274321598671e-05,-2.0806582602733638e-08,1.721500141840147e-08,9.67657531397124e-08,-1.172067104266169e-07,8.987224456016775e-09,4.5973456090650705e-06,6.0430447497070404e-06
802,16.03999999999995,722.8283493454367,2.3481127487074795e-07,2.7742623655795693e-07,-5.456381347764588e-38,-6.467711201234354e-12,-1.8072125290340176e-11,1.7940000255905805e-11,-8.710539540411252e-20,-5.905016152755219e-07,7.827070368314255e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0172496009433144e-05,3.28329872972632e-05,-2.0806582602733638e-08,1.7214869368186965e-08,9.676539188344011e-08,-1.1720635180499153e-07,8.987224456013387e-09,4.585521374115804e-06,6.044612062032245e-06
803,16.060000000000205,722.833694133374,2.3424301893228557e-07,2.7676629414981547e-07,-5.457959438640875e-38,-6.209368629266582e-12,-1.8073588192731065e-11,1.7937877906173247e-11,-8.700530166389254e-20,-5.89084242357802e-07,7.808127435470171e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0177186552371233e-05,3.283852922257035e-05,-2.0806582602733638e-08,1.7214742597388657e-08,9.676503042630582e-08,-1.172059930262099e-07,8.987224456009999e-09,4.5737255155393205e-06,6.0461755818126435e-06
804,16.079999999999973,722.8390237686801,2.3367595009267555e-07,2.761076786442911e-07,-5.45953359428394e-38,-5.962297991443842e-12,-1.805786961617381e-11,1.7914596847376337e-11,-8.69066993795142e-20,-5.876697645803817e-07,7.789224141426048e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0181865742061429e-05,3.284405796229822e-05,-2.0806582602733638e-08,1.7214620880722452e-08,9.676466911172716e-08,-1.1720563450146237e-07,8.987224456006611e-09,4.561957975470075e-06,6.047735316970315e-06
805,16.100000000000197,722.8443393618827,2.3311005541837765e-07,2.7545037033731617e-07,-5.461104134707574e-38,-5.723567002229984e-12,-1.8058389743850047e-11,1.7912197769147564e-11,-8.680814814502007e-20,-5.862581559621901e-07,7.770359996555641e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0186533602116591e-05,3.28495735427881e-05,-2.0806582602733638e-08,1.7214504022072514e-08,9.676430794913333e-08,-1.172052762335162e-07,8.987224456003223e-09,4.5502186962645175e-06,6.04929127538413e-06
806,16.1200000000001,722.8496404808425,2.3254534159485609e-07,2.7479437907384946e-07,-5.462670929628408e-38,-5.494334710570835e-12,-1.806214701761402e-11,1.7914926378302477e-11,-8.670825238039565e-20,-5.848494315463066e-07,7.751535243303717e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.01911901560867e-05,3.2855075990282185e-05,-2.0806582602733638e-08,1.7214391843055386e-08,9.676394674376602e-08,-1.1720491796227473e-07,8.987224455999835e-09,4.5385076203894886e-06,6.050843464908108e-06
807,16.140000000000278,722.8549270172736,2.3198181151602652e-07,2.7413970996912173e-07,-5.464233943257242e-38,-5.274901716624447e-12,-1.806588339521698e-11,1.791715867045295e-11,-8.660707239134207e-20,-5.834435977791931e-07,7.732749992057568e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.019583542761785e-05,3.286056533117266e-05,-2.0806582602733638e-08,1.7214284150691114e-08,9.676358546346171e-08,-1.1720455964142423e-07,8.987224455996447e-09,4.52682469009613e-06,6.052391893431658e-06
808,16.159999999999958,722.8601993720323,2.3141946116481138e-07,2.7348635833750416e-07,-5.465793288673943e-38,-5.0642875656697555e-12,-1.8076937961816277e-11,1.7926845343279897e-11,-8.650438554417309e-20,-5.820406461373613e-07,7.714004101531649e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0200469440344584e-05,3.2866041591855645e-05,-2.0806582602733638e-08,1.7214180758798292e-08,9.67632240352485e-08,-1.172042012013841e-07,8.987224455993058e-09,4.515169847657151e-06,6.053936568840992e-06
809,16.18000000000009,722.8654581457846,2.3085828333067185e-07,2.728343137657922e-07,-5.467349137599192e-38,-4.861014493239541e-12,-1.8106285917289908e-11,1.7959152665368895e-11,-8.639986676324885e-20,-5.806405619758448e-07,7.695297302721273e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0205092217789568e-05,3.2871504798576716e-05,-2.0806582602733638e-08,1.7214081505777703e-08,9.676286220300905e-08,-1.1720384234140402e-07,8.98722445598967e-09,4.503543035575943e-06,6.055477498981428e-06
810,16.200000000000053,722.8707028686442,2.3029828579391833e-07,2.7218358749326194e-07,-5.468901348666596e-38,-4.6662583235372e-12,-1.814534148129847e-11,1.8002435525307626e-11,-8.629378939101148e-20,-5.79243362885541e-07,7.676629876272764e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0209703783480807e-05,3.28769549775893e-05,-2.0806582602733638e-08,1.7213986233049535e-08,9.67624996867346e-08,-1.1720348272552211e-07,8.987224455986282e-09,4.49194419632735e-06,6.057014691699325e-06
811,16.220000000000248,722.8759335406057,2.2973947010190574e-07,2.715341828271768e-07,-5.470449917905038e-38,-4.480030467584597e-12,-1.8194183245219972e-11,1.8054755513447143e-11,-8.618613675462714e-20,-5.778490523168617e-07,7.658001884606479e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.021430416103981e-05,3.2882392155292554e-05,-2.0806582602733638e-08,1.7213894770161624e-08,9.676213629148727e-08,-1.1720312215361171e-07,8.987224455982894e-09,4.480373272175214e-06,6.058548154875428e-06
812,16.24000000000019,722.8811511256129,2.29181823651178e-07,2.7088608560275113e-07,-5.471995123707706e-38,-4.300106127161268e-12,-1.821378513728126e-11,1.807664930508756e-11,-8.607673218654185e-20,-5.764576010176711e-07,7.639412900578737e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0218893373977329e-05,3.2887816357976836e-05,-2.0806582602733638e-08,1.7213806968795676e-08,9.676177221180344e-08,-1.1720276083956353e-07,8.987224455979506e-09,4.4688302056419016e-06,6.060077896353942e-06
813,16.26000000000007,722.8863552485617,2.2862535281597866e-07,2.702393029890681e-07,-5.473536852505475e-38,-4.127364327761536e-12,-1.821993159438838e-11,1.808517188944902e-11,-8.596571403182308e-20,-5.750690250164114e-07,7.620863133548212e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0223471445741973e-05,3.289322761186272e-05,-2.0806582602733638e-08,1.721372269409113e-08,9.676140787463685e-08,-1.1720239922135158e-07,8.987224455976118e-09,4.4573149393816304e-06,6.061603923957346e-06
814,16.280000000000353,722.8915458154659,2.2807006030292776e-07,2.695938391050756e-07,-5.475075072982541e-38,-3.962032843253965e-12,-1.8216050974697816e-11,1.8082722853245453e-11,-8.585373755380579e-20,-5.736833308488833e-07,7.602352680193306e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0228038399873228e-05,3.289862594328374e-05,-2.0806582602733638e-08,1.7213641800119418e-08,9.676104351481043e-08,-1.1720203754240415e-07,8.98722445597273e-09,4.4458274158228145e-06,6.063126245538742e-06
815,16.300000000000214,722.8967231741268,2.27515941752897e-07,2.6894968926160625e-07,-5.476609883364437e-38,-3.803368032051855e-12,-1.822520439256008e-11,1.8092341063832752e-11,-8.574059716271808e-20,-5.723005087051521e-07,7.583881392209354e-08,2.271984622823349e-05,1.7392850008122965e-05,1.3507875057788176e-05,1.0232594259893755e-05,3.290401137856737e-05,-2.0806582602733638e-08,1.7213564146110667e-08,9.67606791022562e-08,-1.1720167579176498e-07,8.987224455969342e-09,4.434367577427353e-06,6.0646448689459715e-06
