,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
760,15.20000000000001,720.8110765356365,1.4649413862357984e-07,1.7056613155604533e-07,-2.8652850940728605e-38,-1.4958801476180457e-11,-5.21502370380258e-12,5.1933684495228335e-12,-1.042320569701374e-20,-3.6587731025177284e-07,4.883202052888953e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.838308163859939e-06,1.9200743884230902e-05,-1.1770510812895405e-08,9.37670967072681e-09,5.370661167594792e-08,-6.504867218663573e-08,6.6538090658736695e-09,3.0079812009655767e-06,3.494780715653645e-06
761,15.220000000000022,720.8156797828985,1.4615746329981056e-07,1.701798318399236e-07,-2.866004676411447e-38,-1.440705056628396e-11,-5.208045108474561e-12,5.1862800139677944e-12,-1.0415719693861162e-20,-3.650426381039625e-07,4.87197717798986e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.841234679879175e-06,1.9204151343864864e-05,-1.1770510812895405e-08,9.376416012206384e-09,5.3706507445258966e-08,-6.50485683901511e-08,6.6538090658736695e-09,3.000672001482015e-06,3.4957562335767337e-06
762,15.240000000000013,720.8202680079569,1.4582145370809175e-07,1.6979427803594275e-07,-2.866722128532211e-38,-1.387632250644495e-11,-5.206344716009351e-12,5.184589062549556e-12,-1.0408144466457085e-20,-3.642095795038509e-07,4.860774583798712e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.844154469049252e-06,1.920755108496362e-05,-1.1770510812895405e-08,9.376133178475657e-09,5.37064033013604e-08,-6.504846468146034e-08,6.6538090658736695e-09,2.9933794793059405e-06,3.496729508752912e-06
763,15.260000000000064,720.8248412108057,1.4548611055040814e-07,1.694094711993798e-07,-2.8674374483992656e-38,-1.3366643040903856e-11,-5.2099234887476926e-12,5.188293262303176e-12,-1.0400477817824285e-20,-3.6337813641470625e-07,4.84959429381961e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.847067544691845e-06,1.921094312245598e-05,-1.1770510812895405e-08,9.375860748820183e-09,5.3706299138678025e-08,-6.50483609526371e-08,6.6538090658736695e-09,2.9861036021467364e-06,3.4977005456406764e-06
764,15.280000000000017,720.8294004590953,1.451514304624768e-07,1.6902540572814923e-07,-2.868150799209335e-38,-1.2874026964699938e-11,-5.210221477363363e-12,5.188495652889413e-12,-1.0393081809269015e-20,-3.625483022447276e-07,4.83843618069012e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.849973920101967e-06,1.921432747122525e-05,-1.1770510812895405e-08,9.375598342120128e-09,5.370619493722865e-08,-6.504825718474794e-08,6.6538090658736695e-09,2.978844337760159e-06,3.498669348688125e-06
765,15.299999999999907,720.8339456889569,1.448174143539421e-07,1.686420830193758e-07,-2.8688621692051375e-38,-1.2398735191467573e-11,-5.208237086657497e-12,5.186211654119322e-12,-1.0385618129264239e-20,-3.6172007937003064e-07,4.8273002757347146e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.852873608550115e-06,1.9217704146112707e-05,-1.1770510812895405e-08,9.375345614498568e-09,5.37060907526437e-08,-6.504815343767487e-08,6.6538090658736695e-09,2.9716016539440517e-06,3.4996359223337623e-06
766,15.319999999999942,720.8384765926718,1.4448406407406465e-07,1.6825950602248206e-07,-2.8695715088614397e-38,-1.194194562141274e-11,-5.208040915852894e-12,5.185574353437552e-12,-1.0378055037582655e-20,-3.608934721370612e-07,4.816186645270848e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.855766623334401e-06,1.9221073162003133e-05,-1.1770510812895405e-08,9.375102207690438e-09,5.370598658986307e-08,-6.504804971981479e-08,6.6538090658736695e-09,2.9643755184289683e-06,3.5006002710258644e-06
767,15.34000000000001,720.8429934424798,1.4415137905739223e-07,1.6787767376073175e-07,-2.870278858441549e-38,-1.1502711537671153e-11,-5.20835825835375e-12,5.185407622345742e-12,-1.0370391970000646e-20,-3.600684798143388e-07,4.805095265839824e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.858652977765725e-06,1.9224434533800978e-05,-1.1770510812895405e-08,9.374867761118846e-09,5.3705882425871186e-08,-6.504794600999503e-08,6.6538090658736695e-09,2.9571658989094296e-06,3.5015623992169786e-06
768,15.360000000000074,720.8474972953846,1.4381935511378325e-07,1.6749657935888372e-07,-2.8709843798879515e-38,-1.1077290393016416e-11,-5.206997754812566e-12,5.184094303295268e-12,-1.0362634304467584e-20,-3.592450940648254e-07,4.7940259786014306e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.861532685107446e-06,1.9227788276332186e-05,-1.1770510812895405e-08,9.374641961099538e-09,5.370577827231136e-08,-6.504784231497578e-08,6.6538090658736695e-09,2.949972763170615e-06,3.502522311341426e-06
769,15.380000000000116,720.8519874689691,1.4348799600110485e-07,1.6711622879194913e-07,-2.8716879656953973e-38,-1.0668129599220051e-11,-5.20481019380198e-12,5.18219326061451e-12,-1.035477531899564e-20,-3.584233232551804e-07,4.782978920866941e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.864405758618601e-06,1.92311344044137e-05,-1.1770510812895405e-08,9.374424506899616e-09,5.370567415423205e-08,-6.504773865210014e-08,6.6538090658736695e-09,2.9427960789974e-06,3.5034800118313747e-06
770,15.400000000000047,720.8564639632285,1.4315730237061027e-07,1.6673662303922377e-07,-2.872389614057438e-38,-1.0275248469967315e-11,-5.201795367797297e-12,5.179693959779132e-12,-1.0346814985618342e-20,-3.576031692046088e-07,4.771954114466252e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.867272211602308e-06,1.9234472932932002e-05,-1.1770510812895405e-08,9.374215073118924e-09,5.3705570088175805e-08,-6.504763503322794e-08,6.6538090658736695e-09,2.935635814072827e-06,3.5044355051349046e-06
771,15.420000000000032,720.8609276993034,1.428272701477595e-07,1.6635775622512744e-07,-2.873089466078189e-38,-9.895556871911882e-12,-5.199293597797459e-12,5.177603027936508e-12,-1.0338750504644367e-20,-3.5678462324734403e-07,4.760951412191099e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.87013205732749e-06,1.9237803876724643e-05,-1.1770510812895405e-08,9.374013365065505e-09,5.370546607728682e-08,-6.504753146025806e-08,6.6538090658736695e-09,2.928491936148313e-06,3.5053887956875697e-06
772,15.44000000000011,720.8653786220917,1.4249790023497598e-07,1.659796296873929e-07,-2.8737875115394814e-38,-9.529256549488622e-12,-5.197283213000367e-12,5.175912472470307e-12,-1.0330580540967723e-20,-3.5596768774402136e-07,4.7499708448952266e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.872985309031328e-06,1.924112725058378e-05,-1.1770510812895405e-08,9.37381911693129e-09,5.370536211151928e-08,-6.504742792510305e-08,6.6538090658736695e-09,2.9213644130383715e-06,3.506339887913282e-06
773,15.45999999999998,720.8698164660999,1.4216919462192226e-07,1.656022463506911e-07,-2.8744837075578985e-38,-9.177260122948935e-12,-5.195258001289465e-12,5.174185397994915e-12,-1.0322305923634234e-20,-3.551523674639138e-07,4.7390124824036336e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.875831979979878e-06,1.9244443069344137e-05,-1.1770510812895405e-08,9.373632051764568e-09,5.3705258186107776e-08,-6.504732442412435e-08,6.6538090658736695e-09,2.9142532124863383e-06,3.507288786246006e-06
774,15.480000000000027,720.8742414659503,1.4184115255352224e-07,1.6522560521400822e-07,-2.875178088868237e-38,-8.8388334820753e-12,-5.194338183244845e-12,5.1734925182602655e-12,-1.0313928039429477e-20,-3.5433866105505354e-07,4.7280762966680145e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8786720834516394e-06,1.924775134785979e-05,-1.1770510812895405e-08,9.373451890828517e-09,5.3705154290145915e-08,-6.504722094734518e-08,6.6538090658736695e-09,2.907158302201132e-06,3.5082354951239152e-06
775,15.499999999999973,720.8786545326269,1.4151376925113771e-07,1.6484969955419403e-07,-2.8758707953274035e-38,-8.51107617367593e-12,-5.195722292085017e-12,5.174997476574871e-12,-1.0305441379087925e-20,-3.535265581662686e-07,4.7171621161937574e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.881505632669678e-06,1.9251052100907463e-05,-1.1770510812895405e-08,9.37327839173196e-09,5.370505038954062e-08,-6.504711746244524e-08,6.6538090658736695e-09,2.9000796500089375e-06,3.509180018965199e-06
776,15.520000000000026,720.8830550779851,1.4118704878635743e-07,1.644745351674988e-07,-2.8765617340034123e-38,-8.195884181103305e-12,-5.198183905231583e-12,5.1775289103148124e-12,-1.0296854325712324e-20,-3.527160682594849e-07,4.7062700844815296e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.884332640850061e-06,1.925434534325469e-05,-1.1770510812895405e-08,9.373111322128411e-09,5.370494645047833e-08,-6.504701393718136e-08,6.6538090658736695e-09,2.8930172237446614e-06,3.510122362185269e-06
777,15.540000000000068,720.8874431020203,1.408609917695271e-07,1.641001129821132e-07,-2.8772509032826594e-38,-7.89327202009665e-12,-5.202463887401528e-12,5.181791247955225e-12,-1.0288260310001874e-20,-3.5190719302822474e-07,4.695400222125513e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.887153121255625e-06,1.9257631089736193e-05,-1.1770510812895405e-08,9.3729504305664e-09,5.3704842444000694e-08,-6.504691034397978e-08,6.6538090658736695e-09,2.8859709911317694e-06,3.5110625292159316e-06
778,15.560000000000008,720.8918193981315,1.405355934721921e-07,1.6372642658493814e-07,-2.877938424942592e-38,-7.600845954567015e-12,-5.206135472613565e-12,5.185378043984191e-12,-1.0279611781653866e-20,-3.510999220653677e-07,4.6845523611630174e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.889967087108034e-06,1.9260909355131853e-05,-1.1770510812895405e-08,9.372795489386654e-09,5.370473835800699e-08,-6.504680667228686e-08,6.6538090658736695e-09,2.878940919980855e-06,3.5120005244742578e-06
779,15.580000000000018,720.8961839188582,1.4021085479684858e-07,1.6335347729952856e-07,-2.878624290104001e-38,-7.318761872801955e-12,-5.210534454032531e-12,5.189588477206612e-12,-1.027093846877294e-20,-3.5029425771385145e-07,4.673726532533468e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.892774551590726e-06,1.92641801541707e-05,-1.1770510812895405e-08,9.37264629330838e-09,5.370463419130799e-08,-6.504670292262164e-08,6.6538090658736695e-09,2.871926978183059e-06,3.512936352363628e-06
780,15.600000000000023,720.9005364355238,1.398867778673335e-07,1.6298126812326353e-07,-2.879308461684408e-38,-7.047726226701421e-12,-5.2165048346581675e-12,5.195230262310221e-12,-1.02621533870417e-20,-3.494902050921544e-07,4.662922810236681e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.895575527917369e-06,1.9267443501624928e-05,-1.1770510812895405e-08,9.372502628427386e-09,5.370452992091521e-08,-6.504659907443425e-08,6.6538090658736695e-09,2.864929133554997e-06,3.513870017297905e-06
781,15.619999999999976,720.9048771501256,1.3956336172197274e-07,1.626097978145385e-07,-2.8799909696041806e-38,-6.78717034590063e-12,-5.221804140028294e-12,5.200173086542807e-12,-1.0253255056407243e-20,-3.4868776232666844e-07,4.652141159156678e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.898370029313255e-06,1.9270699412284297e-05,-1.1770510812895405e-08,9.372364279461661e-09,5.3704425537824704e-08,-6.504649512040076e-08,6.6538090658736695e-09,2.8579473538808252e-06,3.5148015236948422e-06
782,15.64000000000007,720.9092068469669,1.392406009503166e-07,1.6223905911176595e-07,-2.8806719345058984e-38,-6.534848541055432e-12,-5.220242722465495e-12,5.198538561995699e-12,-1.0244241696812993e-20,-3.478869173855978e-07,4.641381387622692e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.901158068939992e-06,1.9273947900853577e-05,-1.1770510812895405e-08,9.37223105927279e-09,5.3704321117356324e-08,-6.504639113328427e-08,6.6538090658736695e-09,2.85098160708367e-06,3.5157308759495243e-06
783,15.660000000000041,720.9135250196887,1.3891849996965884e-07,1.6186905806990968e-07,-2.881351276127258e-38,-6.292228271457178e-12,-5.216599193998581e-12,5.194923133073883e-12,-1.0235114418923911e-20,-3.4708768063666275e-07,4.630643650143756e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.903939659949187e-06,1.927718898202539e-05,-1.1770510812895405e-08,9.372102788504665e-09,5.3704216748936426e-08,-6.504628719866732e-08,6.6538090658736695e-09,2.8440318611034575e-06,3.5166580784532997e-06
784,15.67999999999974,720.9178316682927,1.3859705934635543e-07,1.6149979553679877e-07,-2.882028993017005e-38,-6.059320464090387e-12,-5.21081234292862e-12,5.189256389680579e-12,-1.0225873199661295e-20,-3.4629005366357905e-07,4.619927965685222e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.906714815542306e-06,1.9280422670561408e-05,-1.1770510812895405e-08,9.371979273017312e-09,5.370411247482179e-08,-6.50461833568721e-08,6.6538090658736695e-09,2.837098083760559e-06,3.5175831356148688e-06
785,15.700000000000037,720.9221274753976,1.382762738954887e-07,1.6113126499537334e-07,-2.8827051901436216e-38,-5.83427256864192e-12,-5.205764322068379e-12,5.184208994029199e-12,-1.0216513521907196e-20,-3.4549402460964867e-07,4.609234154669328e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.909483548874766e-06,1.9283648981166778e-05,-1.1770510812895405e-08,9.371860337086983e-09,5.370400830905452e-08,-6.504607962221826e-08,6.6538090658736695e-09,2.8301802429777243e-06,3.518506051826918e-06
786,15.719999999999915,720.9264124001685,1.379561444975981e-07,1.6076346766844663e-07,-2.8833798597873865e-38,-5.617204959951762e-12,-5.2010365320826155e-12,5.179406218635773e-12,-1.0207191257470954e-20,-3.446995957978943e-07,4.598562246713324e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.91224587305868e-06,1.9286867928493396e-05,-1.1770510812895405e-08,9.371745822311698e-09,5.3703904241046715e-08,-6.504597598606614e-08,6.6538090658736695e-09,2.823278306773691e-06,3.5194268314670507e-06
787,15.740000000000004,720.9306862458651,1.376366733650556e-07,1.6039640653230824e-07,-2.8840529699047604e-38,-5.408664027934507e-12,-5.195916436337049e-12,5.174135330813763e-12,-1.0197828718255404e-20,-3.43906772631046e-07,4.587912317882617e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.9150018012373185e-06,1.9290079527235417e-05,-1.1770510812895405e-08,9.371635563621818e-09,5.3703800271516654e-08,-6.504587245065064e-08,6.6538090658736695e-09,2.816392243089371e-06,3.5203454789235145e-06
788,15.760000000000089,720.9349491861589,1.3731785939312594e-07,1.6003008026285884e-07,-2.884724546221331e-38,-5.208209681562418e-12,-5.190520485665821e-12,5.168581412327067e-12,-1.0188349915874145e-20,-3.4311555279815277e-07,4.5772843290933624e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.917751346564912e-06,1.9293283792103383e-05,-1.1770510812895405e-08,9.371529394884723e-09,5.370369640714743e-08,-6.504576902348322e-08,6.6538090658736695e-09,2.80952201983505e-06,3.521261998588216e-06
789,15.780000000000152,720.9392018953904,1.3699969672970343e-07,1.596644814700192e-07,-2.885394692653174e-38,-5.014104763180599e-12,-5.1852958045042066e-12,5.163298879313607e-12,-1.0178748343089278e-20,-3.423259228707804e-07,4.566678077275707e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.920494522126149e-06,1.9296480737720722e-05,-1.1770510812895405e-08,9.371427171740275e-09,5.3703592648984274e-08,-6.50456657046803e-08,6.6538090658736695e-09,2.8026676050783387e-06,3.522176394828856e-06
790,15.800000000000136,720.9434439381987,1.3668219002514034e-07,1.5929961622499327e-07,-2.886063339959876e-38,-4.827484073090072e-12,-5.179880297417976e-12,5.157848704890838e-12,-1.0169028160545913e-20,-3.4153789396137393e-07,4.556093722691596e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.923231340993695e-06,1.929967037869767e-05,-1.1770510812895405e-08,9.371328755851912e-09,5.3703488997223705e-08,-6.504556249320445e-08,6.6538090658736695e-09,2.7958289669100228e-06,3.523088672008852e-06
791,15.82000000000011,720.9476753145792,1.3636533981342422e-07,1.5893548533275933e-07,-2.886730486827085e-38,-4.648355847916243e-12,-5.174273894749497e-12,5.1522081495772005e-12,-1.0159189344130635e-20,-3.407514675574928e-07,4.545531283291176e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.925961816292077e-06,1.9302852729713243e-05,-1.1770510812895405e-08,9.371233997452702e-09,5.370338545568245e-08,-6.504545939263591e-08,6.6538090658736695e-09,2.7890060732948426e-06,3.523998834509449e-06
792,15.84000000000001,720.951896611137,1.3604914046303274e-07,1.585720818566325e-07,-2.8873962236106286e-38,-4.475287643518071e-12,-5.1694135311628396e-12,5.1473324730016345e-12,-1.0149225115726238e-20,-3.39966630602338e-07,4.534990565138462e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.928685961094829e-06,1.930602780538512e-05,-1.1770510812895405e-08,9.37114276101779e-09,5.3703282018807366e-08,-6.504535639722969e-08,6.6538090658736695e-09,2.7821988923132785e-06,3.5249068866942876e-06
793,15.86000000000011,720.9561077927827,1.3573359285302903e-07,1.5820940701764444e-07,-2.888060543594788e-38,-4.308372350335441e-12,-5.165461759254723e-12,5.1433812205526284e-12,-1.0139135853223329e-20,-3.3918338539719725e-07,4.52447159794228e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.931403788428003e-06,1.930919562027388e-05,-1.1770510812895405e-08,9.37105492441785e-09,5.37031786700542e-08,-6.504525349009275e-08,6.6538090658736695e-09,2.7754073921532497e-06,3.5258128329106004e-06
794,15.879999999999985,720.9603086904426,1.3541869927195896e-07,1.5784746380229657e-07,-2.8887234191115556e-38,-4.148032213658834e-12,-5.161828301464155e-12,5.139761970665231e-12,-1.012892347785003e-20,-3.384017375736449e-07,4.513974459794448e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.934115311349236e-06,1.931235618898206e-05,-1.1770510812895405e-08,9.370970360372211e-09,5.370307539715283e-08,-6.504515065866084e-08,6.6538090658736695e-09,2.7686315409235837e-06,3.5267166775163685e-06
795,15.899999999999942,720.9644994532656,1.3510445850476648e-07,1.574862508500765e-07,-2.8893848722400496e-38,-3.993926959969773e-12,-5.159150742461618e-12,5.13709056157248e-12,-1.0118587492760328e-20,-3.376216844562411e-07,4.503499108854983e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.936820542926997e-06,1.931550952612858e-05,-1.1770510812895405e-08,9.370888940780475e-09,5.37029721873622e-08,-6.504504789013551e-08,6.6538090658736695e-09,2.761871306703299e-06,3.5276184248732315e-06
796,15.91999999999997,720.9686806603672,1.3479086433795655e-07,1.5712576064977502e-07,-2.890044992367259e-38,-3.8447139718379975e-12,-5.159995431581309e-12,5.137860421586829e-12,-1.0108126040622296e-20,-3.368432114655155e-07,4.4930453326775936e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.939519496155428e-06,1.9318655646243583e-05,-1.1770510812895405e-08,9.370810554371157e-09,5.370286899589966e-08,-6.504494514062568e-08,6.6538090658736695e-09,2.755126657744072e-06,3.528518079317386e-06
797,15.939999999999964,720.9728519378581,1.3447792160924237e-07,1.5676599929118154e-07,-2.8907037198212755e-38,-3.701270068496172e-12,-5.164322581913225e-12,5.1420499209277085e-12,-1.009754027855495e-20,-3.3606633031921246e-07,4.4826132961529054e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.942212184014899e-06,1.932179456384299e-05,-1.1770510812895405e-08,9.370735094530753e-09,5.370276575271899e-08,-6.504484234152225e-08,6.6538090658736695e-09,2.7483975623262268e-06,3.529415645180269e-06
798,15.96000000000015,720.9770132857461,1.3416563082086785e-07,1.5640696752670864e-07,-2.89136105340337e-38,-3.5636014656613986e-12,-5.171893177807743e-12,5.14940638320974e-12,-1.0086830181373466e-20,-3.352910424204893e-07,4.472203016118307e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.944898619539225e-06,1.93249262935112e-05,-1.1770510812895405e-08,9.37066244581541e-09,5.370266239056068e-08,-6.50447394269592e-08,6.6538090658736695e-09,2.7416839885987675e-06,3.5303111268115044e-06
799,15.980000000000198,720.9811652078247,1.338539859520285e-07,1.5604865794698042e-07,-2.892017070834039e-38,-3.4306014988318263e-12,-5.178967015701938e-12,5.156547396205859e-12,-1.007599609852968e-20,-3.3451733372968407e-07,4.4618142851804286e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.94757881570696e-06,1.9328050849765945e-05,-1.1770510812895405e-08,9.370592503785765e-09,5.370255888195884e-08,-6.504463636742141e-08,6.6538090658736695e-09,2.73498590483725e-06,3.5312045285416366e-06
800,16.0,720.9853076739564,1.3354298787418136e-07,1.5569107175077947e-07,-2.8926717662631807e-38,-3.3023418024314527e-12,-5.184448036284421e-12,5.16236175325054e-12,-1.0065037982440162e-20,-3.337452065245898e-07,4.451447132772472e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.950252785445196e-06,1.9331168247062893e-05,-1.1770510812895405e-08,9.370525174352753e-09,5.370245524780809e-08,-6.504453317832992e-08,6.6538090658736695e-09,2.728303279434773e-06,3.532095854683423e-06
801,16.019999999999968,720.9894405389439,1.3323263895289896e-07,1.5533421201298648e-07,-2.8933251158030873e-38,-3.1791484244903543e-12,-5.189862140852663e-12,5.168264413922669e-12,-1.0053955700215555e-20,-3.329746666171623e-07,4.441101639743812e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.952920541713463e-06,1.9334278499900525e-05,-1.1770510812895405e-08,9.370460359450485e-09,5.3702351504706874e-08,-6.504442987206825e-08,6.6538090658736695e-09,2.7216360807033663e-06,3.532985109560673e-06
802,16.040000000000127,720.9935639308009,1.3292293787656543e-07,1.549780773115989e-07,-2.8939771383816437e-38,-3.0607584981843437e-12,-5.1957320425120385e-12,5.174717212596966e-12,-1.0042749510296297e-20,-3.3220571103065697e-07,4.430777761583131e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.955582097481779e-06,1.9337381622793795e-05,-1.1770510812895405e-08,9.370397960381258e-09,5.3702247648765625e-08,-6.504432644225198e-08,6.6538090658736695e-09,2.7149842769268353e-06,3.533872297500813e-06
803,16.060000000000105,720.9976783466032,1.3261387815249127e-07,1.5462266007780125e-07,-2.89462791083708e-38,-2.946135201549721e-12,-5.201257557755314e-12,5.180619422841023e-12,-1.0031420487638149e-20,-3.314383242478771e-07,4.42047527909311e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.958237465642066e-06,1.9340477630167687e-05,-1.1770510812895405e-08,9.370337891444262e-09,5.3702143678869646e-08,-6.504422288888563e-08,6.6538090658736695e-09,2.708347836574057e-06,3.5347574228048794e-06
804,16.080000000000055,721.0017834654325,1.3230546475447182e-07,1.5426796637032516e-07,-2.8952773817584855e-38,-2.8359554763255082e-12,-5.206269743829888e-12,5.185970740231415e-12,-1.0019967897713322e-20,-3.306725184705381e-07,4.410194360023082e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.960886659071129e-06,1.934356653643216e-05,-1.1770510812895405e-08,9.370280070537483e-09,5.370203960359599e-08,-6.504411922298401e-08,6.6538090658736695e-09,2.7017267281468894e-06,3.535640489768789e-06
805,16.100000000000016,721.0058792872923,1.3199769815460356e-07,1.539139968860971e-07,-2.895925550044966e-38,-2.7302240175251916e-12,-5.21084982787052e-12,5.190859746430975e-12,-1.000839171611684e-20,-3.299082950274405e-07,4.3999350200848884e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.963529690700214e-06,1.934664835606472e-05,-1.1770510812895405e-08,9.370224408742544e-09,5.370193543240094e-08,-6.504401545467914e-08,6.6538090658736695e-09,2.6951209200119227e-06,3.536521502706798e-06
806,16.120000000000026,721.009966244176,1.3169057217146524e-07,1.535607444967499e-07,-2.8965724824256053e-38,-2.628086546999044e-12,-5.207317562052385e-12,5.187300152795459e-12,-9.996680740083965e-21,-3.2914563907683803e-07,4.389697051258847e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.966166573403476e-06,1.934972310347855e-05,-1.1770510812895405e-08,9.370170825636898e-09,5.3701831250726394e-08,-6.504391167308015e-08,6.6538090658736695e-09,2.6885303806708766e-06,3.537400465913933e-06
807,16.139999999999983,721.0140443102376,1.3138408765958432e-07,1.5320821034306904e-07,-2.8972181738007537e-38,-2.5295982712331357e-12,-5.196251739055785e-12,5.175898113188187e-12,-9.984835611328502e-21,-3.283845528718562e-07,4.3794804821109226e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.968797320001781e-06,1.935279079302694e-05,-1.1770510812895405e-08,9.370119248788716e-09,5.3701727215032895e-08,-6.50438080410975e-08,6.6538090658736695e-09,2.681955078751404e-06,3.538277383667268e-06
808,16.15999999999999,721.0181133609718,1.310782469979463e-07,1.528563973684358e-07,-2.897862603567933e-38,-2.435010763144223e-12,-5.180542898105911e-12,5.159626565228992e-12,-9.973042057224671e-21,-3.2762504236486414e-07,4.369285392558851e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.971421943348357e-06,1.9355851439104056e-05,-1.1770510812895405e-08,9.370069602698372e-09,5.370162344708651e-08,-6.504370468585071e-08,6.6538090658736695e-09,2.6753949827990346e-06,3.539152260254735e-06
809,16.180000000000003,721.0221735061407,1.3077304878986735e-07,1.5250530406921492e-07,-2.898505787923046e-38,-2.3441211231217198e-12,-5.160988112073473e-12,5.13922598280366e-12,-9.961155097445567e-21,-3.2686710433075196e-07,4.35911173549323e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.974040456306237e-06,1.9358905056118436e-05,-1.1770510812895405e-08,9.37002181137951e-09,5.3701520031776884e-08,-6.504360169732523e-08,6.6538090658736695e-09,2.6688500613320737e-06,3.540025099967541e-06
810,16.1999999999999,721.026225171922,1.3046848623574511e-07,1.5215492244849294e-07,-2.899147792831222e-38,-2.2561293174550752e-12,-5.143759658733935e-12,5.120889925402257e-12,-9.949126735922453e-21,-3.261107224926998e-07,4.348959280752329e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.97665287165648e-06,1.9361951658383597e-05,-1.1770510812895405e-08,9.369975808875105e-09,5.3701416984299784e-08,-6.504349909616614e-08,6.6538090658736695e-09,2.662320283063873e-06,3.540895907069161e-06
811,16.219999999999956,721.03026808317,1.3016456446945688e-07,1.5180525878581484e-07,-2.899788574036373e-38,-2.1715575676117297e-12,-5.129793858581973e-12,5.105512598467036e-12,-9.936963397195403e-21,-3.253559094354781e-07,4.338828201904359e-08,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.979259202163539e-06,1.936499126019595e-05,-1.1770510812895405e-08,9.369931532006253e-09,5.370131424876459e-08,-6.50433968321409e-08,6.6538090658736695e-09,2.655805616744573e-06,3.541764685817429e-06
