,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
910,18.199999999999868,771.5936091022028,6.297361266795942e-08,1.0415402709267925e-07,-5.268850208103572e-12,5.263102267626509e-12,-1.3542196936897814e-11,1.3499381082408468e-11,-6.776029153647217e-38,-1.8811879700609345e-07,2.099120580925017e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3691454838341596e-05,7.667383919275105e-05,-3.6110165571717474e-08,1.8187570096949676e-08,7.285552169929906e-08,-8.860517592730199e-08,4.183596288752448e-08,3.4353628119842454e-07,1.3235084338298663e-05
911,18.219999999999565,771.6053395384375,6.239174772446142e-08,1.0320450714323311e-07,-5.27005446200718e-12,5.264427484032985e-12,-1.3520074112048628e-11,1.347755259703598e-11,-6.777733819077429e-38,-1.8639345753426366e-07,2.0797250815062123e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.36927084919455e-05,7.667591277809338e-05,-3.6110270960762946e-08,1.818767537224719e-08,7.285525107658889e-08,-8.86049061579652e-08,4.183596288752448e-08,3.397911586530776e-07,1.32355022228649e-05
912,18.239999999999515,771.616987623602,6.181475928304019e-08,1.0226273319469823e-07,-5.272548703829429e-12,5.267111488972373e-12,-1.3492698422842543e-11,1.3450471756335882e-11,-6.779427068823869e-38,-1.8468236613362817e-07,2.0604921319770766e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.369395055701557e-05,7.667796745049675e-05,-3.6110376386793265e-08,1.818778068763692e-08,7.285498094886445e-08,-8.860463687772166e-08,4.183596288752448e-08,3.36080400416408e-07,1.3235916244586247e-05
913,18.260000000000307,771.6285528967277,6.124271622664163e-08,1.0132882426482886e-07,-5.276404365295294e-12,5.271201394184066e-12,-1.3461431191790719e-11,1.3419329913241504e-11,-6.781108824118582e-38,-1.8298573347791103e-07,2.0414240290691534e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3695181131770718e-05,7.668000336607142e-05,-3.611048187632395e-08,1.8187886070765755e-08,7.285471140756802e-08,-8.860436817970495e-08,4.183596288752448e-08,3.3240371942014706e-07,1.3236326436202368e-05
914,18.279999999999884,771.6400360859584,6.067554308434135e-08,1.0040266126430286e-07,-5.280757187099581e-12,5.27577136829935e-12,-1.3430988397265387e-11,1.338894732787215e-11,-6.782779179866888e-38,-1.813033398906967e-07,2.0225182568940952e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3696400314363802e-05,7.668202068092667e-05,-3.611058744794229e-08,1.818799154049338e-08,7.285444248337236e-08,-8.860410009693254e-08,4.183596288752448e-08,3.2876082868653807e-07,1.3236732830430955e-05
915,18.300000000000566,771.6514391192052,6.011302009581797e-08,9.948388711012665e-08,-5.2833674341783844e-12,5.278523072652889e-12,-1.3414164848538991e-11,1.3372172973851576e-11,-6.784438406459376e-38,-1.7963453527048418e-07,2.00376749007765e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3697608199995646e-05,7.668401954641048e-05,-3.611069308918674e-08,1.8188097083437793e-08,7.285417403184142e-08,-8.860383248572951e-08,4.183596288752448e-08,3.2515144993480323e-07,1.3237135459005666e-05
916,18.320000000000682,771.6627606736564,5.955531732162903e-08,9.857278720238621e-08,-5.2858475710300185e-12,5.2811283369484725e-12,-1.3402320134229724e-11,1.336037760609288e-11,-6.786086299632095e-38,-1.7797983183339403e-07,1.9851773971140494e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.369880488336983e-05,7.668600011315362e-05,-3.6110798781334484e-08,1.818820267995189e-08,7.285390586699047e-08,-8.860356516022371e-08,4.183596288752448e-08,3.215753062637436e-07,1.3237534353494387e-05
917,18.33999999999988,771.6740007493063,5.900244614185036e-08,9.766938544744929e-08,-5.2881058227847e-12,5.283476032053997e-12,-1.3395361834835408e-11,1.33534688049162e-11,-6.787722848336155e-38,-1.763392686403703e-07,1.9667483573891598e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3699990461004417e-05,7.668796253488004e-05,-3.611090452086864e-08,1.8188308325995575e-08,7.285363789017067e-08,-8.860329802175961e-08,4.183596288752448e-08,3.1803211525914824e-07,1.3237929546069822e-05
918,18.3599999999999,771.6851616122756,5.8454153439891766e-08,9.677326956285708e-08,-5.287032039266412e-12,5.282397813448705e-12,-1.3386178904578751e-11,1.3344306594106256e-11,-6.789348372885833e-38,-1.747120958355283e-07,1.948471933931455e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3701165027000236e-05,7.668990696143015e-05,-3.61110102722477e-08,1.818841398473403e-08,7.285337007476486e-08,-8.860303104400562e-08,4.183596288752448e-08,3.145216016143856e-07,1.3238321068098954e-05
919,18.379999999999633,771.6962428037056,5.791050357184297e-08,9.588455055978773e-08,-5.283269283182849e-12,5.278530179784244e-12,-1.337617570899753e-11,1.3334301177138452e-11,-6.790962795560332e-38,-1.7309851023740658e-07,1.9303502719411034e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.370232867357034e-05,7.669183353963135e-05,-3.611111597525779e-08,1.8188519594013963e-08,7.285310245121879e-08,-8.860276425792792e-08,4.183596288752448e-08,3.110434955537026e-07,1.3238708950319536e-05
920,18.40000000000006,771.7072438569983,5.737156184139382e-08,9.500334103296103e-08,-5.277465435421682e-12,5.27253760298901e-12,-1.3367384437452021e-11,1.3325472706445328e-11,-6.79256603749916e-38,-1.714987115168465e-07,1.912385548205517e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3703481494224496e-05,7.669374241854731e-05,-3.611122158260737e-08,1.818862510469179e-08,7.285283501561577e-08,-8.860249766018908e-08,4.183596288752448e-08,3.0759752333608673e-07,1.323909322390156e-05
921,18.42000000000025,771.7181655076896,5.6837255566801235e-08,9.412952595138342e-08,-5.2697161433422285e-12,5.2645107988837305e-12,-1.3359544504062534e-11,1.3317587679779081e-11,-6.794158195707194e-38,-1.699124877552285e-07,1.8945753399212574e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.370462358239859e-05,7.669563374721718e-05,-3.6111327054424904e-08,1.818873047517581e-08,7.285256774632599e-08,-8.860223122958522e-08,4.183596288752448e-08,3.041834113433333e-07,1.3239473919990375e-05
922,18.44000000000007,771.7290097033208,5.630737414971745e-08,9.326276253889019e-08,-5.259992197711673e-12,5.254472278679262e-12,-1.3352817401568947e-11,1.3310874245797717e-11,-6.795739544739945e-38,-1.6833921549338094e-07,1.8769126267847767e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3705755028695744e-05,7.669750767010206e-05,-3.6111432351509703e-08,1.8188835665006585e-08,7.285230062270553e-08,-8.860196494496596e-08,4.183596288752448e-08,3.0080089431087793e-07,1.3239851068787042e-05
923,18.459999999999972,771.7397751076143,5.578207961102004e-08,9.240332282658581e-08,-5.2480032804202e-12,5.242081655032335e-12,-1.3347099799355934e-11,1.3305182834319473e-11,-6.797309878873033e-38,-1.6677938269679018e-07,1.859402809777476e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3706875923233346e-05,7.669936433095571e-05,-3.611153743146269e-08,1.818894063054592e-08,7.285203362353455e-08,-8.860169878439516e-08,4.183596288752448e-08,2.9744970832899237e-07,1.3240224700330696e-05
924,18.47999999999984,771.7504617205727,5.526138229095132e-08,9.155122856644398e-08,-5.233748857336482e-12,5.22732556141379e-12,-1.3342168100177888e-11,1.3300295288739149e-11,-6.798869187881848e-38,-1.6523302489717694e-07,1.8420462335888702e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3707986357852358e-05,7.670120387646963e-05,-3.611164224898454e-08,1.8189045324618084e-08,7.285176673085594e-08,-8.860143272961392e-08,4.183596288752448e-08,2.9412958425307457e-07,1.324059484523503e-05
925,18.50000000000016,771.7610718269422,5.47450398513689e-08,9.07060840694967e-08,-5.226635554392943e-12,5.22004878565684e-12,-1.3338194185879258e-11,1.3296365198926432e-11,-6.800417796168341e-38,-1.636994236972114e-07,1.8248348192101958e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.37090864220738e-05,7.670302644959601e-05,-3.611174685283047e-08,1.8189149798361557e-08,7.285149992723437e-08,-8.860116676300905e-08,4.183596288752448e-08,2.908402597670782e-07,1.3240961533340317e-05
926,18.51999999999971,771.771604964082,5.42331132582266e-08,8.986799447637198e-08,-5.2249249232909596e-12,5.2184256015011825e-12,-1.3335143769753145e-11,1.3293361984875695e-11,-6.801955626158695e-38,-1.6217876544402185e-07,1.8077705990529636e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.371017620360487e-05,7.670483219038143e-05,-3.6111851368435895e-08,1.8189254183105425e-08,7.285123319385555e-08,-8.860090086573722e-08,4.183596288752448e-08,2.875814778757394e-07,1.3241324793882135e-05
927,18.53999999999979,771.7820606615735,5.372566438041651e-08,8.903706646189223e-08,-5.226508755427914e-12,5.2202426167889475e-12,-1.3332981950830442e-11,1.3291254518311091e-11,-6.803482599127134e-38,-1.606712392054646e-07,1.7908556356727253e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.371125579138126e-05,7.670662124099081e-05,-3.611195588277416e-08,1.818935856978761e-08,7.285096651259975e-08,-8.860063501957218e-08,4.183596288752448e-08,2.843529778292314e-07,1.3241684656505608e-05
928,18.559999999999217,771.7924396521252,5.322262411513983e-08,8.82131904580971e-08,-5.231152892099788e-12,5.22521182172576e-12,-1.3329804293052084e-11,1.3288135764083272e-11,-6.804998812643999e-38,-1.5917664322154586e-07,1.7740876257907864e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3712325274266187e-05,7.670839374355996e-05,-3.611206045939306e-08,1.818946302433199e-08,7.285069988473752e-08,-8.860036922566936e-08,4.183596288752448e-08,2.8115449900505283e-07,1.3242041150831745e-05
929,18.57999999999995,771.8027438758276,5.272379301228658e-08,8.739604160645857e-08,-5.238236292448057e-12,5.232640763509871e-12,-1.3320402524206299e-11,1.3278779185240692e-11,-6.806504541426674e-38,-1.576943866130428e-07,1.75745992131646e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.37133847384375e-05,7.671014983588067e-05,-3.611216515328198e-08,1.8189567602857847e-08,7.285043338266985e-08,-8.860010355651987e-08,4.183596288752448e-08,2.7798578870659106e-07,1.3242394305586469e-05
930,18.59999999999973,771.8129720015147,5.222932383053987e-08,8.658587637217302e-08,-5.2481857162517944e-12,5.243007016745167e-12,-1.3308126669983575e-11,1.3266422947829557e-11,-6.8079995809706e-38,-1.5622492946480694e-07,1.7409776144515884e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.371443426960592e-05,7.671188965506044e-05,-3.6112270017499065e-08,1.818967235933565e-08,7.285016709737823e-08,-8.859983810449854e-08,4.183596288752448e-08,2.7484659554584665e-07,1.3242744149340042e-05
931,18.61999999999989,771.8231240291918,5.173922594962889e-08,8.578271452003374e-08,-5.261001560767676e-12,5.256299382724259e-12,-1.3294036607582263e-11,1.3252131001741165e-11,-6.809483921836542e-38,-1.5476830404058012e-07,1.7246410178700737e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.371547395510373e-05,7.671361334096937e-05,-3.61123751093715e-08,1.8189777352399645e-08,7.284990107574426e-08,-8.859957291895905e-08,4.183596288752448e-08,2.71736663210768e-07,1.3243090711203277e-05
932,18.639999999999944,771.8332022909456,5.125326342089205e-08,8.498617071966015e-08,-5.269002641463994e-12,5.264535387979552e-12,-1.3284284832579387e-11,1.3242320775077503e-11,-6.810957896686741e-38,-1.5332381037425643e-07,1.708442266501528e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3716503879997437e-05,7.671532102982177e-05,-3.611248040941075e-08,1.8189882560747353e-08,7.284963529252973e-08,-8.859930797444127e-08,4.183596288752448e-08,2.686557420666115e-07,1.3243434019531715e-05
933,18.660000000000313,771.8432063145353,5.07714947886082e-08,8.41963456193171e-08,-5.273743840057814e-12,5.269350690896929e-12,-1.3277033191111073e-11,1.3235170407428382e-11,-6.812421427205439e-38,-1.5189162726757532e-07,1.6923833115583508e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.371752412757955e-05,7.671701285498519e-05,-3.6112585836877635e-08,1.8189987899608145e-08,7.28493696793486e-08,-8.859904319952945e-08,4.183596288752448e-08,2.6560358769013686e-07,1.3243774102089528e-05
934,18.679999999999826,771.8531356198107,5.029397949202528e-08,8.341334151479922e-08,-5.276806529896332e-12,5.2723820262991535e-12,-1.3271008662069963e-11,1.322924226915196e-11,-6.813874433897507e-38,-1.5047193616353554e-07,1.6764661347608067e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3718534782322333e-05,7.671868895185648e-05,-3.611269134237997e-08,1.8190093316935313e-08,7.28491041989314e-08,-8.859877855540268e-08,4.183596288752448e-08,2.625799520558994e-07,1.324411098703415e-05
935,18.699999999999942,771.8629909454355,4.9820650796791275e-08,8.263705248497225e-08,-5.275861240886461e-12,5.271247129298809e-12,-1.326468332751807e-11,1.322268569147974e-11,-6.815317016145435e-38,-1.490645417985641e-07,1.6606885128549116e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3719535928625227e-05,7.672034945579649e-05,-3.6112796869058135e-08,1.819019875322687e-08,7.284883884201162e-08,-8.859851403612308e-08,4.183596288752448e-08,2.595845872762609e-07,1.3244444702498915e-05
936,18.72000000000009,771.8727742473162,4.9351316940271334e-08,8.186716542715652e-08,-5.2647397137155826e-12,5.25975482936186e-12,-1.325413191507475e-11,1.3211984204024854e-11,-6.816749452192335e-38,-1.4766887575917122e-07,1.6450440524339057e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3720527648302604e-05,7.672199449797563e-05,-3.6112902275064595e-08,1.8190304063246458e-08,7.284857365385806e-08,-8.859824968942412e-08,4.183596288752448e-08,2.566172531006615e-07,1.3244775275755446e-05
937,18.739999999999892,771.8824841834316,4.888612384966773e-08,8.110392525392108e-08,-5.2476728411358134e-12,5.242128207237218e-12,-1.3242034959202951e-11,1.31998676558978e-11,-6.818171536386577e-38,-1.462853775675695e-07,1.629537617591804e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3721510022710492e-05,7.672362420888242e-05,-3.611300739919204e-08,1.8190409082076822e-08,7.284830869219095e-08,-8.859798557090552e-08,4.183596288752448e-08,2.5367771056742344e-07,1.3245102733922444e-05
938,18.759999999999877,771.8921207537962,4.842508001221731e-08,8.034734989210685e-08,-5.224695274591726e-12,5.218372378024448e-12,-1.3228392532462605e-11,1.3186344841411649e-11,-6.819583260038991e-38,-1.4491407644657092e-07,1.6141694912834885e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.372248313474911e-05,7.672523872163389e-05,-3.6113112122876194e-08,1.8190513687082674e-08,7.284804398791683e-08,-8.859772170878055e-08,4.183596288752448e-08,2.507657160272842e-07,1.3245427104633332e-05
939,18.779999999999795,771.9016862511886,4.7967964477490106e-08,7.959707756276184e-08,-5.212300178885682e-12,5.20562242726949e-12,-1.3221674985250166e-11,1.3179724786937415e-11,-6.820984951318533e-38,-1.4355431648610162e-07,1.5989323073800057e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3723447065194004e-05,7.672683816590843e-05,-3.611321649283261e-08,1.8190617927030727e-08,7.284777948724232e-08,-8.859745804808426e-08,4.183596288752448e-08,2.478810320979693e-07,1.3245748414813197e-05
940,18.800000000000143,771.9111802113462,4.7514831731494233e-08,7.885320205872662e-08,-5.206148056040299e-12,5.199436655527805e-12,-1.3217206887079239e-11,1.3175370133920001e-11,-6.822376533698447e-38,-1.4220626406424052e-07,1.5838278822173495e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.372440189315611e-05,7.672842266870467e-05,-3.611332067731592e-08,1.8190721977621556e-08,7.284751509842359e-08,-8.859719449713506e-08,4.183596288752448e-08,2.450234262924162e-07,1.3246066690832163e-05
941,18.819999999999556,771.9206021621937,4.7065737078214266e-08,7.811581857828284e-08,-5.203173869552487e-12,5.196615090401951e-12,-1.3214243308063871e-11,1.317257276523126e-11,-6.82375792949037e-38,-1.4087008802203733e-07,1.56885805948623e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3725347698844177e-05,7.672999235891099e-05,-3.6113424770536505e-08,1.819082593813901e-08,7.284725078392015e-08,-8.859693101770607e-08,4.183596288752448e-08,2.421926627716365e-07,1.3246381959426324e-05
942,18.840000000000362,771.929952844459,4.662061617013482e-08,7.738482455337014e-08,-5.202033883387799e-12,5.195712015615129e-12,-1.3211810332475733e-11,1.317032503832662e-11,-6.825129239272921e-38,-1.3954559986280938e-07,1.554020694646615e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.37262845623767e-05,7.673154736534236e-05,-3.611352882261162e-08,1.8190929861410075e-08,7.284698652338287e-08,-8.859666758872802e-08,4.183596288752448e-08,2.39388505892675e-07,1.324669424730175e-05
943,18.86000000000018,771.9392342194712,4.617928511722311e-08,7.665991983536084e-08,-5.199169315860259e-12,5.192951345922838e-12,-1.320732815178758e-11,1.3165947156241262e-11,-6.826490743250069e-38,-1.3823225394290983e-07,1.5393096589291007e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3727212561389566e-05,7.673308781278624e-05,-3.6113632834645795e-08,1.819103374804369e-08,7.284672233199736e-08,-8.859640422600608e-08,4.183596288752448e-08,2.3661072735464305e-07,1.3247003580337104e-05
944,18.880000000000045,771.9484449415088,4.574188309044038e-08,7.594133781664987e-08,-5.19722368622906e-12,5.191125911543151e-12,-1.3202566643962593e-11,1.3161277578068282e-11,-6.827842235625375e-38,-1.3693046942773849e-07,1.524729590748877e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3728131773071635e-05,7.673461382536276e-05,-3.6113736798575274e-08,1.819113758881626e-08,7.284645823305025e-08,-8.859614095375874e-08,4.183596288752448e-08,2.338591001209552e-07,1.324730998426207e-05
945,18.899999999999856,771.9575850105551,4.530841775836229e-08,7.522909471068672e-08,-5.196081843433403e-12,5.190108812385358e-12,-1.319752576781852e-11,1.3156316255907812e-11,-6.829183708417922e-38,-1.3564027274406193e-07,1.5102807457555046e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3729042276080114e-05,7.673612552968802e-05,-3.61138407316321e-08,1.81912414011635e-08,7.284619423212518e-08,-8.85958777778204e-08,4.183596288752448e-08,2.3113339269926292e-07,1.3247613485295718e-05
946,18.919999999999774,771.9666567156866,4.4878677982632983e-08,7.452284481025432e-08,-5.196271586361418e-12,5.190458921331219e-12,-1.3185564909095624e-11,1.314443679128599e-11,-6.830515490467109e-38,-1.343610367108591e-07,1.4959560858754138e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.372994414703752e-05,7.673762304908323e-05,-3.611394465516827e-08,1.8191345206840838e-08,7.284593040121995e-08,-8.859561477028993e-08,4.183596288752448e-08,2.284333796047248e-07,1.324791410897888e-05
947,18.93999999999995,771.9756595934001,4.445271531484531e-08,7.382267671410002e-08,-5.197504401927379e-12,5.191878242642194e-12,-1.3168027407372932e-11,1.3126979644124533e-11,-6.831837505942837e-38,-1.33092918650315e-07,1.4817573295292709e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3730837460970503e-05,7.673910650429849e-05,-3.611404859292782e-08,1.819144903021248e-08,7.284566686529563e-08,-8.859535205612558e-08,4.183596288752448e-08,2.2575884005108935e-07,1.3248211880320424e-05
948,18.95999999999996,771.9845931723809,4.403058208513055e-08,7.312868033770039e-08,-5.199690980472196e-12,5.1942585460724904e-12,-1.314655200970356e-11,1.3105580631331164e-11,-6.833149677853212e-38,-1.3183607823015366e-07,1.467686221113577e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3731722293944504e-05,7.674057601786901e-05,-3.6114152564880393e-08,1.8191552891580367e-08,7.284540371950115e-08,-8.859508973052282e-08,4.183596288752448e-08,2.2310955008228332e-07,1.3248506824675487e-05
949,18.98000000000005,771.9934581903285,4.3612216615441616e-08,7.244075699605701e-08,-5.202655273288277e-12,5.197423078726016e-12,-1.3129742559989281e-11,1.3088845154670342e-11,-6.834452107180932e-38,-1.3059033452879918e-07,1.4537407046900256e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3732598721931512e-05,7.674203171224235e-05,-3.6114256588346124e-08,1.8191656808396616e-08,7.284514095655539e-08,-8.859482778626497e-08,4.183596288752448e-08,2.2048528595468219e-07,1.3248798967368069e-05
950,18.999999999999517,772.0022566005608,4.319744339645606e-08,7.175861961885951e-08,-5.2059305551633306e-12,5.200879401934525e-12,-1.311462423858276e-11,1.3073802524586828e-11,-6.835745074058923e-38,-1.2935516644245357e-07,1.4399149300005201e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.373346681853161e-05,7.674347370600845e-05,-3.611436067420769e-08,1.819176079142142e-08,7.284487851288684e-08,-8.859456615978818e-08,4.183596288752448e-08,2.17885830945039e-07,1.324908833293153e-05
951,19.01999999999988,772.0109870628382,4.27863945734122e-08,7.108248997659721e-08,-5.2098370810988215e-12,5.204956030769834e-12,-1.3099068921373821e-11,1.3058321782358114e-11,-6.837028373872307e-38,-1.2813097194056465e-07,1.4262133018744512e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3734326656911322e-05,7.674490211710443e-05,-3.61144648318841e-08,1.819186484977575e-08,7.284461637595602e-08,-8.85943048385451e-08,4.183596288752448e-08,2.1531096956116222e-07,1.3249374945754723e-05
952,19.040000000000006,772.0196495771695,4.237907706140311e-08,7.041238269557507e-08,-5.214374899378102e-12,5.209659084182465e-12,-1.3083237891930152e-11,1.3042564210788487e-11,-6.838301999308138e-38,-1.2691777487547433e-07,1.4126360507992468e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3735178311627676e-05,7.674631706583116e-05,-3.61145690740063e-08,1.81919689959269e-08,7.284435455288818e-08,-8.859404382968517e-08,4.183596288752448e-08,2.1276048209298557e-07,1.3249658830689992e-05
953,19.060000000000084,772.0282464189404,4.197528960475629e-08,6.974796797873169e-08,-5.216487511025244e-12,5.211845202830504e-12,-1.3060967824570461e-11,1.3020368066055597e-11,-6.839566278350649e-38,-1.2571497702613743e-07,1.3991764684715613e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.373602185529434e-05,7.674771866933791e-05,-3.611467338263076e-08,1.8192073210969773e-08,7.28440931108327e-08,-8.85937832003624e-08,4.183596288752448e-08,2.1023415457395964e-07,1.324994001194192e-05
954,19.079999999999544,772.0367771274202,4.1575080883028055e-08,6.908932937916648e-08,-5.2167935103383776e-12,5.212155767332442e-12,-1.3033386473584893e-11,1.2992860781954902e-11,-6.840821136126593e-38,-1.2452272687361408e-07,1.3858361774855012e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3736857358999196e-05,7.674910704231145e-05,-3.6114777715439696e-08,1.819217745097947e-08,7.284383216729e-08,-8.859352306807393e-08,4.183596288752448e-08,2.0773177753502975e-07,1.3250218513206509e-05
955,19.09999999999994,772.0452412340978,4.117850031556815e-08,6.84365517082153e-08,-5.215922033671592e-12,5.211225924553695e-12,-1.3001703803810138e-11,1.2961251997221984e-11,-6.842066496605773e-38,-1.2334117512725105e-07,1.3726168251382844e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3737684894811197e-05,7.675048230112235e-05,-3.611488204259723e-08,1.819228168479639e-08,7.284357181638575e-08,-8.859326352694614e-08,4.183596288752448e-08,2.0525313851497183e-07,1.3250494358506776e-05
956,19.120000000000033,772.053639471058,4.078548889453319e-08,6.778954030052877e-08,-5.214008423075255e-12,5.209207072701071e-12,-1.2972536943021175e-11,1.2932158885678214e-11,-6.843302460745189e-38,-1.22170148460255e-07,1.3595164444601398e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.37385045347033e-05,7.675184456204244e-05,-3.6114986341904325e-08,1.8192385889126364e-08,7.284331207397981e-08,-8.859300459283731e-08,4.183596288752448e-08,2.0279802527908547e-07,1.3250767571833737e-05
957,19.139999999999556,772.061973776712,4.0395879385285514e-08,6.714802121523966e-08,-5.211411392959542e-12,5.206507281821665e-12,-1.2945589614354726e-11,1.290528529291397e-11,-6.844529307533715e-38,-1.2100915000044568e-07,1.3465294608352224e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.373931634838608e-05,7.675319393765756e-05,-3.611509059610183e-08,1.819249004626991e-08,7.284305289271287e-08,-8.859274621839553e-08,4.183596288752448e-08,2.003662322945364e-07,1.325103817642426e-05
958,19.16000000000005,772.0702428210512,4.000979708626859e-08,6.651220477653284e-08,-5.207884646997253e-12,5.202832687089968e-12,-1.291790096585672e-11,1.2877670282569344e-11,-6.84574683420596e-38,-1.1985855709017298e-07,1.3336600510015007e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3740120405150815e-05,7.675453053991752e-05,-3.611519478906224e-08,1.81925941396696e-08,7.284279425780589e-08,-8.859248838883977e-08,4.183596288752448e-08,1.9795755522357078e-07,1.325130619537545e-05
959,19.17999999999979,772.0784466040732,3.962724822273763e-08,6.5882104197166e-08,-5.203569080245426e-12,5.198299789110222e-12,-1.2889470752429672e-11,1.2849313609311924e-11,-6.846955034076514e-38,-1.1871839121877406e-07,1.3209084225304465e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3740916775603894e-05,7.675585448300724e-05,-3.6115298903600956e-08,1.8192698150994362e-08,7.284253618408874e-08,-8.859223111900084e-08,4.183596288752448e-08,1.955717857405123e-07,1.32515716522228e-05
960,19.199999999999847,772.0865873578012,3.9248043168236584e-08,6.525740819041956e-08,-5.202375915730898e-12,5.196978798675675e-12,-1.2866754250104164e-11,1.2826669557779764e-11,-6.848154229831158e-38,-1.1758808841817515e-07,1.3082682541329036e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3741705528517805e-05,7.675716587813112e-05,-3.6115402963048646e-08,1.819280210378024e-08,7.284227862183718e-08,-8.859197435916917e-08,4.183596288752448e-08,1.9320872094413613e-07,1.3251834569890467e-05
961,19.219999999999864,772.0946646302734,3.887222745280632e-08,6.463819489574489e-08,-5.202783861386885e-12,5.197326520055486e-12,-1.284844479650194e-11,1.2808431170406332e-11,-6.849344348402548e-38,-1.1646778751292689e-07,1.2957410635344329e-08,4.828321734228273e-05,3.69625194073878e-05,2.8706341614104286e-05,2.3742486731224018e-05,7.675846483416198e-05,-3.6115507014649424e-08,1.8192906046833427e-08,7.284202146984773e-08,-8.859171800816189e-08,4.183596288752448e-08,1.9086816218482308e-07,1.3252094970822235e-05
