,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
856,17.11999999999996,727.042015455123,1.3221506750985863e-09,1.6146225079705493e-09,-9.493027578908116e-40,-2.134258593865218e-25,-9.746310445505558e-15,9.743363358715611e-15,-1.5743253310164272e-40,-3.3774900719749998e-09,4.4071689185294796e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.399016511884718e-07,5.009756486263779e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471497411881108e-10,6.368383514875983e-10,2.5120178070871366e-10,2.281195092194234e-08,7.610660869737522e-08
857,17.13999999999998,727.0423142142508,1.3182959630632474e-09,1.6099186651624032e-09,-9.493183937801827e-40,-2.0208917777618991e-25,-9.729589259733857e-15,9.726640927366267e-15,-1.5743368442956691e-40,-3.367646613118546e-09,4.3943198784123146e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.3992805565485345e-07,5.010078940381093e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471499359471111e-10,6.368385461876412e-10,2.5120178070871366e-10,2.2744499555091334e-08,7.611541018617217e-08
858,17.159999999999982,727.0426121485056,1.3144524672109486e-09,1.6052284890606714e-09,-9.493339867595801e-40,-1.9138976482119214e-25,-9.71280122555824e-15,9.709851651418033e-15,-1.574348325866436e-40,-3.3578317758792367e-09,4.381508225571957e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.399543831391562e-07,5.010400455096515e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471501303710039e-10,6.36838740552567e-10,2.5120178070871366e-10,2.2677244771201347e-08,7.612418601427616e-08
859,17.179999999999975,727.0429092578872,1.3106201880410982e-09,1.600551980451933e-09,-9.493495368268532e-40,-1.8132765052914975e-25,-9.695946342010896e-15,9.69299552990332e-15,-1.5743597757280496e-40,-3.348045561709521e-09,4.3687339616731055e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.399806338657087e-07,5.010721033143466e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471503244584923e-10,6.368389345810389e-10,2.5120178070871366e-10,2.2610185997825483e-08,7.61329362564634e-08
860,17.19999999999999,727.0432055532299,1.3067989605180328e-09,1.5958889380953287e-09,-9.493650445467436e-40,-1.7174265197600635e-25,-9.679024783458873e-15,9.676072736737937e-15,-1.5743711942972654e-40,-3.338287549321014e-09,4.3559965365968615e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4000680805719432e-07,5.011040677235321e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471505182081998e-10,6.368391282717215e-10,2.5120178070871366e-10,2.2543322666715133e-08,7.614166098696167e-08
861,17.219999999999956,727.0435010348124,1.3029887808108089e-09,1.591239357489018e-09,-9.493805099319315e-40,-1.626306099502327e-25,-9.662036553524418e-15,9.659083275532538e-15,-1.574382581584322e-40,-3.3285577291039003e-09,4.3432959375734414e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4003290593460757e-07,5.011359390064879e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.47150711618803e-10,6.368393216232816e-10,2.5120178070871366e-10,2.247665421393099e-08,7.615036027943582e-08
862,17.239999999999974,727.0437956989781,1.2991897052955365e-09,1.5866033076107264e-09,-9.493959327889086e-40,-1.5404563831378842e-25,-9.644981592085431e-15,9.642027086317651e-15,-1.5743939374476362e-40,-3.3188562452040625e-09,4.3306323525231236e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4005892771946864e-07,5.011677174331389e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471509046889784e-10,6.368395146343852e-10,2.5120178070871366e-10,2.2410180074187855e-08,7.615903420772593e-08
863,17.259999999999966,727.0440895483666,1.2954016942876179e-09,1.5819807402003743e-09,-9.494113132534166e-40,-1.4595527895430257e-25,-9.627859941120698e-15,9.624904210966082e-15,-1.5744052619880965e-40,-3.30918299644866e-09,4.318005649164047e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4008487363346446e-07,5.011994032736171e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471510974174025e-10,6.368397073036982e-10,2.5120178070871366e-10,2.2343899681771352e-08,7.616768284572761e-08
864,17.279999999999983,727.0443825957723,1.2916245529855212e-09,1.5773714176816526e-09,-9.494266519935163e-40,-1.3820165379268266e-25,-9.610671808220246e-15,9.607714856551835e-15,-1.574416555698426e-40,-3.2995374855259854e-09,4.305415178157688e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.401107438959372e-07,5.01230996795196e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471512898027252e-10,6.368398996298889e-10,2.5120178070871366e-10,2.227781247695155e-08,7.617630626655495e-08
865,17.29999999999996,727.0446748331584,1.2878584044946087e-09,1.57277549047006e-09,-9.494419485863246e-40,-1.3088393106925947e-25,-9.593417061562652e-15,9.590458891577818e-15,-1.5744278182681951e-40,-3.2899200269920194e-09,4.292861349855273e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.40136538725512e-07,5.012624982642774e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471514818436232e-10,6.368400916116264e-10,2.5120178070871366e-10,2.221191790182644e-08,7.618490454308296e-08
866,17.319999999999936,727.0449662605292,1.2841032492951734e-09,1.5681929593221053e-09,-9.4945720302976e-40,-1.2400213092411108e-25,-9.576095700271442e-15,9.573136315167767e-15,-1.5744390496967524e-40,-3.2803306222436694e-09,4.280344165857796e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4016225834204984e-07,5.012939079487754e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471516735387465e-10,6.368402832475784e-10,2.5120178070871366e-10,2.2146215395334166e-08,7.619347774859866e-08
867,17.339999999999964,727.0452568885382,1.2803589256105745e-09,1.5636236269626082e-09,-9.494724158796682e-40,-1.17446676269079e-25,-9.5587078981131e-15,9.555747300781994e-15,-1.5744502503942257e-40,-3.270768858303559e-09,4.2678630869097565e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4018790296379893e-07,5.013252261146383e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471518648867715e-10,6.368404745364146e-10,2.5120178070871366e-10,2.20807044005286e-08,7.620202595585144e-08
868,17.35999999999993,727.0455467174655,1.2766254296766827e-09,1.5590674889645095e-09,-9.494875871485719e-40,-1.1121472161226233e-25,-9.541253658782076e-15,9.538291852107153e-15,-1.5744614203707009e-40,-3.261234725725791e-09,4.255418100464079e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4021347280735176e-07,5.013564530257975e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471520558863748e-10,6.368406654768061e-10,2.5120178070871366e-10,2.2015384364688426e-08,7.62105492370388e-08
869,17.379999999999995,727.04583574371,1.2729028167441461e-09,1.554524612927062e-09,-9.495027166460717e-40,-1.0534328443994157e-25,-9.52373292247959e-15,9.52076990944806e-15,-1.5744725594868976e-40,-3.2517283657771593e-09,4.243009390689581e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4023896808981604e-07,5.013875889468166e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.47152246536233e-10,6.368408560674238e-10,2.5120178070871366e-10,2.1950254733773177e-08,7.621904766452997e-08
870,17.4,727.0461239698651,1.2691910479054502e-09,1.5499949515307576e-09,-9.495178045057983e-40,-9.981016142869247e-26,-9.506145731104713e-15,9.503181514656361e-15,-1.5744836678420686e-40,-3.2422496792614454e-09,4.230636827894547e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4026438902846256e-07,5.014186341424611e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471524368350224e-10,6.36841046306938e-10,2.5120178070871366e-10,2.1885314953322782e-08,7.622752131074855e-08
871,17.41999999999998,727.0464114085304,1.2654899322088976e-09,1.5454782718853935e-09,-9.495328513852534e-40,-9.450735564150371e-26,-9.488492291513394e-15,9.485526874356716e-15,-1.57449474592111e-40,-3.2327981786862006e-09,4.218299775573325e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4028973583826368e-07,5.014495888746952e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471526267813932e-10,6.368412361940218e-10,2.5120178070871366e-10,2.1820564474743366e-08,7.623597024735201e-08
872,17.439999999999973,727.0466980517923,1.2617995903124221e-09,1.5409747214166964e-09,-9.495478568683039e-40,-8.950270297762594e-26,-9.470772472489431e-15,9.46780585747845e-15,-1.5745057934185482e-40,-3.2233741723544033e-09,4.205998635919018e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.403150087334889e-07,5.014804534046282e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471528163740483e-10,6.368414257273492e-10,2.5120178070871366e-10,2.1756002751232985e-08,7.62443945457635e-08
873,17.459999999999976,727.0469838996517,1.2581200226779272e-09,1.5364843008522522e-09,-9.49562820952945e-40,-8.479621695349206e-26,-9.45298627324461e-15,9.450018463233528e-15,-1.5745168103337678e-40,-3.213977661609493e-09,4.1937334104713255e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.403402079296188e-07,5.015112279948508e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471530056116378e-10,6.368416149055924e-10,2.5120178070871366e-10,2.1691629232893338e-08,7.625279427780989e-08
874,17.480000000000015,727.0472689625951,1.2544510707252678e-09,1.5320068168067704e-09,-9.495777441862398e-40,-8.031294166599815e-26,-9.435133866943875e-15,9.43216486466752e-15,-1.5745277970703604e-40,-3.2046082416260102e-09,4.1815035706297503e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4036533364055288e-07,5.015419129060275e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471531944928382e-10,6.368418037274257e-10,2.5120178070871366e-10,2.162744337386086e-08,7.6261169514791e-08
875,17.499999999999936,727.0475532408996,1.2507927307562043e-09,1.5275422649271026e-09,-9.49592626580542e-40,-7.60509304758382e-26,-9.41721525735069e-15,9.414245065540953e-15,-1.5745387536382692e-40,-3.195265903119804e-09,4.169309104066817e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.403903860785676e-07,5.015725083968447e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.47153383016326e-10,6.36841992191525e-10,2.5120178070871366e-10,2.1563444632413653e-08,7.626952032746566e-08
876,17.520000000000007,727.0478367310224,1.2471450569179628e-09,1.5230907114610839e-09,-9.496074679485315e-40,-7.203550479715825e-26,-9.399230384985739e-15,9.396259006415026e-15,-1.574549679900434e-40,-3.185950784535005e-09,4.157150191273277e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4041536545644443e-07,5.016030147266087e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471535711807777e-10,6.368421802965657e-10,2.5120178070871366e-10,2.149963246553688e-08,7.627784678676103e-08
877,17.539999999999946,727.0481194355121,1.2435080110653927e-09,1.5186521100121223e-09,-9.496222684217518e-40,-6.825147653608729e-26,-9.381179291666115e-15,9.37820672908863e-15,-1.5745605759545393e-40,-3.176662788614811e-09,4.145026705098674e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4044027198712419e-07,5.016334321548234e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471537589848699e-10,6.36842368041223e-10,2.5120178070871366e-10,2.1436006329805575e-08,7.628614896365739e-08
878,17.560000000000024,727.0484013667655,1.2398814060224749e-09,1.5142262322861883e-09,-9.496370286472719e-40,-6.462497167982637e-26,-9.363062183513621e-15,9.360088439594367e-15,-1.5745714422777616e-40,-3.1674014374972e-09,4.132938021622891e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4046510588129516e-07,5.016637609382465e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471539464272789e-10,6.368425554241748e-10,2.5120178070871366e-10,2.137256568754421e-08,7.629442692838414e-08
879,17.580000000000005,727.0486825169962,1.2362653600474112e-09,1.5098132227774964e-09,-9.496517482156323e-40,-6.120239228786502e-26,-9.344878929912272e-15,9.341904007372521e-15,-1.5745822785695117e-40,-3.158167033353981e-09,4.1208845350399595e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4048986734895585e-07,5.016940013327971e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471541335066814e-10,6.368427424440992e-10,2.5120178070871366e-10,2.1309310002835756e-08,7.63026807509408e-08
880,17.599999999999966,727.0489628862126,1.2326598735844044e-09,1.5054130821857714e-09,-9.496664271248981e-40,-5.798374743074622e-26,-9.32662953015899e-15,9.323653431720187e-15,-1.574593084829199e-40,-3.148959577477127e-09,4.108866246830556e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.405145566012921e-07,5.017241535958466e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471543202217539e-10,6.368429290996736e-10,2.5120178070871366e-10,2.124623873672757e-08,7.631091050172266e-08
881,17.619999999999973,727.0492424847238,1.2290647911882943e-09,1.5010256209410663e-09,-9.496810659134577e-40,-5.491776533520211e-26,-9.3083141568166e-15,9.305336885151347e-15,-1.5746038614539532e-40,-3.1397786730365037e-09,4.0968826388441194e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4053917384793983e-07,5.017542179828779e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471545065711993e-10,6.368431153895768e-10,2.5120178070871366e-10,2.1183351354222413e-08,7.631911625060834e-08
882,17.64000000000007,727.0495213128033,1.2254801092257503e-09,1.4966508347632083e-09,-9.496956645935011e-40,-5.200311432293627e-26,-9.289932813714625e-15,9.28695437149441e-15,-1.5746146084535813e-40,-3.1306243109074776e-09,4.084933698969598e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.405637192969441e-07,5.017841947474352e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471546925536676e-10,6.368433013124894e-10,2.5120178070871366e-10,2.1120647324382663e-08,7.632729806694619e-08
883,17.659999999999982,727.0497993669685,1.221905880762274e-09,1.4922887885752188e-09,-9.497102229807388e-40,-4.9257114696968415e-26,-9.27148544168937e-15,9.268505831602371e-15,-1.5746253256932375e-40,-3.1214966267670764e-09,4.0730196040919356e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4058819315684387e-07,5.018140841436684e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.47154878167862e-10,6.368434868670915e-10,2.5120178070871366e-10,2.1058126115006196e-08,7.633545602024921e-08
884,17.68000000000001,727.0500766497257,1.2183420684006716e-09,1.487939436886126e-09,-9.497247412046453e-40,-4.666937752772093e-26,-9.252972082473255e-15,9.249991307199654e-15,-1.5746360132690416e-40,-3.1123955252614056e-09,4.061140229553851e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4061259563633554e-07,5.018438864259231e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471550634124323e-10,6.368436720520629e-10,2.5120178070871366e-10,2.0995787193485824e-08,7.634359018008286e-08
885,17.69999999999999,727.0503531732725,1.2147884886678577e-09,1.4836025559098842e-09,-9.497392199020017e-40,-4.4189372236476596e-26,-9.234392941454005e-15,9.231411003634275e-15,-1.57464667165054e-40,-3.103320537973645e-09,4.0492949637784156e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.406369269419062e-07,5.01873601845851e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471552482860816e-10,6.36843856866086e-10,2.5120178070871366e-10,2.093363003285354e-08,7.635170061527619e-08
886,17.719999999999967,727.0506289299511,1.2112452574690479e-09,1.4792782872662613e-09,-9.497536586699255e-40,-4.1848838120093874e-26,-9.21574788861092e-15,9.212764790910735e-15,-1.574657300541953e-40,-3.094271961063845e-09,4.0374841931163107e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4066118727936754e-07,5.019032306542827e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471554327874864e-10,6.368440413078439e-10,2.5120178070871366e-10,2.0871654107863232e-08,7.635978739443308e-08
887,17.739999999999977,727.0509039197603,1.2077123752314126e-09,1.4749666316281663e-09,-9.497680575065556e-40,-3.964778126515758e-26,-9.197036923322958e-15,9.194052668408154e-15,-1.574667899942737e-40,-3.085249795774466e-09,4.025707918991454e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4068537685569455e-07,5.019327731034717e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471556169153231e-10,6.368442253760186e-10,2.5120178070871366e-10,2.0809858890294818e-08,7.63678505865452e-08
888,17.759999999999952,727.0511781528536,1.2041896895844253e-09,1.470667403167844e-09,-9.497824169416894e-40,-3.7551132029042625e-26,-9.178260217550424e-15,9.175274808063236e-15,-1.5746784702436414e-40,-3.076253653117065e-09,4.013965633502099e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4070949587634268e-07,5.019622294438197e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471558006682949e-10,6.368444090692933e-10,2.5120178070871366e-10,2.074824385580598e-08,7.637589026009767e-08
889,17.779999999999983,727.0514516294955,1.2006771969587391e-09,1.4663805976771828e-09,-9.49796736987375e-40,-3.5557979465135334e-26,-9.159417775185818e-15,9.156431213768034e-15,-1.5746890114543255e-40,-3.0672835241243963e-09,4.0022573247504333e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4073354454520814e-07,5.019915999238282e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471559840450782e-10,6.368445923863535e-10,2.5120178070871366e-10,2.068680848403347e-08,7.638390648305594e-08
890,17.800000000000004,727.0517243462592,1.1971749493593722e-09,1.4621062787804605e-09,-9.49811017462297e-40,-3.368017044303293e-26,-9.140509537377303e-15,9.137521826678879e-15,-1.5746995234421247e-40,-3.0583395417607722e-09,3.990583166086451e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4075752306667135e-07,5.020208847925927e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471561670443494e-10,6.36844775325884e-10,2.5120178070871366e-10,2.0625552253374555e-08,7.639189932354678e-08
891,17.819999999999933,727.0519963056105,1.1936829101229086e-09,1.4578444018753483e-09,-9.498252584939056e-40,-3.191059907419502e-26,-9.121535545770345e-15,9.11854668843709e-15,-1.5747100063016213e-40,-3.04942161253928e-09,3.978943035298826e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.407814316452661e-07,5.020500842993992e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471563496648117e-10,6.368449578865691e-10,2.5120178070871366e-10,2.0564474641831775e-08,7.639986884974813e-08
892,17.839999999999975,727.0522675195516,1.1902008994078327e-09,1.4535947475971596e-09,-9.498394607087991e-40,-3.0214703507057086e-26,-9.10249600501849e-15,9.099506003675394e-15,-1.5747204604948091e-40,-3.0405292773065735e-09,3.9673363329158396e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4080527048336146e-07,5.020791986908939e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471565319051149e-10,6.36845140067096e-10,2.5120178070871366e-10,2.0503575132933188e-08,7.640781512911636e-08
893,17.86,727.0525379805467,1.1867290308122414e-09,1.4493574547472793e-09,-9.498536237105893e-40,-2.861419262760788e-26,-9.083390785691434e-15,9.080399642976814e-15,-1.5747308857306953e-40,-3.0316628263281534e-09,3.9557634375977977e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.408290397826637e-07,5.021082282129174e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471567137639887e-10,6.368453218661525e-10,2.5120178070871366e-10,2.0442853211896766e-08,7.641573822888689e-08
894,17.87999999999996,727.0528076885971,1.1832673047469114e-09,1.4451325239727562e-09,-9.49867747497494e-40,-2.7109070519830673e-26,-9.06421988724744e-15,9.061227605799759e-15,-1.5747412820087404e-40,-3.02282226079879e-09,3.944224350713951e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4085273974601924e-07,5.021371731127046e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.47156895240083e-10,6.36845503282425e-10,2.5120178070871366e-10,2.0382308361025614e-08,7.642363821667518e-08
895,17.89999999999995,727.0530766536888,1.1798155718566975e-09,1.440919773116232e-09,-9.498818325908219e-40,-2.5675350806368388e-26,-9.04498348104362e-15,9.041990063487803e-15,-1.5747516497134154e-40,-3.014007199420896e-09,3.9327185744138255e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4087637057478527e-07,5.021660336356754e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471570763321272e-10,6.368456843146017e-10,2.5120178070871366e-10,2.0321940066423453e-08,7.64315151596003e-08
896,17.919999999999977,727.0533448760838,1.1763738286353162e-09,1.436719198040731e-09,-9.498958790024759e-40,-2.4312410375211063e-26,-9.025681571032742e-15,9.022687019993507e-15,-1.5747619888542259e-40,-3.0052176333824735e-09,3.92124609700981e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4089993246879022e-07,5.02194810025387e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471572570387714e-10,6.368458649613725e-10,2.5120178070871366e-10,2.0261747818095336e-08,7.643936912427173e-08
897,17.93999999999997,727.0536123524079,1.1729421260481226e-09,1.4325308610973607e-09,-9.499098865540813e-40,-2.3028351970702044e-26,-9.006314098671106e-15,9.003318416777947e-15,-1.574772299300656e-40,-2.9964536929884423e-09,3.909807088386415e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4092342562833704e-07,5.022235025259784e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471574373587187e-10,6.368460452214269e-10,2.5120178070871366e-10,2.0201731104831648e-08,7.644720017745712e-08
898,17.96000000000001,727.0538790850926,1.1695204281515873e-09,1.4283547185557235e-09,-9.499238553710812e-40,-2.181831547840594e-26,-8.986881105514721e-15,8.983884295394516e-15,-1.5747825811457787e-40,-2.9877152865836783e-09,3.898401428731888e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4094685025387908e-07,5.02252111381775e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471576172906719e-10,6.368462250934541e-10,2.5120178070871366e-10,2.01418894150358e-08,7.645500838597425e-08
899,17.97999999999995,727.0541450859428,1.1661085586656913e-09,1.4241905553875233e-09,-9.499377860700061e-40,-2.065866237566288e-26,-8.9673827954833e-15,8.964384859749652e-15,-1.5747928348441264e-40,-2.979001964099895e-09,3.8870285304461556e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4097020654374717e-07,5.022806368345143e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471577968333076e-10,6.368464045761457e-10,2.5120178070871366e-10,2.0082222242529146e-08,7.64627938159334e-08
900,18.000000000000007,727.0544103475407,1.1627066289264106e-09,1.4200385076306555e-09,-9.499516782609024e-40,-1.9564240336366393e-26,-8.947819039732282e-15,8.944819981007378e-15,-1.5748030601094218e-40,-2.9703140100229114e-09,3.875688764649131e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4099349469562315e-07,5.023090791251446e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471579759853287e-10,6.36846583668194e-10,2.5120178070871366e-10,2.002272908278775e-08,7.647055653322851e-08
901,18.019999999999964,727.0546748698918,1.1593146393287456e-09,1.4158985759073549e-09,-9.499655319420485e-40,-1.853505210060442e-26,-8.928189837796013e-15,8.925189658702192e-15,-1.5748132569411463e-40,-2.9616514255016694e-09,3.8643821326574747e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4101671490830566e-07,5.023374384959799e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471581547454118e-10,6.368467623682904e-10,2.5120178070871366e-10,1.9963409428432633e-08,7.64782966041258e-08
902,18.03999999999994,727.0549386628229,1.155932443474778e-09,1.4117705816600626e-09,-9.499793476263735e-40,-1.755469257069548e-26,-8.90849536042848e-15,8.905494063578437e-15,-1.5748234257175506e-40,-2.9530138367813704e-09,3.85310814647817e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4103986737913366e-07,5.023657151875555e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471583331122599e-10,6.368469406751277e-10,2.5120178070871366e-10,1.9904262775809876e-08,7.648601409440492e-08
903,18.05999999999996,727.0552017265844,1.1525600379203432e-09,1.4076545208220704e-09,-9.499931253256212e-40,-1.6622735540754382e-26,-8.88873561163985e-15,8.885733199646165e-15,-1.5748335664480024e-40,-2.9444012352030572e-09,3.841866794630627e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4106295230394764e-07,5.023939094385804e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471585110845759e-10,6.368471185874003e-10,2.5120178070871366e-10,1.984528862508997e-08,7.649370906934603e-08
904,18.079999999999984,727.0554640578641,1.1491974726116106e-09,1.403550454496392e-09,-9.500068648643383e-40,-1.5744722692607668e-26,-8.868910533190712e-15,8.865907008669426e-15,-1.5748436790041032e-40,-2.9358137484646808e-09,3.830658243602091e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4108596987905298e-07,5.024220214883337e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471586886610364e-10,6.368472961038024e-10,2.5120178070871366e-10,1.9786486475253218e-08,7.650138159438427e-08
905,18.099999999999977,727.0557256590504,1.145844712311243e-09,1.3994583398081475e-09,-9.50020566365968e-40,-1.4917330068006354e-26,-8.84902016654562e-15,8.846015532110739e-15,-1.5748537634774333e-40,-2.9272512867082285e-09,3.819482375934791e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.411089203009022e-07,5.024500515762767e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471588658403442e-10,6.368474732230278e-10,2.5120178070871366e-10,1.972785582490151e-08,7.650903173500381e-08
906,18.119999999999976,727.0559865417506,1.142501584231944e-09,1.3953779659819599e-09,-9.500342304371135e-40,-1.41243908430829e-26,-8.829064714890786e-15,8.826058973145832e-15,-1.574863820315161e-40,-2.9187134087752655e-09,3.8083386156710127e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4113180376386765e-07,5.024779999393345e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471590426212025e-10,6.368476499437728e-10,2.5120178070871366e-10,1.9669396177946676e-08,7.651665955599541e-08
907,18.139999999999972,727.0562466986788,1.1391681974917236e-09,1.3913094663461908e-09,-9.50047856694159e-40,-1.33760595610542e-26,-8.809044049962421e-15,8.806037203517721e-15,-1.574873849235655e-40,-2.91020039348482e-09,3.7972273265375393e-10,3.1358818060165296e-07,2.400629007227626e-07,1.864409609384755e-07,1.4115462046168488e-07,5.025058668136578e-07,2.558706583571299e-10,-2.0057822064200602e-10,-6.471592190022877e-10,6.368478262647346e-10,2.5120178070871366e-10,1.9611107039924088e-08,7.652426512193762e-08
