,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
730,14.599999999999989,721.2347326459696,2.5316022554264593e-07,2.9569129991601856e-07,-4.508555658714571e-38,-1.978710285311324e-10,-1.0618037235107984e-11,1.0508750074588131e-11,-2.6055821935719164e-20,-6.3304876501943e-07,8.439521987648281e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.793432697930866e-06,2.9125335623147705e-05,-1.8794544388875623e-08,1.5720392071512772e-08,8.857429452729454e-08,-1.070117767845519e-07,8.051931338156926e-09,5.156438678784601e-06,5.331664093329446e-06
731,14.619999999999973,721.2419720120436,2.5259081299434256e-07,2.950370552031031e-07,-4.5103143222669875e-38,-1.9068621361124785e-10,-1.066534034014483e-11,1.0556379730505155e-11,-2.602573893191494e-20,-6.316421800188533e-07,8.420510699565321e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.798490208316232e-06,2.913124290669889e-05,-1.8794544388875623e-08,1.5716506499091353e-08,8.857408169351901e-08,-1.0701156613325385e-07,8.051931338156926e-09,5.143791769334228e-06,5.333350096598166e-06
732,14.639999999999986,721.2491678341925,2.5202223359065784e-07,2.9438380876089305e-07,-4.5120633297505136e-38,-1.8372658259492275e-10,-1.0647127801319845e-11,1.0535763776543183e-11,-2.599546998902103e-20,-6.302374861092659e-07,8.401528170435958e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.803536338782086e-06,2.9137137115338536e-05,-1.8794544388875623e-08,1.571276237112929e-08,8.857386856883679e-08,-1.0701135521181878e-07,8.051931338156926e-09,5.131172972672938e-06,5.335032300485167e-06
733,14.660000000000032,721.2563175811117,2.514544788508439e-07,2.9373157763862126e-07,-4.5138020596970436e-38,-1.7702796292475518e-10,-1.0590303125160622e-11,1.047299808555507e-11,-2.5965086384587866e-20,-6.288346539693073e-07,8.38257427478346e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.808571105906513e-06,2.9143018269202545e-05,-1.8794544388875623e-08,1.5709154825674083e-08,8.85736561945275e-08,-1.0701114512420016e-07,8.051931338156926e-09,5.118582251272123e-06,5.336710710729693e-06
734,14.679999999999753,721.2634212527893,2.508875518310298e-07,2.9308036727608984e-07,-4.515530496076977e-38,-1.7059093018928408e-10,-1.0495616101980978e-11,1.036782884300617e-11,-2.5934511164763597e-20,-6.274336916082816e-07,8.363649121863672e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.813594526213262e-06,2.914888638865161e-05,-1.8794544388875623e-08,1.570567863674299e-08,8.857344533533485e-08,-1.0701093671593088e-07,8.051931338156926e-09,5.106019567816523e-06,5.338385333069334e-06
735,14.699999999999958,721.270483207258,2.503214721951171e-07,2.9243015597481677e-07,-4.5172496679914414e-38,-1.643591749287408e-10,-1.0463829518743726e-11,1.0331978418267736e-11,-2.5903714786355714e-20,-6.260346678060826e-07,8.344753066220517e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.818606616453576e-06,2.915474149388418e-05,-1.8794544388875623e-08,1.5702329135691776e-08,8.857323574087927e-08,-1.0701072971785827e-07,8.051931338156926e-09,5.093484884222251e-06,5.34005617328816e-06
736,14.720000000000018,721.2775023277152,2.4975623817063033e-07,2.9178095410019145e-07,-4.518959293233917e-38,-1.5834773536445342e-10,-1.0465911725900811e-11,1.0334578192978984e-11,-2.5872700395084772e-20,-6.246375744284249e-07,8.325886122652656e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.823607393557249e-06,2.9160583604984948e-05,-1.8794544388875623e-08,1.5699102066588833e-08,8.857302644346629e-08,-1.0701052305229216e-07,8.051931338156926e-09,5.0809781617998685e-06,5.3417232372070525e-06
737,14.739999999999805,721.2844778525617,2.4919184971865076e-07,2.911327713611651e-07,-4.520659174404018e-38,-1.5256704015369754e-10,-1.0475349241187114e-11,1.0346263387235133e-11,-2.5841508225506934e-20,-6.232424084488697e-07,8.30704834950888e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.828596874436089e-06,2.91664127422395e-05,-1.8794544388875623e-08,1.5695992918833685e-08,8.857281703085683e-08,-1.0701031624387636e-07,8.051931338156926e-09,5.068499361971229e-06,5.343386530654251e-06
738,14.760000000000021,721.2914111861592,2.486283154184437e-07,2.904856078430279e-07,-4.522349634016059e-38,-1.4700040230028217e-10,-1.0473019478167702e-11,1.0346491453342037e-11,-2.581014998937254e-20,-6.218491960177067e-07,8.288239968658415e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.833575076087514e-06,2.9172228926031605e-05,-1.8794544388875623e-08,1.5692997244409113e-08,8.857260754716945e-08,-1.0701010931632795e-07,8.051931338156926e-09,5.0560484459264286e-06,5.345046059486086e-06
739,14.779999999999982,721.2983055207285,2.4806565105684626e-07,2.8983945746215573e-07,-4.524031424938196e-38,-1.416092057531592e-10,-1.0428431194366159e-11,1.0302099983450554e-11,-2.5778669370239947e-20,-6.204579865348161e-07,8.26946135528031e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.838542015752257e-06,2.9178032176684647e-05,-1.8794544388875623e-08,1.5690111148328584e-08,8.857239853266209e-08,-1.0700990283041358e-07,8.051931338156926e-09,5.043625374100928e-06,5.346701829618477e-06
740,14.800000000000084,721.3051585995335,2.4750385014708505e-07,2.8919433266027605e-07,-4.5257039916360835e-38,-1.3642146078651313e-10,-1.0364212812107203e-11,1.0236150650993017e-11,-2.574716634821952e-20,-6.190687573864855e-07,8.250712410209636e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.84349771076432e-06,2.9183822514585902e-05,-1.8794544388875623e-08,1.5687330841663175e-08,8.857219060622276e-08,-1.0700969744790724e-07,8.051931338156926e-09,5.031230106661651e-06,5.348353846995034e-06
741,14.820000000000045,721.3119704225707,2.4694291557201967e-07,2.8855023881089597e-07,-4.5273673203955863e-38,-1.3143758867545045e-10,-1.0276627305289879e-11,1.0143264271720742e-11,-2.5715468484920112e-20,-6.176815158299165e-07,8.231993239873577e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.848442178421502e-06,2.9189599960300602e-05,-1.8794544388875623e-08,1.5684652251168562e-08,8.857198419782232e-08,-1.0700949365375802e-07,8.051931338156926e-09,5.018862603929511e-06,5.350002117560039e-06
742,14.840000000000009,721.3187448699318,2.463828632969752e-07,2.879071621831112e-07,-4.5290223314342913e-38,-1.2661351813959807e-10,-1.0216457829298274e-11,1.0080030601250725e-11,-2.568363205036166e-20,-6.162963170964506e-07,8.213304156175556e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.853375436210183e-06,2.919536453431053e-05,-1.8794544388875623e-08,1.5682071740100415e-08,8.857177926697091e-08,-1.0700929142080929e-07,8.051931338156926e-09,5.00652282560027e-06,5.351646647299641e-06
743,14.859999999999834,721.3254809472824,2.458236923062182e-07,2.8726511109233803e-07,-4.530668773102578e-38,-1.2196098790531428e-10,-1.0161604501686173e-11,1.0023010484236654e-11,-2.5651820147034724e-20,-6.14913155640489e-07,8.194645182388378e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.858297501766171e-06,2.9201116257043235e-05,-1.8794544388875623e-08,1.5679585995039986e-08,8.85715754863479e-08,-1.0700909039039844e-07,8.051931338156926e-09,4.994210730873008e-06,5.353287442233484e-06
744,14.879999999999885,721.3321779765595,2.4526540286341813e-07,2.8662409312035177e-07,-4.532306469544675e-38,-1.1748813045416527e-10,-1.0104776683794036e-11,9.96317507057151e-12,-2.5619912257143513e-20,-6.135320299633426e-07,8.176016371166636e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.86320839271788e-06,2.9206855149085378e-05,-1.8794544388875623e-08,1.5677191503856384e-08,8.857137282253612e-08,-1.0700889052854288e-07,8.051931338156926e-09,4.981926279016939e-06,5.354924508388844e-06
745,14.899999999999924,721.3388372069046,2.447080014248801e-07,2.859841070030827e-07,-4.5339357092071404e-38,-1.1318188138372565e-10,-1.0074608219122194e-11,9.930719379538112e-12,-2.558779619796879e-20,-6.121529613886606e-07,8.157417873094578e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.868108126760772e-06,2.9212581231086624e-05,-1.8794544388875623e-08,1.5674884803738002e-08,8.857117102868648e-08,-1.0700869158959839e-07,8.051931338156926e-09,4.969669429103395e-06,5.356557851813273e-06
746,14.91999999999991,721.3454614777214,2.4415149915656193e-07,2.8534514360921427e-07,-4.53555716468704e-38,-1.090120419188602e-10,-1.0100433686970636e-11,9.959959047174646e-12,-2.555560410043564e-20,-6.107759892892018e-07,8.138849904001178e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.872996721766583e-06,2.9218294523592743e-05,-1.8794544388875623e-08,1.567266286450498e-08,8.857096927826761e-08,-1.0700849268281412e-07,8.051931338156926e-09,4.957440139596625e-06,5.358187478590981e-06
747,14.939999999999964,721.3520487816926,2.4359589225783223e-07,2.8470721604337e-07,-4.5371703405051515e-38,-1.0500048158080227e-10,-1.0138704928394612e-11,1.0003366399619462e-11,-2.5523371867854183e-20,-6.094010970007565e-07,8.12031245196872e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.87787419568074e-06,2.9223995047189286e-05,-1.8794544388875623e-08,1.5670522739269976e-08,8.857076688688196e-08,-1.0700829304955965e-07,8.051931338156926e-09,4.945238368733692e-06,5.359813394826582e-06
748,14.960000000000017,721.3585991188252,2.4304118316692916e-07,2.840703283427698e-07,-4.5387752248885367e-38,-1.0114750929485816e-10,-1.0180246326911037e-11,1.0051336453554016e-11,-2.5491081583054454e-20,-6.080282911069399e-07,8.101805601643482e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.882740566435001e-06,2.9229682822633163e-05,-1.8794544388875623e-08,1.5668461259361214e-08,8.857056369736935e-08,-1.0700809250253113e-07,8.051931338156926e-09,4.933064074852583e-06,5.361435606631947e-06
749,14.979999999999846,721.3651159335388,2.4248738538669525e-07,2.8343447654476837e-07,-4.540372638039e-38,-9.741869872961658e-11,-1.0202056304126569e-11,1.0076841690815198e-11,-2.5458561881504916e-20,-6.066576147947278e-07,8.083329677663429e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.887595852120496e-06,2.923535787068199e-05,-1.8794544388875623e-08,1.5666475597280987e-08,8.857035987434387e-08,-1.0700789122074968e-07,8.051931338156926e-09,4.92091721579367e-06,5.363054120159864e-06
750,15.000000000000224,721.3715983431563,2.419344982806476e-07,2.827996661111477e-07,-4.541962356161133e-38,-9.382319815607708e-11,-1.0203917282710153e-11,1.0080614168691724e-11,-2.5425947736507805e-20,-6.052890648154586e-07,8.064884692495567e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.89244007095726e-06,2.9241020212108656e-05,-1.8794544388875623e-08,1.5664563178312093e-08,8.857015581460825e-08,-1.0700768964619108e-07,8.051931338156926e-09,4.908797748997339e-06,5.36466894159691e-06
751,15.020000000000156,721.3780457457337,2.413825222710199e-07,2.821659024359922e-07,-4.543544222987803e-38,-9.036733984342572e-11,-1.0190796378874222e-11,1.0067581191812387e-11,-2.5393449166136443e-20,-6.039226410243012e-07,8.046470687234681e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.89727324116276e-06,2.924666986779411e-05,-1.8794544388875623e-08,1.5662721272932104e-08,8.85699518674721e-08,-1.0700748816423747e-07,8.051931338156926e-09,4.8967056319389824e-06,5.366280077134878e-06
752,15.040000000000099,721.3844592486436,2.4083146249845356e-07,2.8153318531614596e-07,-4.5451184954846564e-38,-8.70409178230858e-11,-1.0174646083456314e-11,1.0050341945774844e-11,-2.5360812547427992e-20,-6.025583604517445e-07,8.028087785912946e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.902095381010441e-06,2.9252306858671614e-05,-1.8794544388875623e-08,1.5660947190355445e-08,8.856974821304683e-08,-1.070072869850061e-07,8.051931338156926e-09,4.8846408219242565e-06,5.367887532982189e-06
753,15.060000000000061,721.3908413690224,2.4028132726568785e-07,2.8090150777718496e-07,-4.5466857723126515e-38,-8.382036409780066e-11,-1.0187421721191982e-11,1.0064873217504692e-11,-2.532788439726147e-20,-6.011962535565349e-07,8.00973614262907e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.906906508908073e-06,2.9257931205602538e-05,-1.8794544388875623e-08,1.5659238577536238e-08,8.856954459236904e-08,-1.0700708583285447e-07,8.051931338156926e-09,4.8726032757841965e-06,5.36949131537504e-06
754,15.079999999999858,721.3971903273772,2.397321143610849e-07,2.8027088045986035e-07,-4.5482456130345567e-38,-8.072272206255839e-11,-1.0208485005971618e-11,1.0087626083697794e-11,-2.529468107489841e-20,-5.998363089600835e-07,7.991415772014699e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.911706643324293e-06,2.9263542929484852e-05,-1.8794544388875623e-08,1.565759314667465e-08,8.856934063330159e-08,-1.0700688430786146e-07,8.051931338156926e-09,4.860592950159152e-06,5.371091430566488e-06
755,15.100000000000017,721.4035061237128,2.391838260431881e-07,2.796413071935e-07,-4.549798007506372e-38,-7.774821871526672e-11,-1.0234067655063535e-11,1.011415713777113e-11,-2.526120254474277e-20,-5.984785326452348e-07,7.973126753780573e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.916495802728374e-06,2.926914205136143e-05,-1.8794544388875623e-08,1.565600843726686e-08,8.85691362077748e-08,-1.0700668229002924e-07,8.051931338156926e-09,4.848609801743004e-06,5.37268788481908e-06
756,15.120000000000195,721.4097918080159,2.3863647131478633e-07,2.7901278147648037e-07,-4.551343684794017e-38,-7.487001604019546e-11,-1.027012966613059e-11,1.015185569365323e-11,-2.5227834753874106e-20,-5.971229571565157e-07,7.954869265528658e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.921274005701996e-06,2.927472859224818e-05,-1.8794544388875623e-08,1.565448225491929e-08,8.856893116580113e-08,-1.0700647962990092e-07,8.051931338156926e-09,4.83665378684488e-06,5.374280684421025e-06
757,15.140000000000056,721.4160465986964,2.3809005033266828e-07,2.7838530851425913e-07,-4.5528824463221014e-38,-7.209523112413874e-11,-1.0316509457268172e-11,1.0200746250977877e-11,-2.519427309593761e-20,-5.95769581269337e-07,7.936643341676538e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.926041270918438e-06,2.928030257314805e-05,-1.8794544388875623e-08,1.565301260244766e-08,8.85687252994103e-08,-1.0700627610388148e-07,8.051931338156926e-09,4.824724861460705e-06,5.375869835681734e-06
758,15.160000000000029,721.4222699627337,2.3754456397399345e-07,2.7775889332992847e-07,-4.5544141535213444e-38,-6.942878645553248e-11,-1.0368943879876768e-11,1.025610862173336e-11,-2.5160439603014367e-20,-5.944184060298981e-07,7.918449034771356e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.930797617061497e-06,2.9285864015166482e-05,-1.8794544388875623e-08,1.5651597362271863e-08,8.856851844487761e-08,-1.0700607153533276e-07,8.051931338156926e-09,4.812822981587728e-06,5.377455344919377e-06
759,15.180000000000023,721.4284628792353,2.37000016376797e-07,2.771335371418657e-07,-4.555939034609313e-38,-6.686272573504651e-11,-1.0421670421920546e-11,1.0311005831909777e-11,-2.512633548970788e-20,-5.930694446783045e-07,7.900286454999056e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.935543062865004e-06,2.92914129394712e-05,-1.8794544388875623e-08,1.5650234447149956e-08,8.856831053873489e-08,-1.0700586586418822e-07,8.051931338156926e-09,4.80094810308065e-06,5.379037218468353e-06
760,15.200000000000134,721.4346275737911,2.3645641384303585e-07,2.765092366989584e-07,-4.5574576209031386e-38,-6.437869203298048e-11,-1.04605214085414e-11,1.0351134558959212e-11,-2.509194387498256e-20,-5.917227198101165e-07,7.882155734702893e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.940277627167228e-06,2.9296949367209638e-05,-1.8794544388875623e-08,1.5648922032972268e-08,8.85681017168174e-08,-1.0700565924278432e-07,8.051931338156926e-09,4.7891001814356995e-06,5.380615462687332e-06
761,15.22000000000019,721.4407624730233,2.359137553477585e-07,2.7588599990071833e-07,-4.558969521901972e-38,-6.198994373362653e-11,-1.0494793293248017e-11,1.0385197270449702e-11,-2.5057304891258e-20,-5.903782247021577e-07,7.86405689934615e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.945001328859149e-06,2.930247331957565e-05,-1.8794544388875623e-08,1.56476583466146e-08,8.856789216366993e-08,-1.0700545187946603e-07,8.051931338156926e-09,4.777279171990543e-06,5.3821900839507416e-06
762,15.240000000000073,721.4468675769291,2.3537204296014728e-07,2.752638302673324e-07,-4.560474728830294e-38,-5.969664798645847e-11,-1.0521395353294162e-11,1.0409396082850733e-11,-2.502238559197017e-20,-5.890359648032007e-07,7.845990022300219e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.9497141868422e-06,2.9307984817877298e-05,-1.8794544388875623e-08,1.5646441480697406e-08,8.85676820017836e-08,-1.070052439335325e-07,8.051931338156926e-09,4.7654850300955585e-06,5.383761088642897e-06
763,15.260000000000051,721.4529455787756,2.3483128229727935e-07,2.746427210444953e-07,-4.561973887792098e-38,-5.747792197913732e-11,-1.0524913875656256e-11,1.041090177969461e-11,-2.4987208580915857e-20,-5.876959632833077e-07,7.827955187563527e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.95441622009477e-06,2.931348388339041e-05,-1.8794544388875623e-08,1.564526973499775e-08,8.856747153869066e-08,-1.0700503573055388e-07,8.051931338156926e-09,4.753717710814706e-06,5.385328483163881e-06
764,15.28000000000001,721.4589957883791,2.3429147437508124e-07,2.7402267809994485e-07,-4.5634668230385564e-38,-5.5339293490724645e-11,-1.051138075900641e-11,1.0394291888206582e-11,-2.4951955968784998e-20,-5.863582206959892e-07,7.809952460334947e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.959107447661483e-06,2.9318970537381842e-05,-1.8794544388875623e-08,1.5644141562843053e-08,8.856726117574411e-08,-1.070048276786172e-07,8.051931338156926e-09,4.741977168974937e-06,5.386892273928668e-06
765,15.299999999999914,721.4650177350692,2.3375262054675904e-07,2.734037065856281e-07,-4.56495341198699e-38,-5.328458314317166e-11,-1.0479801224972305e-11,1.0357295794147164e-11,-2.491675081059595e-20,-5.850227391318721e-07,7.791981908808489e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.963787888610679e-06,2.9324444801228672e-05,-1.8794544388875623e-08,1.564305532407672e-08,8.856705126392393e-08,-1.0700462016274038e-07,8.051931338156926e-09,4.730263359376715e-06,5.388452467365574e-06
766,15.319999999999878,721.471012282838,2.332147233125094e-07,2.727858053954402e-07,-4.566433856853112e-38,-5.130760040666133e-11,-1.0445842608003613e-11,1.0317444362431876e-11,-2.4881503951205374e-20,-5.836895285062829e-07,7.774043579701078e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.968457562049264e-06,2.9329906696348474e-05,-1.8794544388875623e-08,1.564200940224122e-08,8.856684200748532e-08,-1.0700441341533882e-07,8.051931338156926e-09,4.718576236700355e-06,5.390009069914423e-06
767,15.339999999999993,721.4769813955954,2.3267778554590326e-07,2.721689666408547e-07,-4.567908628170143e-38,-4.9394073355741516e-11,-1.044954577023957e-11,1.0321229434536532e-11,-2.4846063027149586e-20,-5.823586045256016e-07,7.756137472855995e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.973116487137875e-06,2.9335356244068868e-05,-1.8794544388875623e-08,1.5641002385503592e-08,8.85666330536018e-08,-1.0700420702860085e-07,8.051931338156926e-09,4.706915755369969e-06,5.3915620880196875e-06
768,15.359999999999932,721.4829236849594,2.3214180835204387e-07,2.7155320100466936e-07,-4.569377380365128e-38,-4.7554298612086595e-11,-1.0462248093359774e-11,1.0334752926733655e-11,-2.4810336041595216e-20,-5.810299645357963e-07,7.738263697288735e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.977764683076841e-06,2.9340793465745308e-05,-1.8794544388875623e-08,1.5640032901783916e-08,8.856642393566325e-08,-1.0700400046877724e-07,8.051931338156926e-09,4.695281869679391e-06,5.393111528136697e-06
769,15.380000000000084,721.488839150933,2.316067936214511e-07,2.709385116907331e-07,-4.570840105813809e-38,-4.57883995184308e-11,-1.0478464201593295e-11,1.0351863189708585e-11,-2.477432295408664e-20,-5.797036135121055e-07,7.720422320047476e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.98240216909661e-06,2.9346218382872302e-05,-1.8794544388875623e-08,1.5639099474802605e-08,8.856621452854087e-08,-1.0700379360261607e-07,8.051931338156926e-09,4.6836745338988235e-06,5.394657396738443e-06
770,15.400000000000045,721.4947301671976,2.3107274451924826e-07,2.7032489353637087e-07,-4.572297375906299e-38,-4.4080155475043354e-11,-1.0486884428190456e-11,1.0361664941468118e-11,-2.4738238234293788e-20,-5.783795664320896e-07,7.702613375145784e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.987028964478008e-06,2.9351631016924562e-05,-1.8794544388875623e-08,1.5638200789252673e-08,8.856600487505387e-08,-1.0700358646733476e-07,8.051931338156926e-09,4.672093702099404e-06,5.396199700307959e-06
771,15.420000000000025,721.5005961254727,2.305396623749461e-07,2.6971235116000167e-07,-4.573749035357797e-38,-4.2433853264463585e-11,-1.0495270394887855e-11,1.0371722975419155e-11,-2.4701951822915013e-20,-5.7705782539568e-07,7.684836926143992e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.991645088546946e-06,2.935703138937152e-05,-1.8794544388875623e-08,1.5637335649165277e-08,8.856579505350538e-08,-1.0700337913345559e-07,8.051931338156926e-09,4.660539328181138e-06,5.397738445338086e-06
772,15.4400000000001,721.506436610935,2.300075488047848e-07,2.6910088923514677e-07,-4.5751949758953113e-38,-4.0852453965625277e-11,-1.0497932074401997e-11,1.0375293737253644e-11,-2.4665615282138053e-20,-5.757383933991499e-07,7.667093045154588e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,8.99625056065876e-06,2.936241952177549e-05,-1.8794544388875623e-08,1.5636502786092973e-08,8.856558512148007e-08,-1.0700317166328847e-07,8.051931338156926e-09,4.649011365993146e-06,5.399273638335221e-06
773,15.459999999999964,721.5122523838565,2.2947640565571147e-07,2.6849050798422574e-07,-4.576635376106856e-38,-3.9331149530008836e-11,-1.049927733404442e-11,1.0376481734835964e-11,-2.4629397737631443e-20,-5.744212774428924e-07,7.649381774810955e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,9.000845400203333e-06,2.936779543574765e-05,-1.8794544388875623e-08,1.5635700950058023e-08,8.856537514938671e-08,-1.0700296414553374e-07,8.051931338156926e-09,4.637509769284804e-06,5.400805285817208e-06
774,15.480000000000055,721.5180451723936,2.289462345155061e-07,2.6788120282294244e-07,-4.578070651402625e-38,-3.785886278350661e-11,-1.0489355104148374e-11,1.0366959578051472e-11,-2.4592887412125454e-20,-5.731064871996858e-07,7.631703111957276e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,9.005429626605067e-06,2.9373159152855745e-05,-1.8794544388875623e-08,1.5634929049934883e-08,8.856516526306222e-08,-1.0700275671112062e-07,8.051931338156926e-09,4.626034491638326e-06,5.402333394305891e-06
775,15.500000000000057,721.5238137548296,2.284170372873531e-07,2.672729823347484e-07,-4.579500496826163e-38,-3.6443577700057114e-11,-1.0468053638182746e-11,1.0343894183804177e-11,-2.4556090820148733e-20,-5.717940235721271e-07,7.614057168720413e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,9.010003259323096e-06,2.9378510694707323e-05,-1.8794544388875623e-08,1.563418602553005e-08,8.85649556889744e-08,-1.07002549602583e-07,8.051931338156926e-09,4.614585486530607e-06,5.4038579703339595e-06
776,15.520000000000012,721.5295581311619,2.2788881567504158e-07,2.6666584931929645e-07,-4.580924905723309e-38,-3.5085385488242164e-11,-1.0433816933904826e-11,1.0305278085803951e-11,-2.4519007920349003e-20,-5.704838911165174e-07,7.59644400465381e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,9.01456631785271e-06,2.938385008302385e-05,-1.8794544388875623e-08,1.5633470735898167e-08,8.856474667026914e-08,-1.070023431108603e-07,8.051931338156926e-09,4.603162707383746e-06,5.405379020451294e-06
777,15.54000000000003,721.5352803884847,2.2736156955135497e-07,2.660597944765869e-07,-4.582344382108394e-38,-3.377170734474177e-11,-1.0420581048560223e-11,1.0290605429328918e-11,-2.448154892508753e-20,-5.691760976621487e-07,7.578863531719374e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,9.019118821704979e-06,2.9389177339461813e-05,-1.8794544388875623e-08,1.5632782164969836e-08,8.856453812628858e-08,-1.0700213715202514e-07,8.051931338156926e-09,4.5917661074959494e-06,5.4068965512049326e-06
778,15.559999999999976,721.54097999195,2.2683530078195242e-07,2.6545482261557797e-07,-4.583758789072513e-38,-3.250586288655925e-11,-1.0421378604752722e-11,1.0292195552665087e-11,-2.4443736764333173e-20,-5.678706466519595e-07,7.561315830039312e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,9.0236607904083e-06,2.939449248563272e-05,-1.8794544388875623e-08,1.5632119389267526e-08,8.856432970669142e-08,-1.0700193132401532e-07,8.051931338156926e-09,4.580395640052839e-06,5.408410569141104e-06
779,15.57999999999989,721.5466565768309,2.2631001139738324e-07,2.6485093889375884e-07,-4.5851680311732215e-38,-3.129014388701305e-11,-1.0427548760886434e-11,1.029938973929338e-11,-2.4405587063353705e-20,-5.665675418664303e-07,7.543800987822063e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,9.028192243530074e-06,2.939979554324779e-05,-1.8794544388875623e-08,1.5631481429199794e-08,8.856412121741733e-08,-1.070017254081624e-07,8.051931338156926e-09,4.569051258167704e-06,5.409921080822884e-06
780,15.600000000000104,721.5523108109982,2.2578570236253617e-07,2.642481431761925e-07,-4.58657226581908e-38,-3.0120822209701586e-11,-1.0438912090818716e-11,1.0311738855647917e-11,-2.4367094101216895e-20,-5.65266787770839e-07,7.526319022757939e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,9.032713200667722e-06,2.9405086534068547e-05,-1.8794544388875623e-08,1.5630867319538822e-08,8.856391255280911e-08,-1.0700151929687645e-07,8.051931338156926e-09,4.55773291487121e-06,5.411428092823958e-06
781,15.619999999999997,721.5579442126158,2.2526237333287542e-07,2.6364642984974395e-07,-4.5879718590843585e-38,-2.89893138130294e-11,-1.0463777453792631e-11,1.0339971206771717e-11,-2.4328279573347917e-20,-5.639683887990099e-07,7.508869873647508e-08,2.0505019597945013e-05,1.5697321482637974e-05,1.2191070309372954e-05,9.037223681424652e-06,2.9410365479798777e-05,-1.8794544388875623e-08,1.5630276218178598e-08,8.856370352591305e-08,-1.0700131277977583e-07,8.051931338156926e-09,4.546440563105572e-06,5.41293161171359e-06
