,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
849,16.980000000000047,746.3598855026615,2.771867028317517e-07,3.8310561408938656e-07,-5.856600988804708e-13,5.630564310205761e-13,-6.953338712112476e-11,6.950997829061847e-11,-8.809640887187321e-20,-7.526878403251327e-07,9.23955694165842e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.680322928901497e-05,5.294462773156166e-05,-2.8991973962526373e-08,2.0202695528034103e-08,7.205658162213433e-08,-8.850624480289734e-08,2.5395295220988548e-08,3.1494260599519965e-06,9.636936047294899e-06
850,16.999999999999908,746.3792467915372,2.760401974681598e-07,3.815839796910313e-07,-5.849731802466122e-13,5.642596676445646e-13,-6.944948264644165e-11,6.942298133570238e-11,-8.808818936521831e-20,-7.496375309712264e-07,9.201340102694871e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6808761558017934e-05,5.295227462749941e-05,-2.8991985668860517e-08,2.020270680119509e-08,7.205519179343556e-08,-8.850485547330109e-08,2.539529522098516e-08,3.134402806239137e-06,9.638780136999321e-06
851,17.01999999999993,746.3985498686748,2.7489709673987243e-07,3.8006639378669903e-07,-5.842850061513424e-13,5.653564394328267e-13,-6.944167617511829e-11,6.941593272803907e-11,-8.807880159353371e-20,-7.465958132086077e-07,9.163236735413727e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.681427093096002e-05,5.295989113123419e-05,-2.8991997361445623e-08,2.020271809735616e-08,7.205380288184647e-08,-8.850346708416045e-08,2.5395295220981772e-08,3.119440472797323e-06,9.640616594683134e-06
852,17.039999999999797,746.4177933790927,2.737574582748287e-07,3.785529388829255e-07,-5.835955695782555e-13,5.662862151215299e-13,-6.945301027941221e-11,6.942863839777156e-11,-8.806798432575622e-20,-7.435628432249719e-07,9.125248774854165e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.681975747651013e-05,5.296747732456084e-05,-2.8992009040254584e-08,2.0202729413782704e-08,7.205241393498353e-08,-8.85020786384492e-08,2.5395295220978384e-08,3.1045388862330856e-06,9.64244544323415e-06
853,17.059999999999828,746.4369773227921,2.7262129605464406e-07,3.7704363939003746e-07,-5.829048712137668e-13,5.670480446269449e-13,-6.948228847268871e-11,6.945831728144031e-11,-8.805573664663786e-20,-7.405386625552026e-07,9.087376693862663e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6825221264053435e-05,5.2975033290343586e-05,-2.8992020705260297e-08,2.02027407471253e-08,7.205102458199541e-08,-8.850068976889241e-08,2.5395295220974996e-08,3.0896978711752603e-06,9.644266705781024e-06
854,17.08000000000032,746.4561039078436,2.7148854666852316e-07,3.75538415933276e-07,-5.822129247129364e-13,5.677182372704601e-13,-6.950606301382118e-11,6.948285916284855e-11,-8.804248799856136e-20,-7.375231086312778e-07,9.049618372810483e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.68306623624808e-05,5.298255911089701e-05,-2.8992032356435656e-08,2.020275209478812e-08,7.204963469848005e-08,-8.849930035712793e-08,2.5395295220971608e-08,3.0749172534630308e-06,9.646080405287736e-06
855,17.100000000000158,746.4751726632517,2.703592400356012e-07,3.7403731331884784e-07,-5.815197279760658e-13,5.682797570590398e-13,-6.952863171312636e-11,6.950575241875966e-11,-8.802816331427112e-20,-7.345162653601724e-07,9.01197481250768e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.68360808403478e-05,5.2990054868189466e-05,-2.8992043993760332e-08,2.0202763454768065e-08,7.204824435153265e-08,-8.849791047101212e-08,2.539529522096822e-08,3.060196859723237e-06,9.647886564606253e-06
856,17.119999999999997,746.4941831481983,2.692334050132916e-07,3.725403745948617e-07,-5.80825279091962e-13,5.687165089095255e-13,-6.955484106743534e-11,6.953168361534213e-11,-8.801266476572887e-20,-7.315182140977544e-07,8.974446975590711e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6841476766798245e-05,5.299752064506854e-05,-2.899205561720722e-08,2.0202774824730725e-08,7.204685351680607e-08,-8.849652009665179e-08,2.539529522096483e-08,3.0455365149287754e-06,9.649685206785048e-06
857,17.140000000000082,746.5131360437002,2.681110293369521e-07,3.710475882042121e-07,-5.801295828829449e-13,5.690466470279031e-13,-6.95854575308087e-11,6.95616328543735e-11,-8.799609814573998e-20,-7.285289271559566e-07,8.937034452249422e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.684685021114177e-05,5.300495652469656e-05,-2.899206722675599e-08,2.0202786202362286e-08,7.204546211381864e-08,-8.849512916348709e-08,2.5395295220961443e-08,3.0309360435161764e-06,9.65147635492784e-06
858,17.159999999999904,746.5320330993482,2.669920599161798e-07,3.6955888713469345e-07,-5.794326506530385e-13,5.693180966637839e-13,-6.962532591855633e-11,6.960270950763011e-11,-8.797873616495833e-20,-7.25548268949097e-07,8.899735462927626e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6852201242034254e-05,5.3012362589449886e-05,-2.899207882237954e-08,2.0202797586009723e-08,7.20440700059846e-08,-8.849373752006348e-08,2.5395295220958055e-08,3.0163952715552554e-06,9.653260031919342e-06
859,17.180000000000053,746.5508731079035,2.6587655577269304e-07,3.6807435584500923e-07,-5.787344757300397e-13,5.694969847313049e-13,-6.967302775856106e-11,6.965105667719806e-11,-8.796039158155793e-20,-7.225764002647205e-07,8.862551985567893e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6857529928191184e-05,5.301973892187974e-05,-2.8992090404050765e-08,2.0202808974160536e-08,7.204267702244724e-08,-8.849234498240162e-08,2.5395295220954667e-08,3.0019140248630097e-06,9.655036260664205e-06
860,17.19999999999998,746.569656069363,2.647645300897564e-07,3.66594016539665e-07,-5.780350587892399e-13,5.695827983724545e-13,-6.972686078629502e-11,6.970501207796537e-11,-8.794110075573564e-20,-7.196133609227731e-07,8.825484459440877e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6862836339049788e-05,5.302708560560356e-05,-2.8992101971749332e-08,2.0202820364958367e-08,7.204128302356133e-08,-8.849095142171408e-08,2.539529522095128e-08,2.9874921272511865e-06,9.656805064308699e-06
861,17.22000000000008,746.5883839500967,2.636559155547144e-07,3.651177831179814e-07,-5.773344128809765e-13,5.696180775358071e-13,-6.97897911714553e-11,6.976921356304102e-11,-8.792110932238061e-20,-7.1665897671406e-07,8.78853063353969e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.686812054350626e-05,5.303440272360017e-05,-2.8992113525441363e-08,2.0202831756967128e-08,7.20398878570405e-08,-8.848955667945767e-08,2.539529522094789e-08,2.973129403874747e-06,9.658566465818005e-06
862,17.24000000000013,746.6070563306629,2.6255074208463836e-07,3.6364569982246324e-07,-5.766325360219307e-13,5.695933413995518e-13,-6.986117730156516e-11,6.984330591811215e-11,-8.790032666855144e-20,-7.137133320354944e-07,8.751691503905947e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6873382610082667e-05,5.304169035842959e-05,-2.8992125065113305e-08,2.0202843149081318e-08,7.20384913473558e-08,-8.848816055426285e-08,2.5395295220944503e-08,2.9588256807872163e-06,9.660320488031754e-06
863,17.260000000000037,746.6256728184962,2.614490386929678e-07,3.6217781033818614e-07,-5.759294264086741e-13,5.694996345389175e-13,-6.994188370723435e-11,6.992744982210617e-11,-8.78787039156115e-20,-7.107765085742638e-07,8.714968040687062e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6878622607890418e-05,5.304894859353116e-05,-2.8992136590731275e-08,2.0202854540011078e-08,7.203709331674553e-08,-8.848676284670546e-08,2.5395295220941114e-08,2.944580782381185e-06,9.662067153986206e-06
864,17.27999999999985,746.6442340195753,2.603507917841241e-07,3.607141018404868e-07,-5.752250886649233e-13,5.693470382416648e-13,-7.002352265424024e-11,7.001183005958207e-11,-8.785627894362346e-20,-7.078484740213693e-07,8.678359796749359e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.688384060619514e-05,5.305617751265288e-05,-2.8992148102274947e-08,2.0202865928477804e-08,7.203569366268141e-08,-8.848536345390666e-08,2.5395295220937726e-08,2.9303945325553622e-06,9.663806486769933e-06
865,17.300000000000196,746.662741490681,2.592559457904547e-07,3.5925450569736464e-07,-5.745195336022789e-13,5.691621445073998e-13,-7.008181862035716e-11,7.006996669561685e-11,-8.783317230354437e-20,-7.049290835697508e-07,8.641864929133282e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6889036673570976e-05,5.3063377198728385e-05,-2.899215959972399e-08,2.020287731356963e-08,7.203429260926804e-08,-8.848396263593908e-08,2.5395295220934338e-08,2.9162667569792053e-06,9.665538509242552e-06
866,17.319999999999958,746.6811941576176,2.5816456042312986e-07,3.577991054344697e-07,-5.738127548709594e-13,5.689261750104289e-13,-7.013861119382675e-11,7.01250975322648e-11,-8.781120358969113e-20,-7.020185016803387e-07,8.605485422306528e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6894210878633052e-05,5.307054773483962e-05,-2.8992171083044524e-08,2.0202888694452826e-08,7.203289040497068e-08,-8.848256068529683e-08,2.539529522093095e-08,2.902197281126872e-06,9.667263244277675e-06
867,17.339999999999772,746.6995920203782,2.5707664832841864e-07,3.5634792245912877e-07,-5.731047531356294e-13,5.686388553354899e-13,-7.019435015297261e-11,7.017762213304237e-11,-8.779092281977876e-20,-6.991167665737651e-07,8.569221698022302e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.689936329072052e-05,5.307768920511849e-05,-2.899218255221622e-08,2.020290007010313e-08,7.203148707535617e-08,-8.84811576581002e-08,2.5395295220927562e-08,2.888185928444461e-06,9.668980714989691e-06
868,17.360000000000248,746.7179368283288,2.559921387191966e-07,3.549008637132577e-07,-5.723955408793856e-13,5.683236790632537e-13,-7.02299529850711e-11,7.021199077265181e-11,-8.777346975591696e-20,-6.962236942141394e-07,8.533071381585109e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6904493978591118e-05,5.308480169298039e-05,-2.8992194007218747e-08,2.0202911439728476e-08,7.203008283232504e-08,-8.84797537619711e-08,2.5395295220924174e-08,2.87423252383625e-06,9.670690944297693e-06
869,17.3800000000001,746.7362282083261,2.5491106187035535e-07,3.5345797547378523e-07,-5.716851162278691e-13,5.679754187455349e-13,-7.024536176301515e-11,7.022604909144188e-11,-8.77578904963896e-20,-6.933393692331081e-07,8.497035491142385e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6909603010596975e-05,5.309188528137221e-05,-2.8992205448025003e-08,2.0202922802719453e-08,7.202867807917679e-08,-8.847834938157248e-08,2.5395295220920786e-08,2.8603368932018817e-06,9.672393954984953e-06
870,17.400000000000087,746.754465811124,2.5383344680396714e-07,3.5201930151583894e-07,-5.709734774785192e-13,5.675891375638816e-13,-7.024699033848065e-11,7.022550339291119e-11,-8.774191961386287e-20,-6.904638734195873e-07,8.461114997115266e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6914690455683714e-05,5.30989400541421e-05,-2.8992216874607882e-08,2.0202934158365016e-08,7.202727315565633e-08,-8.847694486604763e-08,2.5395295220917397e-08,2.8464988607753624e-06,9.674089770033779e-06
871,17.419999999999977,746.7726501756778,2.527592782711735e-07,3.505848247655337e-07,-5.702606290690703e-13,5.671703817903217e-13,-7.025263474563009e-11,7.022930833613803e-11,-8.772587928003709e-20,-6.87597170482206e-07,8.425309386224007e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6919756382934437e-05,5.3105966095404875e-05,-2.8992228286947054e-08,2.020294550596021e-08,7.202586815940624e-08,-8.847554031793035e-08,2.539529522091401e-08,2.8327182503364207e-06,9.675778412472104e-06
872,17.440000000000044,746.7907826865974,2.516884974011343e-07,3.491544676187118e-07,-5.695465813503356e-13,5.667337698035831e-13,-7.031686434861012e-11,7.029570924063783e-11,-8.770920207865e-20,-6.847391078548479e-07,8.389616680300832e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.692480086069118e-05,5.311296348832874e-05,-2.8992239685022192e-08,2.0202956845001727e-08,7.202446246441495e-08,-8.847413506775458e-08,2.539529522091062e-08,2.818994887553004e-06,9.677459905078761e-06
873,17.460000000000004,746.8088623884875,2.506211652581956e-07,3.477283180232949e-07,-5.688313282739385e-13,5.662689874437394e-13,-7.04023380193807e-11,7.03852163476162e-11,-8.769164288033144e-20,-6.81889852838133e-07,8.35403892407418e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6929823957317763e-05,5.311993231618515e-05,-2.8992251068799414e-08,2.02029681750293e-08,7.202305527239118e-08,-8.84727282584987e-08,2.5395295220907233e-08,2.805328597946101e-06,9.679134270639195e-06
874,17.48000000000002,746.8268892813466,2.4955729402441297e-07,3.4630639686224226e-07,-5.681148704944055e-13,5.657758892441643e-13,-7.050843332602027e-11,7.049678979338628e-11,-8.767315819519437e-20,-6.790494421580601e-07,8.318576525400474e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6934825741910593e-05,5.312687266333401e-05,-2.899226243825839e-08,2.0202979495478066e-08,7.202164616467704e-08,-8.84713194384373e-08,2.5395295220903845e-08,2.7917192049961274e-06,9.680801532184145e-06
875,17.500000000000018,746.8448649193455,2.4849681155189237e-07,3.448886145814408e-07,-5.673972199675766e-13,5.652673308912666e-13,-7.051304722388463e-11,7.050151418209179e-11,-8.76527529170951e-20,-6.762176835549172e-07,8.28322710846018e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6939806282966355e-05,5.3133784613448446e-05,-2.8992273793378793e-08,2.0202990805910268e-08,7.202023594987051e-08,-8.846990945539753e-08,2.5395295220900457e-08,2.7781665337390002e-06,9.68246171254753e-06
876,17.520000000000095,746.862788970972,2.4743974784287564e-07,3.434750159722481e-07,-5.666783749200751e-13,5.647404564907564e-13,-7.044237779503002e-11,7.042543333793112e-11,-8.763131704416422e-20,-6.733946616725123e-07,8.247991673984987e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6944765648560322e-05,5.314066824975401e-05,-2.8992285134133518e-08,2.020300210598814e-08,7.201882639562093e-08,-8.846850018592232e-08,2.539529522089707e-08,2.7646704102866736e-06,9.684114834425781e-06
877,17.54000000000008,746.8806611259514,2.463861316066182e-07,3.420656432277807e-07,-5.659583337428079e-13,5.641925694259057e-13,-7.031964452025792e-11,7.029304257204505e-11,-8.760903249029783e-20,-6.70580458201524e-07,8.212871173492782e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6949703907354815e-05,5.3147523656346005e-05,-2.8992296460502234e-08,2.02030133953184e-08,7.20174187753983e-08,-8.846709300116323e-08,2.539529522089368e-08,2.751230659087943e-06,9.685760920710528e-06
878,17.55999999999986,746.8984818631482,2.453359461233827e-07,3.4066047526551996e-07,-5.652371007003581e-13,5.636266932214885e-13,-7.019480871824826e-11,7.015812868030216e-11,-8.758579014632619e-20,-6.677750334309917e-07,8.177865033262286e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.695462112813206e-05,5.3154350917530866e-05,-2.8992307772457838e-08,2.0203024673511025e-08,7.201601363086661e-08,-8.846568848945072e-08,2.5395295220890292e-08,2.7378471041717656e-06,9.687399994331186e-06
879,17.58000000000017,746.9162524128049,2.4428912932294284e-07,3.3925942413448094e-07,-5.645146857148894e-13,5.630507909233146e-13,-7.019898869988448e-11,7.016399443633068e-11,-8.756107809775507e-20,-6.649782283206113e-07,8.142971132143116e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6959517378886598e-05,5.316115011652497e-05,-2.8992319069973225e-08,2.0203035940285865e-08,7.201460969289271e-08,-8.846428526821954e-08,2.5395295220886904e-08,2.724519571554044e-06,9.689032077947752e-06
880,17.599999999999866,746.9339719260387,2.432457436450181e-07,3.378625834728952e-07,-5.637910830180142e-13,5.624592488930479e-13,-7.024247902548647e-11,7.021312702553899e-11,-8.753497508746066e-20,-6.621902122827894e-07,8.108191584879911e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6964392727616204e-05,5.3167921336600946e-05,-2.8992330353028064e-08,2.0203047195386262e-08,7.201320527821544e-08,-8.846288149700494e-08,2.5395295220883516e-08,2.7112478871482106e-06,9.69065719421943e-06
881,17.620000000000037,746.9516404028485,2.4220580086725295e-07,3.364699738546367e-07,-5.630662932546056e-13,5.618519908099998e-13,-7.032497798298315e-11,7.030423099057381e-11,-8.75072195580566e-20,-6.594110206435944e-07,8.073526788308864e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6969247243061368e-05,5.317466466217428e-05,-2.899234162160203e-08,2.0203058438498658e-08,7.201179960364442e-08,-8.846147632342477e-08,2.5395295220880128e-08,2.6980318748188344e-06,9.692275366056762e-06
882,17.639999999999915,746.9692592245725,2.41169226760699e-07,3.3508150252840404e-07,-5.623403278889377e-13,5.61235988043355e-13,-7.039094732070944e-11,7.037413115775967e-11,-8.747854939189936e-20,-6.566404543769533e-07,8.03897430084421e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6974080993337617e-05,5.318138017693807e-05,-2.8992352875668013e-08,2.0203069669378445e-08,7.201039244439066e-08,-8.84600695398033e-08,2.539529522087674e-08,2.6848713600687085e-06,9.693886616165668e-06
883,17.65999999999976,746.9868280965593,2.4013605099278354e-07,3.336972127260712e-07,-5.616131852415529e-13,5.606096944185293e-13,-7.045214979816395e-11,7.043633039715043e-11,-8.744867888982527e-20,-6.538785979353144e-07,8.004535103943637e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6978894046115114e-05,5.3188067964090566e-05,-2.899236411520569e-08,2.020308088783527e-08,7.200898401341858e-08,-8.845866143518775e-08,2.5395295220873352e-08,2.6717661695456887e-06,9.695490967106134e-06
884,17.67999999999975,747.0043467430431,2.391063021060892e-07,3.32317146234811e-07,-5.608848637902498e-13,5.599716502656239e-13,-7.051987420555633e-11,7.050375468327362e-11,-8.741745695883557e-20,-6.511255327282377e-07,7.970210142016509e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.69836864696461e-05,5.319472810768017e-05,-2.899237534018795e-08,2.0203092093648716e-08,7.200757429317765e-08,-8.845725203433695e-08,2.5395295220869964e-08,2.6587161282390582e-06,9.697088441630728e-06
885,17.700000000000056,747.0218155890725,2.3807996284643316e-07,3.309412829163534e-07,-5.601553676384164e-13,5.593234892760122e-13,-7.059425974045151e-11,7.05770769251605e-11,-8.738503401952744e-20,-6.483812161241471e-07,7.935998837614081e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.6988458332295698e-05,5.320136069197179e-05,-2.899238655058769e-08,2.020310328660011e-08,7.200616315183905e-08,-8.845584122602084e-08,2.5395295220866575e-08,2.645721060750336e-06,9.698679062528716e-06
886,17.71999999999997,747.0392357266195,2.3705697057382554e-07,3.2956953881517617e-07,-5.594247063095127e-13,5.586695107166467e-13,-7.067468651271563e-11,7.06589089462411e-11,-8.735228243834352e-20,-6.456454837454393e-07,7.901899088928638e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.699320970162988e-05,5.320796580018908e-05,-2.899239774639136e-08,2.0203114466530113e-08,7.200475046237494e-08,-8.845442886616214e-08,2.5395295220863187e-08,2.6327807937516957e-06,9.700262852321364e-06
887,17.740000000000126,747.056606402205,2.3603738740652646e-07,3.2820200385415597e-07,-5.58692874295234e-13,5.580066864662822e-13,-7.076185720354971e-11,7.074800852557088e-11,-8.73186885231245e-20,-6.429185064745842e-07,7.86791297488559e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.699794064520972e-05,5.3214543515615824e-05,-2.8992408927565078e-08,2.0203125633292083e-08,7.200333609693756e-08,-8.845301479698741e-08,2.53952952208598e-08,2.619895153849395e-06,9.701839833527758e-06
888,17.759999999999888,747.0739276158305,2.3502122459115572e-07,3.268386973857307e-07,-5.579598722312565e-13,5.573349769655184e-13,-7.085663386956507e-11,7.08448861857145e-11,-8.728403259432056e-20,-6.402003183228542e-07,7.83404087186326e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.7002651231329643e-05,5.322109392262814e-05,-2.899242009409529e-08,2.0203136786708716e-08,7.200191991202598e-08,-8.845159886804032e-08,2.539529522085641e-08,2.607063965601574e-06,9.703410028912414e-06
889,17.780000000000243,747.091200593766,2.3400840529613868e-07,3.2547951834937253e-07,-5.572257111264183e-13,5.566581297720723e-13,-7.092508963958371e-11,7.091453022225281e-11,-8.724893153189316e-20,-6.37490714752601e-07,7.800280223417452e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.7007341527628598e-05,5.322761710478561e-05,-2.8992431245948114e-08,2.0203147926639783e-08,7.200050209479043e-08,-8.845018127387621e-08,2.5395295220853023e-08,2.5942870552705928e-06,9.70497346102197e-06
890,17.79999999999996,747.1084250744376,2.3299895921380802e-07,3.2412451087325504e-07,-5.564903893879715e-13,5.559753151828493e-13,-7.097775143781177e-11,7.096785737107561e-11,-8.72132031675303e-20,-6.347897798541721e-07,7.766632017633575e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.701201160127363e-05,5.3234113145077745e-05,-2.899244238311e-08,2.020315905297423e-08,7.199908306637908e-08,-8.84487624500003e-08,2.5395295220849635e-08,2.581564250324704e-06,9.706530152246052e-06
891,17.820000000000285,747.125600813039,2.3199291490285928e-07,3.2277371768621533e-07,-5.557539055739416e-13,5.552857500674006e-13,-7.102508930743637e-11,7.101551426451769e-11,-8.71766087132349e-20,-6.32097594602966e-07,7.733097205717863e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.7016661520014874e-05,5.324058212736344e-05,-2.899245350555384e-08,2.0203170165584883e-08,7.19976630379708e-08,-8.844734261628392e-08,2.5395295220846247e-08,2.568895376579928e-06,9.708080125168413e-06
892,17.839999999999986,747.1427281871394,2.3099025435555288e-07,3.214271175421709e-07,-5.55016263981823e-13,5.545903100909257e-13,-7.108380694037463e-11,7.107436642252601e-11,-8.71395262374475e-20,-6.294141138984624e-07,7.699675186729753e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.702129135170739e-05,5.324702413571563e-05,-2.899246461325253e-08,2.0203181264345484e-08,7.19962419490095e-08,-8.844592171747708e-08,2.539529522084286e-08,2.5562802594951022e-06,9.709623402407636e-06
893,17.859999999999747,747.1598081667581,2.2999091384314294e-07,3.200846257135323e-07,-5.542774746486568e-13,5.538912976667896e-13,-7.118795732186683e-11,7.117952323364572e-11,-8.710185319734557e-20,-6.267391690551861e-07,7.666363831886094e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.7025901163389323e-05,5.325343925314811e-05,-2.899247570619252e-08,2.020319234916156e-08,7.199481923136648e-08,-8.844449917858053e-08,2.539529522083947e-08,2.5437187266657156e-06,9.711160006309479e-06
894,17.87999999999996,747.1768400825669,2.2899495552596764e-07,3.187463315241725e-07,-5.535375316978224e-13,5.531870927666642e-13,-7.130836192182787e-11,7.130135458092214e-11,-8.706341450842312e-20,-6.240729318434433e-07,7.63316521511663e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.7030491022083065e-05,5.325982756272055e-05,-2.8992486784339925e-08,2.0203203419945463e-08,7.199339426817474e-08,-8.844307436980237e-08,2.5395295220836082e-08,2.5312106056565965e-06,9.712689959214195e-06
895,17.89999999999988,747.1938239345703,2.2800239021018547e-07,3.1741225353220954e-07,-5.527964357564331e-13,5.524776752060385e-13,-7.14450594048074e-11,7.143969712400468e-11,-8.702422052283008e-20,-6.21415435036136e-07,7.600079697486963e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.7035060995540408e-05,5.3266189148571095e-05,-2.8992497847681194e-08,2.0203214476593144e-08,7.199196673396017e-08,-8.844164695928532e-08,2.5395295220832694e-08,2.5187557219878498e-06,9.714213283705449e-06
896,17.919999999999913,747.2107608109962,2.2701313978188854e-07,3.1608228870578094e-07,-5.520541978031358e-13,5.517650434517125e-13,-7.152564390504153e-11,7.1520321311548e-11,-8.698440333415417e-20,-6.187664697052907e-07,7.56710468294591e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.7039611150840334e-05,5.3272524093993485e-05,-2.8992508896189223e-08,2.020322551902033e-08,7.199053702692653e-08,-8.844021735910096e-08,2.5395295220829306e-08,2.506353902940416e-06,9.715730002143494e-06
897,17.93999999999995,747.2276504797179,2.2602723376583866e-07,3.147564811271784e-07,-5.513108162420255e-13,5.510487559763543e-13,-7.156787227484694e-11,7.156111734260138e-11,-8.69441469487584e-20,-6.161261194267777e-07,7.534241155083853e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.704414155457582e-05,5.3278832481691824e-05,-2.8992519929836905e-08,2.0203236547158324e-08,7.198910609176626e-08,-8.843878654471441e-08,2.5395295220825918e-08,2.4940049770490715e-06,9.7172401367273e-06
898,17.959999999999948,747.2444927234848,2.2504470048491258e-07,3.134348731317671e-07,-5.505662896272361e-13,5.503283961281042e-13,-7.158439499357103e-11,7.157505520830062e-11,-8.690369771906373e-20,-6.134944646052876e-07,7.501490056637519e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.7048652273918326e-05,5.328511439523441e-05,-2.899253094861069e-08,2.0203247560929846e-08,7.198767456909378e-08,-8.843735518298891e-08,2.539529522082253e-08,2.4817087712087534e-06,9.718743709848472e-06
899,17.979999999999738,747.2612878775599,2.2406552119900184e-07,3.1211744189433095e-07,-5.49820621812931e-13,5.496044293787268e-13,-7.1558939883224e-11,7.154652456692648e-11,-8.686256139128711e-20,-6.108714580628991e-07,7.468850760116423e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.705314337613512e-05,5.329136991838461e-05,-2.8992541952476694e-08,2.02032585602581e-08,7.1986243135746e-08,-8.843592396719117e-08,2.539529522081914e-08,2.4694651119822003e-06,9.720240743930132e-06
900,18.000000000000057,747.2780368032696,2.2308963121097355e-07,3.108041012807869e-07,-5.490738217105553e-13,5.488780783379238e-13,-7.144972233768947e-11,7.143404479938953e-11,-8.682107061538791e-20,-6.082569276950385e-07,7.436321107664697e-08,3.4971061930593745e-05,2.6771591175108997e-05,2.0791722375726725e-05,1.7057614927659292e-05,5.329759913381646e-05,-2.8992552941421365e-08,2.0203269545083177e-08,7.198481304912302e-08,-8.843449416149749e-08,2.5395295220815754e-08,2.4572738281244263e-06,9.721731261116934e-06
