,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
776,15.519999999999925,792.2926958215282,2.105203293810887e-09,3.994980869738912e-09,-4.597819203327414e-12,4.5974304410943946e-12,-8.319524659733642e-11,8.258422432372665e-11,-4.0760137087548665e-19,-6.801324269975025e-09,7.017515178686664e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.975737210498296e-06,2.8100047792147086e-05,-1.705089063034303e-08,1.1342199330579576e-08,4.5694463977184825e-08,-5.398719014313124e-08,1.2760271624326485e-08,-9.592745577184796e-09,4.41951782672974e-06
777,15.539999999999948,792.2949285298906,2.0701951422326676e-09,3.928653483595533e-09,-4.611829068823804e-12,4.611433874813663e-12,-8.447603003453091e-11,8.386807718840999e-11,-4.0797051734870734e-19,-6.688322325558899e-09,6.900820481788038e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.975778964482657e-06,2.810012702849062e-05,-1.705098272682592e-08,1.1342291419222735e-08,4.569278726441873e-08,-5.398552562011611e-08,1.2760271624318015e-08,-9.727642043140288e-09,4.4195317450654e-06
778,15.559999999999993,792.2971141815964,2.0359663539886778e-09,3.863799461635125e-09,-4.626860340680728e-12,4.626458726179422e-12,-8.522161312374923e-11,8.46167295200564e-11,-4.0833810122581535e-19,-6.577832896274813e-09,6.786723662775508e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.97582002609762e-06,2.8100204953020073e-05,-1.7051075113719142e-08,1.1342383798148745e-08,4.569109028798688e-08,-5.398384077204902e-08,1.2760271624309545e-08,-9.860303595358929e-09,4.419545432609545e-06
779,15.57999999999992,792.2992427197457,2.0026798449581157e-09,3.8007277304518184e-09,-4.641874261330804e-12,4.6414662407200185e-12,-8.50544787694334e-11,8.445266378982062e-11,-4.0870376203848906e-19,-6.47038212947176e-09,6.675767774707886e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.97586041255961e-06,2.8100281598291992e-05,-1.7051167801065113e-08,1.1342476477398413e-08,4.5689387527068773e-08,-5.398215007811593e-08,1.2760271624301074e-08,-9.990785745615917e-09,4.419558895100982e-06
780,15.6,792.3013545898085,1.969664071251799e-09,3.7381659328471346e-09,-4.656878722736128e-12,4.6564642996719415e-12,-8.593354616789763e-11,8.533479987062925e-11,-4.09068900505479e-19,-6.363802276742914e-09,6.565714337733722e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.975900135998772e-06,2.8100356987228625e-05,-1.7051260788596172e-08,1.1342569456703818e-08,4.568767764682011e-08,-5.398045220347931e-08,1.2760271624292604e-08,-1.0119127589678573e-08,4.419572136583095e-06
781,15.619999999999958,792.3033597666314,1.938402537109559e-09,3.6789255668292783e-09,-4.67214390029058e-12,4.671723112756104e-12,-8.484740082462732e-11,8.425172218015256e-11,-4.094302710631568e-19,-6.262882840732982e-09,6.461508366356013e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.975939216664856e-06,2.810043115814362e-05,-1.7051354078822926e-08,1.1342662738577941e-08,4.5685969837350166e-08,-5.397875633825881e-08,1.2760271624284134e-08,-1.024539444085307e-08,4.419585163805799e-06
782,15.639999999999914,792.3053612096041,1.9071975883611385e-09,3.619789680344362e-09,-4.688251466506196e-12,4.687824315583721e-12,-8.46450245998662e-11,8.405240934874234e-11,-4.097921787821018e-19,-6.1621433273101655e-09,6.357491014165325e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.97597767266611e-06,2.8100504145296092e-05,-1.705144768277713e-08,1.1342756334052224e-08,4.5684274913096185e-08,-5.397707329694352e-08,1.2760271624275664e-08,-1.0369644702533225e-08,4.41959798280518e-06
783,15.659999999999995,792.3073626525772,1.8759876772810133e-09,3.560641885700992e-09,-4.7049887940085756e-12,4.704555279435784e-12,-8.635730262761107e-11,8.576739237167279e-11,-4.10154402975716e-19,-6.061384940900746e-09,6.253457220994087e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976015504518767e-06,2.8100575949611752e-05,-1.705154161518022e-08,1.1342850257848174e-08,4.568256488982432e-08,-5.397537509892631e-08,1.2760271624267193e-08,-1.0491879985215831e-08,4.419610593753415e-06
784,15.679999999999845,792.3093509226129,1.8449899970220847e-09,3.5018935940022434e-09,-4.721338072505262e-12,4.720898197972206e-12,-8.478657241994271e-11,8.419936724233529e-11,-4.1051620627733634e-19,-5.961309031951186e-09,6.150130863895021e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.97605271429551e-06,2.810064657496655e-05,-1.705163587844793e-08,1.1342944512382948e-08,4.5680853451073996e-08,-5.3973675431330184e-08,1.2760271624258723e-08,-1.0612106924943451e-08,4.4196229973415e-06
785,15.69999999999994,792.3112924080458,1.8147574274174631e-09,3.444592819332784e-09,-4.737253432970077e-12,4.736807214399501e-12,-8.257122074724897e-11,8.19867204498998e-11,-4.1087704463824304e-19,-5.863700787398215e-09,6.049354875747916e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976089311769754e-06,2.8100716039830685e-05,-1.705173046436404e-08,1.1343039089437073e-08,4.567917987314296e-08,-5.3972013570453254e-08,1.2760271624250253e-08,-1.073035702313751e-08,4.41963519682724e-06
786,15.719999999999892,792.3132119720264,1.7848806799784835e-09,3.3879639299423694e-09,-4.754750370632961e-12,4.7542978150795825e-12,-8.271174437477397e-11,8.212994897871562e-11,-4.1123808762662627e-19,-5.767238857709086e-09,5.949764961510883e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976125308150828e-06,2.810078436539818e-05,-1.705182538440077e-08,1.1343134000487367e-08,4.5677527043492335e-08,-5.397037240375897e-08,1.2760271624241782e-08,-1.0846666419588301e-08,4.419647195947077e-06
787,15.73999999999985,792.315046320715,1.7563938641079462e-09,3.3339672720172295e-09,-4.771837596988447e-12,4.771378730165806e-12,-8.250075688539863e-11,8.192166565888451e-11,-4.115959441995009e-19,-5.6752624008985585e-09,5.854808152783068e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976160720896269e-06,2.8100851584710198e-05,-1.705192065028105e-08,1.134322925725282e-08,4.567587491847995e-08,-5.39687318876126e-08,1.2760271624233312e-08,-1.096109143217413e-08,4.4196590005201915e-06
788,15.760000000000003,792.3168645810965,1.7281661866536452e-09,3.2804595528029784e-09,-4.788892998079349e-12,4.788427824468517e-12,-8.2419078526098e-11,8.184269148643749e-11,-4.1195323910673518e-19,-5.58412040071108e-09,5.760715138796666e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976195566496777e-06,2.8100917728978446e-05,-1.705201625758676e-08,1.1343324855318367e-08,4.567422572012564e-08,-5.396709424404113e-08,1.2760271624224842e-08,-1.1073685260191094e-08,4.419670616043483e-06
789,15.78000000000006,792.3186828414804,1.699934406410144e-09,3.226941791473471e-09,-4.8059486013561284e-12,4.805477109620696e-12,-8.245731850063333e-11,8.188363584094904e-11,-4.123105836544235e-19,-5.492962888200698e-09,5.666608448808227e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976229847502708e-06,2.8100982802991887e-05,-1.7052112206002802e-08,1.1343420794367709e-08,4.5672576956155234e-08,-5.396545698076785e-08,1.2760271624216371e-08,-1.1184456093080524e-08,4.419682043367071e-06
790,15.799999999999912,792.3204686142478,1.672227923332224e-09,3.1744176374270635e-09,-4.8229266593980404e-12,4.822448850573874e-12,-8.266724211936786e-11,8.209626361432534e-11,-4.126685018918087e-19,-5.4034993789801e-09,5.574252749473536e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976263569126005e-06,2.8101046816586175e-05,-1.7052208494756682e-08,1.134351707362731e-08,4.5670925710549395e-08,-5.396381718177331e-08,1.2760271624207901e-08,-1.1293420715751526e-08,4.419693284228269e-06
791,15.81999999999992,792.3221916553133,1.6455398653819428e-09,3.1238221332021173e-09,-4.8397547838902975e-12,4.839270676220676e-12,-8.287908396435183e-11,8.231080899216798e-11,-4.130275480704255e-19,-5.3173224191708015e-09,5.485291800796504e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976296746803892e-06,2.810110979898388e-05,-1.7052305121571576e-08,1.1343613690822578e-08,4.5669270247288685e-08,-5.396217311104724e-08,1.276027162419943e-08,-1.140062893373308e-08,4.419704343772819e-06
792,15.839999999999904,792.3239146963766,1.6188481315020525e-09,3.073217630678254e-09,-4.856583095736921e-12,4.856092688998217e-12,-8.44892840647539e-11,8.392371280831273e-11,-4.133866414133267e-19,-5.231131560001973e-09,5.396318598982447e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.97632939068386e-06,2.810117176938152e-05,-1.705240208494993e-08,1.134371064445623e-08,4.566759656360897e-08,-5.3960510765829234e-08,1.276027162419096e-08,-1.1506113473524722e-08,4.419715225383219e-06
793,15.859999999999907,792.3256377374428,1.5921527212996993e-09,3.0226041285765478e-09,-4.873411594938088e-12,4.872914888906676e-12,-8.701055409987207e-11,8.644768674206868e-11,-4.137457819248266e-19,-5.144926799670865e-09,5.307333142721915e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976361500692389e-06,2.8101232727599112e-05,-1.7052499384898517e-08,1.134380793453201e-08,4.56658815652281e-08,-5.395880705183373e-08,1.276027162418249e-08,-1.1609874057121466e-08,4.41972592903496e-06
794,15.879999999999978,792.3272831307676,1.566714072015615e-09,2.9743715536302095e-09,-4.889918444285457e-12,4.88941546134718e-12,-8.594987060881699e-11,8.538970641650436e-11,-4.1410205171710673e-19,-5.062778647036e-09,5.22253688979505e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976393089360322e-06,2.8101292697355933e-05,-1.7052597018198617e-08,1.1343905557835512e-08,4.5664151960980395e-08,-5.395708867790214e-08,1.276027162417402e-08,-1.1711951111588895e-08,4.419736458904993e-06
795,15.900000000000086,792.3289138645098,1.5415100720752697e-09,2.9265820688563198e-09,-4.90636470410056e-12,4.905855448287676e-12,-8.435286957980492e-11,8.379540855380617e-11,-4.1446349395612642e-19,-4.981386450372283e-09,5.138522801369628e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976424171601763e-06,2.8101351706892157e-05,-1.7052694981028413e-08,1.1344003510544609e-08,4.566244893357895e-08,-5.395539682675243e-08,1.276027162416555e-08,-1.1812392762563519e-08,4.419746819964684e-06
796,15.91999999999996,792.3305445982515,1.5163027866374271e-09,2.878784540423822e-09,-4.923330234370453e-12,4.9228147051939636e-12,-8.291498001057957e-11,8.236022232388604e-11,-4.1482498136195936e-19,-4.899981829555525e-09,5.054497761249749e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976454749730349e-06,2.810140976055825e-05,-1.7052793277978827e-08,1.1344101797246144e-08,4.56607762550834e-08,-5.3953735270443663e-08,1.2760271624157079e-08,-1.191120644536218e-08,4.419757012985247e-06
797,15.939999999999975,792.3321460665913,1.4915653387080138e-09,2.8318761549806323e-09,-4.940154455002286e-12,4.939632660826062e-12,-8.210786304263333e-11,8.155580850989001e-11,-4.1518471072102485e-19,-4.820092801570791e-09,4.972038846242263e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976484828411602e-06,2.81014668671652e-05,-1.7052891912824235e-08,1.1344200421719804e-08,4.565912602665232e-08,-5.395209611013532e-08,1.2760271624148609e-08,-1.200840719167351e-08,4.4197670395218544e-06
798,15.960000000000015,792.3336910251272,1.4677384090728125e-09,2.7866927060309983e-09,-4.954586142600201e-12,4.954058099434644e-12,-8.210873376815969e-11,8.155938184989571e-11,-4.155410014089291e-19,-4.7431427339686e-09,4.892614992417449e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.97651442144908e-06,2.810152305285381e-05,-1.7052990860231577e-08,1.1344299358627407e-08,4.565748386068402e-08,-5.395046495823172e-08,1.2760271624140138e-08,-1.2104039547029097e-08,4.419776904175693e-06
799,15.979999999999908,792.3352359836614,1.4439085367878115e-09,2.741502052098002e-09,-4.969017983367047e-12,4.968483690852677e-12,-8.222490122952727e-11,8.167825208479022e-11,-4.158973343869827e-19,-4.666181538005375e-09,4.813181329727047e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976543537918539e-06,2.8101578334801392e-05,-1.7053090096273867e-08,1.1344398584045309e-08,4.5655840524334726e-08,-5.3948832581892386e-08,1.2760271624131668e-08,-1.2198132789748334e-08,4.419786609972015e-06
800,16.0,792.3367809421945,1.420075721570689e-09,2.696304192264194e-09,-4.983449977303022e-12,4.982909429933294e-12,-8.240829370967893e-11,8.186434750227985e-11,-4.162537096586701e-19,-4.589209212386823e-09,4.733737857229726e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976572177761124e-06,2.8101632712863836e-05,-1.705318962095449e-08,1.1344498097976518e-08,4.565419419238565e-08,-5.3947197155896506e-08,1.2760271624123198e-08,-1.2290686697252682e-08,4.419796156891202e-06
801,16.01999999999994,792.3382963393534,1.396716903904722e-09,2.6520036743389734e-09,-4.9690047369974606e-12,4.968452147156253e-12,-8.298293349018279e-11,8.244170055152149e-11,-4.166084843386602e-19,-4.513766229796533e-09,4.6558743749793717e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976600345687379e-06,2.8101686195942503e-05,-1.705328914550298e-08,1.1344597611592289e-08,4.5652540280113416e-08,-5.3945554095415974e-08,1.2760271624114727e-08,-1.2381716451674238e-08,4.419805546503434e-06
802,16.040000000000006,792.3397912508055,1.3736858098453294e-09,2.6083231613392107e-09,-4.939926467127043e-12,4.9393609001867326e-12,-8.342224497214219e-11,8.288373250501898e-11,-4.1696216152160004e-19,-4.439380223030343e-09,4.57910330296843e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976628049714516e-06,2.810173879921086e-05,-1.7053388234815445e-08,1.1344696689722762e-08,4.5650876228328256e-08,-5.3943900841085404e-08,1.2760271624106257e-08,-1.2471247916202806e-08,4.419814781481112e-06
803,16.059999999999928,792.3412699720111,1.3509132362352078e-09,2.565131459653439e-09,-4.9103030117255464e-12,4.9097244769108696e-12,-8.362940214701636e-11,8.309361588013639e-11,-4.173161204062071e-19,-4.365827727090489e-09,4.503193964208469e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976655295704977e-06,2.8101790533757068e-05,-1.705348673711036e-08,1.1344795180576533e-08,4.56492057118572e-08,-5.394224106760156e-08,1.2760271624097787e-08,-1.2559299995703668e-08,4.419823863778379e-06
804,16.0799999999999,792.3427297063982,1.3284437786612666e-09,2.522513209206035e-09,-4.8884653545061825e-12,4.88787386193545e-12,-8.397374609398117e-11,8.344068534107824e-11,-4.176693536190611e-19,-4.293252836449195e-09,4.4282950124503566e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976682089275125e-06,2.8101841410203756e-05,-1.7053584724795493e-08,1.1344893156559921e-08,4.564752968037495e-08,-5.394057572458935e-08,1.2760271624089316e-08,-1.264589080133894e-08,4.419832795267355e-06
805,16.10000000000001,792.3441649885908,1.3063645285654454e-09,2.4806336706617887e-09,-4.8805030868379375e-12,4.8798986519072296e-12,-8.44791228963325e-11,8.394877443423318e-11,-4.18020787816995e-19,-4.221936921512871e-09,4.3546967560068827e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976708437358198e-06,2.8101891441672555e-05,-1.705368241448088e-08,1.134499083428506e-08,4.564584515168518e-08,-5.3938901829991586e-08,1.2760271624080846e-08,-1.2731042698919027e-08,4.419841578259124e-06
806,16.120000000000047,792.3455798127975,1.2846120389766078e-09,2.439372560621443e-09,-4.866424700417433e-12,4.865807335328081e-12,-8.451701003840163e-11,8.398936979901748e-11,-4.18371844164108e-19,-4.15167511181652e-09,4.282187702413117e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976734347123874e-06,2.8101940641734867e-05,-1.7053779883758133e-08,1.1345088291344933e-08,4.564415519035648e-08,-5.393722244854925e-08,1.2760271624072376e-08,-1.2814778819252483e-08,4.419850215143582e-06
807,16.139999999999965,792.3469741790129,1.2631864187924359e-09,2.398730145605676e-09,-4.850630402646484e-12,4.850000119234658e-12,-8.41850370965331e-11,8.366010100805793e-11,-4.1872228287986934e-19,-4.082467819073728e-09,4.2107682146621936e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976759825108452e-06,2.810198902276193e-05,-1.705387705431058e-08,1.1345185449419478e-08,4.564246816988552e-08,-5.3935545953841186e-08,1.2760271624063905e-08,-1.2897120248561047e-08,4.4198587080995e-06
808,16.15999999999985,792.3483465860523,1.2421098093160914e-09,2.358748479855353e-09,-4.8461849205616585e-12,4.845541736903881e-12,-8.502096882480802e-11,8.449873699211372e-11,-4.190706963299027e-19,-4.014386623329049e-09,4.140512095930294e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976784878070734e-06,2.8102036597548183e-05,-1.705397402246281e-08,1.134528240483804e-08,4.5640776109826014e-08,-5.3933864365461194e-08,1.2760271624055435e-08,-1.2978088792984612e-08,4.41986705937981e-06
809,16.179999999999946,792.3496974947919,1.2213755581486032e-09,2.31941500773297e-09,-4.8470791192905145e-12,4.846423050429739e-12,-8.54487522132937e-11,8.492922344168651e-11,-4.1941792682713533e-19,-3.9474100978134495e-09,4.0713971719174575e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976809512924409e-06,2.810208337918306e-05,-1.7054070955104032e-08,1.1345379324485913e-08,4.5639071412616e-08,-5.3932170085856845e-08,1.2760271624046965e-08,-1.3057706760196417e-08,4.419875271289078e-06
810,16.199999999999925,792.3510271233642,1.2009805733852972e-09,2.2807239370238734e-09,-4.849853939061473e-12,4.8491849999139435e-12,-8.517556391336644e-11,8.465871860479625e-11,-4.1976229215832877e-19,-3.881528309883236e-09,4.003413141415401e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976833736485723e-06,2.810212938057251e-05,-1.7054167924435333e-08,1.1345476280566417e-08,4.563736516945397e-08,-5.393047420643638e-08,1.2760271624038494e-08,-1.3135996144273298e-08,4.419883346099392e-06
811,16.21999999999997,792.3523357998139,1.1809188715186058e-09,2.24266398489589e-09,-4.852853052340259e-12,4.852171258930506e-12,-8.447680536453059e-11,8.39626071518215e-11,-4.2010409739257776e-19,-3.816721982396537e-09,3.936540064082529e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976857555480172e-06,2.810217461445173e-05,-1.7054264951503787e-08,1.1345573294129005e-08,4.563566864576123e-08,-5.392878799317881e-08,1.2760271624030024e-08,-1.3212978647196273e-08,4.419891286052597e-06
812,16.239999999999913,792.3536241652216,1.1611786472213031e-09,2.2052127823686243e-09,-4.8555977253729025e-12,4.854903087934063e-12,-8.43828556835071e-11,8.387130473581793e-11,-4.204462764688144e-19,-3.752953041446548e-09,3.870738578621967e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.97688097645536e-06,2.8102219093219403e-05,-1.705436203601124e-08,1.1345670364872474e-08,4.563398004914999e-08,-5.392710965405994e-08,1.2760271624021554e-08,-1.3288675397434486e-08,4.41989909333124e-06
813,16.25999999999994,792.3548917510726,1.141768699642422e-09,2.1683870803148953e-09,-4.858437800822587e-12,4.857730327937662e-12,-8.434596807776016e-11,8.383706360615238e-11,-4.2079176673928664e-19,-3.6902499691719097e-09,3.806038015798761e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976904005928828e-06,2.810226282921803e-05,-1.705445917636527e-08,1.1345767491206633e-08,4.563229276091158e-08,-5.3925432570376515e-08,1.2760271624013083e-08,-1.3363107427540775e-08,4.4199067701078345e-06
814,16.279999999999976,792.3561385573634,1.1226891274101308e-09,2.1321871201911886e-09,-4.861373268628742e-12,4.860652977652524e-12,-8.460119641196502e-11,8.40949376241309e-11,-4.2113486562869244e-19,-3.6286131385386257e-09,3.7424387043723166e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976926650507098e-06,2.8102305834960035e-05,-1.705455637447678e-08,1.1345864675039689e-08,4.563060328926618e-08,-5.392375325036421e-08,1.2760271624004613e-08,-1.3436296058618009e-08,4.419914318584555e-06
815,16.30000000000007,792.3573662418743,1.1039112215443969e-09,2.0965584795590233e-09,-4.868421156154201e-12,4.867688060721577e-12,-8.781881196645016e-11,8.731519896294223e-11,-4.2147701192809856e-19,-3.5679498493322326e-09,3.679844947492241e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976948916510587e-06,2.8102348122416032e-05,-1.7054653672419595e-08,1.1345961958450073e-08,4.562887908918185e-08,-5.392203914899833e-08,1.2760271623996143e-08,-1.3508261688497061e-08,4.4199217408682066e-06
816,16.319999999999926,792.3585742956495,1.0854439141352692e-09,2.0615181558965235e-09,-4.878207163186495e-12,4.8774612781070625e-12,-9.684711893343223e-11,9.634615153666841e-11,-4.21819435665037e-19,-3.5082890082150915e-09,3.6182865188697616e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976970810061944e-06,2.8102389703182386e-05,-1.7054751138701737e-08,1.134605940994346e-08,4.5627032429873296e-08,-5.392020253549335e-08,1.2760271623987672e-08,-1.3579024077072017e-08,4.419929038999673e-06
817,16.339999999999698,792.3597624777987,1.0672914801545483e-09,2.0270743102344748e-09,-4.890568247024965e-12,4.889809587668867e-12,-1.1012271897655878e-10,1.09624396875617e-10,-4.221616707608964e-19,-3.4496444760513543e-09,3.557777668447965e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.976992337415886e-06,2.8102430589107047e-05,-1.705484882645589e-08,1.1346157082652117e-08,4.562496273149401e-08,-5.391814283000925e-08,1.2760271623979202e-08,-1.3648603411913889e-08,4.41993621506386e-06
818,16.360000000000024,792.3609314282339,1.0494430586079026e-09,1.9932063811359394e-09,-4.9029556492908225e-12,4.902184231655625e-12,-1.2107281433553176e-10,1.2057713712623307e-10,-4.2250274274559633e-19,-3.3919812099881832e-09,3.4982821929377165e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.977013504761274e-06,2.810247079191396e-05,-1.705494676169613e-08,1.1346255002590311e-08,4.562265077616068e-08,-5.3915840814669195e-08,1.2760271623970732e-08,-1.37170196687754e-08,4.419943271123722e-06
819,16.379999999999978,792.3620823975359,1.03187733342094e-09,1.959873964008755e-09,-4.91048716356491e-12,4.9097030048658775e-12,-1.17237093148305e-10,1.167440602465704e-10,-4.2284594136219336e-19,-3.335230383827094e-09,3.439729038806708e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.977034317965194e-06,2.8102510322717413e-05,-1.7055044896124638e-08,1.1346353121462676e-08,4.5620267677085074e-08,-5.3913467602695475e-08,1.2760271623962261e-08,-1.3784291784713396e-08,4.419950209134954e-06
820,16.400000000000006,792.3632144717512,1.0146100223620547e-09,1.9271069290798e-09,-4.916554547316654e-12,4.9157576638718434e-12,-1.0733801786544767e-10,1.0684762877838807e-10,-4.23187893160916e-19,-3.279442824907313e-09,3.3821705985913143e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.977054782838752e-06,2.8102549192526345e-05,-1.705514316654259e-08,1.1346451376069363e-08,4.561802192597565e-08,-5.3911231685805225e-08,1.2760271623953791e-08,-1.3850438516800833e-08,4.419957031034591e-06
821,16.419999999999956,792.364327650884,9.976412051062306e-10,1.8949054714323008e-09,-4.921157768316237e-12,4.9203481761577466e-12,-9.155978909279644e-11,9.107204336279884e-11,-4.235293905947511e-19,-3.2246188345793434e-09,3.3256071378648904e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.977074905351028e-06,2.810258741265035e-05,-1.7055241543666367e-08,1.1346549737127763e-08,4.5616032947906696e-08,-5.3909252489083816e-08,1.276027162394532e-08,-1.3915479133395536e-08,4.419963738812327e-06
822,16.43999999999992,792.3654237436939,9.809402557833058e-10,1.863211512525344e-09,-4.927516845747784e-12,4.926694554420215e-12,-8.707729069160297e-11,8.659218781382489e-11,-4.2387084603928546e-19,-3.170659499756343e-09,3.2699365704067165e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.977094691165636e-06,2.810262499382019e-05,-1.7055340030413147e-08,1.1346648207555068e-08,4.561424657710837e-08,-5.390747584677205e-08,1.276027162393685e-08,-1.3979431916738778e-08,4.419970334356035e-06
823,16.460000000000043,792.3665021948638,9.645166711691017e-10,1.8320431140304959e-09,-4.934643221711075e-12,4.9338082436031415e-12,-8.866956242250233e-11,8.818710190287824e-11,-4.2421134017660866e-19,-3.1175955444909224e-09,3.2151905521327236e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.977114145734905e-06,2.8102661946366454e-05,-1.7055438652014348e-08,1.134674681258305e-08,4.561248910857684e-08,-5.3905728053874875e-08,1.276027162392838e-08,-1.4042314467181641e-08,4.419976819483158e-06
824,16.4799999999998,792.3675627415773,9.483749841623254e-10,1.8014089178166328e-09,-4.942480462816559e-12,4.941632811155164e-12,-8.949944893657317e-11,8.901963028459035e-11,-4.2455081142949897e-19,-3.065441654521146e-09,3.1613841927041103e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.977133274651459e-06,2.8102698280886773e-05,-1.705553742325239e-08,1.1346845566993595e-08,4.561070741846394e-08,-5.3903955986553024e-08,1.276027162391991e-08,-1.4104144839171014e-08,4.419983196057903e-06
825,16.49999999999989,792.3686060084306,9.325047351324878e-10,1.7712891111198555e-09,-4.94267481306652e-12,4.941814501403223e-12,-9.023856020966442e-11,8.97613830377779e-11,-4.2488931465606313e-19,-3.014164071009556e-09,3.108482626656371e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.977152083448652e-06,2.8102734007867063e-05,-1.7055636274806096e-08,1.1346944401466721e-08,4.560891003837182e-08,-5.390216817641979e-08,1.276027162391144e-08,-1.4164940896426589e-08,4.419989465924722e-06
826,16.51999999999999,792.3696332160727,9.168854101460794e-10,1.7416447959141936e-09,-4.91755600886135e-12,4.916683051369557e-12,-9.123409621065847e-11,9.075956033551367e-11,-4.252269579041629e-19,-2.963696544217698e-09,3.056417474152971e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.977170577350105e-06,2.8102769137206134e-05,-1.7055734877115275e-08,1.134704298644225e-08,4.5607095311807274e-08,-5.390036296698605e-08,1.2760271623902969e-08,-1.4224719502579157e-08,4.419995630824823e-06
827,16.539999999999914,792.3706434724251,9.015321122571736e-10,1.7125046716602565e-09,-4.880833963959395e-12,4.879948374321043e-12,-9.067681481031169e-11,9.020491989475332e-11,-4.25563660902645e-19,-2.9140879108617814e-09,3.0052390787509766e-10,1.7153881182211607e-05,1.3131905888016764e-05,1.0198681867728175e-05,7.97718876152533e-06,2.810280367870081e-05,-1.7055832861015863e-08,1.1347140952756507e-08,4.5605276202697644e-08,-5.3898553322183756e-08,1.2760271623894499e-08,-1.4283497347129731e-08,4.420001692481376e-06
