,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
895,17.899999999999654,735.6178721166906,1.8334010783094588e-06,3.610809384256588e-06,-1.4040042151878079e-11,-1.6531414546025472e-06,-2.4133724649570627e-11,1.7256682650234993e-11,-2.8970280704726676e-19,-4.496622667985258e-06,7.055745771062525e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.888146308291028e-05,0.000246996847881904,-1.1026543641809547e-07,3.6780659542027267e-06,4.0792452212416546e-07,-4.777690386555704e-07,1.2257659375307286e-07,3.8984929274971214e-05,4.788625184075655e-05
896,17.919999999999696,735.681838661023,1.8312250410393083e-06,3.6005119360005796e-06,-1.403920902214915e-11,-1.6433254859529597e-06,-2.417200968783331e-11,1.7314213409498158e-11,-2.885887328095379e-19,-4.492619949568283e-06,7.042293554869437e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.891810934410385e-05,0.0002470689610951067,-1.1026571721060169e-07,3.645101284797102e-06,4.079240390668186e-07,-4.777686929466098e-07,1.2257659375307286e-07,3.889503684879549e-05,4.790034988008251e-05
897,17.940000000000058,735.7457884651799,1.8290501370099063e-06,3.5902328658247463e-06,-1.403008040711707e-11,-1.6335309020171558e-06,-2.4199739491957746e-11,1.7361300123203052e-11,-2.8918446091837507e-19,-4.488617565384695e-06,7.028863330872925e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.8954712095885e-05,0.0002471408685431262,-1.1026599790349683e-07,3.612332720916808e-06,4.079235553493282e-07,-4.777683461914744e-07,1.2257659375307286e-07,3.8805224473644335e-05,4.791442103696851e-05
898,17.959999999999166,735.809721695602,1.8268765937418102e-06,3.5799768953881217e-06,-1.4017999756338524e-11,-1.6237626643567367e-06,-2.4224129786740273e-11,1.7405102289064447e-11,-2.9062832589587484e-19,-4.48461578544548e-06,7.015457976998286e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.899127136319089e-05,0.00024721257064073515,-1.1026627838429492e-07,3.579759785254522e-06,4.0792307111063466e-07,-4.777679985274503e-07,1.2257659375307286e-07,3.871549214014004e-05,4.792846535827576e-05
899,17.9799999999999,735.8736383523045,1.8247044588770422e-06,3.569745178699783e-06,-1.4002964821076316e-11,-1.6140219979703743e-06,-2.4245129136199368e-11,1.744548053825149e-11,-2.92059003535098e-19,-4.4806146541747225e-06,7.002078171819856e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.902778717371842e-05,0.00024728406786147866,-1.1026655859393405e-07,3.5473819386300613e-06,4.079225864180399e-07,-4.777676500216221e-07,1.2257659375307286e-07,3.862583983574054e-05,4.794248289442509e-05
900,17.999999999999755,735.9375380516126,1.8225333951692118e-06,3.55953122062835e-06,-1.399600501207465e-11,-1.6043020946990768e-06,-2.4270802497444527e-11,1.7490219935090194e-11,-2.93481889789189e-19,-4.4766137333079145e-06,6.988719887973379e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.906425955225862e-05,0.0002473553606254714,-1.1026683858364277e-07,3.515198697703602e-06,4.079221012587232e-07,-4.777673006646174e-07,1.2257659375307286e-07,3.853626755186637e-05,4.7956473692484786e-05
901,18.019999999999545,736.0014209345882,1.8203635903871597e-06,3.549338935111829e-06,-1.3993071373397756e-11,-1.5946070778792724e-06,-2.4298186652606916e-11,1.7536495404260485e-11,-2.9489111438096103e-19,-4.472613244017425e-06,6.975385511606259e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.91006885221138e-05,0.0002474264493270281,-1.1026711847441804e-07,3.4832096059781545e-06,4.079216155688251e-07,-4.77766950397464e-07,1.2257659375307286e-07,3.8446775282094055e-05,4.797043779788422e-05
902,18.039999999999274,736.0652870434336,1.818195134112338e-06,3.539170307105383e-06,-1.3992953697083955e-11,-1.5849390453543881e-06,-2.4326394379959263e-11,1.7583371659038504e-11,-2.9628602487513225e-19,-4.4686132832982995e-06,6.962076234117046e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.913707410935831e-05,0.0002474973344194493,-1.1026739833467302e-07,3.4514141447462476e-06,4.0792112932301584e-07,-4.777665991987934e-07,1.2257659375307286e-07,3.835736301682211e-05,4.798437525962975e-05
903,18.059999999999715,736.1291362212722,1.816027927785957e-06,3.5290236002594166e-06,-1.3991472872367795e-11,-1.5752961960999085e-06,-2.4353094968671948e-11,1.762852115197902e-11,-2.9766691869831896e-19,-4.4646137111711835e-06,6.948790952727233e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.917341633997809e-05,0.0002475680163585245,-1.1026767817893602e-07,3.4198117923310093e-06,4.0792064252812596e-07,-4.777662470798653e-07,1.2257659375307286e-07,3.8268030746875444e-05,4.7998286126816905e-05
904,18.079999999999824,736.1929682153223,1.813861782441291e-06,3.5188952652120314e-06,-1.3981886978224884e-11,-1.565674830392561e-06,-2.4374529288775175e-11,1.766835587636221e-11,-2.9903449209532553e-19,-4.4606142748340505e-06,6.935527456339445e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.920971523708056e-05,0.0002476384955471796,-1.1026795791252908e-07,3.3884020820659125e-06,4.079201552518774e-07,-4.77765894111095e-07,1.2257659375307286e-07,3.81787784670149e-05,4.801217044522605e-05
905,18.099999999999866,736.256783219433,1.8116969252236033e-06,3.5087900020724985e-06,-1.3969359616845157e-11,-1.5560798864742973e-06,-2.4393573751322558e-11,1.770562766628066e-11,-3.0038918695916164e-19,-4.456615244753503e-06,6.922288612377286e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.924597082415729e-05,0.0002477087723998526,-1.102682374249991e-07,3.357184534897178e-06,4.07919667570842e-07,-4.777655403712596e-07,1.2257659375307286e-07,3.8089606171818836e-05,4.80260282612948e-05
906,18.11999999999955,736.3205812336046,1.8095334033603625e-06,3.4987089620364683e-06,-1.3953888328787687e-11,-1.546512587016737e-06,-2.4410747715590837e-11,1.7740813168018075e-11,-3.017302853990042e-19,-4.452616664283562e-06,6.909075097266747e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.928218312744255e-05,0.0002477788473894926,-1.1026851665747392e-07,3.3261586101627587e-06,4.0791917952762884e-07,-4.777651859068512e-07,1.2257659375307286e-07,3.800051385272987e-05,4.803985962500422e-05
907,18.140000000000004,736.3843618147098,1.8073708789264862e-06,3.488645684342147e-06,-1.3946557181184391e-11,-1.536966164143875e-06,-2.4435005980086416e-11,1.77833852569975e-11,-3.0305804158846867e-19,-4.4486180906862045e-06,6.895882897396672e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.931835217026624e-05,0.00024784872093595796,-1.1026879566194102e-07,3.295323822650452e-06,4.079186910700878e-07,-4.777648306648669e-07,1.2257659375307286e-07,3.7911501505178155e-05,4.8053664582999197e-05
908,18.159999999999638,736.4481251256624,1.8052095393980865e-06,3.4786040670265935e-06,-1.3943296857607027e-11,-1.5274447237621112e-06,-2.446256680637322e-11,1.7829386415868997e-11,-3.043721716805086e-19,-4.444619745310506e-06,6.882714391255222e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.935447797444882e-05,0.0002479183934334704,-1.1026907456048157e-07,3.2646797137719535e-06,4.0791820209436593e-07,-4.777644745371502e-07,1.2257659375307286e-07,3.7822569126819814e-05,4.80674431802876e-05
909,18.180000000001918,736.5118712152218,1.8030494739829986e-06,3.468586088582138e-06,-1.3942890911039298e-11,-1.5179503571806498e-06,-2.449263302320295e-11,1.787793118101724e-11,-3.0567254965543495e-19,-4.4406217244486834e-06,6.869570766572686e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.939056056458674e-05,0.0002479878653350344,-1.1026935342234897e-07,3.2342257629590534e-06,4.079177125423635e-07,-4.777641174639741e-07,1.2257659375307286e-07,3.773371671211209e-05,4.808119546544699e-05
910,18.200000000000077,736.5755999035102,1.8008905835987068e-06,3.4585900236945417e-06,-1.3941138931526298e-11,-1.5084812767660654e-06,-2.4521974274930995e-11,1.792584610621272e-11,-3.0695919532281685e-19,-4.436623885687593e-06,6.856450924278348e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.942659996515924e-05,0.00024805713709615077,-1.1026963226264076e-07,3.2039614466223717e-06,4.07917222396286e-07,-4.777637594262013e-07,1.2257659375307286e-07,3.7644944256018896e-05,4.809492148713658e-05
911,18.2199999999998,736.6393109007048,1.798732678711599e-06,3.448612342667166e-06,-1.3931264945805111e-11,-1.4990338057992144e-06,-2.454605569590089e-11,1.7968632669248824e-11,-3.082321556669763e-19,-4.432625972962681e-06,6.843352660714567e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.946259619778185e-05,0.0002481262091198134,-1.1026991098667897e-07,3.173886295797136e-06,4.0791673171598145e-07,-4.777634004814135e-07,1.2257659375307286e-07,3.755625175743362e-05,4.8108621290721385e-05
912,18.24000000000028,736.7030044290652,1.7965759862202978e-06,3.438657727128655e-06,-1.3918458571901352e-11,-1.4896128623988517e-06,-2.4568350138466512e-11,1.8009722430512533e-11,-3.0949179212066124e-19,-4.428628257328674e-06,6.830278834652018e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.949854928443203e-05,0.00024819508182051303,-1.1027018948390208e-07,3.1439998291144392e-06,4.07916240571923e-07,-4.777630406978625e-07,1.2257659375307286e-07,3.746763921512859e-05,4.812229492221708e-05
913,18.259999999999767,736.7666804885896,1.7944205529671623e-06,3.4287273264154118e-06,-1.3902717262996722e-11,-1.4802196679005956e-06,-2.4589041896798406e-11,1.804924147831384e-11,-3.107382568055045e-19,-4.424630781051702e-06,6.817230120877239e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.953445924982299e-05,0.0002482637556710467,-1.1027046769565476e-07,3.114301503812205e-06,4.0791574899800545e-07,-4.777626801082234e-07,1.2257659375307286e-07,3.737910662474705e-05,4.813594243117226e-05
914,18.279999999999497,736.8303385744023,1.7922660402812897e-06,3.418814711407791e-06,-1.3895111820049004e-11,-1.470847490552744e-06,-2.4605902292357978e-11,1.8084646111473797e-11,-3.119710397907644e-19,-4.420633096563042e-06,6.804202517950484e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.957032611575499e-05,0.000248332231091424,-1.1027074567395161e-07,3.0847908322280707e-06,4.0791525704856094e-07,-4.777623187693475e-07,1.2257659375307286e-07,3.7290653985972104e-05,4.8149563863810904e-05
915,18.30000000000025,736.8939788721095,1.790112635396852e-06,3.4089237664244077e-06,-1.3891577576676926e-11,-1.4615004216822449e-06,-2.461965281572445e-11,1.8116798854881338e-11,-3.131900269628791e-19,-4.416635425494596e-06,6.791198397874908e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.960614990251311e-05,0.0002484005084762049,-1.1027102354084668e-07,3.0554673531046173e-06,4.079147647930055e-07,-4.777619567548979e-07,1.2257659375307286e-07,3.72022813007482e-05,4.816315926472724e-05
916,18.31999999999997,736.9576014372691,1.7879604271890685e-06,3.3990564648593834e-06,-1.3890899376753442e-11,-1.4521805476148581e-06,-2.4630516202171007e-11,1.814589139915887e-11,-3.1439516012418416e-19,-4.41263786345463e-06,6.778218945455408e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.964193063313847e-05,0.0002484685882785168,-1.102713013656205e-07,3.0263305434120558e-06,4.0791427229130907e-07,-4.777615941279953e-07,1.2257659375307286e-07,3.7113988567859946e-05,4.817672868207038e-05
917,18.339999999998884,737.0212060660693,1.7858093159790546e-06,3.389211091517993e-06,-1.3888755482577213e-11,-1.4428860931969682e-06,-2.4643272614102797e-11,1.8176707683899522e-11,-3.155864527556456e-19,-4.408640265440224e-06,6.765263064608789e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.967766833056822e-05,0.0002485364709540769,-1.1027157916217796e-07,2.9973798770055066e-06,4.079137795534192e-07,-4.777612309020045e-07,1.2257659375307286e-07,3.702577578657578e-05,4.819027216407971e-05
918,18.359999999999733,737.0847924301113,1.7836591114882634e-06,3.3793841339541387e-06,-1.387817453327755e-11,-1.4336134025906249e-06,-2.466556978403075e-11,1.821704153488006e-11,-3.1676407082626203e-19,-4.404642371883262e-06,6.752328557346323e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.971336301484441e-05,0.0002486041569063345,-1.1027185683147719e-07,2.96861488204641e-06,4.079132864649932e-07,-4.777608669645123e-07,1.2257659375307286e-07,3.6937642960198804e-05,4.820378975570224e-05
919,18.38000000000007,737.1483607812312,1.7815100405402819e-06,3.3695802587083775e-06,-1.386466115051007e-11,-1.424367376965854e-06,-2.4691532844465912e-11,1.826089687985798e-11,-3.179288362657847e-19,-4.400644454576996e-06,6.739418275916559e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.97490147063653e-05,0.0002486716465502622,-1.1027213425983959e-07,2.9400350742503636e-06,4.079127928939617e-07,-4.777605021851281e-07,1.2257659375307286e-07,3.684959009193272e-05,4.821728150253573e-05
920,18.39999999999999,737.2119111194241,1.7793621496074574e-06,3.359800614112969e-06,-1.3848382923878311e-11,-1.4151492371431911e-06,-2.4721176401668918e-11,1.8308275522542794e-11,-3.19081123405627e-19,-4.396646554680744e-06,6.726532893876702e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.978462342826663e-05,0.0002487389403589902,-1.1027241139029034e-07,2.9116399081093847e-06,4.0791229876687004e-07,-4.777601364934041e-07,1.2257659375307286e-07,3.676161718184049e-05,4.823074745370547e-05
921,18.420000000000464,737.2754428754978,1.7772150988252011e-06,3.3500387971606632e-06,-1.3839370857802511e-11,-1.405952284151532e-06,-2.4740203076331016e-11,1.834535238215132e-11,-3.2021878496043275e-19,-4.3926482193955455e-06,6.713668417831117e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.98201892007518e-05,0.00024880603875310453,-1.1027268826782383e-07,2.8834288928957716e-06,4.0791180415308e-07,-4.777597699571251e-07,1.2257659375307286e-07,3.667372423409765e-05,4.824418765501749e-05
922,18.439999999999767,737.3389562587153,1.7750690753827614e-06,3.3402986817197288e-06,-1.3833833538237027e-11,-1.3967805974043148e-06,-2.475382469968956e-11,1.837717125890555e-11,-3.213419771231849e-19,-4.388649670755449e-06,6.700827215445962e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.985571204249265e-05,0.000248872942127891,-1.1027296499985738e-07,2.8554015640811898e-06,4.0791130921279605e-07,-4.777594027318887e-07,1.2257659375307286e-07,3.6585911255199204e-05,4.82576021506503e-05
923,18.459999999999088,737.4024513316986,1.772924167886704e-06,3.330582237625381e-06,-1.3830653420562164e-11,-1.3876362597234415e-06,-2.476361155703414e-11,1.84052335777689e-11,-3.2245075802233844e-19,-4.38465100370624e-06,6.688010469493769e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.989119197492414e-05,0.0002489396509370822,-1.1027324164472108e-07,2.8275573955108574e-06,4.0791081403843284e-07,-4.777590349078403e-07,1.2257659375307286e-07,3.649817824845757e-05,4.8270990988334785e-05
924,18.47999999999986,737.4659278657405,1.7707802759621125e-06,3.3208877586983652e-06,-1.3826389077142006e-11,-1.37851750639424e-06,-2.477453837934939e-11,1.8434550015283707e-11,-3.235447180621827e-19,-4.380652070485859e-06,6.675217085974226e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.9926629019364e-05,0.00024900616563704804,-1.1027351821515431e-07,2.799895857848615e-06,4.079103186569328e-07,-4.777586665100044e-07,1.2257659375307286e-07,3.641052521771227e-05,4.828435421589077e-05
925,18.499999999998643,737.5293854923041,1.768637208451985e-06,3.3112117476806135e-06,-1.3815336267417385e-11,-1.369420698680893e-06,-2.4794638211000547e-11,1.8473174260486253e-11,-3.2462378616703867e-19,-4.376652607760628e-06,6.662444871094714e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.996202319420599e-05,0.0002490724866321078,-1.1027379463241687e-07,2.7724164757995335e-06,4.079098229651612e-07,-4.777582974327617e-07,1.2257659375307286e-07,3.6322952170935124e-05,4.829769187784703e-05
926,18.520000000000046,737.5928244940112,1.7664951922456252e-06,3.3015588591784057e-06,-1.38018870231789e-11,-1.360350725721362e-06,-2.4817938494093873e-11,1.8515099271775492e-11,-3.256885473177938e-19,-4.372652888225891e-06,6.649696672498043e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,7.999737451821544e-05,0.000249138614338181,-1.1027407080464974e-07,2.745118761553596e-06,4.0790932683939705e-07,-4.777579275500263e-07,1.2257659375307286e-07,3.623545911596912e-05,4.8311004019391555e-05
927,18.539999999999498,737.6562448708476,1.7643542734747965e-06,3.2919302414912297e-06,-1.3786006051294122e-11,-1.3513088091941156e-06,-2.484429314691249e-11,1.856013902217345e-11,-3.267395233056771e-19,-4.368652951913014e-06,6.636973163016128e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.003268301287168e-05,0.0002492045492291859,-1.1027434668357881e-07,2.7180021662051837e-06,4.0790883021708183e-07,-4.777575567976434e-07,1.2257659375307286e-07,3.6148046057570125e-05,4.8324290689226705e-05
928,18.55999999999989,737.7196459866199,1.7622141109777712e-06,3.282319514834797e-06,-1.3776507211060506e-11,-1.3422882787588806e-06,-2.4862147988431964e-11,1.859641214031276e-11,-3.2779171435715525e-19,-4.364652340359093e-06,6.624270355488339e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.006794869671689e-05,0.00024927029172675045,-1.1027462230872326e-07,2.691066195325128e-06,4.0790833315266963e-07,-4.777571852321317e-07,1.2257659375307286e-07,3.60607130046457e-05,4.833755193274547e-05
929,18.579999999998883,737.7830280752305,1.7600748919612244e-06,3.272730544897427e-06,-1.3770154279711589e-11,-1.3332932045813144e-06,-2.4876031806242602e-11,1.862859012371876e-11,-3.288299168767263e-19,-4.360651276129583e-06,6.61159061448575e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.010317158674452e-05,0.0002493358422273445,-1.1027489777533026e-07,2.6643103804930714e-06,4.079078357708708e-07,-4.777568129821091e-07,1.2257659375307286e-07,3.59734599684852e-05,4.8350787793714774e-05
930,18.599999999999696,737.8463912066736,1.757936704809111e-06,3.263165299381622e-06,-1.3765979670807453e-11,-1.3243256675281242e-06,-2.4887709835742946e-11,1.8658406556031594e-11,-3.2985710653593355e-19,-4.356649853531247e-06,6.598935121519179e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.013835170271365e-05,0.00024940120118578993,-1.1027517313666121e-07,2.6377341917708963e-06,4.0790733813345775e-07,-4.777564401121424e-07,1.2257659375307286e-07,3.5886286957185046e-05,4.8363998319451315e-05
931,18.619999999999468,737.909735126231,1.75579944835782e-06,3.253622080012873e-06,-1.3760713773032522e-11,-1.3153839128730464e-06,-2.4901321348660376e-11,1.869001420195306e-11,-3.3087798551963173e-19,-4.352647921855889e-06,6.586302783795323e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.017348906424492e-05,0.00024946636905958313,-1.1027544840358527e-07,2.6113370959671853e-06,4.07906840243141e-07,-4.777560666279348e-07,1.2257659375307286e-07,3.579919397943217e-05,4.837718355735648e-05
932,18.64000000000005,737.9730594234633,1.753662930375067e-06,3.2440974021593435e-06,-1.3749082432083406e-11,-1.3064643173870993e-06,-2.4923471405653108e-11,1.8730141757096947e-11,-3.3188897166874918e-19,-4.348645213715718e-06,6.573691409808639e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.020858368803327e-05,0.00024953134625440676,-1.1027572350153642e-07,2.5851186136638207e-06,4.079063419952137e-07,-4.777556924263752e-07,1.2257659375307286e-07,3.571218104807392e-05,4.8390343551550465e-05
933,18.66000000000115,738.0363644131339,1.7515273780005322e-06,3.2345959120176334e-06,-1.3735124955727215e-11,-1.2975717610086677e-06,-2.4948707881052988e-11,1.8773231655858497e-11,-3.3288660459131063e-19,-4.344642002888949e-06,6.561103844809615e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.024363559111894e-05,0.0002495961331875521,-1.1027599834361585e-07,2.5590782528784296e-06,4.079058432734223e-07,-4.777553173926411e-07,1.2257659375307286e-07,3.5625248175903085e-05,4.840347834680581e-05
934,18.679999999999144,738.099650095227,1.749392837039075e-06,3.2251187587037073e-06,-1.3718839277828442e-11,-1.2887074670236563e-06,-2.49770360644093e-11,1.8819283214164446e-11,-3.3390599740078596e-19,-4.3406383282561145e-06,6.548540761294425e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.027864479326582e-05,0.00024966073033425284,-1.1027627288325709e-07,2.5332154606007025e-06,4.079053440159808e-07,-4.777549414674924e-07,1.2257659375307286e-07,3.553839537260035e-05,4.841658799141059e-05
935,18.699999999999726,738.1629157635917,1.7472589645600552e-06,3.2156595800608715e-06,-1.3709171825907352e-11,-1.2798647879286635e-06,-2.499581815309132e-11,1.8856107413407656e-11,-3.351609481716742e-19,-4.336633725216245e-06,6.53599817406881e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.031361131128283e-05,0.00024972513811764234,-1.1027654716336743e-07,2.5075297380504317e-06,4.0790484428743993e-07,-4.777545647135861e-07,1.2257659375307286e-07,3.5451622652063105e-05,4.8429672530346334e-05
936,18.71999999999978,738.2261616778483,1.7451259479914722e-06,3.206222236839041e-06,-1.3702837788177014e-11,-1.2710477881467628e-06,-2.5009688732872998e-11,1.888817411351402e-11,-3.3640418151557043e-19,-4.332628417007836e-06,6.523478446768462e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.034853516040844e-05,0.0002497893569358115,-1.1027682128347664e-07,2.4820206122896102e-06,4.0790434423236446e-07,-4.777541872707709e-07,1.2257659375307286e-07,3.536493003064064e-05,4.844273200696721e-05
937,18.739999999999768,738.2893879156878,1.7429938755558724e-06,3.1968086960913087e-06,-1.3698855108042092e-11,-1.262258548295588e-06,-2.5020032096824276e-11,1.8916811128674955e-11,-3.376492850495049e-19,-4.328622497324639e-06,6.510982760494554e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.03834163586439e-05,0.00024985338724514076,-1.102770953003969e-07,2.456687548925201e-06,4.0790384393515954e-07,-4.777538092209184e-07,1.2257659375307286e-07,3.527831752149736e-05,4.845576646817447e-05
938,18.75999999999931,738.3525941952779,1.7408626451978047e-06,3.18741726648758e-06,-1.3693704997794717e-11,-1.2534953231373341e-06,-2.5031405061741795e-11,1.894659861386951e-11,-3.388867001746615e-19,-4.324615812312479e-06,6.498510022762039e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.041825492385064e-05,0.00024991722950476507,-1.1027736922600024e-07,2.431530010211449e-06,4.079033434207889e-07,-4.77753430586821e-07,1.2257659375307286e-07,3.519178513840297e-05,4.8468775960957426e-05
939,18.779999999999326,738.4157800624965,1.7387320634577173e-06,3.178044473979254e-06,-1.36817114725308e-11,-1.244754503519082e-06,-2.5051165503436345e-11,1.8984902496530997e-11,-3.401184245117559e-19,-4.320608090221104e-06,6.486058042780366e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.045305087093722e-05,0.0002499808841221698,-1.1027764298016411e-07,2.406547511944863e-06,4.0790284259508965e-07,-4.777530512718099e-07,1.2257659375307286e-07,3.510533289937756e-05,4.848176052902298e-05
940,18.799999999999677,738.4789458655931,1.7366023578791742e-06,3.1686949595111635e-06,-1.3667221640541413e-11,-1.2360409629798541e-06,-2.5073794534309746e-11,1.9026173061052697e-11,-3.4134270731478885e-19,-4.316599606104239e-06,6.473629665372251e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.04878042151512e-05,0.00025004435151650584,-1.1027791646948449e-07,2.3817395572794377e-06,4.0790234134549443e-07,-4.777526711610543e-07,1.2257659375307286e-07,3.501896082241279e-05,4.849472021673136e-05
941,18.819999999999958,738.5420916045667,1.7344735739659706e-06,3.1593698739699574e-06,-1.365023329140187e-11,-1.2273559274453017e-06,-2.5099212618374073e-11,1.907030610455229e-11,-3.4255448368295816e-19,-4.312590397667042e-06,6.461225563165235e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.052251497447013e-05,0.00025010763216484153,-1.1027818964403388e-07,2.357105588374841e-06,4.0790183961542147e-07,-4.777522901962626e-07,1.2257659375307286e-07,3.493266892237387e-05,4.850765507196008e-05
942,18.839999999999538,738.605216500261,1.7323453668793747e-06,3.1500628696224985e-06,-1.3640032907530872e-11,-1.2186927674388404e-06,-2.5116421260963193e-11,1.910597107176518e-11,-3.4375263182219985e-19,-4.308579993665067e-06,6.448841750854577e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.055718316387786e-05,0.00025017072649227614,-1.1027846254669247e-07,2.3326451014265128e-06,4.0790133745908087e-07,-4.777519084334909e-07,1.2257659375307286e-07,3.4846457218462355e-05,4.852056513927383e-05
943,18.859999999999555,738.6683208391302,1.7302179243419294e-06,3.1407778046603854e-06,-1.3633210641172811e-11,-1.2100555447614682e-06,-2.5129444233958227e-11,1.9137330318627605e-11,-3.4495446911558477e-19,-4.304568618160547e-06,6.436480592446316e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.05918087967901e-05,0.00025023363489901903,-1.1027873527913131e-07,2.308357618304489e-06,4.0790083500042405e-07,-4.777515260004769e-07,1.2257659375307286e-07,3.4760325732344024e-05,4.853345046161714e-05
944,18.87999999999989,738.7314047069078,1.728091334464364e-06,3.131516646948639e-06,-1.3628746977894173e-11,-1.2014463414250506e-06,-2.5139483451634316e-11,1.9165563082765328e-11,-3.4614179037688513e-19,-4.300556364261462e-06,6.424143269412542e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.062639188937873e-05,0.00025029635784353617,-1.1027900789870471e-07,2.2842425994422216e-06,4.079003323111439e-07,-4.777511429715429e-07,1.2257659375307286e-07,3.4674274482518366e-05,4.8546311085479214e-05
945,18.899999999999764,738.7944677933972,1.7259654941911358e-06,3.1222777108968003e-06,-1.3623167624595875e-11,-1.1928634201688913e-06,-2.5150596880948147e-11,1.919473953689427e-11,-3.473140034511172e-19,-4.29654307475217e-06,6.411828688584685e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.066093245766507e-05,0.00025035889578711425,-1.1027928041785389e-07,2.2602995018264314e-06,4.0789982941033585e-07,-4.777507593685167e-07,1.2257659375307286e-07,3.458830348812877e-05,4.855914705743713e-05
946,18.920000000000357,738.8575095987865,1.7238402086214309e-06,3.1130575303777413e-06,-1.3610960151763225e-11,-1.1843031828250392e-06,-2.5169336810631643e-11,1.9231525349476095e-11,-3.4846930554597577e-19,-4.292528473187438e-06,6.399534657852609e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.069543051469422e-05,0.00025042124913952885,-1.102795527591397e-07,2.2365278357957874e-06,4.0789932621099277e-07,-4.777503751058679e-07,1.2257659375307286e-07,3.450241277264682e-05,4.8571958420783946e-05
947,18.939999999999976,738.9205305063696,1.7217157058963064e-06,3.103860744654389e-06,-1.3596526300952096e-11,-1.1757705004259711e-06,-2.5190690128673053e-11,1.9270810442944572e-11,-3.496089800828515e-19,-4.288512836104529e-06,6.387264023861204e-07,0.0001764222705271177,0.00013505752013222527,0.00010489023401620432,8.072988607383874e-05,0.000250483418322278,-1.1027982483400992e-07,2.2129270989637264e-06,4.0789882261072527e-07,-4.7774999008251e-07,1.2257659375307286e-07,3.4416602359555536e-05,4.8584745219465416e-05
