,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
762,15.24,813.7513916804469,6.889136402589676e-16,8.778781634440673e-15,-1.0896637610485982e-13,1.0895391289394986e-13,-4.134805925585223e-14,3.146688742890193e-14,-1.0390591939428246e-40,-3.059628745816374e-17,4.565360506188017e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647050684872e-08,5.695623973017826e-08,1.1353293437230109e-10,-1.2286223846523824e-10,1.603154002679543e-10,-1.5775856355843075e-10,2.2986553100125157e-11,-2.1602605707006685e-10,5.64594237981079e-09
763,15.260000000000007,813.7513916788986,6.89139639932769e-16,8.784136033367939e-15,-1.0906942251777543e-13,1.0905702393650881e-13,-4.1333894025934116e-14,3.144603329276223e-14,-1.0390591939113787e-40,-2.978000040405164e-17,4.567636415418333e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647064465404e-08,5.6956239905807436e-08,1.1353075401431615e-10,-1.2286005835586992e-10,1.6031457344842263e-10,-1.5775793442922354e-10,2.2986553100125157e-11,-2.1602605767382972e-10,5.645942388943787e-09
764,15.280000000000003,813.7513916773493,6.893656396083967e-16,8.789490432447991e-15,-1.0921877996683987e-13,1.0920644601505632e-13,-4.131972879601631e-14,3.1425179156625084e-14,-1.0390591938799337e-40,-2.8963713349999786e-17,4.569912324683689e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647078250457e-08,5.69562400815437e-08,1.1352857113229214e-10,-1.228578757211704e-10,1.603137469121937e-10,-1.5775730571709905e-10,2.2986553100125157e-11,-2.1602605826126687e-10,5.645942398081336e-09
765,15.300000000000006,813.7513916758032,6.896012108416522e-16,8.794841345557409e-15,-1.0936794845961741e-13,1.0935567906187645e-13,-4.1305524830896054e-14,3.1404319208947206e-14,-1.0390591938485243e-40,-2.818879674900899e-17,4.572212600397727e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647092040125e-08,5.6956240257387016e-08,1.1352638526500638e-10,-1.2285569009991963e-10,1.6031292065965795e-10,-1.577566774221154e-10,2.2986553100125157e-11,-2.1602605883279196e-10,5.645942407223461e-09
766,15.320000000000006,813.7513916742574,6.898443614496265e-16,8.80018949825077e-15,-1.0951696732465131e-13,1.0950476242121424e-13,-4.129129019275221e-14,3.1383454659318355e-14,-1.0390591938171456e-40,-2.744663993270046e-17,4.574532171032344e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647105834581e-08,5.6956240433337325e-08,1.1352419641584701e-10,-1.228535014955048e-10,1.6031209469150688e-10,-1.5775604954437673e-10,2.2986553100125157e-11,-2.1602605938914633e-10,5.645942416370206e-09
767,15.339999999999991,813.7513916727112,6.900875120575014e-16,8.805537650942144e-15,-1.0966598618965479e-13,1.0965384578052161e-13,-4.127705555460868e-14,3.136259010969204e-14,-1.039059193785764e-40,-2.6704483116446623e-17,4.576851741666247e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.08996471196339e-08,5.69562406093946e-08,1.1352200458630958e-10,-1.2285130990942278e-10,1.6031126900804822e-10,-1.5775542208392904e-10,2.2986553100125157e-11,-2.1602605993065756e-10,5.6459424255215895e-09
768,15.360000000000005,813.7513916711662,6.90331547476072e-16,8.810885206315848e-15,-1.098149854221048e-13,1.0980290949967989e-13,-4.1262816902254937e-14,3.134172496363441e-14,-1.0390591937543887e-40,-2.5966240649986798e-17,4.57917347903519e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089964713343809e-08,5.695624078555883e-08,1.135198097765926e-10,-1.2284911534186998e-10,1.6031044360932499e-10,-1.577547950407783e-10,2.2986553100125157e-11,-2.1602606045736478e-10,5.6459424346776145e-09
769,15.380000000000011,813.7513916696254,6.905899329698647e-16,8.816223075057429e-15,-1.0996366624972555e-13,1.0995165469001963e-13,-4.1248513146504663e-14,3.132085014447403e-14,-1.0390591937231004e-40,-2.529148201100921e-17,4.581530357202498e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647147247304e-08,5.6956240961829914e-08,1.1351761199007758e-10,-1.2284691779622807e-10,1.6030961849602538e-10,-1.5775416841502722e-10,2.2986553100125157e-11,-2.16026060969942e-10,5.645942443838318e-09
770,15.400000000000038,813.7513916680854,6.908483184641908e-16,8.821560943847947e-15,-1.1011234707731565e-13,1.1010039988027602e-13,-4.123420939075483e-14,3.129997532531632e-14,-1.0390591936918142e-40,-2.4616723372081255e-17,4.583887235380875e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647161061687e-08,5.695624113820776e-08,1.1351541122994753e-10,-1.2284471727568238e-10,1.6030879366880123e-10,-1.5775354220677252e-10,2.2986553100125157e-11,-2.1602606146902407e-10,5.6459424530037356e-09
771,15.419999999999991,813.7513916665451,6.91106703958418e-16,8.826898812636548e-15,-1.1026102790487615e-13,1.102491450705028e-13,-4.121990563500561e-14,3.1279100506161365e-14,-1.0390591936605272e-40,-2.3941964733203043e-17,4.586244113558546e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647174881238e-08,5.695624131469235e-08,1.1351320749619582e-10,-1.2284251378023287e-10,1.6030796912765253e-10,-1.577529164160142e-10,2.2986553100125157e-11,-2.1602606195461096e-10,5.645942462173867e-09
772,15.440000000000015,813.7513916650051,6.913659412419578e-16,8.832236081949468e-15,-1.1040968963922474e-13,1.1039787116014497e-13,-4.120559797619084e-14,3.125822510744091e-14,-1.039059193629244e-40,-2.3270982360376176e-17,4.588603069986341e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647188705964e-08,5.69562414912837e-08,1.1351100078902097e-10,-1.2284030731007055e-10,1.6030714487261567e-10,-1.5775229104275806e-10,2.2986553100125157e-11,-2.1602606242674043e-10,5.645942471348715e-09
773,15.460000000000006,813.7513916634637,6.916294334643027e-16,8.837570328711843e-15,-1.1055821109886376e-13,1.1054645672112615e-13,-4.1191270456298855e-14,3.123734676453269e-14,-1.0390591935979893e-40,-2.2618930208857485e-17,4.590972375365312e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647202535917e-08,5.695624166798176e-08,1.1350879111001118e-10,-1.2283809786679175e-10,1.603063209039322e-10,-1.5775166608703935e-10,2.2986553100125157e-11,-2.1602606288563955e-10,5.64594248052829e-09
774,15.47999999999999,813.7513916619281,6.918973083830241e-16,8.842901728975167e-15,-1.1070637786099761e-13,1.106946865297042e-13,-4.1176921727381756e-14,3.12164652873516e-14,-1.0390591935667668e-40,-2.1986499690810966e-17,4.593352336561803e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647216371185e-08,5.695624184478648e-08,1.135065784641229e-10,-1.2283588545535924e-10,1.603054972220091e-10,-1.5775104154891884e-10,2.2986553100125157e-11,-2.1602606333169385e-10,5.645942489712615e-09
775,15.500000000000014,813.7513916603926,6.921693246299863e-16,8.848229643756734e-15,-1.1085416327066241e-13,1.1084253426949211e-13,-4.1162552121298307e-14,3.119558073487806e-14,-1.0390591935355734e-40,-2.137279575963252e-17,4.595742149634563e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089964723021185e-08,5.6956242021697796e-08,1.1350436285871475e-10,-1.2283367008315124e-10,1.6030467382726985e-10,-1.5775041742845862e-10,2.2986553100125157e-11,-2.160260637652868e-10,5.64594249890171e-09
776,15.520000000000007,813.7513916588571,6.924449850530259e-16,8.853553850391957e-15,-1.1100160036323907e-13,1.1099003327740753e-13,-4.114816345553179e-14,3.1174693382952484e-14,-1.0390591935044091e-40,-2.0775722620017177e-17,4.598140455858649e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647244057994e-08,5.695624219871563e-08,1.1350214430107913e-10,-1.2283145175747578e-10,1.6030385072011484e-10,-1.5774979372571745e-10,2.2986553100125157e-11,-2.1602606418677199e-10,5.645942508095592e-09
777,15.540000000000026,813.751391657324,6.927239751010468e-16,8.858874200234789e-15,-1.1114870865487432e-13,1.1113720321790188e-13,-4.1133756805364364e-14,3.115380339619105e-14,-1.0390591934732745e-40,-2.0193968038685316e-17,4.600546388485642e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647257909684e-08,5.695624237583991e-08,1.134999227979857e-10,-1.228292304851108e-10,1.6030302790091133e-10,-1.5774917044074967e-10,2.2986553100125157e-11,-2.1602606459646888e-10,5.645942517294279e-09
778,15.560000000000004,813.7513916557921,6.930063425026987e-16,8.864190159784975e-15,-1.1129547241131162e-13,1.1128402845825021e-13,-4.111933131786586e-14,3.1132910656562907e-14,-1.0390591934421736e-40,-1.96278798675242e-17,4.602959919442356e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647271766987e-08,5.6956242553070555e-08,1.1349769835617764e-10,-1.2282700627279405e-10,1.603022053700299e-10,-1.5774854757360914e-10,2.2986553100125157e-11,-2.1602606499468735e-10,5.645942526497785e-09
779,15.58000000000001,813.7513916542629,6.932933055069142e-16,8.869499141194281e-15,-1.1144174259879793e-13,1.1143036006720554e-13,-4.110487886201906e-14,3.1112013991655533e-14,-1.039059193411126e-40,-1.9083394197167165e-17,4.60538349451887e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647285629984e-08,5.695624273040745e-08,1.13495470984026e-10,-1.228247791289088e-10,1.6030138312792713e-10,-1.5774792512436266e-10,2.2986553100125157e-11,-2.160260653818001e-10,5.645942535706128e-09
780,15.600000000000007,813.7513916527349,6.935834397969673e-16,8.874802704427978e-15,-1.1158765491392377e-13,1.115763337694551e-13,-4.109040686415118e-14,3.1091114493292595e-14,-1.0390591933801153e-40,-1.8554010293586363e-17,4.607813813958793e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647299498752e-08,5.695624290785047e-08,1.1349324069005407e-10,-1.2282254906197045e-10,1.6030056117506958e-10,-1.577473030930778e-10,2.2986553100125157e-11,-2.1602606575817415e-10,5.645942544919326e-09
781,15.620000000000013,813.7513916512115,6.938783423727098e-16,8.880096756071713e-15,-1.1173298937382665e-13,1.1172172956081735e-13,-4.107590333974988e-14,3.107021044940453e-14,-1.0390591933491728e-40,-1.8047779943891243e-17,4.610253848541137e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089964731337337e-08,5.695624308539946e-08,1.1349100748361229e-10,-1.2282031608133713e-10,1.6029973951196678e-10,-1.5774668147982836e-10,2.2986553100125157e-11,-2.1602606612419206e-10,5.645942554137393e-09
782,15.639999999999995,813.7513916496894,6.941755375435081e-16,8.885386056924065e-15,-1.1187804082620401e-13,1.1186684231736552e-13,-4.1061384378486066e-14,3.104930418296001e-14,-1.0390591933182614e-40,-1.7552739982474056e-17,4.612698498794655e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647327253909e-08,5.695624326305429e-08,1.1348877137330995e-10,-1.2281808019561837e-10,1.6029891813908857e-10,-1.5774606028468204e-10,2.2986553100125157e-11,-2.1602606648019726e-10,5.6459425633603454e-09
783,15.660000000000002,813.7513916481685,6.944758929419162e-16,8.890667733186159e-15,-1.1202267082538155e-13,1.1201153358003769e-13,-4.104684245029768e-14,3.102839462948004e-14,-1.039059193287377e-40,-1.7073477576562478e-17,4.615149176100222e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647341140423e-08,5.695624344081483e-08,1.1348653236619464e-10,-1.228158414118594e-10,1.6029809705681876e-10,-1.5774543950769392e-10,2.2986553100125157e-11,-2.1602606682645943e-10,5.645942572588193e-09
784,15.68000000000001,813.7513916466492,6.947790456098621e-16,8.895950883054427e-15,-1.1216699952787816e-13,1.1215592351308009e-13,-4.103228410306707e-14,3.100747490878516e-14,-1.0390591932565108e-40,-1.6605494536834967e-17,4.617607749525365e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647355032973e-08,5.6956243618681016e-08,1.1348429046949261e-10,-1.2281359973728847e-10,1.602972762655544e-10,-1.5774481914899853e-10,2.2986553100125157e-11,-2.1602606716324915e-10,5.6459425818209496e-09
785,15.700000000000014,813.7513916451301,6.950881351412017e-16,8.901237977985109e-15,-1.1231063425967474e-13,1.1229961936821307e-13,-4.101768799919228e-14,3.098652963779301e-14,-1.0390591932256834e-40,-1.6161193468775535e-17,4.620083332033969e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647368931646e-08,5.69562437966529e-08,1.1348204569315648e-10,-1.2281135518185966e-10,1.602964557658348e-10,-1.5774419920895308e-10,2.2986553100125157e-11,-2.1602606749091602e-10,5.6459425910586404e-09
786,15.720000000000006,813.7513916436142,6.954008281543476e-16,8.90651385248764e-15,-1.1245371757077599e-13,1.1244276374941977e-13,-4.100306189434683e-14,3.096558024493568e-14,-1.0390591931948838e-40,-1.573570980780256e-17,4.622564999331982e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647382836535e-08,5.695624397473042e-08,1.134797980496403e-10,-1.228091077580285e-10,1.6029563555833497e-10,-1.5774357968785426e-10,2.2986553100125157e-11,-2.1602606780988505e-10,5.645942600301289e-09
787,15.740000000000007,813.7513916420977,6.957135211673958e-16,8.911789726988359e-15,-1.1259680088184816e-13,1.1258590813059738e-13,-4.0988435789501834e-14,3.094463085208083e-14,-1.0390591931640841e-40,-1.531022614686044e-17,4.625046666629309e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647396747678e-08,5.695624415291346e-08,1.134775475444564e-10,-1.2280685747130968e-10,1.6029481564335928e-10,-1.5774296058574328e-10,2.2986553100125157e-11,-2.1602606812034442e-10,5.645942609548901e-09
788,15.760000000000007,813.751391640581,6.960266173469425e-16,8.917064023094838e-15,-1.1273981276954003e-13,1.1272898108030295e-13,-4.097380582318143e-14,3.092368093447329e-14,-1.0390591931332945e-40,-1.4886953883142015e-17,4.62752891386577e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089964741066508e-08,5.6956244331201995e-08,1.1347529417831945e-10,-1.2280460432241758e-10,1.6029399602094414e-10,-1.5774234190262542e-10,2.2986553100125157e-11,-2.1602606842231622e-10,5.645942618801477e-09
789,15.78000000000001,813.7513916390722,6.963463549079552e-16,8.922312318270116e-15,-1.1288164809709411e-13,1.1287087733657581e-13,-4.095911224659402e-14,3.0902722372552306e-14,-1.039059193102658e-40,-1.450011006564265e-17,4.63002071447585e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647424588809e-08,5.6956244509595756e-08,1.1347303796370996e-10,-1.2280234832383342e-10,1.6029317669176452e-10,-1.5774172363859236e-10,2.2986553100125157e-11,-2.1602606871618686e-10,5.6459426280590265e-09
790,15.80000000000001,813.7513916375638,6.966660924688733e-16,8.927560613443604e-15,-1.1302348342461984e-13,1.130127735928203e-13,-4.094441867000702e-14,3.088176381063372e-14,-1.0390591930720219e-40,-1.41132662481712e-17,4.632512515085278e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647438518934e-08,5.695624468809448e-08,1.1347077891239375e-10,-1.2280008948732412e-10,1.602923576564557e-10,-1.5774110579373052e-10,2.2986553100125157e-11,-2.1602606900232063e-10,5.64594263732156e-09
791,15.820000000000007,813.7513916360555,6.969858300296937e-16,8.932808908615284e-15,-1.1316531875211719e-13,1.1315466984903642e-13,-4.092972509342063e-14,3.086080524871771e-14,-1.0390591930413845e-40,-1.3726422430727637e-17,4.63500431569404e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647452455453e-08,5.6956244866698176e-08,1.1346851702437082e-10,-1.227978278128897e-10,1.602915389150177e-10,-1.577404883680399e-10,2.2986553100125157e-11,-2.1602606928071752e-10,5.6459426465890766e-09
792,15.840000000000003,813.7513916345513,6.9730893942726655e-16,8.938040719412155e-15,-1.133064529857098e-13,1.1329586491033349e-13,-4.0914994078323023e-14,3.0839841655429136e-14,-1.0390591930108518e-40,-1.3359154587701291e-17,4.637499940184802e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647466398402e-08,5.695624504540667e-08,1.1346625230665566e-10,-1.227955633075421e-10,1.6029072046782438e-10,-1.5773987136157088e-10,2.2986553100125157e-11,-2.160260695515733e-10,5.645942655861581e-09
793,15.860000000000005,813.7513916330523,6.97634728045353e-16,8.943259431924648e-15,-1.1344703013859216e-13,1.1343650281065552e-13,-4.090023331503902e-14,3.0818874064273334e-14,-1.039059192980399e-40,-1.3007441576210155e-17,4.639998603085626e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647480347838e-08,5.695624522421967e-08,1.1346398477182141e-10,-1.2279329598386487e-10,1.6028990231555072e-10,-1.577392547744137e-10,2.2986553100125157e-11,-2.1602606981523925e-10,5.64594266513908e-09
794,15.880000000000011,813.7513916315523,6.979605166633439e-16,8.94847814443534e-15,-1.1358760729144761e-13,1.1357714071095065e-13,-4.088547255175587e-14,3.0797906473120316e-14,-1.0390591929499485e-40,-1.2655728564744246e-17,4.642497265985802e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647494303791e-08,5.6956245403137045e-08,1.1346171442544658e-10,-1.2279102584742965e-10,1.602890844584912e-10,-1.5773863860660832e-10,2.2986553100125157e-11,-2.1602607007187095e-10,5.645942674421576e-09
795,15.90000000000002,813.7513916300529,6.982865999004503e-16,8.953695056730113e-15,-1.137281126401171e-13,1.1371770679831387e-13,-4.087070795957647e-14,3.0776938373193343e-14,-1.039059192919509e-40,-1.230584353702025e-17,4.64499615092832e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647508266262e-08,5.6956245582158776e-08,1.1345944126824585e-10,-1.2278875289895456e-10,1.6028826689668554e-10,-1.5773802285815984e-10,2.2986553100125157e-11,-2.1602607032148666e-10,5.64594268370907e-09
796,15.920000000000009,813.7513916285629,6.986175364130558e-16,8.958882314012858e-15,-1.1386743515560895e-13,1.1385708990842775e-13,-4.085588029380668e-14,3.075596189217049e-14,-1.0390591928892548e-40,-1.198607096793883e-17,4.647498693594305e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647522235303e-08,5.695624576128455e-08,1.1345716531276591e-10,-1.227864771509875e-10,1.6028744963080208e-10,-1.5773740752915718e-10,2.2986553100125157e-11,-2.160260705644058e-10,5.6459426930015645e-09
797,15.940000000000001,813.7513916270739,6.989484734256464e-16,8.964069611493544e-15,-1.1400675767107376e-13,1.1399647297688611e-13,-4.084105262803754e-14,3.0734985411150205e-14,-1.0390591928589978e-40,-1.1666298398880163e-17,4.650001245546854e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647536210963e-08,5.695624594051407e-08,1.1345488657083873e-10,-1.2278419861535865e-10,1.602866326614728e-10,-1.5773679261968414e-10,2.2986553100125157e-11,-2.160260708009295e-10,5.645942702299065e-09
798,15.960000000000015,813.751391625583,6.992794194222832e-16,8.969257631174965e-15,-1.1414608018651138e-13,1.1413585529744577e-13,-4.082622496226916e-14,3.071400893013262e-14,-1.0390591928287418e-40,-1.1346525829844222e-17,4.652503964347045e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647550193242e-08,5.695624611984734e-08,1.1345260504245771e-10,-1.227819172920759e-10,1.602858159886977e-10,-1.5773617812974071e-10,2.2986553100125157e-11,-2.1602607103105773e-10,5.64594271160157e-09
799,15.980000000000008,813.751391624099,6.996127769562134e-16,8.974427184411523e-15,-1.142847055371451e-13,1.142745403785707e-13,-4.08113601742815e-14,3.0693027572809496e-14,-1.0390591927985996e-40,-1.1042935139882953e-17,4.655007338185749e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647564182163e-08,5.695624629928419e-08,1.1345032073459763e-10,-1.2277963318811915e-10,1.6028499961284735e-10,-1.5773556405937568e-10,2.2986553100125157e-11,-2.1602607125495233e-10,5.645942720909082e-09
800,16.0,813.7513916226186,6.999480506683728e-16,8.979582064434925e-15,-1.1442277692908823e-13,1.1441267144170412e-13,-4.0796465889429254e-14,3.067204234083356e-14,-1.0390591927685465e-40,-1.0752202374516638e-17,4.657511232509998e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647578177771e-08,5.695624647882429e-08,1.1344803365977208e-10,-1.2277734631600095e-10,1.602841835345868e-10,-1.5773495040867655e-10,2.2986553100125157e-11,-2.160260714729037e-10,5.6459427302216e-09
801,16.020000000000017,813.7513916211391,7.002833243804402e-16,8.984736944456636e-15,-1.1456084832100506e-13,1.1455080250481125e-13,-4.078157160457755e-14,3.065105710886009e-14,-1.0390591927384932e-40,-1.0461469609170904e-17,4.66001512683361e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647592180084e-08,5.6956246658467475e-08,1.1344574382351986e-10,-1.2277505668126148e-10,1.6028336775421054e-10,-1.5773433717768206e-10,2.2986553100125157e-11,-2.1602607168504042e-10,5.645942739539126e-09
802,16.040000000000006,813.7513916196594,7.006188031505918e-16,8.989889841286574e-15,-1.1469884831037275e-13,1.146888621582448e-13,-4.0766673523221625e-14,3.063007138398733e-14,-1.0390591927084513e-40,-1.0172247890405536e-17,4.662518948154986e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647606189106e-08,5.695624683821374e-08,1.1344345122655565e-10,-1.2277276428461486e-10,1.6028255227175826e-10,-1.5773372436639713e-10,2.2986553100125157e-11,-2.160260718913776e-10,5.64594274886166e-09
803,16.06000000000002,813.7513916181896,7.009576598532649e-16,8.995010068935371e-15,-1.1483567208272772e-13,1.1482574547730397e-13,-4.075171290186729e-14,3.060907753952079e-14,-1.0390591926786129e-40,-9.907917710127865e-18,4.665021566916771e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647620204871e-08,5.695624701806274e-08,1.1344115588135334e-10,-1.227704691385385e-10,1.6028173708789503e-10,-1.5773311197490788e-10,2.2986553100125157e-11,-2.1602607209217926e-10,5.645942758189201e-09
804,16.080000000000016,813.7513916167206,7.012965165558488e-16,9.000130296582484e-15,-1.1497249585505618e-13,1.1496262879633668e-13,-4.073675228051354e-14,3.058808369505675e-14,-1.0390591926487715e-40,-9.643587529868697e-18,4.667524185677938e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647634227412e-08,5.695624719801414e-08,1.1343885779967213e-10,-1.2276817125479576e-10,1.6028092220324287e-10,-1.5773250000329554e-10,2.2986553100125157e-11,-2.160260722876943e-10,5.645942767521747e-09
805,16.10000000000001,813.7513916152502,7.016353732583405e-16,9.005250524227913e-15,-1.151093196273587e-13,1.1509951211534343e-13,-4.072179165916051e-14,3.0567089850595294e-14,-1.0390591926189298e-40,-9.379257349628156e-18,4.670026804438484e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647648256731e-08,5.695624737806795e-08,1.1343655698151863e-10,-1.2276587063338666e-10,1.602801076178051e-10,-1.5773188845156008e-10,2.2986553100125157e-11,-2.1602607247792276e-10,5.645942776859298e-09
806,16.12,813.751391613788,7.019758492076527e-16,9.01035064241792e-15,-1.1524546199861702e-13,1.152357140101223e-13,-4.070679423005966e-14,3.05460912838869e-14,-1.0390591925892111e-40,-9.128303423090579e-18,4.672527464649691e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647662292843e-08,5.695624755822396e-08,1.134342534337022e-10,-1.227635672811254e-10,1.6027929333194568e-10,-1.5773127731974872e-10,2.2986553100125157e-11,-2.1602607266299838e-10,5.645942786201852e-09
807,16.14000000000001,813.7513916123288,7.023176117908081e-16,9.015434781878515e-15,-1.1538106293687467e-13,1.1537137445347904e-13,-4.0691767553969454e-14,3.052508896493894e-14,-1.0390591925595885e-40,-8.887978105299982e-18,4.67502656862125e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647676335777e-08,5.695624773848182e-08,1.1343194716845188e-10,-1.2276126121024074e-10,1.6027847934632635e-10,-1.5773066660794623e-10,2.2986553100125157e-11,-2.1602607284316118e-10,5.645942795549406e-09
808,16.159999999999993,813.7513916108711,7.026593743738752e-16,9.020518921337478e-15,-1.155166638751065e-13,1.155070348968099e-13,-4.0676740877879974e-14,3.0504086645993505e-14,-1.0390591925299667e-40,-8.647652787526146e-18,4.677525672592203e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647690385548e-08,5.6956247918841356e-08,1.1342963819118072e-10,-1.2275895242614723e-10,1.602776656612416e-10,-1.5773005631619011e-10,2.2986553100125157e-11,-2.160260730185175e-10,5.645942804901958e-09
809,16.180000000000003,813.7513916094115,7.030012680994571e-16,9.02560092286194e-15,-1.1565219626265824e-13,1.1564262678984123e-13,-4.0661710437491235e-14,3.048308384991962e-14,-1.0390591925003585e-40,-8.408576529989695e-18,4.680024459571772e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647704442154e-08,5.695624809930255e-08,1.1342732650257696e-10,-1.2275664092953036e-10,1.602768522767278e-10,-1.5772944644448515e-10,2.2986553100125157e-11,-2.160260731890798e-10,5.645942814259508e-09
810,16.199999999999996,813.7513916079638,7.033453221430358e-16,9.030647706120372e-15,-1.1578659941214965e-13,1.1577708945108127e-13,-4.064661798761874e-14,3.0462073194047075e-14,-1.0390591924709618e-40,-8.190076098097391e-18,4.682518024747507e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.089964771850562e-08,5.6956248279865036e-08,1.1342501211461816e-10,-1.2275432673236795e-10,1.602760391934434e-10,-1.577288369929147e-10,2.2986553100125157e-11,-2.1602607335506633e-10,5.64594282362205e-09
811,16.22000000000001,813.7513916065162,7.036893761865259e-16,9.035694489377176e-15,-1.159210025616157e-13,1.159115521122959e-13,-4.063152553774683e-14,3.0441062538176875e-14,-1.0390591924415635e-40,-7.971575666220213e-18,4.685011589922625e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647732575968e-08,5.6956248460528455e-08,1.134226950386003e-10,-1.2275200984595232e-10,1.6027522641200715e-10,-1.577282279615574e-10,2.2986553100125157e-11,-2.1602607351668284e-10,5.64594283298958e-09
812,16.240000000000002,813.7513916050691,7.040334302299271e-16,9.040741272632338e-15,-1.1605540571105524e-13,1.1604601477348402e-13,-4.061643308787564e-14,3.042005188230925e-14,-1.0390591924121678e-40,-7.75307523435809e-18,4.687505155097156e-16,3.10591722274794e-08,2.3776900534551762e-08,1.8465944427289268e-08,1.0899647746653195e-08,5.695624864129281e-08,1.1342037527451676e-10,-1.2274969027028347e-10,1.6027441393242232e-10,-1.5772761935041318e-10,2.2986553100125157e-11,-2.1602607367392936e-10,5.645942842362096e-09
