,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
809,16.180000000000053,754.2188301985763,8.60718579294396e-09,1.2748748132968161e-08,-1.7737424005148023e-14,1.7678387403846555e-14,-6.50771391413443e-12,6.506443911096144e-12,-1.7099728700021965e-18,-2.4224994578913285e-08,2.8690619837508763e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.756175320598148e-06,9.608570415913033e-06,-8.569203732989699e-09,7.925987756665366e-09,2.0409476582235956e-08,-2.64218866180862e-08,1.7774834626827296e-09,7.526203318941702e-08,1.5090948537011977e-06
810,16.20000000000007,754.2200974176586,8.553729095922084e-09,1.2669690138335347e-08,-1.774636082434173e-14,1.7687393950558525e-14,-6.5101494925768685e-12,6.508891301337419e-12,-1.7107021446257812e-18,-2.407466099965549e-08,2.851243084266878e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7563469297470365e-06,9.608824600295745e-06,-8.569204087827894e-09,7.92598811032318e-09,2.0409346403601954e-08,-2.6421756464734074e-08,1.7774834626488483e-09,7.47790366336309e-08,1.509152056751878e-06
811,16.22000000000008,754.2213570677117,8.500597954276682e-09,1.2591112152427269e-08,-1.7755276887044626e-14,1.769637978348406e-14,-6.511685330866181e-12,6.510413409301505e-12,-1.7114299195435308e-18,-2.3925241478440464e-08,2.83353270426662e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7565174730175386e-06,9.609077208318652e-06,-8.569204442843967e-09,7.925988464160917e-09,2.040921618525354e-08,-2.642162627168697e-08,1.777483462614967e-09,7.42990376088497e-08,1.5092089045097633e-06
812,16.240000000000062,754.2226090606371,8.447796523064635e-09,1.2513020340384603e-08,-1.7764172145079133e-14,1.770534490908281e-14,-6.512787383987518e-12,6.5114894330334955e-12,-1.7121563614118458e-18,-2.3776747733196527e-08,2.8159322282376438e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.756686956962312e-06,9.60932824964358e-06,-8.569204798038763e-09,7.925988818178163e-09,2.0409085940526404e-08,-2.6421496052658548e-08,1.7774834625810856e-09,7.382201771673377e-08,1.5092653991590883e-06
813,16.260000000000105,754.2238534356336,8.395323049980612e-09,1.2435412133920027e-08,-1.7773046633697718e-14,1.7714289375743725e-14,-6.513665675082447e-12,6.512335054333996e-12,-1.7128827832238695e-18,-2.362917486466081e-08,2.7984410718511174e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7568553881580426e-06,9.609577733968324e-06,-8.569205153410589e-09,7.925989172374506e-09,2.0408955675995637e-08,-2.6421365814413675e-08,1.7774834625472043e-09,7.33479584907542e-08,1.5093215428920893e-06
814,16.28000000000006,754.2250904807674,8.343164249522486e-09,1.2358267878044616e-08,-1.7781900631196807e-14,1.772321354227597e-14,-6.515864003176586e-12,6.514541132383575e-12,-1.713604813391917e-18,-2.348248554901364e-08,2.781054804718012e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7570227730310374e-06,9.609825670768443e-06,-8.569205508960292e-09,7.925989526749535e-09,2.040882538069894e-08,-2.6421235545651806e-08,1.777483462513323e-09,7.287684188661847e-08,1.509377337850855e-06
815,16.30000000000003,754.226320022081,8.291328243316734e-09,1.2281599630241679e-08,-1.7790733964804977e-14,1.773211719126183e-14,-6.5184501194123594e-12,6.5171472989151365e-12,-1.7143225718772921e-18,-2.333670264558225e-08,2.7637761351754644e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7571891179559655e-06,9.610072069443525e-06,-8.569205864687024e-09,7.925989881302842e-09,2.0408695037557586e-08,-2.6421105228767495e-08,1.7774834624794417e-09,7.240865000467326e-08,1.5094327861602538e-06
816,16.320000000000043,754.227542059565,8.239815092649572e-09,1.2205407507739813e-08,-1.7799546631588474e-14,1.77410003211382e-14,-6.521424042290589e-12,6.520153079432562e-12,-1.7150403936794066e-18,-2.3191826352837296e-08,2.746605083672077e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7573544293893254e-06,9.610316939514905e-06,-8.56920622058994e-09,7.925990236034017e-09,2.0408564638816143e-08,-2.642097485576371e-08,1.7774834624455604e-09,7.194336471468874e-08,1.5094878899724422e-06
817,16.34000000000009,754.2287567926957,8.188615641969809e-09,1.2129678012256972e-08,-1.7808338892258657e-14,1.774986320801737e-14,-6.523702033000062e-12,6.5224429582582646e-12,-1.7157627993597994e-18,-2.3047830934593007e-08,2.7295385996324076e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7575187136966718e-06,9.610560290370106e-06,-8.569206576669038e-09,7.925990590942651e-09,2.040843418755527e-08,-2.6420844429803333e-08,1.777483462410832e-09,7.148096814181339e-08,1.5095426514092755e-06
818,16.360000000000095,754.2299642573813,8.137728291026086e-09,1.2054408805019432e-08,-1.7817110791428934e-14,1.7758705898483706e-14,-6.525088979570102e-12,6.523816446569667e-12,-1.7164833117637565e-18,-2.2904711913246237e-08,2.712576149855077e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7576819771360018e-06,9.610802131238279e-06,-8.569206932923473e-09,7.925990946028342e-09,2.0408303699644973e-08,-2.6420713967209284e-08,1.7774834623761037e-09,7.102144271333484e-08,1.5095970725567703e-06
819,16.38000000000007,754.2311643686844,8.08715702279655e-09,1.1979605795133298e-08,-1.7825862214000153e-14,1.7767528263932105e-14,-6.5260463114351624e-12,6.524748193918897e-12,-1.7172000189817082e-18,-2.2762480521230128e-08,2.695719061469005e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.75784422598914e-06,9.61104247138428e-06,-8.569207289353243e-09,7.925991301290684e-09,2.0408173188292194e-08,-2.642058348156288e-08,1.7774834623413753e-09,7.056477078899066e-08,1.5096511555088835e-06
820,16.400000000000066,754.2323571643906,8.036900153968541e-09,1.1905266513882167e-08,-1.783459319752252e-14,1.7776330336523035e-14,-6.52678200654158e-12,6.5254518479029345e-12,-1.7179125390035983e-18,-2.262113205085376e-08,2.678966773142472e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7580054665609076e-06,9.611281320107371e-06,-8.569207645957502e-09,7.92599165672927e-09,2.040804266000892e-08,-2.642045297956246e-08,1.777483462306647e-09,7.011093466326991e-08,1.5097049023672296e-06
821,16.420000000000062,754.2335429221794,7.986944938908913e-09,1.1831372100933728e-08,-1.7843304036098525e-14,1.7785112381881896e-14,-6.528824823536378e-12,6.527502652874895e-12,-1.718620133425755e-18,-2.2480630692227713e-08,2.6623150344659985e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.758165705011836e-06,9.611518686493519e-06,-8.56920800273625e-09,7.925992012343697e-09,2.0407912103940424e-08,-2.6420322450017452e-08,1.7774834622719186e-09,6.965991703583919e-08,1.5097583151853056e-06
822,16.440000000000076,754.2347214743594,7.937299165263574e-09,1.175793411873086e-08,-1.7851994547676697e-14,1.7793874240029184e-14,-6.531251594324621e-12,6.529949659265716e-12,-1.7193237097077438e-18,-2.2340998364656026e-08,2.645766442436221e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.758324947452878e-06,9.611754579555715e-06,-8.569208359689486e-09,7.925992368133564e-09,2.0407781503176117e-08,-2.6420191875494332e-08,1.7774834622371903e-09,6.921170074527005e-08,1.5098113960000747e-06
823,16.460000000000054,754.2358928209317,7.887962889385199e-09,1.1684952675137227e-08,-1.786066472948802e-14,1.780261590818648e-14,-6.534062336533556e-12,6.532792332769895e-12,-1.7200227455768463e-18,-2.2202235250609423e-08,2.6293210158595468e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.758483200073424e-06,9.611989008423653e-06,-8.569208716816364e-09,7.925992724098465e-09,2.0407650850036798e-08,-2.642006124807441e-08,1.777483462202462e-09,6.876626840911788e-08,1.5098641468746576e-06
824,16.480000000000068,754.2370571541446,7.838927327769793e-09,1.1612414818769937e-08,-1.7869314734298016e-14,1.7811337502232638e-14,-6.536183898625114e-12,6.5349256367080556e-12,-1.7207174343898684e-18,-2.2064316656760422e-08,2.61297582818057e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.758640468975596e-06,9.612221982098592e-06,-8.569209074116037e-09,7.925993080237999e-09,2.0407520147574327e-08,-2.6419930570894716e-08,1.7774834621677336e-09,6.832360289004387e-08,1.509916569843098e-06
825,16.500000000000046,754.2382145086,7.790190943268233e-09,1.1540318301904616e-08,-1.7877944587415907e-14,1.782003904053657e-14,-6.537423076318944e-12,6.536151017339558e-12,-1.7214157951902085e-18,-2.1927238280717755e-08,2.5967303672308406e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.758796760158306e-06,9.612453509429799e-06,-8.569209431588505e-09,7.925993436551763e-09,2.0407389411504554e-08,-2.6419799860128176e-08,1.7774834621330052e-09,6.788368734066957e-08,1.5099686669050522e-06
826,16.520000000000067,754.2393648024439,7.741757553611999e-09,1.1468668787755168e-08,-1.7886554219932113e-14,1.7828720468237476e-14,-6.538236792085338e-12,6.536938683579826e-12,-1.7221184057581003e-18,-2.1791010888757257e-08,2.5805859050544495e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.758952079643275e-06,9.612683599300695e-06,-8.569209789233767e-09,7.925993793039359e-09,2.0407258654905667e-08,-2.6419669129231166e-08,1.7774834620982769e-09,6.744650484897437e-08,1.510020440067775e-06
827,16.54000000000003,754.2405080720811,7.693625542015976e-09,1.1397463903712119e-08,-1.7895143658097105e-14,1.783738177680424e-14,-6.538892639625955e-12,6.537561945717923e-12,-1.722820935597648e-18,-2.165562995804319e-08,2.5645419024936767e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7591064334742312e-06,9.61291226062761e-06,-8.569210147050978e-09,7.92599414970038e-09,2.040712788361118e-08,-2.6419538384224874e-08,1.7774834620635485e-09,6.701203844050714e-08,1.5100718913458505e-06
828,16.56000000000005,754.2416445850998,7.645782681945694e-09,1.1326685553236817e-08,-1.79037131119615e-14,1.7846023167999388e-14,-6.540881287623733e-12,6.539558279559081e-12,-1.723520745484627e-18,-2.1521061134920014e-08,2.5485942821591174e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.759259827556471e-06,9.61313950212218e-06,-8.569210505039288e-09,7.92599450653443e-09,2.0406997085871903e-08,-2.6419407613022623e-08,1.7774834620288202e-09,6.658027152957714e-08,1.5101230227076971e-06
829,16.580000000000016,754.2427741799025,7.598236440235133e-09,1.1256344823547674e-08,-1.7912262450474766e-14,1.7854644490676132e-14,-6.54325043659815e-12,6.541947420071625e-12,-1.7242171295397858e-18,-2.13873254355416e-08,2.532745534117473e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7594122677476924e-06,9.613365332425947e-06,-8.5692108631987e-09,7.925994863541107e-09,2.0406866244554475e-08,-2.6419276797965627e-08,1.7774834619940918e-09,6.615118766387323e-08,1.5101738361058598e-06
830,16.600000000000037,754.2438968564943,7.55098686867346e-09,1.1186441813751517e-08,-1.792079167101961e-14,1.786324575727046e-14,-6.5459996177193885e-12,6.544728453668277e-12,-1.7249095517421324e-18,-2.1254423027639673e-08,2.5169956756496153e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7595637599807817e-06,9.61358976029232e-06,-8.569211221529212e-09,7.92599522072001e-09,2.040673535205381e-08,-2.641914593120689e-08,1.7774834619593635e-09,6.572477017924097e-08,1.5102243335179575e-06
831,16.620000000000047,754.2450128000994,7.50402554156626e-09,1.1116964098529852e-08,-1.7929300931694657e-14,1.7871827137403335e-14,-6.5480662371857544e-12,6.546806964166678e-12,-1.7255985378647085e-18,-2.112233022109114e-08,2.501341899467428e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7597143101048843e-06,9.613812794351444e-06,-8.569211580029977e-09,7.925995578070738e-09,2.0406604411395086e-08,-2.641901501585271e-08,1.777483461924635e-09,6.530100264675345e-08,1.5102745168937088e-06
832,16.640000000000047,754.246122044056,7.457350982617223e-09,1.104790951809163e-08,-1.7937790258889035e-14,1.788038859382632e-14,-6.549258992968055e-12,6.547986290997882e-12,-1.7262863120165976e-18,-2.0991042882566025e-08,2.4857837136870776e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.759863923870126e-06,9.61403444308761e-06,-8.569211938700997e-09,7.925995935592897e-09,2.040647343814296e-08,-2.6418884067920157e-08,1.7774834618899068e-09,6.48798689157169e-08,1.5103243881498403e-06
833,16.660000000000075,754.2472245095,7.410966850918475e-09,1.0979283499691456e-08,-1.7946259581634318e-14,1.788893004381498e-14,-6.550030313049874e-12,6.548732096325561e-12,-1.7269866073517728e-18,-2.0860571330811642e-08,2.4703223374750005e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7600126070484617e-06,9.614254715017788e-06,-8.569212297541423e-09,7.925996293286082e-09,2.040634244524983e-08,-2.6418753100736282e-08,1.7774834618551784e-09,6.446135277358253e-08,1.510373949210352e-06
834,16.680000000000053,754.2483202314959,7.3648715938185005e-09,1.0911083763470339e-08,-1.7954708928743674e-14,1.7897451594098083e-14,-6.55058528637206e-12,6.5492552385860296e-12,-1.7276929632352727e-18,-2.0730911221305288e-08,2.454957253049212e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7601603654329088e-06,9.614473618690419e-06,-8.569212656551255e-09,7.9259966511499e-09,2.040621143909386e-08,-2.6418622120862935e-08,1.77748346182045e-09,6.404543794806181e-08,1.510423202006257e-06
835,16.70000000000005,754.2494094678377,7.319053484019866e-09,1.0843292948262363e-08,-1.796313852816739e-14,1.7905953459918573e-14,-6.552419221812761e-12,6.5510972313960645e-12,-1.728398443205189e-18,-2.0602029600835377e-08,2.4396845494570202e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7603072046836872e-06,9.614691162457536e-06,-8.569213015729647e-09,7.92599700918395e-09,2.0406080409048598e-08,-2.6418491117338233e-08,1.7774834617857217e-09,6.363210853984048e-08,1.5104721484242821e-06
836,16.720000000000038,754.2504920628389,7.273519680131233e-09,1.077592168440634e-08,-1.7971548238276838e-14,1.791443550669155e-14,-6.554630548348955e-12,6.553328813074298e-12,-1.7291011028691106e-18,-2.0473946617972727e-08,2.4245066140121522e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7604531304153287e-06,9.614907354603863e-06,-8.569213375076599e-09,7.925997367387839e-09,2.0405949338550736e-08,-2.641836007307779e-08,1.7774834617509933e-09,6.322134877765262e-08,1.5105207903359168e-06
837,16.74000000000006,754.2515680165099,7.228270229751685e-09,1.0708970063026829e-08,-1.7979938056598723e-14,1.7922897732454567e-14,-6.557218103140763e-12,6.555948370860253e-12,-1.729801482438856e-18,-2.0346662426875156e-08,2.409423462599076e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.760598148314428e-06,9.615122203521337e-06,-8.569213734591263e-09,7.92599772576117e-09,2.040581822006422e-08,-2.641822898030595e-08,1.777483461716265e-09,6.281314268720371e-08,1.5105691296366828e-06
838,16.760000000000066,754.2526375072537,7.183297051278788e-09,1.064242616501944e-08,-1.7988308139216623e-14,1.793134028756391e-14,-6.5591297912140975e-12,6.557871831842051e-12,-1.7304987316291742e-18,-2.0220154302273595e-08,2.394432402633108e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7607422639872383e-06,9.615335717483617e-06,-8.56921409427364e-09,7.92599808430355e-09,2.0405687056585434e-08,-2.6418097842103923e-08,1.7774834616815366e-09,6.240747451991209e-08,1.5106171681953351e-06
839,16.780000000000065,754.2537005671842,7.138598727078145e-09,1.05762879154656e-08,-1.7996658512271076e-14,1.7939763158170772e-14,-6.560176202124345e-12,6.558904408093142e-12,-1.731192848951636e-18,-2.0094418273908325e-08,2.3795329617851516e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7608854829450217e-06,9.615547904624421e-06,-8.569214454123729e-09,7.925998443014585e-09,2.0405555863525292e-08,-2.6417966674341525e-08,1.7774834616468083e-09,6.200432879415027e-08,1.5106649078489793e-06
840,16.800000000000114,754.2547571203355,7.0941787639401055e-09,1.051056051504799e-08,-1.8004989105852427e-14,1.7948166282958693e-14,-6.560805294452946e-12,6.559507348199095e-12,-1.73188383643682e-18,-1.9969464230939216e-08,2.3647263084521485e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.761027810719932e-06,9.615758773108727e-06,-8.569214814139836e-09,7.92599880189388e-09,2.0405424653710415e-08,-2.6417835490223964e-08,1.77748346161208e-09,6.160368996910081e-08,1.5107123504416818e-06
841,16.820000000000025,754.255807200491,7.05003567102271e-09,1.0445241773408476e-08,-1.801329994762439e-14,1.795654971124891e-14,-6.561220829425837e-12,6.559890214533593e-12,-1.7325717123664359e-18,-1.9845288000787607e-08,2.350011945454091e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.761169252864281e-06,9.61596833113161e-06,-8.56921517432281e-09,7.92599916094104e-09,2.040529343344908e-08,-2.6417704296248338e-08,1.7774834615773516e-09,6.120554244678532e-08,1.5107594978242208e-06
842,16.840000000000042,754.2568510559032,7.006158200813636e-09,1.0380315035534105e-08,-1.802159125619909e-14,1.79649136657662e-14,-6.562901186900872e-12,6.561578273465419e-12,-1.7332566139223056e-18,-1.972185797676285e-08,2.3353861217393915e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7613098148029995e-06,9.616176586699699e-06,-8.569215534671801e-09,7.925999520155674e-09,2.0405162192228762e-08,-2.6417573081563458e-08,1.7774834615426232e-09,6.080987098700947e-08,1.5108063518048927e-06
843,16.860000000000078,754.2578885366484,6.962553215960146e-09,1.0315790493424672e-08,-1.8029862895805995e-14,1.7973258014112386e-14,-6.564955839872626e-12,6.5636529613467045e-12,-1.7339384575802106e-18,-1.959919347414926e-08,2.3208511259818186e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7614495019171675e-06,9.616383547754989e-06,-8.569215895185964e-09,7.92599987953739e-09,2.0405030913658527e-08,-2.6417441829251108e-08,1.7774834615078949e-09,6.041666047249966e-08,1.51085291417737e-06
844,16.88000000000009,754.2589196427325,6.919220760199727e-09,1.0251668230826088e-08,-1.803811486410748e-14,1.798158275140058e-14,-6.567382932637669e-12,6.566112003084429e-12,-1.7346172429165462e-18,-1.9477294634606928e-08,2.3064069727773764e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.761588319656929e-06,9.616589222342232e-06,-8.569216255866146e-09,7.926000239085799e-09,2.040489959027093e-08,-2.6417310531601465e-08,1.7774834614731665e-09,6.002589559141184e-08,1.5108991867583577e-06
845,16.90000000000005,754.259944545928,6.876153082716952e-09,1.0187936815340782e-08,-1.8046347314138042e-14,1.798988800421353e-14,-6.569140825475014e-12,6.567881796229974e-12,-1.7352932033283274e-18,-1.935613966063689e-08,2.2920510798030363e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7617262733953582e-06,9.616793618392693e-06,-8.569216616710652e-09,7.926000598800507e-09,2.0404768225033554e-08,-2.641717919166347e-08,1.7774834614384382e-09,5.963756124846023e-08,1.5109451713388833e-06
846,16.920000000000087,754.2609632771531,6.833348822406623e-09,1.0124594253918361e-08,-1.8054560271596614e-14,1.7998173819798897e-14,-6.570041991594024e-12,6.568769432722207e-12,-1.735966380506584e-18,-1.9235724739216597e-08,2.277782993572919e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.76186336841441e-06,9.616996743703386e-06,-8.569216977719482e-09,7.926000958681125e-09,2.0404636833205273e-08,-2.641704782515118e-08,1.7774834614037098e-09,5.925164260446095e-08,1.5109908696796171e-06
847,16.940000000000087,754.2619757632677,6.790811339881246e-09,1.0061645529842268e-08,-1.8062753668062023e-14,1.800644013490049e-14,-6.570529938681397e-12,6.569231704445881e-12,-1.736636674495167e-18,-1.911605934719746e-08,2.263603833758291e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7619996100160327e-06,9.617198606101223e-06,-8.569217338892636e-09,7.926001318727265e-09,2.0404505427486074e-08,-2.641691644513981e-08,1.7774834613689815e-09,5.8868124763596815e-08,1.5110362835478904e-06
848,16.96000000000006,754.2629820368014,6.748539203850493e-09,9.99908853907854e-09,-1.807092753112501e-14,1.8014686976835143e-14,-6.5708071075290095e-12,6.569476880851127e-12,-1.737304266106675e-18,-1.8997139477753108e-08,2.2495131230285873e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7621350035214697e-06,9.617399213441912e-06,-8.569217700229268e-09,7.926001678938536e-09,2.0404374014115627e-08,-2.6416785058053956e-08,1.7774834613342531e-09,5.848699277534779e-08,1.5110814147174582e-06
849,16.980000000000068,754.2639823368174,6.706521628099995e-09,9.936907306488557e-09,-1.8079082078014082e-14,1.8022914560525736e-14,-6.5723357328204335e-12,6.571013571298674e-12,-1.737969454327162e-18,-1.887893481864037e-08,2.235507264118838e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7622695541297893e-06,9.617598573400369e-06,-8.569218061729378e-09,7.926002039314551e-09,2.0404242582687285e-08,-2.6416653653149434e-08,1.7774834612995248e-09,5.810823203238373e-08,1.5111262649213298e-06
850,17.000000000000032,754.2649765189482,6.664765190991618e-09,9.875111602658532e-09,-1.808721717400095e-14,1.803112272952179e-14,-6.574234135901503e-12,6.572932290802639e-12,-1.7386319377426277e-18,-1.8761463884903758e-08,2.2215884509317457e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.76240326699798e-06,9.61779669358946e-06,-8.569218423392117e-09,7.926002399854924e-09,2.0404111116988413e-08,-2.6416522213690813e-08,1.7774834612647964e-09,5.773182804534897e-08,1.5111708358784803e-06
851,17.020000000000046,754.2659645831935,6.623269932711823e-09,9.81370150456299e-09,-1.809533281687691e-14,1.8039311494153713e-14,-6.57650192417329e-12,6.575232228882853e-12,-1.739291715975943e-18,-1.864472680669844e-08,2.207756696879532e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.762536147349217e-06,9.617993581720532e-06,-8.569218785217487e-09,7.926002760559266e-09,2.0403979609627802e-08,-2.6416390732045616e-08,1.777483461230068e-09,5.735776613843269e-08,1.5112151293299585e-06
852,17.040000000000056,754.2669466949039,6.582028420423889e-09,9.7526660479217e-09,-1.8103429158199767e-14,1.804748100986101e-14,-6.578107150526332e-12,6.5768493318781225e-12,-1.7399488660261103e-18,-1.852870267847659e-08,2.194009525637803e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7626682003327485e-06,9.618189245396057e-06,-8.569219147205488e-09,7.926003121427191e-09,2.0403848063537033e-08,-2.641625921123001e-08,1.7774834611953397e-09,5.6986031843580744e-08,1.5112591469921838e-06
853,17.060000000000088,754.2679228838472,6.541039347479814e-09,9.692003318618571e-09,-1.8111506223504563e-14,1.8055631279429286e-14,-6.5788641637534885e-12,6.5775925911848165e-12,-1.7406042433440605e-18,-1.8413387838782322e-08,2.18034650187207e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7627994310104276e-06,9.618383692089723e-06,-8.569219509354424e-09,7.926003482458314e-09,2.0403716493823786e-08,-2.6416127666810777e-08,1.7774834611606114e-09,5.661661093840757e-08,1.511302890552459e-06
854,17.08000000000005,754.2688930796098,6.5003059341981465e-09,9.631718091299806e-09,-1.811956394517914e-14,1.8063761535706724e-14,-6.5792120394964894e-12,6.577914379951883e-12,-1.7412583568266834e-18,-1.8298791368783283e-08,2.1667686984885094e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.762929844463244e-06,9.618576929303822e-06,-8.569219871665144e-09,7.926003843652242e-09,2.040358491306184e-08,-2.6415996111741065e-08,1.777483461125883e-09,5.6249489146332575e-08,1.5113463617044625e-06
855,17.10000000000004,754.2698573135075,6.459826806647899e-09,9.571808345169684e-09,-1.8127602350377484e-14,1.807187240359213e-14,-6.579351905498786e-12,6.578021665775244e-12,-1.741909836432797e-18,-1.818490942138182e-08,2.1532756572758456e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7630594457906523e-06,9.618768964568187e-06,-8.5692202341368e-09,7.926004205008581e-09,2.0403453327422256e-08,-2.6415864552380608e-08,1.7774834610911547e-09,5.5884652138431126e-08,1.5113895621480202e-06
856,17.12000000000009,754.2708158156433,6.419591621793663e-09,9.512258757855066e-09,-1.813562165232697e-14,1.8079964225165664e-14,-6.580730006393044e-12,6.5794075203150254e-12,-1.7425587737078136e-18,-1.8071712928440052e-08,2.139863928677403e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.763188239974937e-06,9.618959805239217e-06,-8.569220596769393e-09,7.926004566526948e-09,2.0403321726602994e-08,-2.6415732978088747e-08,1.7774834610564263e-09,5.552208591493201e-08,1.5114324935438797e-06
857,17.14000000000007,754.2717684470564,6.379606685092776e-09,9.453078695651504e-09,-1.814362171891135e-14,1.8088036869562962e-14,-6.582473204639361e-12,6.581170792903515e-12,-1.7432051128043796e-18,-1.79592196366404e-08,2.126535615635923e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7633162319580057e-06,9.619149458613751e-06,-8.569220959562074e-09,7.926004928206959e-09,2.0403190094570992e-08,-2.6415601372305614e-08,1.777483461021698e-09,5.516177658928153e-08,1.5114751575393229e-06
858,17.16000000000006,754.2727152077483,6.339872033461789e-09,9.394268229286803e-09,-1.8151602548044373e-14,1.8096090334089116e-14,-6.584582837696392e-12,6.583312422641099e-12,-1.7438488533720557e-18,-1.7847429665550393e-08,2.1132907304729153e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.763443426745191e-06,9.619337932083001e-06,-8.569221322513998e-09,7.92600529004823e-09,2.0403058424010426e-08,-2.641546972747346e-08,1.7774834609869696e-09,5.480371009625982e-08,1.5115175558027838e-06
859,17.180000000000064,754.273656256852,6.300380539623506e-09,9.335816844299123e-09,-1.815956427794735e-14,1.8104124660868768e-14,-6.586036518248867e-12,6.5847780365537836e-12,-1.744490103841943e-18,-1.7736322966969025e-08,2.1001268987121953e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.763569829270922e-06,9.619525232933737e-06,-8.569221685626011e-09,7.926005652050381e-09,2.0402926717816877e-08,-2.6415338046568866e-08,1.7774834609522413e-09,5.4447872569934573e-08,1.5115596899790757e-06
860,17.20000000000008,754.2745916230114,6.2611309493833e-09,9.27772270270163e-09,-1.816750693185138e-14,1.8112139755267258e-14,-6.586650462632956e-12,6.585378480933292e-12,-1.745128883459927e-18,-1.7625896025495167e-08,2.087043702504237e-09,5.908378600425809e-06,4.523073869254882e-06,3.51277201117162e-06,2.7636954443858124e-06,9.619711368329208e-06,-8.56922204889642e-09,7.926006014213025e-09,2.0402794990947254e-08,-2.641520634500369e-08,1.777483460917513e-09,5.409425038000963e-08,1.511601561685088e-06
