,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
717,14.339999999999746,752.5676658025857,3.1269926581650396e-08,4.5773628333629414e-08,-1.5501067006661003e-13,1.546461319438226e-13,-3.802494337046133e-12,3.8024807530798566e-12,-1.4750387460174872e-17,-8.746686339478822e-08,1.0423308872380554e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.172998446170319e-06,1.429588503960055e-05,-6.787009101098755e-09,2.213627334049028e-09,8.162906440475868e-09,-1.0025781069679018e-08,5.837132985292048e-09,2.855998207487273e-07,2.3092883166982457e-06
718,14.35999999999991,752.5713642851955,3.108664097378959e-08,4.5506628554559656e-08,-1.546546072588353e-13,1.5429024391702155e-13,-3.796647309732345e-12,3.7966337979408966e-12,-1.4766716952372325e-17,-8.69554828054592e-08,1.0362213669751733e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.173622011845879e-06,1.4296797842169438e-05,-6.78701219775126e-09,2.2136304234127865e-09,8.162830449059e-09,-1.0025705078533507e-08,5.83713298499728e-09,2.8385559728671045e-07,2.309496171923669e-06
719,14.37999999999997,752.5750431826651,3.0904387068112365e-08,4.524111712383316e-08,-1.5429833572055993e-13,1.5393414829889394e-13,-3.79052466582738e-12,3.790511385704358e-12,-1.478316233954583e-17,-8.644696616753887e-08,1.0301462367844183e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.174241922126299e-06,1.4297705319626225e-05,-6.7870152872802185e-09,2.2136335056567088e-09,8.1627545773389e-09,-1.002562920708167e-08,5.837132984701666e-09,2.821215727969753e-07,2.3097028086840457e-06
720,14.399999999999888,752.5787023492771,3.0723175564409885e-08,4.49771099031693e-08,-1.539418552802916e-13,1.5357784684905656e-13,-3.7842412565716345e-12,3.784228300836671e-12,-1.4799520079534853e-17,-8.594134360907332e-08,1.0241058533257676e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.174858197752622e-06,1.4298607501896491e-05,-6.7870183696822414e-09,2.21363658077666e-09,8.16267882967948e-09,-1.0025553459684805e-08,5.837132984406051e-09,2.8039768969921625e-07,2.309908233893056e-06
721,14.419999999999987,752.5823419047998,3.054299885196492e-08,4.471459603596835e-08,-1.5358516702539725e-13,1.5322134080825645e-13,-3.7778833900816125e-12,3.7778707531755544e-12,-1.4815800385529243e-17,-8.543859412574498e-08,1.0180999629090412e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.1754708594967886e-06,1.4299504418955887e-05,-6.787021444952247e-09,2.2136396487685366e-09,8.162603208432952e-09,-1.0025477838694264e-08,5.83713298410959e-09,2.786838903218596e-07,2.3101124544746804e-06
722,14.439999999999875,752.5859623704346,3.0363821798687144e-08,4.44535245003832e-08,-1.5322827392181989e-13,1.5286463006900592e-13,-3.771827044715411e-12,3.771814292922957e-12,-1.4832046961554167e-17,-8.493861985250622e-08,1.012127394466332e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.176079927703292e-06,1.4300396100161246e-05,-6.787024513086847e-09,2.2136427096282453e-09,8.162527711328419e-09,-1.0025402341843803e-08,5.837132983813128e-09,2.7698011818208666e-07,2.310315477210417e-06
723,14.460000000000008,752.5895634146124,3.018566770069697e-08,4.419392953132652e-08,-1.529977877517706e-13,1.526343243957696e-13,-3.765833090989123e-12,3.765820062682987e-12,-1.4848231813774297e-17,-8.444148608602232e-08,1.0061889245338827e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.17668542259829e-06,1.4301282574701569e-05,-6.7870275753481205e-09,2.2136457646177898e-09,8.162452334727028e-09,-1.0025326965500246e-08,5.837132983516667e-09,2.7528631712269013e-07,2.310517308842318e-06
724,14.479999999999823,752.5931450373274,3.000853713426228e-08,4.393581221076451e-08,-1.5280460613650475e-13,1.5244132513949917e-13,-3.759989476833414e-12,3.7599760102543125e-12,-1.4864354899132976e-17,-8.394719467662074e-08,1.0002845723206061e-08,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.1772873646466335e-06,1.4302163872118982e-05,-6.787030633372535e-09,2.213648815374285e-09,8.162377076501033e-09,-1.0025251707539518e-08,5.837132983219358e-09,2.736024303150793e-07,2.3107179561920017e-06
725,14.499999999999904,752.5967076965559,2.983239962428962e-08,4.3679128301494804e-08,-1.526112125967419e-13,1.5224811544989995e-13,-3.7540502978754855e-12,3.754036673786338e-12,-1.4880441959184088e-17,-8.345566075406509e-08,9.944133219882377e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.177885774014221e-06,1.4303040021524108e-05,-6.787033687531092e-09,2.213651862268691e-09,8.16230193610325e-09,-1.0025176567412678e-08,5.8371329829220496e-09,2.7192840176076566e-07,2.3109174259814335e-06
726,14.519999999999982,752.6002513848596,2.9657256229193865e-08,4.342387958040905e-08,-1.5241760734089523e-13,1.520546957183943e-13,-3.747916140490284e-12,3.747902632707091e-12,-1.489649254123685e-17,-8.296688750646023e-08,9.88575208817309e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.178480670572759e-06,1.430391105160293e-05,-6.7870367378187075e-09,2.2136549052968027e-09,8.162226916439002e-09,-1.0025101548019613e-08,5.837132982623894e-09,2.702641762781539e-07,2.3111157248345147e-06
727,14.539999999999914,752.6037759587674,2.9483117232133605e-08,4.3170081287717e-08,-1.5222378988980307e-13,1.5186106575291717e-13,-3.741664038722755e-12,3.7416507825221175e-12,-1.491249853043328e-17,-8.248090388476113e-08,9.827705755803357e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.17907207430737e-06,1.4304776991211607e-05,-6.7870397842319946e-09,2.2136579444544175e-09,8.16215202063723e-09,-1.0025026652485461e-08,5.837132982325738e-09,2.6860969836424734e-07,2.311312859412954e-06
728,14.559999999999919,752.6072815361927,2.9309975273778745e-08,4.291772291375182e-08,-1.5202976108517362e-13,1.5166721741984007e-13,-3.735514048449949e-12,3.73550108939212e-12,-1.4928465116474017e-17,-8.199768956676663e-08,9.769991769667115e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.17966000523243e-06,1.4305637869253622e-05,-6.787042826767565e-09,2.213660979737249e-09,8.162077248856326e-09,-1.0024951880966741e-08,5.837132982027583e-09,2.6696491242973166e-07,2.311508836388209e-06
729,14.579999999999934,752.6107686303047,2.913779645742621e-08,4.266675521028747e-08,-1.518355237495268e-13,1.5147315467373602e-13,-3.729835558704631e-12,3.729822551373164e-12,-1.49444104959098e-17,-8.151715010827239e-08,9.712598830879329e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.180244482949742e-06,1.4306493714034863e-05,-6.787045865420336e-09,2.21366401114097e-09,8.162002595360187e-09,-1.0024877227730333e-08,5.83713298172858e-09,2.6532976403298e-07,2.3117036622942145e-06
730,14.59999999999987,752.6142369146471,2.896660322651049e-08,4.2417211159272515e-08,-1.5164107648701385e-13,1.5127888261005774e-13,-3.7242971305359694e-12,3.724283978050866e-12,-1.4960322421705495e-17,-8.103934841605067e-08,9.655534420574438e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.18082552694658e-06,1.4307344553698556e-05,-6.78704890018692e-09,2.213667038661343e-09,8.161928054033232e-09,-1.0024802686665038e-08,5.8371329814295775e-09,2.63704199047742e-07,2.3118973436267286e-06
731,14.620000000000022,752.6176863892184,2.8796396116633147e-08,4.216909176675869e-08,-1.5144641954361828e-13,1.510844022134323e-13,-3.718897575591068e-12,3.718884180995967e-12,-1.4976202497416944e-17,-8.056428621028997e-08,9.598798717286284e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.1814031569400155e-06,1.4308190416727822e-05,-6.787051931062235e-09,2.2136700622941913e-09,8.161853622086182e-09,-1.0024728254983448e-08,5.837132981130575e-09,2.620881627014663e-07,2.312089886958109e-06
732,14.639999999999903,752.621117504525,2.862714571177084e-08,4.192235431407667e-08,-1.5125155539883607e-13,1.5088971373215988e-13,-3.712992851461237e-12,3.712979408548944e-12,-1.4992059839662163e-17,-8.009188155123249e-08,9.542381915661852e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.181977392358296e-06,1.4309031331188625e-05,-6.787054958041198e-09,2.2136730820353506e-09,8.16177930318161e-09,-1.0024653936347553e-08,5.837132980830725e-09,2.6048160102386065e-07,2.312281298764437e-06
733,14.659999999999856,752.6245302532665,2.8458853013194358e-08,4.16770004788642e-08,-1.5105648425609108e-13,1.5069481609468863e-13,-3.706593304792082e-12,3.706580002740501e-12,-1.5007894203267403e-17,-7.962213745153892e-08,9.48628434945837e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.182548252345544e-06,1.4309867324736552e-05,-6.787057981122116e-09,2.213676097880649e-09,8.16170510732043e-09,-1.002457974075344e-08,5.8371329805308755e-09,2.588844608338367e-07,2.312471585427088e-06
734,14.679999999999925,752.6279244942907,2.829152792023442e-08,4.143304492844154e-08,-1.5086120565748038e-13,1.5049971106180209e-13,-3.69990962311482e-12,3.69989655986393e-12,-1.5023750400344436e-17,-7.915508177755083e-08,9.430509318456396e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.183115756154881e-06,1.4310698425190627e-05,-6.787061000298211e-09,2.2136791098259204e-09,8.161631042291113e-09,-1.0024505675987814e-08,5.837132980230179e-09,2.5729668864154033e-07,2.3126607533637678e-06
735,14.699999999999928,752.6313003434757,2.8125163314783964e-08,4.1190477486464e-08,-1.5066572041504087e-13,1.5030439634072096e-13,-3.693064434681112e-12,3.6930516335638e-12,-1.503993395304298e-17,-7.869069486203959e-08,9.375054449956677e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.183679923067231e-06,1.4311524660414776e-05,-6.787064015567791e-09,2.2136821178669945e-09,8.161557112550745e-09,-1.0024431746505879e-08,5.837132979929482e-09,2.5571823087514417e-07,2.312848809001452e-06
736,14.71999999999982,752.6346583050755,2.795972648222948e-08,4.094925060240986e-08,-1.5047003124411263e-13,1.501088769965766e-13,-3.686611865531466e-12,3.6865990252022015e-12,-1.505610250725267e-17,-7.822888553469014e-08,9.31990883910136e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.184240771965199e-06,1.431234605769566e-05,-6.7870670269257725e-09,2.213685121999728e-09,8.161483315787774e-09,-1.0024357949999292e-08,5.8371329796287855e-09,2.541490350711854e-07,2.3130357586343413e-06
737,14.739999999999993,752.6379980583031,2.77952390515331e-08,4.070939606153495e-08,-1.502741368064807e-13,1.4991315336099908e-13,-3.680791203239186e-12,3.680778228920785e-12,-1.5072251547769843e-17,-7.776971441957386e-08,9.265079695535922e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.184798321620541e-06,1.4313162644162307e-05,-6.787070034367074e-09,2.2136881222200315e-09,8.161409641757336e-09,-1.002428427622675e-08,5.837132979327242e-09,2.5258904907162924e-07,2.313221608519689e-06
738,14.75999999999998,752.6413196031593,2.7631701520254564e-08,4.047091479882872e-08,-1.5007803734162463e-13,1.4971722311059913e-13,-3.675776286010387e-12,3.675763082853634e-12,-1.5088381045756575e-17,-7.731318311509133e-08,9.210567185113702e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.185352591026258e-06,1.431397444727091e-05,-6.7870730378883064e-09,2.213691118523796e-09,8.16133607608274e-09,-1.0024210710813633e-08,5.837132979025698e-09,2.5103822009628356e-07,2.3134063649884954e-06
739,14.779999999999713,752.6446233818642,2.746908549925952e-08,4.023376556884576e-08,-1.4988173524315499e-13,1.495210870036867e-13,-3.67026475117357e-12,3.670251589547062e-12,-1.5104495100579928e-17,-7.685921252396593e-08,9.156361844775019e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.185903598896446e-06,1.4314781494074576e-05,-6.7870760374860826e-09,2.213694110906897e-09,8.161262615672317e-09,-1.002413725066691e-08,5.837132978724154e-09,2.494964961399136e-07,2.313590034278792e-06
740,14.799999999999953,752.6479093872498,2.7307391935796332e-08,3.999794995550868e-08,-1.496852307093793e-13,1.4932474799269766e-13,-3.664231876257574e-12,3.664219020812395e-12,-1.512059456363136e-17,-7.640780549311569e-08,9.10246399026946e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.186451363670803e-06,1.431558381122983e-05,-6.78707903315532e-09,2.213697099365247e-09,8.161189270705708e-09,-1.0024063905960806e-08,5.8371329784217635e-09,2.4796382595972444e-07,2.3137726225371444e-06
741,14.819999999999917,752.6511774807668,2.714663035882549e-08,3.976348207368695e-08,-1.494885233007972e-13,1.4912820544481582e-13,-3.657855658223138e-12,3.657843259303606e-12,-1.513667836315843e-17,-7.595898884258099e-08,9.048876797921875e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.1869959038937485e-06,1.431638142555012e-05,-6.78708202489263e-09,2.2137000838947814e-09,8.161116049830273e-09,-1.0023990685338005e-08,5.837132978119373e-09,2.464401580163702e-07,2.313954135945026e-06
742,14.839999999999893,752.6544277760438,2.698679388576213e-08,3.9530352073306027e-08,-1.492916138037736e-13,1.4893146225299057e-13,-3.651282512605976e-12,3.651270561721828e-12,-1.5152749690945814e-17,-7.551274354535679e-08,8.995597973543724e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.1875372381361935e-06,1.431717436389159e-05,-6.7870850126946255e-09,2.2137030644914583e-09,8.161042958448388e-09,-1.0023917594199794e-08,5.837132977816135e-09,2.449254406924926e-07,2.3141345806927405e-06
743,14.85999999999987,752.6576607676129,2.682785095068768e-08,3.929851405497159e-08,-1.490945048437814e-13,1.4873452273055396e-13,-3.6451498792449875e-12,3.645137676010352e-12,-1.5168808041553548e-17,-7.506898161349561e-08,8.942616995190528e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.188075384584557e-06,1.4317962652552872e-05,-6.7870879965562235e-09,2.213706041151308e-09,8.160969994124834e-09,-1.0023844630117417e-08,5.837132977512897e-09,2.4341962344090585e-07,2.3143139628424277e-06
744,14.87999999999998,752.6608761408738,2.6669822393422144e-08,3.9067998644438405e-08,-1.488971951292795e-13,1.485373816094744e-13,-3.639052278518855e-12,3.6390395622887595e-12,-1.5184856906133312e-17,-7.462776145959704e-08,8.889940809450935e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.188610361318001e-06,1.431874631767987e-05,-6.787090976474036e-09,2.2137090138703513e-09,8.16089715210352e-09,-1.0023771788345034e-08,5.837132977209659e-09,2.419226560101667e-07,2.314492288420475e-06
745,14.899999999999885,752.6640738958233,2.651270867597078e-08,3.883880671023781e-08,-1.4869968489327948e-13,1.483400348771864e-13,-3.6329897184312744e-12,3.632976228370454e-12,-1.5200894740979924e-17,-7.418908456819434e-08,8.837569570326913e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.189142186628693e-06,1.4319525385733413e-05,-6.787093952442981e-09,2.213711982644516e-09,8.160824431683949e-09,-1.0023699068187128e-08,5.8371329769055745e-09,2.404344875498958e-07,2.314669563524272e-06
746,14.920000000000018,752.6672544657862,2.6356482406868633e-08,3.8610898439089043e-08,-1.4850197645154739e-13,1.4814249084808253e-13,-3.6268693140000713e-12,3.6268555426591307e-12,-1.521691951445029e-17,-7.375287460478299e-08,8.785494147299156e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.189670878539525e-06,1.4320299882784912e-05,-6.7870969244596704e-09,2.2137149474697733e-09,8.160751833093974e-09,-1.0023626469869416e-08,5.83713297660149e-09,2.389550679581562e-07,2.3148457941614497e-06
747,14.93999999999989,752.6704178437393,2.6201144482276824e-08,3.83842753264258e-08,-1.4830406999718943e-13,1.4794475273615609e-13,-3.6206925692802123e-12,3.6206789973534087e-12,-1.523293157891069e-17,-7.331913425966901e-08,8.733714839088336e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.190196454808413e-06,1.4321069834522561e-05,-6.787099892520716e-09,2.2137179083422094e-09,8.160679357475396e-09,-1.0023553994524016e-08,5.837132976297405e-09,2.3748434786952114e-07,2.3150209862513125e-06
748,14.959999999999978,752.6735638939172,2.6046704073137827e-08,3.8158950953474994e-08,-1.48105965106643e-13,1.477467896680919e-13,-3.6144885888501727e-12,3.6144754611660585e-12,-1.5248930069391493e-17,-7.288788934174662e-08,8.682234702685902e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.190718933293969e-06,1.4321835266785364e-05,-6.787102856621035e-09,2.2137208652576334e-09,8.160607005664235e-09,-1.002348164297943e-08,5.837132975992473e-09,2.3602227763350051e-07,2.315195145746731e-06
749,14.979999999999922,752.6766927275813,2.5893154526584397e-08,3.7934915789073194e-08,-1.479076625422421e-13,1.4754862764095773e-13,-3.6082489126527225e-12,3.6082362845863034e-12,-1.5264915132743966e-17,-7.245912144920626e-08,8.631051520476485e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.191238331879965e-06,1.4322596205452788e-05,-6.78710581675724e-09,2.2137238182118065e-09,8.16053477828899e-09,-1.0023409415861974e-08,5.837132975687541e-09,2.34568807525595e-07,2.3153682786089623e-06
750,14.99999999999983,752.679804828935,2.5740465392000644e-08,3.7712125537934734e-08,-1.4770916484660255e-13,1.4735027306674247e-13,-3.601925040019956e-12,3.6019121415402853e-12,-1.5280890190616434e-17,-7.203274568515253e-08,8.580155142288396e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.191754668079148e-06,1.4323352675866055e-05,-6.787108772925943e-09,2.2137267672008136e-09,8.160462676549061e-09,-1.0023337314377712e-08,5.837132975381762e-09,2.3312388885425812e-07,2.315540390675589e-06
751,15.019999999999982,752.6828998899492,2.558865674517054e-08,3.749060970337499e-08,-1.4751047077048158e-13,1.4715172143044315e-13,-3.5955460385508535e-12,3.595532624316549e-12,-1.5296855693107785e-17,-7.160881832111299e-08,8.529552260028163e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.192267959300524e-06,1.4324104703218474e-05,-6.7871117251220615e-09,2.213729712220759e-09,8.160390701838662e-09,-1.0023265339930053e-08,5.837132975075983e-09,2.3168747321418453e-07,2.3157114877496135e-06
752,15.03999999999984,752.6859779106277,2.5437729014897274e-08,3.7270369091814623e-08,-1.473115805404743e-13,1.4695297750867557e-13,-3.589111902107626e-12,3.589097726604875e-12,-1.531280840354308e-17,-7.11873407352509e-08,8.479243016630217e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.192778223158121e-06,1.432485231300642e-05,-6.787114673342207e-09,2.213732653267748e-09,8.160318855258938e-09,-1.0023193493626544e-08,5.8371329747702045e-09,2.3025951162363108e-07,2.315881575702379e-06
753,15.060000000000036,752.6890393149497,2.5287655778324656e-08,3.705136528175269e-08,-1.4711249640052424e-13,1.467540424546122e-13,-3.582671281184266e-12,3.582656800477706e-12,-1.532874923777532e-17,-7.076823927626126e-08,8.429218604447099e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.193285477006058e-06,1.4325595530350163e-05,-6.787117617582992e-09,2.2137355903379478e-09,8.160247137427374e-09,-1.0023121776081272e-08,5.8371329744635785e-09,2.28839955823502e-07,2.3160506603185914e-06
754,15.079999999999883,752.692084096044,2.5138437883322473e-08,3.683359968510605e-08,-1.4691321853849985e-13,1.4655491002416432e-13,-3.5762256065630597e-12,3.5762112656624856e-12,-1.5344678167672213e-17,-7.035151648653703e-08,8.379479306102632e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.1937897379426705e-06,1.4326334379999826e-05,-6.787120557839334e-09,2.2137385234274724e-09,8.160175548458321e-09,-1.0023050187400611e-08,5.837132974156953e-09,2.2742875826588482e-07,2.3162187472976955e-06
755,15.10000000000014,752.6951121210736,2.4990084154939655e-08,3.661708536768222e-08,-1.4671374654496542e-13,1.4635555481703319e-13,-3.57029836045653e-12,3.5702843847174142e-12,-1.5360594817597288e-17,-6.993719719838347e-08,8.330028063289645e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.19429102316306e-06,1.4327068886850363e-05,-6.787123494109539e-09,2.213741452532121e-09,8.160104083218759e-09,-1.0022978722444106e-08,5.83713297384948e-09,2.2602587112901757e-07,2.3163858423713914e-06
756,15.119999999999868,752.6981234988339,2.484258816421082e-08,3.640181310980441e-08,-1.465140811581563e-13,1.4615600975129723e-13,-3.564921511289701e-12,3.5649080072726487e-12,-1.537649937290884e-17,-6.952526362008676e-08,8.28086273302352e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.194789349886244e-06,1.4327799075835128e-05,-6.787126426388524e-09,2.2137443776477667e-09,8.160032731019978e-09,-1.0022907370520188e-08,5.837132973542007e-09,2.2463124652085185e-07,2.316551951279352e-06
757,15.13999999999997,752.7011187028031,2.4695920542823843e-08,3.6187740173680945e-08,-1.4631422483734652e-13,1.4595627502764475e-13,-3.559337700056754e-12,3.5593242566143832e-12,-1.539239273710187e-17,-6.911563385560745e-08,8.23197352588812e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.195284734973317e-06,1.4328524971367967e-05,-6.7871293546712086e-09,2.2137472987706145e-09,8.159961488428108e-09,-1.0022836128197549e-08,5.837132973234534e-09,2.2324483754608778e-07,2.316717079641942e-06
758,15.159999999999977,752.7040974317728,2.4550100627164728e-08,3.5974894976602785e-08,-1.4611417637600486e-13,1.4575635104219707e-13,-3.553641518247731e-12,3.553628053415549e-12,-1.540827429631579e-17,-6.870836210440089e-08,8.18336688733196e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.1957771951850175e-06,1.4329246597719471e-05,-6.787132278955897e-09,2.213750215896875e-09,8.159890358635616e-09,-1.0022764998674449e-08,5.837132972926214e-09,2.2186659758648723e-07,2.3168812330460746e-06
759,15.179999999999971,752.7070596857446,2.4405128815057692e-08,3.576327826702549e-08,-1.4591393599437327e-13,1.455562377201143e-13,-3.5478329480690486e-12,3.547819364054675e-12,-1.5424144026592216e-17,-6.830344964534041e-08,8.135042949963713e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.19626674747944e-06,1.4329963979451907e-05,-6.787135199237508e-09,2.213753129022763e-09,8.159819343891373e-09,-1.0022693984200274e-08,5.837132972617894e-09,2.2049647946899021e-07,2.3170444171444476e-06
760,15.19999999999978,752.7100058790662,2.4260979623666952e-08,3.555285297535826e-08,-1.4571350585971686e-13,1.453559365877225e-13,-3.5419756352643507e-12,3.5419621896473823e-12,-1.5440002539241504e-17,-6.790082543206058e-08,8.086993219490317e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.196753408563822e-06,1.4330677140764325e-05,-6.787138115512653e-09,2.213756038144506e-09,8.15974844580559e-09,-1.0022623086384738e-08,5.837132972309574e-09,2.1913443671822918e-07,2.3172066375061406e-06
761,15.2200000000001,752.7129360050258,2.4117653855223835e-08,3.534362043468929e-08,-1.4551288615481227e-13,1.4515544746624754e-13,-3.5360685458516257e-12,3.5360555012115377e-12,-1.5455850404848696e-17,-6.750049186729602e-08,8.039217963322024e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.197237194898618e-06,1.4331386105498436e-05,-6.78714102777625e-09,2.2137589432583466e-09,8.159677665363367e-09,-1.0022552306207828e-08,5.837132972000407e-09,2.17780423545214e-07,2.3173678996179713e-06
762,15.23999999999997,752.7158499338003,2.3975160000688885e-08,3.513559321316198e-08,-1.4531207648596093e-13,1.44954770057689e-13,-3.5300917283017396e-12,3.5300792362482643e-12,-1.547168681657403e-17,-6.710247284036405e-08,7.991720011783492e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.197718123037174e-06,1.433209089763491e-05,-6.787143936026605e-09,2.213761844360522e-09,8.159607003760713e-09,-1.0022481644860453e-08,5.83713297169124e-09,2.1643439389814616e-07,2.3175282089977215e-06
763,15.259999999999806,752.7187477716551,2.383349184924829e-08,3.4928762395363744e-08,-1.4511107756708765e-13,1.4475390545164701e-13,-3.5241067247355592e-12,3.5240947683245156e-12,-1.5487511858666232e-17,-6.670675115460641e-08,7.944497294610412e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.19819620955567e-06,1.433279154119099e-05,-6.787146840258636e-09,2.213764741447277e-09,8.159536461776051e-09,-1.0022411103120407e-08,5.837132971381226e-09,2.1509630165820743e-07,2.317687571170784e-06
764,15.279999999999824,752.721629981065,2.3692621082623178e-08,3.4723086755950045e-08,-1.44909891772949e-13,1.445528552096559e-13,-3.5183731741613474e-12,3.5183610023081826e-12,-1.5503326200741557e-17,-6.631324782626807e-08,7.897540372406528e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.198671470684989e-06,1.4333488059682504e-05,-6.787149740468954e-09,2.2137676345148836e-09,8.159466036976704e-09,-1.0022340678562701e-08,5.837132971071212e-09,2.1376610166839754e-07,2.3178459915474545e-06
765,15.299999999999882,752.7244962678174,2.3552566321765367e-08,3.451859366122168e-08,-1.4470851794059244e-13,1.4435161796679616e-13,-3.5127236161084543e-12,3.5127109443564864e-12,-1.5519130490525233e-17,-6.592201505003302e-08,7.850855452136663e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.199143922559034e-06,1.4334180476486678e-05,-6.787152636652478e-09,2.2137705235596156e-09,8.15939572600842e-09,-1.0022270367843233e-08,5.8371329707611975e-09,2.124437490396307e-07,2.3180034755057004e-06
766,15.31999999999999,752.7273466319161,2.341332793560734e-08,3.4315283805521604e-08,-1.4450695628398076e-13,1.4415019457207355e-13,-3.507158068297147e-12,3.5071446120039144e-12,-1.553492428993237e-17,-6.553305401215411e-08,7.804442656778305e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.199613581501611e-06,1.433486881526135e-05,-6.7871555288075125e-09,2.213773408577741e-09,8.159325527191534e-09,-1.002220016928767e-08,5.8371329704503364e-09,2.1112919834900173e-07,2.31816002848679e-06
767,15.339999999999927,752.7301814778787,2.3274881353138313e-08,3.4113121431142667e-08,-1.4430520889694242e-13,1.4394858658366069e-13,-3.5013483547246728e-12,3.501334617693684e-12,-1.5550707239985375e-17,-6.514629619433311e-08,7.758293795962267e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.200080463594497e-06,1.4335553099313714e-05,-6.7871584169289765e-09,2.2137762895655527e-09,8.159255442126938e-09,-1.0022130084495373e-08,5.837132970139475e-09,2.0982240484694096e-07,2.3183156558513173e-06
768,15.359999999999818,752.7330007991395,2.313722733347351e-08,3.391210779684737e-08,-1.4410327595718722e-13,1.4374679296406728e-13,-3.4952948714290836e-12,3.495281345008402e-12,-1.5566479311752293e-17,-6.476174386747267e-08,7.71240912272762e-09,8.924784438591474e-06,6.832239775564869e-06,5.306148285650511e-06,4.20054458468136e-06,1.433623335160599e-05,-6.7871613010134815e-09,2.213779166519348e-09,8.159185475694388e-09,-1.0022060118335747e-08,5.837132969828614e-09,2.0852332444632996e-07,2.3184703628805032e-06
