,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
808,16.16000000000016,758.6892310769778,2.0605356961236781e-07,3.1110965566306984e-07,-8.753067937392547e-13,8.745676645997847e-13,-5.242664085941858e-12,5.237761947433346e-12,-4.215761948373583e-38,-5.858477430447904e-07,6.868452341062365e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.936294220934689e-05,6.2204155037873e-05,-2.9640049896745746e-08,1.7316510514586066e-08,3.878932900474433e-08,-5.350094120555494e-08,2.9214583070560104e-08,1.7066118120946334e-06,1.0921489657860978e-05
809,16.180000000000124,758.7085783332366,2.0479537925554433e-07,3.0926425690705226e-07,-8.744294955009772e-13,8.736873905190794e-13,-5.2469952936283476e-12,5.24207742040331e-12,-4.21754240297912e-38,-5.823247571282919e-07,6.826512662567416e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.936705069883556e-05,6.22103587769987e-05,-2.9640067394108625e-08,1.731652799713662e-08,3.878922410815026e-08,-5.3500836407161264e-08,2.9214583070560104e-08,1.6949300870929236e-06,1.0922859154361339e-05
810,16.200000000000458,758.7278538684668,2.0354356074583287e-07,3.0742766888356744e-07,-8.736498584402791e-13,8.729094452767258e-13,-5.2536687664061365e-12,5.2487400503238656e-12,-4.2193171299011203e-38,-5.788190777497166e-07,6.784785378944372e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9371134088235644e-05,6.221652569625671e-05,-2.964008487490354e-08,1.7316545463104976e-08,3.878911910150967e-08,-5.3500731498986554e-08,2.9214583070560104e-08,1.6833186487439498e-06,1.0924220284165513e-05
811,16.220000000000027,758.7470581448837,2.0229789322497405e-07,3.0559956368128966e-07,-8.731116589285617e-13,8.723791765201232e-13,-5.264866082708203e-12,5.259952661946624e-12,-4.221086165323465e-38,-5.753300825420256e-07,6.743263128166605e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9375192502775263e-05,6.222265596858223e-05,-2.9640102342518623e-08,1.7316562915991195e-08,3.878901391616207e-08,-5.350062641205944e-08,2.9214583070560104e-08,1.6717771571412807e-06,1.0925573089016195e-05
812,16.239999999999988,758.7661908671449,2.0105855298269207e-07,3.037802166610774e-07,-8.727230793258026e-13,8.720037862520544e-13,-5.27919772280142e-12,5.274312193324541e-12,-4.222849471132849e-38,-5.718582819050683e-07,6.701951786612153e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.937922606723733e-05,6.222874976638564e-05,-2.9640119800863776e-08,1.731658035982082e-08,3.8788908475525515e-08,-5.350052106941088e-08,2.9214583070560104e-08,1.6603052734968324e-06,1.092691761050767e-05
813,16.260000000000108,758.7852520352445,1.9982556143429073e-07,3.0196966794384776e-07,-8.724841481660696e-13,8.717832812325399e-13,-5.296666202895212e-12,5.2918211775794535e-12,-4.224607038213084e-38,-5.684037445134957e-07,6.66085206812462e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9383234908381525e-05,6.223480726523173e-05,-2.964013725293411e-08,1.7316597797691497e-08,3.878880271688569e-08,-5.350041540807717e-08,2.9214583070560104e-08,1.648902653232578e-06,1.0928253890893152e-05
814,16.28000000000033,758.8042420609352,1.9859872479455573e-07,3.0016763061116164e-07,-8.721263143219553e-13,8.714382456462065e-13,-5.314268741554518e-12,5.309454370032711e-12,-4.226358897906705e-38,-5.649659250364006e-07,6.619957513312439e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9387219151243857e-05,6.224082863821734e-05,-2.964015469904133e-08,1.7316615229906767e-08,3.878869660753695e-08,-5.35003093953217e-08,2.9214583070560104e-08,1.6375689565369524e-06,1.092958197185131e-05
815,16.299999999999923,758.8231609319733,1.9737807039332766e-07,2.983741536099334e-07,-8.716575464219868e-13,8.709769923402515e-13,-5.332094721280399e-12,5.3273018085625124e-12,-4.228105039971889e-38,-5.615449088614641e-07,6.579269033167018e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9391178919195653e-05,6.224681405605943e-05,-2.964017213688151e-08,1.7316632654059146e-08,3.8788590143901434e-08,-5.3500203027759914e-08,2.9214583070560104e-08,1.6263038481982042e-06,1.093090189450593e-05
816,16.320000000000046,758.8420085225507,1.961636849086769e-07,2.9658937610795996e-07,-8.711598943273677e-13,8.704848883456343e-13,-5.351062889923547e-12,5.346289102893385e-12,-4.2298454430352104e-38,-5.581409507370645e-07,6.53878951692192e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9395114336748697e-05,6.225276369135665e-05,-2.964018956505874e-08,1.7316650068677954e-08,3.878848331232497e-08,-5.35000962918508e-08,2.9214583070560104e-08,1.6151069896021496e-06,1.0932213700360948e-05
817,16.34000000000066,758.860784865107,1.9495557109470953e-07,2.9481330973020695e-07,-8.706169837073347e-13,8.699450713609725e-13,-5.369864398041776e-12,5.365101024785435e-12,-4.2315801013070336e-38,-5.547540659536904e-07,6.498519056406205e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9399025529308853e-05,6.225867771821522e-05,-2.9640206982827627e-08,1.731666747297755e-08,3.878837610305313e-08,-5.349998917794952e-08,2.9214583070560104e-08,1.6039780394349003e-06,1.0933517431218322e-05
818,16.360000000000067,758.8794901595797,1.9375363906712396e-07,2.930458252159819e-07,-8.699728089614209e-13,8.693001675444686e-13,-5.378398958819643e-12,5.3735774498814066e-12,-4.23330902557583e-38,-5.513840053460203e-07,6.45845465570634e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9402912621410356e-05,6.226455630956451e-05,-2.96402243887245e-08,1.731668486542994e-08,3.878826862042004e-08,-5.349988179116478e-08,2.9214583070560104e-08,1.5929166587222314e-06,1.0934813128589494e-05
819,16.38,758.8981245868454,1.9255781372185374e-07,2.912868157597359e-07,-8.693250044588798e-13,8.686519233965613e-13,-5.356891054803748e-12,5.351814617450584e-12,-4.235032224700483e-38,-5.480305618503308e-07,6.418593811825922e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9406775735938234e-05,6.227039963597424e-05,-2.9640241781705816e-08,1.731670224495085e-08,3.878816126751851e-08,-5.3499774537244103e-08,2.9214583070560104e-08,1.5819225130503052e-06,1.0936100833436242e-05
820,16.3999999999997,758.9166882543202,1.9136806556563854e-07,2.895362436819758e-07,-8.686709008558899e-13,8.679972900265818e-13,-5.336380927298916e-12,5.3310660346641215e-12,-4.2367497002549173e-38,-5.446936586676302e-07,6.378935540851771e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9410614994731053e-05,6.227620786656857e-05,-2.9640259161663152e-08,1.7316719611442984e-08,3.878805433479954e-08,-5.3499667708437584e-08,2.9214583070560104e-08,1.5709952708452888e-06,1.0937380586371492e-05
821,16.419999999999995,758.9351812720762,1.901843622781139e-07,2.8779406694401683e-07,-8.680119635023226e-13,8.673376091194821e-13,-5.342370015946387e-12,5.33703742317512e-12,-4.2384614541298913e-38,-5.413732108618616e-07,6.339478764667748e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9414430519009545e-05,6.228198116967492e-05,-2.9640276528494866e-08,1.7316736964791975e-08,3.878794754728912e-08,-5.3499561027403e-08,2.9214583070560104e-08,1.560134602149834e-06,1.0938652427802062e-05
822,16.440000000000047,758.9536035884686,1.8900674859216238e-07,2.8606036080171043e-07,-8.67347506436762e-13,8.666722532256882e-13,-5.36290835764037e-12,5.357689589766464e-12,-4.2401674724468707e-38,-5.380693532469172e-07,6.300224974706657e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.941822243011826e-05,6.22877197139524e-05,-2.9640293882092538e-08,1.7316754304890598e-08,3.878784049450492e-08,-5.349945408013287e-08,2.9214583070560104e-08,1.5493401765087178e-06,1.0939916398176003e-05
823,16.46000000000004,758.9719552359494,1.8783522864270943e-07,2.843351387402732e-07,-8.666744260362494e-13,8.659980784628993e-13,-5.3964434590444905e-12,5.391453924046369e-12,-4.2418677495797525e-38,-5.347821048057098e-07,6.261174308860726e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9421990849890607e-05,6.229342366894782e-05,-2.9640311222313865e-08,1.7316771631593914e-08,3.878773290098844e-08,-5.349934658869773e-08,2.9214583070560104e-08,1.5386116619281957e-06,1.094117253810436e-05
824,16.48000000000024,758.9902366251513,1.8666962106739539e-07,2.826181321834507e-07,-8.659534529396989e-13,8.652753063691433e-13,-5.423205967986902e-12,5.418345687628009e-12,-4.2435623170094787e-38,-5.315109549377421e-07,6.22232072253213e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9425735898387744e-05,6.22990932016571e-05,-2.964032854858964e-08,1.731678894432776e-08,3.878762470449292e-08,-5.3499238490701616e-08,2.9214583070560104e-08,1.5279487313306553e-06,1.0942420887607511e-05
825,16.500000000000156,759.008447516299,1.8551006304649956e-07,2.809095567686538e-07,-8.65207513802005e-13,8.645271608161601e-13,-5.4547430789677455e-12,5.450033170268212e-12,-4.2452511424925854e-38,-5.282563023042815e-07,6.183668787939002e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9429457695228868e-05,6.23047284785466e-05,-2.9640345860201583e-08,1.7316806242352435e-08,3.8787515925001566e-08,-5.349912980691304e-08,2.9214583070560104e-08,1.5173510587582785e-06,1.0943661486558554e-05
826,16.519999999999985,759.0265879093885,1.8435657427475933e-07,2.7920944956178633e-07,-8.644366069428449e-13,8.637536327824881e-13,-5.491058275375325e-12,5.486499009374123e-12,-4.2469342173102644e-38,-5.250182102108207e-07,6.145219161651378e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.943315636160205e-05,6.231032966860985e-05,-2.964036315664147e-08,1.731682352516037e-08,3.8787406466989386e-08,-5.3499020441591245e-08,2.9214583070560104e-08,1.5068183136332174e-06,1.0944894375353502e-05
827,16.54000000000003,759.0446581331292,1.832090154559193e-07,2.7751760571577604e-07,-8.637148720318725e-13,8.630309032026379e-13,-5.517750865897644e-12,5.513289147305504e-12,-4.2486115650010284e-38,-5.217962880325704e-07,6.106967200656246e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9436832017499366e-05,6.231589693916265e-05,-2.964038043815325e-08,1.731684079300573e-08,3.87872963788965e-08,-5.349891044370968e-08,2.9214583070560104e-08,1.4963501686507596e-06,1.0946119593989735e-05
828,16.56000000000038,759.0626583050598,1.8206734903402916e-07,2.758339750475833e-07,-8.630688335606164e-13,8.623862856938307e-13,-5.529661248096909e-12,5.525216837205906e-12,-4.2502831884482984e-38,-5.185904354865416e-07,6.068911653188742e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.944048478114433e-05,6.232143045497038e-05,-2.964039770599053e-08,1.7316858047177617e-08,3.878718590477682e-08,-5.349880005864983e-08,2.9214583070560104e-08,1.4859463014153877e-06,1.094733718187514e-05
829,16.580000000000137,759.0805882519114,1.809316780337586e-07,2.741587212521807e-07,-8.624594155102504e-13,8.617796093495465e-13,-5.5343756834450415e-12,5.529908170978303e-12,-4.2519490620402395e-38,-5.154009536711934e-07,6.031055953257325e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9444114771414963e-05,6.23269303819333e-05,-2.9640414961271393e-08,1.7316875288836566e-08,3.878707526440829e-08,-5.3498689507399746e-08,2.9214583070560104e-08,1.4756063875239355e-06,1.094854717863577e-05
830,16.600000000000165,759.0984480196448,1.7980199980240176e-07,2.7249184725295003e-07,-8.618825924962012e-13,8.612067019137643e-13,-5.528058640920213e-12,5.523523987490998e-12,-4.2536091816865623e-38,-5.122278419693318e-07,5.993400012452495e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9447722108193328e-05,6.233239688761836e-05,-2.9640432204693795e-08,1.7316892518699678e-08,3.8786964640065625e-08,-5.349857897307816e-08,2.9214583070560104e-08,1.4653300995675159e-06,1.0949749624232342e-05
831,16.620000000000267,759.116238189714,1.7867805658381055e-07,2.7083296762654827e-07,-8.61287366057459e-13,8.606147541424226e-13,-5.4622473384468085e-12,5.457556156459923e-12,-4.2552635958471116e-38,-5.090703712373497e-07,5.955935239078738e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9451306908757208e-05,6.233783013576718e-05,-2.964044943639326e-08,1.731690973691424e-08,3.8786854737005394e-08,-5.349846916227672e-08,2.9214583070560104e-08,1.4551171174353967e-06,1.0950944557757502e-05
832,16.640000000000153,759.1339584225987,1.7756002877140437e-07,2.6918236376588335e-07,-8.607035198213051e-13,8.600345358276104e-13,-5.379111716360017e-12,5.374161194637965e-12,-4.256912262708071e-38,-5.059290633807595e-07,5.918667646297848e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.945486928961074e-05,6.234323028908108e-05,-2.9640466656302028e-08,1.731692694340714e-08,3.878674632341533e-08,-5.3498360845103204e-08,2.9214583070560104e-08,1.4449671230892735e-06,1.0952132018046032e-05
833,16.65999999999944,759.1516087182948,1.7644793518671928e-07,2.675400711641833e-07,-8.601310572579663e-13,8.594661025105054e-13,-5.273806488513127e-12,5.268490345196455e-12,-4.2585551737670235e-38,-5.028039789848745e-07,5.8815978615069654e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9458409369250194e-05,6.234859751343019e-05,-2.964048386465049e-08,1.7316944138413522e-08,3.878663979423302e-08,-5.349825441858781e-08,2.9214583070560104e-08,1.4348797926659775e-06,1.0953312044596771e-05
834,16.68000000000013,759.1691894315733,1.753416300920786e-07,2.659058745810076e-07,-8.595303674651321e-13,8.588683533907586e-13,-5.201135715997851e-12,5.1955906373126566e-12,-4.2601923553178845e-38,-4.996947087247089e-07,5.844721025871746e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9461927264903105e-05,6.235393197288782e-05,-2.9640501061262462e-08,1.731696132175808e-08,3.878653504481262e-08,-5.349814977777798e-08,2.9214583070560104e-08,1.4248548057885347e-06,1.095448467648555e-05
835,16.700000000000088,759.1867006893016,1.7424107306284474e-07,2.642797190963863e-07,-8.58887280866388e-13,8.582265123286783e-13,-5.154338263484545e-12,5.148789310285667e-12,-4.2618238113709574e-38,-4.966011438652396e-07,5.808035791572987e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9465423091934647e-05,6.235923382882459e-05,-2.964051824543999e-08,1.731697849270674e-08,3.87864314900712e-08,-5.349804633397851e-08,2.9214583070560104e-08,1.4148918472626566e-06,1.0955649952167291e-05
836,16.72000000000016,759.2041423044568,1.7314636918721323e-07,2.626617714975519e-07,-8.582226788120642e-13,8.575622531906856e-13,-5.113172748357695e-12,5.107725423527071e-12,-4.26344951519469e-38,-4.935235911970086e-07,5.7715456619992824e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.946889696635716e-05,6.236450324373056e-05,-2.9640535416539332e-08,1.7316995650594394e-08,3.878632881495995e-08,-5.349794376883117e-08,2.9214583070560104e-08,1.404990599911999e-06,1.0956807910312653e-05
837,16.739999999999906,759.2215143256269,1.720575149853941e-07,2.610520332053334e-07,-8.575295101137057e-13,8.568684488053011e-13,-5.0794182509158945e-12,5.0741506695272205e-12,-4.265069463166669e-38,-4.904620474746931e-07,5.735250521260986e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.947234900519884e-05,6.236974038177752e-05,-2.964055257405904e-08,1.7317012794901414e-08,3.878622688904934e-08,-5.349784195007024e-08,2.9214583070560104e-08,1.3951507435254064e-06,1.0957958589930964e-05
838,16.7600000000002,759.2388173672874,1.7097425237733366e-07,2.5945011787830785e-07,-8.567186032172581e-13,8.560541174121312e-13,-5.054807952536002e-12,5.049642561985754e-12,-4.2666837071204395e-38,-4.874157820985797e-07,5.699141767281606e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.947577932287252e-05,6.237494540328843e-05,-2.964056971654222e-08,1.7317029924127075e-08,3.878612554678848e-08,-5.3497740712137925e-08,2.9214583070560104e-08,1.3853719652295298e-06,1.0959102029159835e-05
839,16.780000000000154,759.256051070642,1.698967605672569e-07,2.5785630493855247e-07,-8.558420141633346e-13,8.551723475337412e-13,-5.037781826854606e-12,5.032740169314636e-12,-4.2682922036218283e-38,-4.843853135260743e-07,5.66322537315889e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9479188033001957e-05,6.23801184675166e-05,-2.9640586842145727e-08,1.7317047036391726e-08,3.878602462089174e-08,-5.349763988831061e-08,2.9214583070560104e-08,1.3756539542733058e-06,1.0960238265873875e-05
840,16.80000000000022,759.2732154356804,1.6882505751042695e-07,2.56270628318393e-07,-8.548997358591578e-13,8.542231402785317e-13,-5.0264669442186444e-12,5.0215705865767016e-12,-4.269894944388973e-38,-4.813706996298815e-07,5.627501937401521e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9482575251182745e-05,6.238525973684918e-05,-2.9640603949561742e-08,1.7317064130346604e-08,3.8785923978405454e-08,-5.349753934520305e-08,2.9214583070560104e-08,1.3659963941417139e-06,1.0961367338604935e-05
841,16.819999999999677,759.2903108322115,1.6775900079437597e-07,2.5469287764191896e-07,-8.54112477761031e-13,8.534319437780651e-13,-5.020910613650759e-12,5.0161345580535215e-12,-4.271491957343529e-38,-4.783715401105962e-07,5.5919667130892375e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.94859410917657e-05,6.239036937190865e-05,-2.9640621039684733e-08,1.7317081206897444e-08,3.878582350463119e-08,-5.349743896815161e-08,2.9214583070560104e-08,1.3563989717445701e-06,1.0962489285469955e-05
842,16.84000000000023,759.3073373924751,1.6669855063944898e-07,2.5312299874964587e-07,-8.536006691374491e-13,8.529211778264271e-13,-5.021097410790441e-12,5.016399961982236e-12,-4.273083247221874e-38,-4.7538772775506135e-07,5.556618374290757e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.948928566728013e-05,6.23954475306727e-05,-2.9640638116817627e-08,1.731709827042866e-08,3.8785723084552035e-08,-5.349733864280641e-08,2.9214583070560104e-08,1.3468613790656495e-06,1.0963604143978724e-05
843,16.86000000000016,759.3242949215324,1.6564380907337742e-07,2.515611535194252e-07,-8.531526488290784e-13,8.524765432883406e-13,-5.027059992416329e-12,5.0224151775304206e-12,-4.274668786773674e-38,-4.724195604906728e-07,5.521460321878852e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.949260909087725e-05,6.240049437219537e-05,-2.9640655184348555e-08,1.731711532440587e-08,3.878562260297829e-08,-5.349723825465501e-08,2.9214583070560104e-08,1.337383306183226e-06,1.0964711951848337e-05
844,16.880000000000127,759.341183469326,1.6459477267753564e-07,2.5000734318443597e-07,-8.527599628328591e-13,8.520892178676491e-13,-5.038469022831121e-12,5.033860782494786e-12,-4.2762485727236124e-38,-4.694670350016122e-07,5.486492441862676e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.949591147669475e-05,6.240551005716241e-05,-2.9640672243476916e-08,1.731713237006348e-08,3.878552194768825e-08,-5.349713769189541e-08,2.9214583070560104e-08,1.3279644402283184e-06,1.0965812747124709e-05
845,16.899999999999984,759.3580036675776,1.635511941380744e-07,2.484611972374959e-07,-8.523155683397289e-13,8.516477585512144e-13,-5.0475662407784245e-12,5.042989764502543e-12,-4.277822658703854e-38,-4.665294510354595e-07,5.451706490417645e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9499192936362884e-05,6.24104947425666e-05,-2.9640689294229815e-08,1.7317149407433247e-08,3.8785421087334925e-08,-5.349703692338994e-08,2.9214583070560104e-08,1.3186044753680144e-06,1.0966906567017929e-05
846,16.91999999999995,759.374755147407,1.6251324504420642e-07,2.4692298346276243e-07,-8.518819722550003e-13,8.512172798922993e-13,-5.058735353011302e-12,5.054180657472306e-12,-4.279391000585455e-38,-4.63607305159544e-07,5.417108187196185e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9502453580754703e-05,6.241544858437359e-05,-2.9640706336207454e-08,1.7317166436083632e-08,3.8785320024320495e-08,-5.349693595168572e-08,2.9214583070560104e-08,1.309303107806081e-06,1.0967993448485688e-05
847,16.94000000000035,759.3914379088184,1.6148094251145127e-07,2.453927342761308e-07,-8.514591772284614e-13,8.507977766636827e-13,-5.071942704990339e-12,5.067399795531649e-12,-4.280953590310723e-38,-4.6070065261042946e-07,5.3826981027156174e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9505693522630326e-05,6.242037174155108e-05,-2.9640723369619894e-08,1.7317183456234197e-08,3.878521871754015e-08,-5.3496834735881194e-08,2.9214583070560104e-08,1.300060028228196e-06,1.0969073429114702e-05
848,16.96000000000025,759.408052348454,1.6045414297093047e-07,2.438702371327409e-07,-8.51059902266877e-13,8.504023614778403e-13,-5.0849356938582044e-12,5.080402988438068e-12,-4.282510458594828e-38,-4.5780908942656656e-07,5.348471451313897e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9508912873485134e-05,6.242526437126514e-05,-2.9640740394812728e-08,1.7317200468235578e-08,3.878511714875557e-08,-5.3496733257853356e-08,2.9214583070560104e-08,1.290874930807872e-06,1.0970146546070099e-05
849,16.980000000000263,759.4245986081589,1.5943280569411206e-07,2.423554361291778e-07,-8.506886993704875e-13,8.500357329986303e-13,-5.097215869277296e-12,5.092694797548471e-12,-4.2840616113203083e-38,-4.549325054028666e-07,5.314426875361456e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9512111742971788e-05,6.243012662799776e-05,-2.964075741230095e-08,1.7317217472616524e-08,3.8785015327240076e-08,-5.3496631526875494e-08,2.9214583070560104e-08,1.2817475148595713e-06,1.0971212835902767e-05
850,17.000000000000057,759.441076478835,1.5841703204091396e-07,2.4084849197047346e-07,-8.503388690532164e-13,8.496909835552992e-13,-5.110631904499436e-12,5.1061194534814285e-12,-4.285607020109582e-38,-4.5207119638644845e-07,5.280567753539733e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9515290241349104e-05,6.24349586672787e-05,-2.9640774422579226e-08,1.731723446988369e-08,3.878491324876189e-08,-5.3496529538732983e-08,2.9214583070560104e-08,1.2726774778417719e-06,1.0972272335365646e-05
851,17.019999999999683,759.4574860130838,1.5740681826703786e-07,2.3934940514402376e-07,-8.500007235126859e-13,8.493581299794125e-13,-5.124292603014536e-12,5.119786039877837e-12,-4.2871466821645637e-38,-4.492251578722911e-07,5.24689396103842e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9518448479852124e-05,6.243976064624977e-05,-2.964079142597282e-08,1.7317251460374824e-08,3.878481089951777e-08,-5.349642727967805e-08,2.9214583070560104e-08,1.2636645142993528e-06,1.0973325081537084e-05
852,17.039999999999985,759.473827876203,1.5640192264200897e-07,2.378578132126607e-07,-8.495516837790453e-13,8.489108857033931e-13,-5.139207254970085e-12,5.1347074315400455e-12,-4.288680654514664e-38,-4.4639370511576877e-07,5.2133974401720775e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9521586567261263e-05,6.24445327184334e-05,-2.964080842149917e-08,1.731726844306498e-08,3.878470826451861e-08,-5.3496324734743333e-08,2.9214583070560104e-08,1.2547083256693371e-06,1.0974371110677221e-05
853,17.060000000000556,759.490101679707,1.5540251219032214e-07,2.3637397688537812e-07,-8.490633181402305e-13,8.484229808869719e-13,-5.1547872241170006e-12,5.150292897267979e-12,-4.290208891410183e-38,-4.4357732152529243e-07,5.180083758425613e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9524704611609674e-05,6.244927503633451e-05,-2.9640825407647173e-08,1.7317285416403647e-08,3.8784605324574035e-08,-5.349622188474004e-08,2.9214583070560104e-08,1.2458086154026723e-06,1.0975410458797111e-05
854,17.08000000000008,759.5063074235953,1.544086032042154e-07,2.348979270847524e-07,-8.485356228271391e-13,8.478942511208946e-13,-5.171032887980115e-12,5.166542813120204e-12,-4.291731385022323e-38,-4.4077605974626086e-07,5.146953458874072e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9527802722763546e-05,6.24539877553741e-05,-2.9640842383637557e-08,1.7317302379575967e-08,3.878450206637208e-08,-5.349611871638294e-08,2.9214583070560104e-08,1.2369650815901675e-06,1.0976443162518817e-05
855,17.100000000000115,759.522445526935,1.5342005499561295e-07,2.3342945530249693e-07,-8.47974758445878e-13,8.473310424677285e-13,-5.1847939561300974e-12,5.180306604608096e-12,-4.2932481684184703e-38,-4.37989523686199e-07,5.1140018519155274e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.953088100934555e-05,6.245867102919798e-05,-2.9640859348738485e-08,1.7317319331828904e-08,3.878439850810362e-08,-5.3496015247888764e-08,2.9214583070560104e-08,1.2281774257558275e-06,1.0977469258049898e-05
856,17.120000000000264,759.5385161395893,1.5243682734805355e-07,2.3196850613757407e-07,-8.473829266913233e-13,8.467361878348344e-13,-5.195048414966807e-12,5.190562154999042e-12,-4.294759248472426e-38,-4.3521760432262754e-07,5.0812275969998914e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.953393957816901e-05,6.246332500881241e-05,-2.9640876302312988e-08,1.7317336272501206e-08,3.878429470968099e-08,-5.349591153920117e-08,2.9214583070560104e-08,1.2194453544756743e-06,1.0978488780994798e-05
857,17.139999999999993,759.5545190406372,1.5145901885762215e-07,2.305152359058064e-07,-8.467568751173276e-13,8.461060005165785e-13,-5.203434824013515e-12,5.198948170813881e-12,-4.296264595918686e-38,-4.3246058943253887e-07,5.0486339806639195e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9536978536631025e-05,6.246794984623278e-05,-2.9640893243710546e-08,1.731735320092309e-08,3.8784190724850125e-08,-5.3495807644097915e-08,2.9214583070560104e-08,1.21076857253824e-06,1.0979501767152551e-05
858,17.16000000000003,759.5704542862918,1.5048662523309993e-07,2.2906964400647255e-07,-8.461089470405079e-13,8.454530452975068e-13,-5.210262705883123e-12,5.205774572894955e-12,-4.297764208534452e-38,-4.297184726941873e-07,5.0162208598648856e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.953999799307194e-05,6.247254569503191e-05,-2.9640910172368728e-08,1.731737011651355e-08,3.87840865878752e-08,-5.3495703596870474e-08,2.9214583070560104e-08,1.2021467819169575e-06,1.0980508252636605e-05
859,17.180000000000184,759.586322587491,1.4951940728831458e-07,2.2763137143987554e-07,-8.455952966087273e-13,8.449397967273203e-13,-5.22050080961193e-12,5.216015171323942e-12,-4.2992581479345415e-38,-4.2699057620398397e-07,4.983980261693381e-08,3.9912852380856226e-05,3.0554707451933846e-05,2.372981831587325e-05,1.9542998053397178e-05,6.24771127051864e-05,-2.9640927089412395e-08,1.731738702044197e-08,3.878398228024008e-08,-5.349559937897303e-08,2.9214583070560104e-08,1.193579691427909e-06,1.098150827274877e-05
