,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
871,17.420000000000222,772.767259144376,7.383197725437361e-09,1.2372288666851084e-08,-1.8028454994152587e-11,1.8023415339984366e-11,-6.3544985486262024e-12,6.181851460601353e-12,-4.518563861077743e-19,-2.22163805367731e-08,2.4610718316786644e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.326987170540354e-06,2.8311851915259952e-05,-1.572492206073999e-08,6.875183817196867e-09,1.1547826115483912e-08,-1.6745692327602973e-08,1.5773190188922512e-08,9.730454932905933e-09,4.608792997458925e-06
872,17.44000000000003,772.7695814118431,7.308565017108494e-09,1.2247500703769893e-08,-1.8089781443808195e-11,1.8084817287325912e-11,-6.413388768050511e-12,6.240960706154023e-12,-4.521849253014321e-19,-2.1992082581127132e-08,2.4361942529192885e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.327134088167778e-06,2.8312098113153655e-05,-1.5725283243103576e-08,6.8755448995231365e-09,1.1547698436610579e-08,-1.6745568099481308e-08,1.5773190188914042e-08,9.28837030173118e-09,4.60884197011977e-06
873,17.460000000000235,772.7718816786571,7.234655821171911e-09,1.2123917152467899e-08,-1.8142433804379786e-11,1.813739419044687e-11,-6.3741957414851425e-12,6.201987052428756e-12,-4.525125466487318e-19,-2.1769953573730015e-08,2.4115578488458027e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.327279520376162e-06,2.831234182733222e-05,-1.5725645565255024e-08,6.875907121637918e-09,1.1547570560764816e-08,-1.674544367000372e-08,1.5773190188905572e-08,8.85074994017811e-09,4.608890447640788e-06
874,17.480000000000242,772.7741593334687,7.161492807802773e-09,1.2001576082423253e-08,-1.8191124340935592e-11,1.818587091718414e-11,-6.311360077217992e-12,6.13937110861121e-12,-4.528392905378502e-19,-2.1550061823238585e-08,2.387170175857678e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.327423481862452e-06,2.831258308226457e-05,-1.5726008900837348e-08,6.876270354288994e-09,1.1547443705205813e-08,-1.674532025642211e-08,1.57731901888971e-08,8.417549786208279e-09,4.608938434921035e-06
875,17.500000000000224,772.7764143762732,7.0890763167071485e-09,1.1880478355866481e-08,-1.8236466286619538e-11,1.823071900572917e-11,-6.224938173364157e-12,6.053169270500395e-12,-4.531654469203176e-19,-2.1332408506787862e-08,2.363031350851128e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.327565987553696e-06,2.831282190280895e-05,-1.5726373176744827e-08,6.876634520188223e-09,1.1547318342223896e-08,-1.674519833101832e-08,1.577319018888863e-08,7.988725082908405e-09,4.608985936936302e-06
876,17.52000000000056,772.7786482748795,7.017353340549485e-09,1.1760534939469948e-08,-1.828977741519842e-11,1.8283821625166853e-11,-6.14150346014104e-12,5.969954967744084e-12,-4.534916681882525e-19,-2.1116834465390487e-08,2.3391236901069468e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.32770705185027e-06,2.831305831294191e-05,-1.5726738439181417e-08,6.876999665594538e-09,1.1547194677807312e-08,-1.6745078099775935e-08,1.577319018888016e-08,7.564232653179467e-09,4.6090329584867125e-06
877,17.54000000000038,772.780860350937,6.946348840966775e-09,1.1641787876712744e-08,-1.8345338227058093e-11,1.8339312306803472e-11,-6.132349459880924e-12,5.961021723956354e-12,-4.538169408033571e-19,-2.0903414881537302e-08,2.315455517967774e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.327846688872085e-06,2.831329233617007e-05,-1.5727104790336558e-08,6.877365896933855e-09,1.154707193927736e-08,-1.674495879000902e-08,1.577319018887169e-08,7.1440301597140045e-09,4.609079504278793e-06
878,17.560000000000226,772.7830505239568,6.876066059765577e-09,1.1524242778174088e-08,-1.840305075516441e-11,1.839705588410255e-11,-6.137179399925642e-12,5.966072766550882e-12,-4.541422739855625e-19,-2.0692159651977987e-08,2.292027915996935e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.327984913021091e-06,2.831352399647662e-05,-1.572747227422547e-08,6.877733260615761e-09,1.154694924398844e-08,-1.6744839519064116e-08,1.577319018886322e-08,6.728074414382038e-09,4.6091255791131325e-06
879,17.58000000000042,772.7852193983354,6.8064834571026344e-09,1.1407863808760938e-08,-1.846274718672737e-11,1.845683072501238e-11,-6.2466487412691784e-12,6.075763555307597e-12,-4.544692316293903e-19,-2.0483004169398807e-08,2.268833705637398e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.328121738516261e-06,2.831375331754249e-05,-1.5727840932203694e-08,6.8781017994818555e-09,1.1546825405706485e-08,-1.6744719100700897e-08,1.577319018885475e-08,6.316322776164256e-09,4.609171187729349e-06
880,17.600000000000247,772.7873676660522,6.737576309947709e-09,1.1292609747910038e-08,-1.8524048822069953e-11,1.851826120359224e-11,-6.3260934058950974e-12,6.155430010833024e-12,-4.547974008741194e-19,-2.0275874252189447e-08,2.2458646458000125e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.328257179113931e-06,2.8313980322278055e-05,-1.5728210800165093e-08,6.878471550401138e-09,1.1546699678285254e-08,-1.6744596788765235e-08,1.577319018884628e-08,5.9087339919519294e-09,4.609216334712863e-06
881,17.620000000000115,772.7894947389511,6.669366179822484e-09,1.1178516787075824e-08,-1.8587674219762685e-11,1.8582091980756837e-11,-6.318237742063864e-12,6.14779648243503e-12,-4.551283442981932e-19,-2.0070834865928662e-08,2.2231279229841452e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.328391248538828e-06,2.8314205033543404e-05,-1.5728581917395058e-08,6.878842553932979e-09,1.1546573234973799e-08,-1.6744473756500305e-08,1.577319018883781e-08,5.505266900773409e-09,4.60926102463855e-06
882,17.640000000000274,772.791600617029,6.601853361577103e-09,1.1065585576156884e-08,-1.8653182125400616e-11,1.864786669151085e-11,-6.23386347124487e-12,6.063644691515619e-12,-4.554591712154361e-19,-1.9867887038928407e-08,2.2006236358635414e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.328523960734243e-06,2.831442747456704e-05,-1.5728954325957244e-08,6.8792148535197045e-09,1.1546447713960944e-08,-1.6744351642088565e-08,1.577319018882934e-08,5.105879681721654e-09,4.6093052621541396e-06
883,17.659999999999883,772.793686680089,6.534988505676145e-09,1.095373395391055e-08,-1.8713570739084774e-11,1.8708288672072673e-11,-6.10767252021808e-12,5.937676562617646e-12,-4.557877702633363e-19,-1.9666882523316518e-08,2.1783353422102403e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.328655329152913e-06,2.8314647667762334e-05,-1.5729327993484828e-08,6.879588415073333e-09,1.1546324298600846e-08,-1.6744231628876027e-08,1.577319018882087e-08,4.710531986106939e-09,4.60934905174392e-06
884,17.679999999999865,772.7957522904576,6.468794826046651e-09,1.0843000762544948e-08,-1.877254520393667e-11,1.8767206738708324e-11,-6.004653684607162e-12,5.834880892304045e-12,-4.561147593059369e-19,-1.946789125316624e-08,2.156270776288337e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.32878536698623e-06,2.8314865635109498e-05,-1.5729702854644465e-08,6.879963170027441e-09,1.1546203175339008e-08,-1.674411390330148e-08,1.5773190188812398e-08,4.319184248342467e-09,4.6093923978051045e-06
885,17.700000000000063,772.7977973724621,6.403275322508314e-09,1.0733391147656325e-08,-1.8830671252629497e-11,1.8825203260049136e-11,-5.987134302410858e-12,5.81757358120903e-12,-4.564398890613496e-19,-1.9270922378986065e-08,2.1344309379916887e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.328914087687716e-06,2.8315081399028603e-05,-1.573007888681021e-08,6.880339094127432e-09,1.1546083257459264e-08,-1.674399737875674e-08,1.5773190188803928e-08,3.931796112017098e-09,4.6094353048222475e-06
886,17.72000000000037,772.7998224957969,6.338409866367014e-09,1.0624871516974962e-08,-1.8889930227417212e-11,1.8884321418315492e-11,-6.3368225943368e-12,6.167438583488043e-12,-4.567633996522693e-19,-1.9075915507037354e-08,2.112809116972172e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.329041504539607e-06,2.831529498165525e-05,-1.573045609282471e-08,6.880716189374222e-09,1.154596001789069e-08,-1.6743877528635094e-08,1.5773190188795458e-08,3.548327733151014e-09,4.6094777772227974e-06
887,17.739999999999995,772.8018283126975,6.274175352108e-09,1.0517403215786066e-08,-1.8954651030088258e-11,1.894898943595516e-11,-6.396580364907051e-12,6.2273734649833314e-12,-4.570853698048114e-19,-1.888280130656875e-08,2.091397607625911e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.329167630391789e-06,2.8315506404402575e-05,-1.5730834538637943e-08,6.8810945224827575e-09,1.154583268386141e-08,-1.674375358051461e-08,1.5773190188786987e-08,3.168740565022041e-09,4.609519819290042e-06
888,17.760000000000232,772.8038142687869,6.210591894088068e-09,1.0411020098111232e-08,-1.902497672838333e-11,1.9019275195555453e-11,-6.27657432574669e-12,6.107544938729425e-12,-4.574056421731756e-19,-1.8691640377502865e-08,2.0702031166807914e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.329292478064252e-06,2.8315715688635718e-05,-1.5731214334916462e-08,6.881474205129077e-09,1.1545705952314806e-08,-1.6743630231330573e-08,1.5773190188778517e-08,2.792996148176861e-09,4.6095614352972855e-06
889,17.78000000000012,772.8057803640631,6.14765974953173e-09,1.030572272083389e-08,-1.9095086561742374e-11,1.9089355975642367e-11,-6.036072498215143e-12,5.867221026034456e-12,-4.577242370381264e-19,-1.850243361777856e-08,2.0492257299289586e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.329416060580686e-06,2.8315922856063905e-05,-1.5731595535548504e-08,6.881855291440787e-09,1.1545582825847153e-08,-1.6743510483670927e-08,1.5773190188770047e-08,2.421055408226169e-09,4.609602629585751e-06
890,17.800000000000345,772.8077270150046,6.085364275370791e-09,1.0201486711109214e-08,-1.9165510319298065e-11,1.9159749158624767e-11,-5.823130777517171e-12,5.654457622409624e-12,-4.580434534249475e-19,-1.831513711837434e-08,2.0284605666681774e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.329538390820937e-06,2.8316127928158228e-05,-1.5731978141516625e-08,6.882237782492134e-09,1.1545464233814529e-08,-1.674339526688444e-08,1.5773190188761576e-08,2.052879700860462e-09,4.609643406448717e-06
891,17.82000000000018,772.8096547423916,6.023687145543278e-09,1.0098281532447098e-08,-1.923546960979243e-11,1.9229658313090415e-11,-5.724327525606688e-12,5.555833086289704e-12,-4.583624097202549e-19,-1.8129695890473396e-08,2.0079015186774766e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.329659481335145e-06,2.8316330925840663e-05,-1.5732362151316495e-08,6.882621676566848e-09,1.1545348759230763e-08,-1.6743283163977354e-08,1.5773190188753106e-08,1.6884313707749707e-09,4.6096837700695705e-06
892,17.84000000000044,772.811563668834,5.962624269655638e-09,9.996100451168368e-09,-1.930457711535837e-11,1.9298698814102433e-11,-5.6794415215698354e-12,5.511126188131946e-12,-4.586796706207883e-19,-1.7946097749153706e-08,1.987547222423002e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.329779344449297e-06,2.83165318696605e-05,-1.5732747551785222e-08,6.883006960138125e-09,1.1545234721540136e-08,-1.674317249438461e-08,1.5773190188744636e-08,1.3276734343740293e-09,4.609723724556982e-06
893,17.860000000000536,772.8134541933143,5.902161792767858e-09,9.894920414720891e-09,-1.937171253573601e-11,1.936572366823383e-11,-5.676095835936077e-12,5.50795997582414e-12,-4.589941435352771e-19,-1.7764301142583616e-08,1.967393060281427e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.329897992309923e-06,2.8316730779869162e-05,-1.5733134314682728e-08,6.88339360436295e-09,1.154512116616701e-08,-1.6743062303522967e-08,1.5773190188736165e-08,9.70569445454951e-10,4.609763273959809e-06
894,17.880000000000344,772.8153261765161,5.842304861304888e-09,9.794750153518264e-09,-1.9437266684706986e-11,1.943111677356082e-11,-5.698783407601064e-12,5.530827396976555e-12,-4.5930627595707295e-19,-1.75843216563482e-08,1.947440747906154e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.330015436976462e-06,2.831692767657484e-05,-1.5733522404474287e-08,6.883781572767364e-09,1.154500741737391e-08,-1.674295191564924e-08,1.5773190188727695e-08,6.170832174690312e-10,4.6098024222978905e-06
895,17.90000000000003,772.8171796184448,5.783053700914796e-09,9.695590144533958e-09,-1.9501239300780107e-11,1.9494888904323263e-11,-5.777250546349295e-12,5.609474761321562e-12,-4.596164472639591e-19,-1.740616007903579e-08,1.927690360228118e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.330131690562082e-06,2.831712257997782e-05,-1.5733911789535076e-08,6.884170832824137e-09,1.1544892657033737e-08,-1.674284051262766e-08,1.5773190188719225e-08,2.6717840012066844e-10,4.6098411736089714e-06
896,17.920000000000613,772.8190152663257,5.724382157898438e-09,9.597396531196427e-09,-1.956925234676873e-11,1.9562861828224297e-11,-5.835012438696338e-12,5.66741722136269e-12,-4.599272632313915e-19,-1.722973787708663e-08,1.9081331741876022e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.330246764920673e-06,2.8317315509844583e-05,-1.5734302494452767e-08,6.8845614103314735e-09,1.1544776534403697e-08,-1.674272774370783e-08,1.5773190188710754e-08,-7.918057945063857e-11,4.609879531844317e-06
897,17.94000000000008,772.8208329372984,5.666296900156844e-09,9.50018061796605e-09,-1.9639930276726406e-11,1.9633617373513197e-11,-5.882149883609087e-12,5.714735584322324e-12,-4.602354905574556e-19,-1.705507520397931e-08,1.888771413519139e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.33036067171125e-06,2.8317506485616068e-05,-1.573469458627849e-08,6.8849533751234804e-09,1.1544659362780951e-08,-1.6742613922179777e-08,1.5773190188702284e-08,-4.2202871025215534e-10,4.609917500890193e-06
898,17.96000000000034,772.8226324957803,5.608802927403546e-09,9.403950914034191e-09,-1.9712253072847073e-11,1.9706096204499275e-11,-5.930347888915521e-12,5.763114864136159e-12,-4.605411426998304e-19,-1.68821871968934e-08,1.869606745809365e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.330473422709528e-06,2.831769552693139e-05,-1.5735088108112668e-08,6.8853467722592655e-09,1.1544541237803988e-08,-1.6742499143675292e-08,1.5773190188693814e-08,-7.61401334265276e-10,4.609955084671786e-06
899,17.980000000000125,772.8244142717696,5.551888838018128e-09,9.308688481148328e-09,-1.978532363012667e-11,1.9779350540853744e-11,-6.018542197970633e-12,5.851490851536597e-12,-4.608445312325231e-19,-1.6711039666095426e-08,1.8506353718255334e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.330585029627181e-06,2.831788265332534e-05,-1.57354830838789e-08,6.885741626726715e-09,1.1544421748902386e-08,-1.674238299761814e-08,1.5773190188685343e-08,-1.0973336028915766e-09,4.609992287092962e-06
900,18.000000000000338,772.8261790408122,5.495527541501265e-09,9.214348167943943e-09,-1.985703335469841e-11,1.9851159909332968e-11,-6.030623766212919e-12,5.8637546133933665e-12,-4.611461195287515e-19,-1.6541551230673312e-08,1.8318482642873968e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.330695503790978e-06,2.8318067883691834e-05,-1.5735879507448056e-08,6.886137931831221e-09,1.1544301257242524e-08,-1.6742265845163486e-08,1.5773190188676873e-08,-1.429859511862801e-09,4.610029111929324e-06
901,18.020000000000113,772.8279262583686,5.4397384005697e-09,9.120962412257757e-09,-1.9928862582640505e-11,1.9923085232455812e-11,-6.0068737748515296e-12,5.840187250117642e-12,-4.614453677080528e-19,-1.6373780223846053e-08,1.813251875354959e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.330804856450398e-06,2.8318251236797634e-05,-1.573627736640602e-08,6.886535674282635e-09,1.1544180882266532e-08,-1.6742148805744852e-08,1.5773190188668403e-08,-1.759012826404304e-09,4.61006556293072e-06
902,18.040000000000152,772.8296559244425,5.384521614569364e-09,9.028531650576536e-09,-2.0000811238686515e-11,1.9995119813704495e-11,-5.9376493747385894e-12,5.771145913098115e-12,-4.61742274855665e-19,-1.6207727341445457e-08,1.7948462716478774e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.33091309905055e-06,2.8318432731738262e-05,-1.5736676663144814e-08,6.886934856333097e-09,1.154406143703456e-08,-1.674203269241322e-08,1.5773190188659932e-08,-2.084827902057849e-09,4.61010164391219e-06
903,18.060000000000382,772.8313690185042,5.329843021439478e-09,8.93699882361772e-09,-2.0071146650425868e-11,2.0065483725095928e-11,-5.739866582136357e-12,5.573546574708311e-12,-4.62037623149922e-19,-1.6043289928697094e-08,1.7766200670346683e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.331020242696911e-06,2.8318612387043008e-05,-1.5737077382722777e-08,6.88733546236849e-09,1.154394466187575e-08,-1.674191924548834e-08,1.5773190188651462e-08,-2.4073380747629915e-09,4.610137358575578e-06
904,18.080000000000258,772.8330653008647,5.275711214385507e-09,8.846378389058746e-09,-2.014029257406745e-11,2.0134622302509855e-11,-5.5945587399426e-12,5.4284225890025755e-12,-4.623312202081284e-19,-1.5880493921918735e-08,1.758576125359332e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.331126298239269e-06,2.8318790220815133e-05,-1.573747949711667e-08,6.887737463428764e-09,1.1543831317622198e-08,-1.6741809225796703e-08,1.577319018864299e-08,-2.7265759132671584e-09,4.6101727105375015e-06
905,18.100000000000176,772.834744593798,5.2221326145338666e-09,8.756681195182311e-09,-2.0208563200843962e-11,2.0202842394269653e-11,-5.474673631451146e-12,5.30872174753645e-12,-4.626229238381565e-19,-1.5719358723749762e-08,1.740716587186715e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.331231276677558e-06,2.8318966251410974e-05,-1.573788298567583e-08,6.8881408380757295e-09,1.154372062529836e-08,-1.674170185435334e-08,1.577319018863452e-08,-3.0425744397225455e-09,4.610207703464627e-06
906,18.120000000000168,772.836407221593,5.1690960716929644e-09,8.667888650763493e-09,-2.027528250069656e-11,2.026947917409913e-11,-5.427162551328135e-12,5.261395335065312e-12,-4.629153202572476e-19,-1.5559850886947863e-08,1.7230377354971986e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.331335188964421e-06,2.8319140497109434e-05,-1.5738287824134458e-08,6.888545561291413e-09,1.1543611606936938e-08,-1.6741596153182513e-08,1.577319018862605e-08,-3.355366535829404e-09,4.610242341007854e-06
907,18.14000000000018,772.8380539463716,5.116575124180343e-09,8.579956553193415e-09,-2.0338861849339113e-11,2.0332921304432753e-11,-5.40500742713791e-12,5.239425255919319e-12,-4.632082072338778e-19,-1.5401890904511785e-08,1.7055307503173202e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.33143804567638e-06,2.8319312975561474e-05,-1.5738693965577092e-08,6.888951585296199e-09,1.1543503285236397e-08,-1.6741491144976603e-08,1.577319018861758e-08,-3.6649839537442135e-09,4.610276626692712e-06
908,18.16000000000013,772.8396842330192,5.064588650137332e-09,8.492916614361977e-09,-2.0400416170031812e-11,2.039426562383263e-11,-5.391562756167899e-12,5.226166023624609e-12,-4.634994218512427e-19,-1.5245535641584468e-08,1.6882019248274512e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.331539857314123e-06,2.831948370429315e-05,-1.573910135835844e-08,6.88935885716548e-09,1.1543395319535334e-08,-1.674138648906381e-08,1.577319018860911e-08,-3.9714582192044075e-09,4.6103105640194635e-06
909,18.180000000000348,772.841298081537,5.013136823731985e-09,8.40676923004699e-09,-2.0459945192247344e-11,2.0453490429813104e-11,-5.381858955298767e-12,5.216648055017747e-12,-4.637889131835899e-19,-1.509078570528967e-08,1.6710513176372053e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.331640634568862e-06,2.8319652701151595e-05,-1.5739509961973386e-08,6.889767334726021e-09,1.1543287585318211e-08,-1.674128206092302e-08,1.577319018860064e-08,-4.27482143267643e-09,4.610344156551889e-06
910,18.200000000000152,772.8428964276795,4.9621872275645185e-09,8.321459894432282e-09,-2.0524752035038066e-11,2.051822489724878e-11,-5.373132116812522e-12,5.208107417509624e-12,-4.640769426707485e-19,-1.4937543684221258e-08,1.6540681145256728e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.331740387809374e-06,2.8319819983442838e-05,-1.5739919808944607e-08,6.8901770518792875e-09,1.1543180035406987e-08,-1.67411778133683e-08,1.577319018859217e-08,-4.575104726568599e-09,4.6103774077462104e-06
911,18.220000000000258,772.844479042451,4.911747997800767e-09,8.237002368040273e-09,-2.059304981586837e-11,2.05866204796672e-11,-5.3680364029197195e-12,5.2031982793417225e-12,-4.643634413632511e-19,-1.4785834127057719e-08,1.6372550291407804e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.331839127161628e-06,2.8319985568065464e-05,-1.574033098696373e-08,6.890588100333059e-09,1.1543072623721376e-08,-1.674107370031133e-08,1.57731901885837e-08,-4.872338504682966e-09,4.610410320977647e-06
912,18.240000000000304,772.846045756064,4.861825210339064e-09,8.153406964587833e-09,-2.0663513518721768e-11,2.0657287423884537e-11,-5.367542248806888e-12,5.202891080160699e-12,-4.646483579506356e-19,-1.4635675385652796e-08,1.6206140884539685e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.33193686289371e-06,2.832014947215879e-05,-1.5740743552595615e-08,6.891000539412095e-09,1.1542965267934856e-08,-1.6740969639417735e-08,1.577319018857523e-08,-5.1665535998107436e-09,4.610442899668823e-06
913,18.260000000000282,772.8475968752219,4.812408384274431e-09,8.070656274269989e-09,-2.0735277544282728e-11,2.0729289408186667e-11,-5.369591633143452e-12,5.2051278134930275e-12,-4.649323627075464e-19,-1.4487036006780187e-08,1.6041418006564277e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.332033605229655e-06,2.832031171279118e-05,-1.5741157540507628e-08,6.8914144051804155e-09,1.1542857896596812e-08,-1.6740865559228798e-08,1.577319018856676e-08,-5.457780713734757e-09,4.610475147227714e-06
914,18.28000000000049,772.8491331207354,4.763472662537433e-09,7.988708865534297e-09,-2.0806307311275746e-11,2.0800457230583356e-11,-5.374804324458273e-12,5.210528282849382e-12,-4.65216725201987e-19,-1.4339841285018453e-08,1.5878298835342454e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.332129364040124e-06,2.832047230644258e-05,-1.574157295635456e-08,6.891829702646808e-09,1.1542750452637552e-08,-1.6740761402667834e-08,1.5773190188558288e-08,-5.7460494866557584e-09,4.610507066944556e-06
915,18.30000000000015,772.8506539864995,4.715035757821186e-09,7.907594395313364e-09,-2.0878031312022244e-11,2.08723079296621e-11,-5.3829971286157324e-12,5.218909269466526e-12,-4.654987860313508e-19,-1.4194144580459767e-08,1.5716842390322365e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.332224149124327e-06,2.8320631269475187e-05,-1.5741989799739997e-08,6.892246430298403e-09,1.1542642874623468e-08,-1.6740657108292313e-08,1.5773190188549818e-08,-6.0313893453056685e-09,4.6105386620857816e-06
916,18.32000000000058,772.852159472511,4.667097821508671e-09,7.82731318705663e-09,-2.0950449536469725e-11,2.0944845422558472e-11,-5.394096553510214e-12,5.230197278887633e-12,-4.657785444400601e-19,-1.4049946422221012e-08,1.555704917510034e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.332317970460121e-06,2.8320788618551013e-05,-1.5742408084548507e-08,6.8926646018319344e-09,1.1542535103687467e-08,-1.6740552617226828e-08,1.5773190188541348e-08,-6.313830255338541e-09,4.6105699359773475e-06
917,18.340000000000288,772.853650460251,4.619628516931864e-09,7.747814600246849e-09,-2.1018673134394337e-11,2.1013072526811247e-11,-5.3911655438883076e-12,5.227455239567797e-12,-4.660544708035571e-19,-1.390715561534425e-08,1.5398818095435058e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.332410837723504e-06,2.8320944369828885e-05,-1.574282777577391e-08,6.893084181011422e-09,1.1542427251066997e-08,-1.6740448040701644e-08,1.5773190188531183e-08,-6.5934012757101155e-09,4.6106008918446175e-06
918,18.36000000000006,772.8551267339992,4.572635445157108e-09,7.669111409868405e-09,-2.108389807606912e-11,2.107821211267189e-11,-5.402691910931496e-12,5.239170968564013e-12,-4.663269336110377e-19,-1.3765795095779825e-08,1.5242174481264117e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.332502760363124e-06,2.8321098539088983e-05,-1.574324880148617e-08,6.8935050938578115e-09,1.154231931249301e-08,-1.6740343374439563e-08,1.577319018852102e-08,-6.870130782818205e-09,4.610631532837194e-06
919,18.380000000000333,772.8565881338172,4.526124279960138e-09,7.591213195802092e-09,-2.1147011152542457e-11,2.114114263639305e-11,-5.417813724611471e-12,5.2544825388468e-12,-4.665962065452035e-19,-1.3625882000326185e-08,1.5087137247325026e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.332593747960377e-06,2.8321251142335042e-05,-1.5743671110578705e-08,6.893927287405308e-09,1.1542211107437377e-08,-1.674023843790449e-08,1.5773190188510854e-08,-7.144047553783006e-09,4.6106618621489225e-06
920,18.400000000000155,772.8580349483053,4.480085214590086e-09,7.51410352511952e-09,-2.1209330267507998e-11,2.1203261999349162e-11,-5.4309430509052474e-12,5.267802012107497e-12,-4.668625378911252e-19,-1.3487386898314584e-08,1.493367368378816e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.332683810055322e-06,2.832140219550225e-05,-1.574409467399151e-08,6.8943507314516615e-09,1.1542102619869151e-08,-1.674013321505898e-08,1.577319018850069e-08,-7.415180242767e-09,4.610691882959853e-06
921,18.42000000000037,772.8594678557109,4.434495005713571e-09,7.437743346792072e-09,-2.127395319540307e-11,2.1267864221497257e-11,-5.441352577768164e-12,5.278402066284438e-12,-4.671266946351429e-19,-1.3350239938772467e-08,1.4781706262193904e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.332772955857525e-06,2.8321551713970972e-05,-1.5744519506825488e-08,6.894775442713874e-09,1.1541993896912163e-08,-1.6740027753018195e-08,1.5773190188490526e-08,-7.683556511140773e-09,4.6107215983397995e-06
922,18.44000000000018,772.860886379821,4.389370199318606e-09,7.362160565990621e-09,-2.1338704837417e-11,2.1332638913156567e-11,-5.452949413903328e-12,5.290189817047065e-12,-4.673882192951842e-19,-1.3214490956398292e-08,1.4631290170775722e-09,1.7482099035283443e-05,1.338316832311971e-05,1.0393820765522274e-05,8.332861194509576e-06,2.83216997130101e-05,-1.5744945633407425e-08,6.895201447745217e-09,1.1541884953892627e-08,-1.673992206709936e-08,1.577319018848036e-08,-7.949203820089927e-09,4.6107510113362325e-06
