,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
861,17.219999999999963,809.3544615726821,5.977934181833283e-16,5.324250342987507e-15,-3.100660399501395e-13,3.100606100901988e-13,-1.9623990198185132e-12,1.9568350575907965e-12,-3.4076442021619176e-18,-6.814817790408642e-16,3.3223774972963894e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088034144184e-07,7.63741250391327e-07,-1.1539446842912302e-09,1.051046229351962e-09,9.862774917592765e-10,-1.4167935296800414e-09,-8.095428733650293e-11,-2.1498360454951215e-09,8.942998947435195e-08
862,17.239999999999995,809.3544615741932,5.921572111832381e-16,5.304833136293552e-15,-3.0964543840708815e-13,3.0964001697950264e-13,-1.9618327700548957e-12,1.9562791375468118e-12,-3.4107665617361957e-18,-6.646378203383948e-16,3.3011217509258437e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088035334136e-07,7.637412504976179e-07,-1.1539508814060361e-09,1.0510524263582328e-09,9.862382494413788e-10,-1.41675439853809e-09,-8.095428740468908e-11,-2.1498360589563176e-09,8.942998948097544e-08
863,17.260000000000026,809.3544615756952,5.866137900821899e-16,5.2856136853471316e-15,-3.0922396559053916e-13,3.0921855258714625e-13,-1.961258318757097e-12,1.9557150128029913e-12,-3.413880026039374e-18,-6.481122427453077e-16,3.2801760484090454e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088036512906e-07,7.637412506035223e-07,-1.153957070100064e-09,1.0510586149439285e-09,9.861990185304739e-10,-1.4167152785965865e-09,-8.095428747292817e-11,-2.1498360720838183e-09,8.942998948755674e-08
864,17.279999999999966,809.3544615771384,5.813609250412444e-16,5.267013601501182e-15,-3.0879976442176197e-13,3.087943597089644e-13,-1.9606581847374934e-12,1.9551251954242554e-12,-3.4169656352157753e-18,-6.325836607453621e-16,3.2602012587379973e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508803768088e-07,7.637412507090485e-07,-1.153963250337368e-09,1.0510647950730515e-09,9.861597993654277e-10,-1.4166761701945043e-09,-8.09542875412202e-11,-2.1498360848907773e-09,8.942998949409712e-08
865,17.299999999999972,809.3544615785866,5.761080599997997e-16,5.248413517650843e-15,-3.083755632529432e-13,3.0837016683074087e-13,-1.9600580507179557e-12,1.9545353780455894e-12,-3.42005124439234e-18,-6.170550787442647e-16,3.240226469064609e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088038838348e-07,7.637412508142028e-07,-1.153969422090631e-09,1.0510709667183168e-09,9.861205922030502e-10,-1.4166370735887696e-09,-8.095428760956518e-11,-2.149836097387165e-09,8.942998950059754e-08
866,17.319999999999983,809.3544615800387,5.708551949578564e-16,5.229813433796072e-15,-3.079513620840803e-13,3.0794597395247336e-13,-1.9594579166984774e-12,1.9539455606669868e-12,-3.4231368535690626e-18,-6.015264967420139e-16,3.220251679388825e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508803998531e-07,7.637412509189851e-07,-1.1539755853599061e-09,1.0510771298797247e-09,9.860813970433943e-10,-1.4165979887793825e-09,-8.095428767801603e-11,-2.1498361095729808e-09,8.942998950705802e-08
867,17.339999999999982,809.3544615814319,5.659318842098e-16,5.211866484659748e-15,-3.075237631053541e-13,3.075183832860732e-13,-1.9451041268904104e-12,1.939602143682626e-12,-3.4261874788972607e-18,-5.871453526412969e-16,3.2013619831565304e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088041122097e-07,7.63741251023402e-07,-1.1539817401111533e-09,1.0510832845232972e-09,9.860423514229582e-10,-1.416559053302339e-09,-8.095428774651982e-11,-2.1498361214596993e-09,8.942998951347963e-08
868,17.360000000000003,809.3544615828274,5.610273008546657e-16,5.1939566508324166e-15,-3.070959710411882e-13,3.070905995354681e-13,-1.9455420220226367e-12,1.940050414831232e-12,-3.4292393135876735e-18,-5.728294101395372e-16,3.18253394890659e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088042249056e-07,7.637412511274602e-07,-1.1539878863084794e-09,1.0510894306131254e-09,9.860034449614592e-10,-1.4165202567767537e-09,-8.095428781507655e-11,-2.149836133059447e-09,8.942998951986353e-08
869,17.379999999999992,809.3544615842185,5.56122717499069e-16,5.1760468170007855e-15,-3.0666817897698235e-13,3.066628157848232e-13,-1.9460887308471135e-12,1.9406074996720923e-12,-3.4323574348383997e-18,-5.585134013501946e-16,3.163705914654361e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088043366205e-07,7.637412512311602e-07,-1.1539940239499787e-09,1.0510955681472785e-09,9.859645286539434e-10,-1.4164814501976088e-09,-8.095428788368621e-11,-2.1498361443728753e-09,8.942998952620977e-08
870,17.400000000000045,809.3544615855845,5.514189803260977e-16,5.158452672970154e-15,-3.0623805701531595e-13,3.0623270215134697e-13,-1.9469408749643495e-12,1.941470166915768e-12,-3.435459599383045e-18,-5.449245045730913e-16,3.1455122342668056e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088044473746e-07,7.637412513345052e-07,-1.1540001530123577e-09,1.0511016971024578e-09,9.859255983578901e-10,-1.4164426294209428e-09,-8.095428795234882e-11,-2.149836155407254e-09,8.942998953251899e-08
871,17.419999999999987,809.3544615869389,5.468231949979e-16,5.141028207524459e-15,-3.058066827682978e-13,3.0580133624038183e-13,-1.947957186022411e-12,1.9424970801697453e-12,-3.4385548011065387e-18,-5.317264181066913e-16,3.127659509674184e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088045571987e-07,7.637412514375e-07,-1.1540062734597763e-09,1.0511078174428418e-09,9.85886649377296e-10,-1.416403789748472e-09,-8.095428802106437e-11,-2.1498361661737634e-09,8.942998953879215e-08
872,17.439999999999998,809.3544615882913,5.422274096692588e-16,5.123603742074545e-15,-3.0537530852123563e-13,3.053699703293729e-13,-1.9489734970805625e-12,1.9435239934238156e-12,-3.441650002830186e-18,-5.185283316393759e-16,3.1098067850794e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508804666104e-07,7.637412515401463e-07,-1.154012385279688e-09,1.0511139291559075e-09,9.85847680070452e-10,-1.4163649295377362e-09,-8.09542880898858e-11,-2.149836176676311e-09,8.942998954502962e-08
873,17.45999999999994,809.3544615896385,5.377176993851573e-16,5.10615518317618e-15,-3.0494266712813604e-13,3.049373372439847e-13,-1.9499813447796225e-12,1.9445427248370572e-12,-3.444719997139815e-18,-5.056957113142727e-16,3.092173754666541e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088047740985e-07,7.637412516424438e-07,-1.15401848845944e-09,1.0511200322289832e-09,9.85808690522009e-10,-1.4163260488705537e-09,-8.095428815876016e-11,-2.1498361869185515e-09,8.94299895512316e-08
874,17.480000000000004,809.3544615909838,5.333646552895363e-16,5.0886627972432116e-15,-3.0450771939272406e-13,3.045023977381192e-13,-1.9510602825757265e-12,1.945633058740916e-12,-3.447754586359069e-18,-4.935282682792551e-16,3.074940597487896e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088048812066e-07,7.63741251744392e-07,-1.1540245829632983e-09,1.0511261266263331e-09,9.857696801057445e-10,-1.4162871471127178e-09,-8.095428822768747e-11,-2.149836196910791e-09,8.942998955739871e-08
875,17.499999999999908,809.3544615923289,5.290116111935276e-16,5.07117041130663e-15,-3.0407277165726825e-13,3.0406745823220983e-13,-1.952251467978751e-12,1.9468356402516976e-12,-3.45078917557846e-18,-4.81360825243402e-16,3.0577074403073657e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508804987444e-07,7.637412518459903e-07,-1.154030668768234e-09,1.0511322123248928e-09,9.85730646988256e-10,-1.4162482224257281e-09,-8.095428829666772e-11,-2.149836206659682e-09,8.942998956353136e-08
876,17.519999999999996,809.3544615936581,5.246950441651105e-16,5.053959350672659e-15,-3.036376120856242e-13,3.036323068913985e-13,-1.953441008780287e-12,1.9480362969162034e-12,-3.453820787298509e-18,-4.692497954415061e-16,3.040662797003855e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088050928147e-07,7.637412519472415e-07,-1.1540367458720768e-09,1.051138289322544e-09,9.85691590063477e-10,-1.4162092737063563e-09,-8.09542883657009e-11,-2.149836216165788e-09,8.942998956962974e-08
877,17.539999999999967,809.3544615947848,5.209625696670515e-16,5.041253038338457e-15,-3.0319906046739956e-13,3.031937635246022e-13,-1.954604215242044e-12,1.9492061317944835e-12,-3.4568047215239914e-18,-4.580420879425769e-16,3.0266367501683237e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088051973804e-07,7.637412520481937e-07,-1.1540428142388277e-09,1.0511443575832483e-09,9.856525096112462e-10,-1.4161703012820693e-09,-8.095428843478703e-11,-2.149836225438707e-09,8.942998957569703e-08
878,17.55999999999994,809.3544615959064,5.172300951687628e-16,5.02854672600262e-15,-3.0276050884914593e-13,3.0275522015777697e-13,-1.955767421703907e-12,1.9503759666728706e-12,-3.4597886557495707e-18,-4.468343804429962e-16,3.0126107033317835e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088053011996e-07,7.637412521488917e-07,-1.1540488738344994e-09,1.0511504170730851e-09,9.85613405894885e-10,-1.4161313054610848e-09,-8.095428850397903e-11,-2.149836234487472e-09,8.942998958173629e-08
879,17.579999999999988,809.3544615970319,5.134984300218378e-16,5.015850361984962e-15,-3.023219572308624e-13,3.0231667679092177e-13,-1.95693062816588e-12,1.95154579025413e-12,-3.4627725899752524e-18,-4.3562667294276347e-16,2.998590052171535e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088054042724e-07,7.637412522493356e-07,-1.154054924659145e-09,1.0511564677920547e-09,9.855742789143933e-10,-1.4160922862435155e-09,-8.095428857322397e-11,-2.1498362433120823e-09,8.942998958774748e-08
880,17.599999999999955,809.3544615980674,5.099603468814955e-16,5.0035777463530514e-15,-3.0188072195109853e-13,3.0187544977648016e-13,-1.958084889680158e-12,1.9527066469429482e-12,-3.465727079722967e-18,-4.250794455514566e-16,2.985219912251845e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088055066184e-07,7.637412523495299e-07,-1.154060966685924e-09,1.0511625097133204e-09,9.85535128759239e-10,-1.4160532437191435e-09,-8.095428864252186e-11,-2.1498362519191435e-09,8.942998959373129e-08
881,17.61999999999998,809.3544615990774,5.064817662323479e-16,4.9914291085041565e-15,-3.014386529152552e-13,3.0143338878083374e-13,-1.9592363721911188e-12,1.953864726773957e-12,-3.468681378607714e-18,-4.147374062064877e-16,2.9720476443177245e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088056082626e-07,7.6374125244948e-07,-1.1540669998796847e-09,1.051168542801706e-09,9.854959555466301e-10,-1.4160141780054063e-09,-8.095428871187268e-11,-2.1498362603173123e-09,8.942998959968855e-08
882,17.639999999999944,809.3544616000862,5.030032260051102e-16,4.979283602213572e-15,-3.0099658387939045e-13,3.0099132453811446e-13,-1.9603878547021892e-12,1.9550228066050775e-12,-3.471642138841013e-18,-4.0439536039963153e-16,2.9588761270790113e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088057092112e-07,7.637412525491871e-07,-1.1540730242320625e-09,1.051174567048839e-09,9.854567593043602e-10,-1.4159750891300725e-09,-8.095428878127644e-11,-2.14983626850864e-09,8.942998960561948e-08
883,17.659999999999958,809.3544616010598,4.996340198469997e-16,4.967365367020713e-15,-3.00552857834237e-13,3.0054760296079086e-13,-1.9615983654170907e-12,1.9562399192011268e-12,-3.474587827774836e-18,-3.944305125530799e-16,2.9460680292359775e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508805809475e-07,7.637412526486535e-07,-1.1540790397264874e-09,1.051180582438114e-09,9.85417539442153e-10,-1.4159359765028144e-09,-8.095428885073314e-11,-2.1498362764968984e-09,8.942998961152442e-08
884,17.679999999999986,809.3544616019973,4.963895211508182e-16,4.955705999846596e-15,-3.001072417165263e-13,3.0010199132289683e-13,-1.96290159312197e-12,1.957549753989783e-12,-3.47751632558618e-18,-3.8489591667987156e-16,2.9336743782450897e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088059090773e-07,7.637412527478843e-07,-1.1540850463274899e-09,1.0511865889340569e-09,9.85378294442549e-10,-1.4158968386060824e-09,-8.095428892024278e-11,-2.149836284290163e-09,8.942998961740417e-08
885,17.69999999999996,809.354461602933,4.931450224544587e-16,4.944046632671016e-15,-2.996616255987955e-13,2.996563796849827e-13,-1.9642048208269594e-12,1.9588595887785508e-12,-3.480444823397593e-18,-3.753613208062005e-16,2.9212807272534105e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508806008031e-07,7.637412528468818e-07,-1.1540910440161705e-09,1.051192586517767e-09,9.853390233784178e-10,-1.4158576745126547e-09,-8.095428898980536e-11,-2.149836291892735e-09,8.942998962325913e-08
886,17.719999999999967,809.354461603868,4.899367342490538e-16,4.9324546615759e-15,-2.992154031611057e-13,2.9921016173092487e-13,-1.9655058274431654e-12,1.9601672146366597e-12,-3.483367711390315e-18,-3.6595427880206164e-16,2.909004873752242e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088061063391e-07,7.637412529456468e-07,-1.1540970327864412e-09,1.0511985751831812e-09,9.85299726271941e-10,-1.4158184842446207e-09,-8.095428905942088e-11,-2.149836299305891e-09,8.942998962908941e-08
887,17.739999999999945,809.3544616047564,4.869035839783968e-16,4.9211886626007585e-15,-2.987662481583189e-13,2.987610112302242e-13,-1.9667960914014707e-12,1.961464156641607e-12,-3.486263466581545e-18,-3.571641718536418e-16,2.897298766992858e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088062040232e-07,7.637412530441832e-07,-1.1541030126029384e-09,1.0512045548949108e-09,9.852604032527675e-10,-1.4157792679309079e-09,-8.095428912914228e-11,-2.1498363065370754e-09,8.942998963489572e-08
888,17.75999999999997,809.3544616056505,4.838704337075743e-16,4.9099226636241945e-15,-2.9831709315551015e-13,2.9831186072950147e-13,-1.96808635535988e-12,1.96276109864666e-12,-3.489159221772823e-18,-3.48374064904817e-16,2.885592660232698e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088063011006e-07,7.637412531424943e-07,-1.1541089834363335e-09,1.0512105256236304e-09,9.852210544283118e-10,-1.415740025678355e-09,-8.095428919891662e-11,-2.149836313592458e-09,8.942998964067861e-08
889,17.779999999999955,809.3544616065416,4.80837283436589e-16,4.898656664646263e-15,-2.9786793815268503e-13,2.9786271022876233e-13,-1.969386832716889e-12,1.964068254050314e-12,-3.49205497696417e-18,-3.395839579555841e-16,2.8738865534717603e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088063975713e-07,7.6374125324058e-07,-1.1541149452866266e-09,1.05121648736934e-09,9.851816796964534e-10,-1.415700757384828e-09,-8.09542892687439e-11,-2.149836320472038e-09,8.942998964643809e-08
890,17.79999999999996,809.3544616074275,4.7793598259066375e-16,4.887232021091204e-15,-2.9741569233483806e-13,2.9741046893232816e-13,-1.9708072348903245e-12,1.9654959322525368e-12,-3.4949215737808455e-18,-3.313947558026369e-16,2.8624771399197335e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088064934485e-07,7.637412533384389e-07,-1.154120898122954e-09,1.0512224401011314e-09,9.851422777557792e-10,-1.415661461742965e-09,-8.095428933862412e-11,-2.149836327181825e-09,8.942998965217445e-08
891,17.819999999999983,809.3544616083104,4.750534288461045e-16,4.8757848205462235e-15,-2.969630070473064e-13,2.969577881689569e-13,-1.9722260088611607e-12,1.9669220672766658e-12,-3.4977840246939426e-18,-3.2329099371256943e-16,2.851109911895729e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088065887474e-07,7.637412534360691e-07,-1.1541268419099518e-09,1.0512283837837025e-09,9.851028474233546e-10,-1.4156221375629697e-09,-8.095428940855728e-11,-2.1498363337286825e-09,8.942998965788803e-08
892,17.840000000000014,809.3544616091968,4.721708751013856e-16,4.8643376199997556e-15,-2.9651032175975537e-13,2.9650510740556654e-13,-1.9736447828321067e-12,1.968348202300905e-12,-3.500646475607098e-18,-3.151872316221328e-16,2.839742683870966e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088066834698e-07,7.637412535334704e-07,-1.1541327766432262e-09,1.0512343184126583e-09,9.850633887154323e-10,-1.415582784860274e-09,-8.095428947854337e-11,-2.1498363401134647e-09,8.942998966357889e-08
893,17.859999999999975,809.3544616100706,4.693919090172713e-16,4.853077599223393e-15,-2.9605559495114297e-13,2.960503851227982e-13,-1.975055993875293e-12,1.9697668168929957e-12,-3.503489386421185e-18,-3.074502681684828e-16,2.828710599558457e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508806777626e-07,7.637412536306445e-07,-1.1541387023023955e-09,1.0512402439675836e-09,9.850239017076627e-10,-1.4155434037100822e-09,-8.095428954858241e-11,-2.1498363463398397e-09,8.942998966924734e-08
894,17.879999999999953,809.3544616109407,4.666880478567977e-16,4.841953299948043e-15,-2.9559938796587966e-13,2.9559418265485817e-13,-1.9764617215221967e-12,1.9711799788996615e-12,-3.5063181299563686e-18,-2.9997924699959785e-16,2.8179215088169805e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508806871234e-07,7.637412537275949e-07,-1.154144618852202e-09,1.0512461604132614e-09,9.84984386530489e-10,-1.4155039942421243e-09,-8.095428961867439e-11,-2.1498363524141346e-09,8.942998967489396e-08
895,17.89999999999997,809.3544616118089,4.639841866961724e-16,4.830829000671283e-15,-2.951431809805967e-13,2.9513798018689857e-13,-1.977902953971265e-12,1.972628645708492e-12,-3.5091468734916195e-18,-2.9250822583037463e-16,2.807132418074745e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088069643012e-07,7.637412538243226e-07,-1.1541505262778753e-09,1.0512520677348897e-09,9.849448428837437e-10,-1.4154645561558783e-09,-8.09542896888193e-11,-2.1498363583390093e-09,8.942998968051902e-08
896,17.919999999999998,809.3544616126712,4.613285325507233e-16,4.819806920256798e-15,-2.946859766828199e-13,2.9468078041264857e-13,-1.9793579003195795e-12,1.9740910254783813e-12,-3.511965930742315e-18,-2.8520279953215575e-16,2.796504240250533e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088070568324e-07,7.63741253920829e-07,-1.154156424569463e-09,1.0512579659224957e-09,9.84905270275195e-10,-1.4154250889591665e-09,-8.095428975901716e-11,-2.1498363641161194e-09,8.942998968612265e-08
897,17.939999999999944,809.3544616135188,4.587944852059704e-16,4.809042696688266e-15,-2.942262565690524e-13,2.94221064838056e-13,-1.981155546347372e-12,1.9758961025610783e-12,-3.514768098384582e-18,-2.783150945689982e-16,2.786281980633374e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088071488448e-07,7.637412540171175e-07,-1.1541623136918132e-09,1.0512638549409483e-09,9.8486566514074e-10,-1.4153855890878861e-09,-8.095428982926795e-11,-2.1498363697512985e-09,8.942998969170544e-08
898,17.96,809.3544616143707,4.562604378610703e-16,4.798278473118341e-15,-2.9376653645526436e-13,2.937613492634429e-13,-1.9830486088686885e-12,1.9777965961373004e-12,-3.5175708279569446e-18,-2.7142738904360765e-16,2.7760597210155057e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088072403503e-07,7.637412541131907e-07,-1.1541681936197266e-09,1.0512697347650894e-09,9.848260230992065e-10,-1.415346052160899e-09,-8.095428989957169e-11,-2.1498363752487235e-09,8.942998969726778e-08
899,17.979999999999993,809.3544616152174,4.537263905160278e-16,4.787514249547078e-15,-2.933068163414561e-13,2.9330163368880976e-13,-1.9849416713901486e-12,1.979697089713668e-12,-3.520384279917055e-18,-2.64539672795528e-16,2.765837461396925e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508807331349e-07,7.637412542090487e-07,-1.1541740643532562e-09,1.0512756053949189e-09,9.847863431964121e-10,-1.4153064772240406e-09,-8.095428996992836e-11,-2.149836380608394e-09,8.942998970280968e-08
900,18.000000000000004,809.3544616160569,4.512631081210813e-16,4.776901067535651e-15,-2.9284554856965646e-13,2.928403704663749e-13,-1.9868280677307295e-12,1.9815909143731165e-12,-3.5231830234714135e-18,-2.5789470537809687e-16,2.755851736392677e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088074218477e-07,7.637412543046928e-07,-1.1541799258768907e-09,1.0512814668149603e-09,9.847466254990076e-10,-1.4152668643439997e-09,-8.095429004033798e-11,-2.1498363858327376e-09,8.942998970833137e-08
901,18.01999999999999,809.3544616168926,4.488339177965743e-16,4.766360652048527e-15,-2.9238353519051914e-13,2.9237836164151125e-13,-1.9887112525392924e-12,1.9834815261824208e-12,-3.525974486276603e-18,-2.5136668602621375e-16,2.7459799654675875e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088075118574e-07,7.637412544001255e-07,-1.1541857781677072e-09,1.0512873190022815e-09,9.84706870105831e-10,-1.4152272136195942e-09,-8.095429011085347e-11,-2.1498363909253516e-09,8.94299897138332e-08
902,18.039999999999942,809.3544616177214,4.464381651137067e-16,4.755891667137546e-15,-2.9192079053433833e-13,2.9191562147951303e-13,-1.9905912875402675e-12,1.9853689868913444e-12,-3.528763712877407e-18,-2.4495336213733387e-16,2.7362199734728026e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088076013846e-07,7.63741254495348e-07,-1.1541916212109886e-09,1.0512931619421128e-09,9.8466707708041e-10,-1.4151875251144636e-09,-8.09542901814219e-11,-2.149836395888552e-09,8.94299897193154e-08
903,18.059999999999956,809.3544616185466,4.4408329470210715e-16,4.745509926573638e-15,-2.91457100597469e-13,2.914519360190807e-13,-1.9924672461246365e-12,1.987252369654304e-12,-3.531550677503766e-18,-2.386802843068894e-16,2.72659662430066e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088076904366e-07,7.63741254590362e-07,-1.1541974549899e-09,1.0512989956176877e-09,9.8462724649506e-10,-1.4151477989008982e-09,-8.095429025204327e-11,-2.1498364007248883e-09,8.942998972477822e-08
904,18.079999999999966,809.3544616193599,4.4177536225956614e-16,4.7352283035081754e-15,-2.909922913062779e-13,2.9098713121065345e-13,-1.9943383745753018e-12,1.989130920561774e-12,-3.534325169855742e-18,-2.3256824594550464e-16,2.7171301449963123e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088077790225e-07,7.637412546851693e-07,-1.1542032794837952e-09,1.05130482000836e-09,9.845873784388783e-10,-1.415108035067996e-09,-8.095429032271759e-11,-2.1498364054373735e-09,8.942998973022194e-08
905,18.09999999999994,809.3544616201709,4.39508516681671e-16,4.7250343385603685e-15,-2.9052653084520474e-13,2.905213752379641e-13,-1.9962054011098714e-12,1.9910053680172803e-12,-3.537099404356185e-18,-2.265971547679427e-16,2.7078009876148203e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508807867151e-07,7.63741254779772e-07,-1.1542090946720275e-09,1.0513106350934245e-09,9.845474730011208e-10,-1.4150682337051102e-09,-8.095429039344484e-11,-2.1498364100290274e-09,8.942998973564687e-08
906,18.119999999999994,809.3544616209786,4.3728275796842967e-16,4.71492803173019e-15,-2.900598192142499e-13,2.90054668101013e-13,-1.9980683257283475e-12,1.9928757120208248e-12,-3.539867510484584e-18,-2.2076701664473513e-16,2.6986091521561846e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.67150880795483e-07,7.637412548741716e-07,-1.1542149005355389e-09,1.051316440853858e-09,9.84507530263844e-10,-1.4150283948943097e-09,-8.095429046422503e-11,-2.149836414502669e-09,8.942998974105328e-08
907,18.140000000000015,809.3544616217741,4.3509830579160404e-16,4.70490993388103e-15,-2.895919960881042e-13,2.895868494761288e-13,-1.999926462227148e-12,1.9947412662459015e-12,-3.542624370761579e-18,-2.1507856206991286e-16,2.6895553999040045e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508808042068e-07,7.6374125496837e-07,-1.1542206970536827e-09,1.0513222372690337e-09,9.844675503159864e-10,-1.414988518724527e-09,-8.095429053505816e-11,-2.1498364188611248e-09,8.942998974644145e-08
908,18.160000000000046,809.3544616225662,4.329550416155853e-16,4.694979747765216e-15,-2.8912314797883974e-13,2.8911800587449953e-13,-2.0019746061530073e-12,1.996796826305573e-12,-3.545407637404892e-18,-2.095313619756611e-16,2.6806393200671413e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088081288733e-07,7.637412550623689e-07,-1.1542264842051245e-09,1.0513280243175873e-09,9.844275313052985e-10,-1.4149486033436013e-09,-8.095429060594423e-11,-2.149836423107224e-09,8.942998975181163e-08
909,18.17999999999999,809.354461623353,4.308529639622545e-16,4.685137513461122e-15,-2.886532763915309e-13,2.8864813875426584e-13,-2.0040478739212996e-12,1.9988775086163695e-12,-3.5496951812299406e-18,-2.0412393168161764e-16,2.6718609163461857e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.671508808215254e-07,7.6374125515617e-07,-1.1542322619693766e-09,1.0513338019790336e-09,9.843874710804756e-10,-1.4149086466002521e-09,-8.095429067688324e-11,-2.149836427243777e-09,8.942998975716413e-08
910,18.20000000000001,809.3544616241333,4.2878984959936746e-16,4.675378982994193e-15,-2.881823581076314e-13,2.8817722445568244e-13,-2.0062876514722084e-12,2.0011246990897517e-12,-3.553968200804206e-18,-1.9885011683933392e-16,2.663212868520033e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088083012183e-07,7.637412552497752e-07,-1.1542380303257396e-09,1.0513395702326658e-09,9.843473677252114e-10,-1.414868646578175e-09,-8.095429074792813e-11,-2.1498364312735175e-09,8.94299897624992e-08
911,18.220000000000017,809.3544616249092,4.267638795504062e-16,4.6656998823229446e-15,-2.8771037424084445e-13,2.8770524458244533e-13,-2.0085223989116983e-12,2.0033668578083224e-12,-3.558224893156825e-18,-1.9370367780146694e-16,2.6546890259625513e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088083867736e-07,7.63741255343186e-07,-1.1542437892530378e-09,1.0513453290573561e-09,9.843072196246907e-10,-1.4148286016626059e-09,-8.095429081902595e-11,-2.1498364351990553e-09,8.94299897678171e-08
912,18.240000000000016,809.3544616256733,4.247768053694502e-16,4.6561038850872805e-15,-2.87237343038515e-13,2.8723221738109777e-13,-2.010752195887427e-12,2.0056040644423107e-12,-3.562465736839549e-18,-1.8869064438137843e-16,2.6462952219491165e-16,4.3115466336540744e-07,3.3006422292148105e-07,2.563390290945404e-07,1.6715088084719277e-07,7.63741255436404e-07,-1.154249538730201e-09,1.0513510784319757e-09,9.842670268787574e-10,-1.4147885119533833e-09,-8.095429089022966e-11,-2.1498364390229983e-09,8.942998977311809e-08
