,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
841,16.819999999999794,795.6261069377844,7.444213712250988e-10,1.4428881733730933e-09,-9.986983152560928e-12,9.986923508934929e-12,-5.055459860906063e-10,5.04919195238532e-10,-6.875604265118345e-20,-2.434840135955311e-09,2.4815744192157403e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132017929123418e-06,3.203929511105396e-05,-1.950949494552542e-08,1.3177338076156145e-08,4.935259837394059e-08,-5.859690159215263e-08,1.456898256145173e-08,-1.9063750590557404e-08,5.066696939368816e-06
842,16.84,795.6272044527797,7.309320972930034e-10,1.416766743294746e-09,-9.985680601376434e-12,9.985620971720598e-12,-5.06226533941082e-10,5.056036296836792e-10,-6.882015601159878e-20,-2.390736788586787e-09,2.4366091195491703e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132032682658104e-06,3.2039323707603124e-05,-1.950969467216405e-08,1.3177537801600954e-08,4.9342480648740457e-08,-5.85867963639033e-08,1.4568982561450036e-08,-1.911200635980332e-08,5.066701857552355e-06
843,16.860000000000078,795.6282832355789,7.176852205046208e-10,1.3911139868007032e-09,-9.98006012391642e-12,9.980000508646951e-12,-5.070791820107058e-10,5.064601640370531e-10,-6.888571965278562e-20,-2.3474253106924077e-09,2.392451810448957e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132047168831282e-06,3.203935178641042e-05,-1.9509894329572982e-08,1.3177737457815759e-08,4.93323475915816e-08,-5.857667572596605e-08,1.4568982561448342e-08,-1.9159387980796298e-08,5.066706686613285e-06
844,16.880000000000017,795.6293434499543,7.046784642372018e-10,1.3659255315261296e-09,-9.967545526657846e-12,9.967485926263543e-12,-5.075589332355268e-10,5.069438012153372e-10,-6.895511986177455e-20,-2.304898294391575e-09,2.3490949031778317e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132061392468129e-06,3.203937935680561e-05,-1.9510093805628773e-08,1.3177936932680108e-08,4.932220121042846e-08,-5.856654168631356e-08,1.4568982561446648e-08,-1.9205911216846997e-08,5.066711428159998e-06
845,16.900000000000063,795.6303856163846,6.91904494289534e-10,1.3411872093941268e-09,-9.960864276509494e-12,9.96080469076816e-12,-5.081450110786469e-10,5.075337647690945e-10,-6.902352971269445e-20,-2.263131792756823e-09,2.3065139503747517e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132075358297713e-06,3.203940642793302e-05,-1.951029308972657e-08,1.3178136215586279e-08,4.9312044170985207e-08,-5.8556396910653697e-08,1.4568982561444954e-08,-1.9251591517718586e-08,5.066716083768852e-06
846,16.919999999999963,795.6314097456399,6.793632175539796e-10,1.3168988739485214e-09,-9.960191834369407e-12,9.960132263208683e-12,-5.088554076934555e-10,5.082480468524277e-10,-6.909127927857004e-20,-2.2221255351892826e-09,2.2647086416806527e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132089070974832e-06,3.203943300879385e-05,-1.9510492300288352e-08,1.3178335424955817e-08,4.9301874166798065e-08,-5.854623909253753e-08,1.456898256144326e-08,-1.9296444090997824e-08,5.066720654991444e-06
847,16.939999999999912,795.632416494758,6.670453921791001e-10,1.2930426598091657e-09,-9.952188934408807e-12,9.952129378272796e-12,-5.094343924521614e-10,5.088309167404542e-10,-6.915964374897257e-20,-2.181849333746279e-09,2.2236481709502067e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.13210253506093e-06,3.203945910820919e-05,-1.951069142409702e-08,1.3178534547572231e-08,4.929169126879588e-08,-5.8536068302901626e-08,1.4568982561441565e-08,-1.934048383968707e-08,5.066725143348257e-06
848,16.95999999999988,795.6334057379272,6.549528574659505e-10,1.2696221606432166e-09,-9.940153842663204e-12,9.940094301905024e-12,-5.099515818996375e-10,5.093519909969935e-10,-6.922740474948732e-20,-2.1423092345147116e-09,2.183338669181777e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132115755043427e-06,3.203948473485739e-05,-1.95108903475248e-08,1.3178733469809032e-08,4.928149740905233e-08,-5.852588647382427e-08,1.4568982561439871e-08,-1.9383725425369608e-08,5.066729550335097e-06
849,16.979999999999837,795.6343782119991,6.430752807397785e-10,1.2466173953445057e-09,-9.93681094391584e-12,9.936751418297835e-12,-5.106450732475669e-10,5.100493669250927e-10,-6.929479794090724e-20,-2.1034714795770427e-09,2.1437456941014885e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132128735324809e-06,3.203950989725295e-05,-1.9511089117172053e-08,1.3178932238266234e-08,4.927129144250085e-08,-5.8515692460245073e-08,1.4568982561438177e-08,-1.9426183232510435e-08,5.06673387741946e-06
850,17.000000000000107,795.6353337489819,6.31415087805372e-10,1.2240330915213238e-09,-9.936706773661746e-12,9.9366472631951e-12,-5.114173237995746e-10,5.108255017908199e-10,-6.936174528292731e-20,-2.0653440309116566e-09,2.1048773317353662e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132141480228495e-06,3.203953460375782e-05,-1.9511287852348454e-08,1.317913097225305e-08,4.926107081853042e-08,-5.8505483711557775e-08,1.4568982561436483e-08,-1.9467871387615883e-08,5.066738126042486e-06
851,17.020000000000024,795.6362730377546,6.199626594336672e-10,1.2018506471117183e-09,-9.927894618708628e-12,9.927835123918267e-12,-5.11997911521422e-10,5.11409973477516e-10,-6.942829602565743e-20,-2.0278954607381235e-09,2.0667015180086703e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132153994005968e-06,3.20395588625952e-05,-1.9511486498362778e-08,1.3179329617076921e-08,4.925083666617665e-08,-5.8495261356805134e-08,1.4568982561434789e-08,-1.9508803782532212e-08,5.066742297621336e-06
852,17.039999999999957,795.6371959788881,6.087194486541327e-10,1.1800729037573924e-09,-9.917141282551028e-12,9.917081803677324e-12,-5.125307758705262e-10,5.119467214859427e-10,-6.94944113410121e-20,-1.9911305481127085e-09,2.0292230963412968e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132166280827049e-06,3.203958268183071e-05,-1.9511684948722655e-08,1.3179528066246197e-08,4.924059137930205e-08,-5.848502778985553e-08,1.4568982561433095e-08,-1.9548994042620584e-08,5.06674639354595e-06
853,17.060000000000088,795.6381031718659,5.976771240562145e-10,1.1586837509505882e-09,-9.915802249631913e-12,9.91574278643793e-12,-5.132188528544529e-10,5.12638681892293e-10,-6.955999561160345e-20,-1.955022074046495e-09,1.9924142953460933e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132178344792776e-06,3.203960606939726e-05,-1.951188327815672e-08,1.3179726394492099e-08,4.923033388301503e-08,-5.8474781935821686e-08,1.4568982561431401e-08,-1.9588455568842435e-08,5.066750415183342e-06
854,17.079999999999995,795.6389945754802,5.868363169309905e-10,1.137684437026152e-09,-9.915176477350025e-12,9.915117028457312e-12,-5.139210898213399e-10,5.133448019928723e-10,-6.962489805304877e-20,-1.9195721285442515e-09,1.9562772193409554e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132190189927185e-06,3.203962903307914e-05,-1.951208158794301e-08,1.3179924703090246e-08,4.92200624835885e-08,-5.8464522100982885e-08,1.4568982561429707e-08,-1.962720151086816e-08,5.066754363874856e-06
855,17.10000000000004,795.639870648628,5.761906817616176e-10,1.1170626957863485e-09,-9.905242523051189e-12,9.905183084147703e-12,-5.144296545300083e-10,5.138572494800531e-10,-6.968902113277058e-20,-1.884759984651584e-09,1.9207907166216236e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132201820197173e-06,3.203965158055047e-05,-1.9512279792131398e-08,1.3180122906091372e-08,4.9209778976144476e-08,-5.845425008046813e-08,1.4568982561428013e-08,-1.9665244832000206e-08,5.066758240942792e-06
856,17.120000000000083,795.6407315927943,5.657374774312064e-10,1.096813241421798e-09,-9.898907345842229e-12,9.898847916696841e-12,-5.150262345082601e-10,5.144577119642546e-10,-6.975386824423841e-20,-1.8505767018209525e-09,1.885945650108507e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132213239478765e-06,3.203967371930984e-05,-1.9512477833628472e-08,1.318032094640138e-08,4.919948441725491e-08,-5.8443966930853666e-08,1.4568982561426319e-08,-1.970259819886501e-08,5.066762047679159e-06
857,17.140000000000047,795.6415776013805,5.554740636452411e-10,1.0769309826161292e-09,-9.89972673946386e-12,9.899667319804511e-12,-5.157995917792149e-10,5.15234951490743e-10,-6.982149427895613e-20,-1.8170136683648053e-09,1.8517332188138187e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132224451594175e-06,3.2039695456752085e-05,-1.951267581997015e-08,1.3180518931553745e-08,4.918917615899148e-08,-5.843367000421914e-08,1.4568982561424625e-08,-1.9739274102566803e-08,5.066765785358028e-06
858,17.160000000000014,795.6424091181469,5.453943561687161e-10,1.0574041560160515e-09,-9.892389820109705e-12,9.892330410208086e-12,-5.163740862350094e-10,5.158133278536685e-10,-6.988288347127337e-20,-1.7840510085217087e-09,1.8181331419806253e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132235460278374e-06,3.2039716800103474e-05,-1.9512873741134334e-08,1.3180716851531046e-08,4.917885442221124e-08,-5.842335952142571e-08,1.456898256142293e-08,-1.977528474933561e-08,5.066769455224389e-06
859,17.17999999999975,795.6432261705714,5.354980221242988e-10,1.0382321381499887e-09,-9.884433177409283e-12,9.884373777297676e-12,-5.169144783046867e-10,5.163576015282633e-10,-6.9939057499859e-20,-1.7516876550283433e-09,1.7851443100052828e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132246269202156e-06,3.2039737756466415e-05,-1.9513071509365027e-08,1.3180914618572918e-08,4.916852153656651e-08,-5.841303781213203e-08,1.4568982561421237e-08,-1.9810642135970645e-08,5.066773058501841e-06
860,17.200000000000024,795.6440291172127,5.257801643321548e-10,1.0194054631883209e-09,-9.884638928465823e-12,9.884579537894386e-12,-5.176369714678712e-10,5.170839760474417e-10,-6.999046769303042e-20,-1.719907612533541e-09,1.7527503989405796e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.13225688198402e-06,3.2039758332842426e-05,-1.951326920008543e-08,1.3181112308106072e-08,4.915817602206881e-08,-5.840270339635613e-08,1.4568982561419543e-08,-1.9845358088646738e-08,5.06677659639655e-06
861,17.21999999999997,795.6448181869705,5.162376855010336e-10,1.0009181511219236e-09,-9.88052125107016e-12,9.88046187035735e-12,-5.182704033258901e-10,5.177212889352116e-10,-7.003783487810749e-20,-1.6887007712318422e-09,1.7209410845031494e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.13226730216252e-06,3.203977853607857e-05,-1.951346685168646e-08,1.3181309958520155e-08,4.91478169483202e-08,-5.839235534370633e-08,1.4568982561417848e-08,-1.9879444172484298e-08,5.066780070088033e-06
862,17.240000000000204,795.6455935175468,5.068687333503212e-10,9.827666330017572e-10,-9.870356951031712e-12,9.870297580574336e-12,-5.18766124137957e-10,5.182208904394657e-10,-7.008152334091184e-20,-1.6580610924557723e-09,1.6897101924272675e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132277533226708e-06,3.203979837292641e-05,-1.9513664360467574e-08,1.3181507466114667e-08,4.913744658304473e-08,-5.838199592191246e-08,1.4568982561416154e-08,-1.9912911791121565e-08,5.06678348073931e-06
863,17.260000000000215,795.6463555147539,4.976677977845255e-10,9.649402529778434e-10,-9.868775487498543e-12,9.868716126627121e-12,-5.194404981744442e-10,5.188991449173954e-10,-7.012284221381651e-20,-1.627970573644796e-09,1.6590393557046433e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.13228757859202e-06,3.2039817849995277e-05,-1.9513861751792322e-08,1.318170485625174e-08,4.912706451682224e-08,-5.837162472155889e-08,1.456898256141446e-08,-1.994577210778259e-08,5.066786829488858e-06
864,17.279999999999994,795.6471042293176,4.886342258855693e-10,9.474377641253122e-10,-9.867381256265397e-12,9.867321904068949e-12,-5.201279355146204e-10,5.195904623983194e-10,-7.016193464910732e-20,-1.5984270972677374e-09,1.6289263979551771e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132297441612256e-06,3.2039836973775446e-05,-1.951405911335911e-08,1.3181902216632045e-08,4.9116668832485146e-08,-5.836123982548585e-08,1.4568982561412766e-08,-1.9978036084491358e-08,5.066790117454612e-06
865,17.299999999999876,795.647839963885,4.797639260510352e-10,9.302512571662977e-10,-9.857884103946429e-12,9.857824760857548e-12,-5.206527176803711e-10,5.201191243549219e-10,-7.019972010950078e-20,-1.5694172985303198e-09,1.599357680517205e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132307125593774e-06,3.203985575066566e-05,-1.95142563660144e-08,1.3182099468098693e-08,4.9106261025952914e-08,-5.835084272961838e-08,1.4568982561411072e-08,-2.0009714528449152e-08,5.06679334573869e-06
866,17.320000000000118,795.6485629665507,4.710535648026922e-10,9.133742906804652e-10,-9.853383757701772e-12,9.853324419865773e-12,-5.212904295685508e-10,5.207607157579411e-10,-7.024276904536134e-20,-1.5409302914422163e-09,1.570322091777441e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132316633768684e-06,3.203987418692114e-05,-1.9514453478692412e-08,1.3182296579590503e-08,4.909584159447963e-08,-5.8340433931217124e-08,1.4568982561409378e-08,-2.004081800434925e-08,5.066796515418463e-06
867,17.339999999999925,795.6492733403268,4.62501774847674e-10,8.968042318727325e-10,-9.853862056991594e-12,9.853802721874907e-12,-5.220323740946905e-10,5.215065395223483e-10,-7.028587029798544e-20,-1.512961620151942e-09,1.5418150740928574e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.13232596932208e-06,3.2039892288706365e-05,-1.9514650551149913e-08,1.3182493650861918e-08,4.908540836644391e-08,-5.833001125866442e-08,1.4568982561407684e-08,-2.0071356923464898e-08,5.066799627555629e-06
868,17.360000000000095,795.6499714549974,4.541035820711959e-10,8.805314595370402e-10,-9.845814070993491e-12,9.845754736954677e-12,-5.225499512609649e-10,5.220279955734247e-10,-7.032849778421185e-20,-1.4854950312264657e-09,1.5138200471013943e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132335135375648e-06,3.203991006206328e-05,-1.9514847547909774e-08,1.3182690646436509e-08,4.90749625431909e-08,-5.831957591331338e-08,1.456898256140599e-08,-2.010134148997894e-08,5.06680268319075e-06
869,17.380000000000017,795.6506573803165,4.458580774794629e-10,8.645542275371148e-10,-9.838257905388787e-12,9.838198572266743e-12,-5.230691403599512e-10,5.225510632531186e-10,-7.037060074487936e-20,-1.458527566587265e-09,1.4863339808100419e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132344134992243e-06,3.203992751292015e-05,-1.9515044388629225e-08,1.3182887485969601e-08,4.9064506352274945e-08,-5.830913012272515e-08,1.4568982561404296e-08,-2.013078171595696e-08,5.066805683344778e-06
870,17.399999999999938,795.6513313663968,4.3776195046613457e-10,8.488664647858996e-10,-9.838565518466299e-12,9.838506185434476e-12,-5.237977512942541e-10,5.232830878138891e-10,-7.041576673184278e-20,-1.4320482889446049e-09,1.4593459657638105e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132352971192522e-06,3.203994464712707e-05,-1.9515241156862985e-08,1.3183084253017177e-08,4.9054037683359195e-08,-5.8298671781214526e-08,1.4568982561402602e-08,-2.0159687474512164e-08,5.066808629024724e-06
871,17.420000000000215,795.6519936773316,4.298116492457668e-10,8.334610454002119e-10,-9.832643993044524e-12,9.832584659941956e-12,-5.243993327564886e-10,5.238879833200153e-10,-7.046463387358328e-20,-1.4060456921737644e-09,1.432844063678277e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.13236164692852e-06,3.203996147040217e-05,-1.951543786895879e-08,1.3183280963925633e-08,4.904355571251776e-08,-5.828820007050304e-08,1.4568982561400908e-08,-2.018806841432374e-08,5.0668115212147534e-06
872,17.440000000000023,795.6526443931602,4.220061172040447e-10,8.183358654759839e-10,-9.8223025941036e-12,9.822243261278285e-12,-5.249109903521688e-10,5.244029546831562e-10,-7.051312475525822e-20,-1.380516360167483e-09,1.4068247255980475e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132370165106183e-06,3.203997798837128e-05,-1.9515634418424267e-08,1.3183477512204843e-08,4.903306260928663e-08,-5.827771716112311e-08,1.4568982561399214e-08,-2.0215934034846885e-08,5.0668143608835425e-06
873,17.459999999999923,795.6532838987054,4.1434022387846816e-10,8.034809974968478e-10,-9.82019381707699e-12,9.820134484284943e-12,-5.25586382073345e-10,5.250816599570129e-10,-7.056127070394549e-20,-1.355443524852111e-09,1.3812708499648188e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132378528569593e-06,3.2039994206539906e-05,-1.9515830843389454e-08,1.3183673935982298e-08,4.9022557635562976e-08,-5.826722231497676e-08,1.456898256139752e-08,-2.0243293633696945e-08,5.066817148979118e-06
874,17.479999999999976,795.6539121482627,4.0681460712902895e-10,7.888976899521208e-10,-9.820261511028315e-12,9.820202178295716e-12,-5.263078903993111e-10,5.258064815911999e-10,-7.060906573396474e-20,-1.3308292851683456e-09,1.3561845629865574e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132386740117903e-06,3.204001013032678e-05,-1.9516027247941148e-08,1.3183870339348925e-08,4.9012038692837926e-08,-5.825671343356125e-08,1.4568982561395826e-08,-2.0270156361797222e-08,5.066819886434531e-06
875,17.50000000000005,795.6545295078373,3.9942439976622434e-10,7.745765244080833e-10,-9.810410981913561e-12,9.81035164980278e-12,-5.268222915612309e-10,5.26324195757999e-10,-7.065798363673903e-20,-1.3066577330397108e-09,1.3315496407140243e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132394802507972e-06,3.204002576506892e-05,-1.9516223554667312e-08,1.3184066644887206e-08,4.9001507391017873e-08,-5.8246192126787716e-08,1.4568982561394132e-08,-2.02965312319794e-08,5.066822574168735e-06
876,17.519999999999996,795.6551360338746,3.9216887655758994e-10,7.605161073215703e-10,-9.801332463912615e-12,9.801273132525967e-12,-5.273488957039815e-10,5.268541126520616e-10,-7.071232466270195e-20,-1.2829265079943666e-09,1.3073636656922676e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132402718440735e-06,3.2040041115995243e-05,-1.951641967210194e-08,1.3184262761135028e-08,4.899096567914596e-08,-5.8235660343703646e-08,1.4568982561392437e-08,-2.032242707438967e-08,5.066825213082041e-06
877,17.54,795.6557319765233,3.850447261519651e-10,7.467100337720225e-10,-9.800657670180775e-12,9.800598339290262e-12,-5.280443618690196e-10,5.27552891349334e-10,-7.076633939689328e-20,-1.2596247900101219e-09,1.2836156000747725e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132410490576761e-06,3.2040056188256655e-05,-1.951661569200242e-08,1.3184458779849746e-08,4.898041174657067e-08,-5.822511627366363e-08,1.4568982561390743e-08,-2.034785258736972e-08,5.066827804061307e-06
878,17.560000000000375,795.656317547249,3.7804916523099784e-10,7.331529215313896e-10,-9.795179744318984e-12,9.795120414330754e-12,-5.286513351848236e-10,5.281631769176902e-10,-7.081923766312049e-20,-1.2367434857094403e-09,1.2602961661499582e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132418121515675e-06,3.204007098688621e-05,-1.9516811650377815e-08,1.3184654737037286e-08,4.896984478960005e-08,-5.821455911298076e-08,1.456898256138905e-08,-2.0372816270127384e-08,5.0668303479730736e-06
879,17.58000000000022,795.6568928164119,3.7118127925573356e-10,7.198430090474878e-10,-9.78388460563289e-12,9.783825277008753e-12,-5.291433571415404e-10,5.286585108422258e-10,-7.087113646409754e-20,-1.2142796141499997e-09,1.2374023154559547e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.13242561382012e-06,3.2040085516845516e-05,-1.9517007441020357e-08,1.3184850526494199e-08,4.895926684267678e-08,-5.820399089610324e-08,1.4568982561387355e-08,-2.0397326501125787e-08,5.066832845671555e-06
880,17.59999999999995,795.6574581285984,3.6443652841590346e-10,7.067715095228164e-10,-9.78122308022779e-12,9.781163752825552e-12,-5.298142844155427e-10,5.293327498618245e-10,-7.092155816057331e-20,-1.192218335514183e-09,1.2149189152750365e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132432969998197e-06,3.20400997829907e-05,-1.9517203092095587e-08,1.3185046176384495e-08,4.894867726626051e-08,-5.819341098349634e-08,1.4568982561385661e-08,-2.042139148062211e-08,5.066835297992785e-06
881,17.619999999999944,795.6580134784346,3.5781500565480314e-10,6.939386128748138e-10,-9.779918533896393e-12,9.779859207878054e-12,-5.30523567159596e-10,5.300453440975129e-10,-7.097032027869944e-20,-1.1705599636132173e-09,1.1928462754267067e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132440192513538e-06,3.2040113790091924e-05,-1.9517398703512733e-08,1.3185241786614101e-08,4.89380738877456e-08,-5.8182817202556756e-08,1.4568982561383967e-08,-2.0445019263613374e-08,5.066837705757976e-06
882,17.639999999999997,795.658559155156,3.513129117599998e-10,6.813369665979175e-10,-9.770001448784301e-12,9.76994212473816e-12,-5.310251415170702e-10,5.305502296491291e-10,-7.101775691492274e-20,-1.1492920802830308e-09,1.1711717318811857e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132447283792713e-06,3.204012754284772e-05,-1.9517594202711567e-08,1.3185437284627428e-08,4.892745840065923e-08,-5.8172211246819264e-08,1.4568982561382273e-08,-2.0468217784052396e-08,5.066840069775984e-06
883,17.66000000000003,795.6590952666986,3.4492884721449577e-10,6.689638677976183e-10,-9.762422274193559e-12,9.76236295220873e-12,-5.315929724646977e-10,5.31121371538891e-10,-7.106419692306177e-20,-1.1284101166502121e-09,1.1498906195695666e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132454246210303e-06,3.2040141045856064e-05,-1.9517789526947275e-08,1.3185632607678198e-08,4.891683221951932e-08,-5.816159453080737e-08,1.4568982561380579e-08,-2.0490994806021765e-08,5.066842390838335e-06
884,17.680000000000383,795.6596219596058,3.386608998568057e-10,6.568156198621403e-10,-9.762366466755582e-12,9.762307146683634e-12,-5.32297808309739e-10,5.318295180950683e-10,-7.110995208615921e-20,-1.1079078265745558e-09,1.1289965646145726e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132461082107773e-06,3.204015430365094e-05,-1.951798477483482e-08,1.318582785437919e-08,4.8906193311711076e-08,-5.815096502191084e-08,1.4568982561378885e-08,-2.051335798545441e-08,5.066844669725519e-06
885,17.699999999999843,795.6601394921778,3.3250569948458495e-10,6.448857003918571e-10,-9.755425283044884e-12,9.755365965350554e-12,-5.328641275415939e-10,5.323991477482676e-10,-7.11583453758025e-20,-1.087774193996675e-09,1.1084783330241366e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132467793773766e-06,3.2040167320664144e-05,-1.951817995275067e-08,1.3186023031110305e-08,4.8895541692352336e-08,-5.814032273525269e-08,1.4568982561377191e-08,-2.053531480565953e-08,5.066846907200417e-06
886,17.72,795.6606478802547,3.264630545813427e-10,6.3317374645088e-10,-9.744481837740202e-12,9.744422522761077e-12,-5.333410233237097e-10,5.328793536729891e-10,-7.121235439109421e-20,-1.068008600636009e-09,1.0883352864069954e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132474383461307e-06,3.204018010125861e-05,-1.9518374951820594e-08,1.3186218028995187e-08,4.888487964084434e-08,-5.8129669950238395e-08,1.4568982561375497e-08,-2.0556872633606025e-08,5.066849104014036e-06
887,17.740000000000055,795.6611474242701,3.2052905039298403e-10,6.216721795634214e-10,-9.742166111298172e-12,9.742106798797045e-12,-5.340279798176022e-10,5.33569620078909e-10,-7.126636576125378e-20,-1.0485982483909347e-09,1.0685543755698531e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132480853382357e-06,3.204019264971787e-05,-1.951856981829937e-08,1.3186412894288403e-08,4.8874205950812265e-08,-5.811900546050085e-08,1.4568982561373803e-08,-2.0578038702096355e-08,5.066851260903698e-06
888,17.759999999999895,795.6616381571305,3.1470327491840553e-10,6.103802089594376e-10,-9.739780221694845e-12,9.73972091176977e-12,-5.347259074450106e-10,5.342708573544414e-10,-7.132012602116326e-20,-1.0295417971244916e-09,1.0491342271846427e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.13248720570561e-06,3.204020497024176e-05,-1.951876463776104e-08,1.3186607712565507e-08,4.886351841193889e-08,-5.81083270557266e-08,1.4568982561372109e-08,-2.059882010255134e-08,5.066853378592301e-06
889,17.78,795.6621202915952,3.0898296605619025e-10,5.99292489276782e-10,-9.729252325804787e-12,9.729193018938899e-12,-5.352326062861311e-10,5.347808655489018e-10,-7.137365056735122e-20,-1.010830218642992e-09,1.0300656342549026e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132493442568019e-06,3.204021706696874e-05,-1.9518959328087453e-08,1.3186802401704815e-08,4.88528188268018e-08,-5.809763653849751e-08,1.4568982561370415e-08,-2.0619223822709125e-08,5.066855457792162e-06
890,17.800000000000118,795.662593976808,3.0336619935813466e-10,5.884052980917764e-10,-9.72279155130803e-12,9.722732247493486e-12,-5.358190561587221e-10,5.353706245243447e-10,-7.142692370557148e-20,-9.924572246344236e-10,1.01134218194136e-10,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132499566059672e-06,3.204022894394662e-05,-1.9519153848526164e-08,1.3186996920957481e-08,4.884210831017767e-08,-5.8086935023596715e-08,1.456898256136872e-08,-2.0639256697142016e-08,5.066857499199978e-06
891,17.81999999999999,795.6630592873181,2.978520175115893e-10,5.777167910031636e-10,-9.722960234242726e-12,9.722896670921446e-12,-5.365544657320229e-10,5.361093429590187e-10,-7.147994238156102e-20,-9.74419690117424e-10,9.929606801047534e-11,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.13250557824184e-06,3.204024060516751e-05,-1.951934830604388e-08,1.3187191377246664e-08,4.883138457495896e-08,-5.807622022392195e-08,1.4568982561367027e-08,-2.065892546628941e-08,5.06685950350284e-06
892,17.83999999999997,795.66351650793,2.924367389963707e-10,5.672198359260864e-10,-9.714591010072128e-12,9.714523169640394e-12,-5.371129730517108e-10,5.366711588447789e-10,-7.153270122827902e-20,-9.567055784159694e-10,9.749088561240747e-11,1.9583238971067356e-05,1.4991665642249886e-05,1.1643034138112225e-05,9.132511481129406e-06,3.204025205453378e-05,-1.9519542681555252e-08,1.318738575144507e-08,4.882064790057168e-08,-5.806549241890392e-08,1.4568982561365332e-08,-2.0678236718974725e-08,5.066861471372376e-06
