,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
856,17.119999999999962,803.8925122632755,1.7561537065613828e-13,4.691516952334551e-13,-4.75928531107662e-12,4.748469074531196e-12,-3.800697121210102e-11,3.786682923045489e-11,-1.915568806234397e-19,-5.560807711144463e-13,6.227211497329289e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278121874536e-06,6.73272083946624e-06,-6.2726931549216816e-09,4.667703456737619e-09,7.118519340895875e-09,-9.33372519521565e-09,2.0689129472596447e-09,-8.266559707523065e-09,9.2030927049891e-07
857,17.139999999999972,803.8925125283455,1.7200061032914193e-13,4.615650373603475e-13,-4.7573517088798246e-12,4.746528023629098e-12,-3.8065039007509065e-11,3.7925208845336967e-11,-1.917910964921755e-19,-5.439711210418886e-13,6.105951256631943e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278156636135e-06,6.732720848773407e-06,-6.272788321291685e-09,4.6677984067086005e-09,7.117758620793564e-09,-9.332967274834892e-09,2.068912947255833e-09,-8.266570708041987e-09,9.203092717322263e-07
858,17.160000000000064,803.8925127783355,1.685946535311515e-13,4.5440336124421693e-13,-4.755391891713468e-12,4.744560829234029e-12,-3.812266905573206e-11,3.7983151554367616e-11,-1.920203522501322e-19,-5.325657477027683e-13,5.991648879163344e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278190695662e-06,6.732720857933091e-06,-6.272883448727819e-09,4.667893317597129e-09,7.1169967437128565e-09,-9.332208191230892e-09,2.0689129472520214e-09,-8.266581473410674e-09,9.203092729419863e-07
859,17.180000000000007,803.8925130283297,1.6518869672060907e-13,4.472416854194225e-13,-4.753432074536153e-12,4.742593634827957e-12,-3.8180513227210394e-11,3.8041308386173054e-11,-1.922496080118735e-19,-5.211603741697711e-13,5.877346502488026e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278224073997e-06,6.732720866949542e-06,-6.272978536967503e-09,4.667988189141769e-09,7.11623371188992e-09,-9.331447946631488e-09,2.0689129472482097e-09,-8.266592010671893e-09,9.203092741288858e-07
860,17.19999999999996,803.8925132783199,1.6178273986073574e-13,4.4008000945905434e-13,-4.751472257347883e-12,4.740626440410886e-12,-3.823869627389494e-11,3.809980409319236e-11,-1.9247886377739946e-19,-5.097550004428964e-13,5.763044124154082e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278256771142e-06,6.732720875822759e-06,-6.273073586010738e-09,4.668083021342521e-09,7.115469519794899e-09,-9.330686535506697e-09,2.068912947244398e-09,-8.26660231982564e-09,9.203092752929248e-07
861,17.219999999999985,803.8925135155341,1.585537645974482e-13,4.3327850349155834e-13,-4.749488534753685e-12,4.738635406533282e-12,-3.8296689418122805e-11,3.815811066492508e-11,-1.9270363813947435e-19,-4.989465847188876e-13,5.654639075164462e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278288804793e-06,6.732720884556344e-06,-6.273168595618659e-09,4.668177813960991e-09,7.114704165937863e-09,-9.329923956359114e-09,2.0689129472405864e-09,-8.266612406841491e-09,9.203092764346932e-07
862,17.240000000000062,803.8925137476921,1.5539482582661618e-13,4.2661952934875816e-13,-4.747495352137697e-12,4.736634936781775e-12,-3.835458170868376e-11,3.821631668543233e-11,-1.9292663909098505e-19,-4.883744013272098e-13,5.548567768582407e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278320199652e-06,6.732720893155324e-06,-6.273263565457537e-09,4.6682725666644245e-09,7.113937653226677e-09,-9.329160212085609e-09,2.0689129472367748e-09,-8.266622280051351e-09,9.203092775550139e-07
863,17.25999999999998,803.8925139798499,1.52235887093738e-13,4.1996056094805173e-13,-4.745502169511292e-12,4.734634460951552e-12,-3.841247399965433e-11,3.8274522706337183e-11,-1.9314964004592296e-19,-4.778022177686541e-13,5.4424964753385085e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278350962724e-06,6.732720901621125e-06,-6.273358495432503e-09,4.6683672793584015e-09,7.1131699826697325e-09,-9.328395303691693e-09,2.068912947232963e-09,-8.266631941817542e-09,9.203092786541203e-07
864,17.280000000000076,803.8925142084269,1.4912651086718848e-13,4.134022640509582e-13,-4.743501784098726e-12,4.732626992582113e-12,-3.84517456970922e-11,3.8314108365348165e-11,-1.9337119266469784e-19,-4.673972209553305e-13,5.338076266902008e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278381098964e-06,6.732720909954754e-06,-6.273453385472407e-09,4.6684619519729375e-09,7.112401340472824e-09,-9.327629417380972e-09,2.0689129472291515e-09,-8.26664139381193e-09,9.203092797321776e-07
865,17.30000000000004,803.8925144240577,1.4619652751022198e-13,4.07208351878339e-13,-4.7414753280484585e-12,4.730594213143549e-12,-3.84739169301642e-11,3.833659439839664e-11,-1.9358750298518752e-19,-4.575973612155423e-13,5.23963220869554e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278410631267e-06,6.73272091816086e-06,-6.273548235243518e-09,4.6685565841849945e-09,7.111632083846686e-09,-9.326862910353336e-09,2.06891294722534e-09,-8.266650643757752e-09,9.203092807899484e-07
866,17.320000000000075,803.8925146396866,1.4326654512636213e-13,4.010145142790058e-13,-4.739448871988273e-12,4.7285613561353094e-12,-3.8502868005165275e-11,3.836586027338102e-11,-1.9380381330877312e-19,-4.477975013320936e-13,5.141188336775976e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278439577574e-06,6.732720926243088e-06,-6.273643044485796e-09,4.668651175740688e-09,7.110862315997201e-09,-9.326095885806617e-09,2.068912947221528e-09,-8.266659697706377e-09,9.203092818280305e-07
867,17.34,803.8925148553179,1.4033656318411277e-13,3.9482071194590085e-13,-4.737422415918179e-12,4.726528462383014e-12,-3.854690817255269e-11,3.841021524075857e-11,-1.9402012363545503e-19,-4.379976413049839e-13,5.042744552437052e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278467937885e-06,6.73272093420144e-06,-6.273737813198394e-09,4.668745726638872e-09,7.110091818235284e-09,-9.325328125051479e-09,2.0689129472177165e-09,-8.266668555657803e-09,9.203092828464238e-07
868,17.36000000000001,803.8925150599799,1.3755858003258286e-13,3.889346024919529e-13,-4.735372186133303e-12,4.724473047330268e-12,-3.8575125603515196e-11,3.843874884609656e-11,-1.942298198639287e-19,-4.2871070666060667e-13,4.949361458756264e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.68322784957274e-06,6.732720942038994e-06,-6.273832541144144e-09,4.668840236653969e-09,7.109320597897513e-09,-9.32455963541061e-09,2.068912947213905e-09,-8.266677222741283e-09,9.203092838456344e-07
869,17.380000000000017,803.892515260304,1.348407468983117e-13,3.8317025558842825e-13,-4.733312548440956e-12,4.722408719769914e-12,-3.8605204641025296e-11,3.8469144601867426e-11,-1.9443689871645192e-19,-4.1962675039244176e-13,4.8579810171520887e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278522967333e-06,6.732720949760042e-06,-6.273927227991855e-09,4.66893470547164e-09,7.108548794595244e-09,-9.323790556476131e-09,2.0689129472100932e-09,-8.266685706115854e-09,9.203092848263686e-07
870,17.40000000000003,803.8925154606264,1.3212291373247615e-13,3.774059085969424e-13,-4.731252910739213e-12,4.720344392200135e-12,-3.8657897519303245e-11,3.8522154198412624e-11,-1.9464397757174057e-19,-4.1054279400057977e-13,4.7666005744836774e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278549663698e-06,6.7327209573658035e-06,-6.27402187364666e-09,4.66902913300276e-09,7.1077761635736505e-09,-9.323020643488127e-09,2.0689129472062816e-09,-8.266694007811297e-09,9.203092857888268e-07
871,17.41999999999998,803.8925156578779,1.2944765445315884e-13,3.7172788222065637e-13,-4.7291861099512975e-12,4.7182731346214806e-12,-3.871435807916613e-11,3.857893182319641e-11,-1.948686195759612e-19,-4.016024897908987e-13,4.676637928523822e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278575820755e-06,6.732720964857142e-06,-6.274116478036561e-09,4.669123519178028e-09,7.1070024410175435e-09,-9.322249632627913e-09,2.06891294720247e-09,-8.266702129264135e-09,9.203092867331507e-07
872,17.43999999999996,803.8925158440159,1.269264925104076e-13,3.663622957160425e-13,-4.72709338221817e-12,4.7161767937268125e-12,-3.876973191995593e-11,3.863462398361147e-11,-1.9508447372999324e-19,-3.9318213866841853e-13,4.591807036226421e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683227860145817e-06,6.7327209722380436e-06,-6.274211040831215e-09,4.669217863677311e-09,7.1062276001174835e-09,-9.321477497069846e-09,2.0689129471986583e-09,-8.26671007711042e-09,9.203092876599952e-07
873,17.460000000000054,803.8925160301536,1.2440533054044219e-13,3.6099670913515033e-13,-4.7250006544760735e-12,4.714080452823156e-12,-3.8825105761046626e-11,3.869031614433359e-11,-1.9530032788671147e-19,-3.8476178743941436e-13,4.50697614301036e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278626591353e-06,6.732720979511633e-06,-6.27430556177143e-09,4.669312166249777e-09,7.10545165174048e-09,-9.320704247668564e-09,2.0689129471948467e-09,-8.26671785654968e-09,9.203092885698735e-07
874,17.480000000000032,803.8925162162893,1.2188416854686402e-13,3.5563112274430963e-13,-4.72290792672505e-12,4.71198411163394e-12,-3.888047960243813e-11,3.87460083053627e-11,-1.9551618204611555e-19,-3.763414361038871e-13,4.4221452495444127e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278651220303e-06,6.732720986677911e-06,-6.2744000408572055e-09,4.669406426895421e-09,7.1046745958869555e-09,-9.319929884424068e-09,2.068912947191035e-09,-8.266725467581916e-09,9.203092894627857e-07
875,17.500000000000057,803.8925163930306,1.1949335307128387e-13,3.5052746401270495e-13,-4.720791556358171e-12,4.709864568106945e-12,-3.884769839491949e-11,3.871355010240585e-11,-1.957239161402843e-19,-3.683618066189078e-13,4.341646602370672e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278675358055e-06,6.732720993739497e-06,-6.27449447785222e-09,4.669500645382219e-09,7.1038973141068745e-09,-9.319155288839989e-09,2.0689129471872234e-09,-8.266732914614342e-09,9.203092903391648e-07
876,17.520000000000103,803.8925165660535,1.1715411942911457e-13,3.4552747221061096e-13,-4.7186658299638e-12,4.707735827090161e-12,-3.8903272411751437e-11,3.876944897775437e-11,-1.959284369063945e-19,-3.6055658263769794e-13,4.262862379711117e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278699022803e-06,6.732721000700046e-06,-6.274588872426131e-09,4.669594821386171e-09,7.103119804398698e-09,-9.318380458849186e-09,2.0689129471834117e-09,-8.266740203798235e-09,9.203092911996157e-07
877,17.539999999999974,803.8925167390732,1.1481488579161312e-13,3.4052748242408627e-13,-4.716540103560903e-12,4.7056070839025125e-12,-3.8958846428864875e-11,3.8825347853390385e-11,-1.9613295767488436e-19,-3.527513585647187e-13,4.184078161485581e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278722219704e-06,6.732721007560596e-06,-6.274683224485764e-09,4.6696889548152805e-09,7.102341183210499e-09,-9.317604510880878e-09,2.0689129471796e-09,-8.266747336877647e-09,9.203092920443098e-07
878,17.560000000000038,803.8925169094514,1.1251232980364962e-13,3.3560288085215384e-13,-4.714407253594758e-12,4.703471300300562e-12,-3.9014384740604846e-11,3.888121005668371e-11,-1.9633547895344476e-19,-3.450695650528133e-13,4.106518794782489e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278744952425e-06,6.732721014321899e-06,-6.274777533959121e-09,4.669783045599123e-09,7.10156145089888e-09,-9.316827445301775e-09,2.0689129471757884e-09,-8.266754315086883e-09,9.203092928733695e-07
879,17.580000000000013,803.892517070271,1.103425292800404e-13,3.3095112883687173e-13,-4.712248619735105e-12,4.701310054701713e-12,-3.906979381510054e-11,3.8936939522747393e-11,-1.9653076302161048e-19,-3.3783453180406074e-13,4.033392760445512e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683227876723791e-06,6.732721020987439e-06,-6.274871800517554e-09,4.669877093412673e-09,7.100780609113437e-09,-9.316049263805982e-09,2.0689129471719768e-09,-8.266761144127851e-09,9.203092936873606e-07
880,17.60000000000003,803.8925172310906,1.0817272873617968e-13,3.2629937676409254e-13,-4.710089985867378e-12,4.6991488090947785e-12,-3.912520288985958e-11,3.899266898907998e-11,-1.9672604709189871e-19,-3.305994984762581e-13,3.960266725423091e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278789089436e-06,6.732721027559944e-06,-6.274966023903565e-09,4.669971098001311e-09,7.099998659146319e-09,-9.315269967720864e-09,2.068912947168165e-09,-8.266767828468155e-09,9.203092944867266e-07
881,17.620000000000044,803.8925173919101,1.0600292817206773e-13,3.216476246338125e-13,-4.7079313519915566e-12,4.6969875634797344e-12,-3.91806119648819e-11,3.904839845568142e-11,-1.9692133116430947e-19,-3.233644650694024e-13,3.887140689715214e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278810507e-06,6.732721034039414e-06,-6.2750602041171535e-09,4.670065059365037e-09,7.099215600997949e-09,-9.314489557046415e-09,2.0689129471643535e-09,-8.26677436810779e-09,9.203092952714673e-07
882,17.640000000000033,803.8925175446259,1.0394537767164942e-13,3.172240099966946e-13,-4.705749206021399e-12,4.694802994846424e-12,-3.9235913673003024e-11,3.910402126590026e-11,-1.971106872013775e-19,-3.1650811391554085e-13,3.8177541635625143e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683227883150183e-06,6.73272104042813e-06,-6.2751543409228446e-09,4.67015897727062e-09,7.098431435741518e-09,-9.3137080328492e-09,2.068912947160542e-09,-8.26678076683358e-09,9.203092960419568e-07
883,17.660000000000085,803.8925176941365,1.0193224754735453e-13,3.1289067550723996e-13,-4.703557755675112e-12,4.692609196659492e-12,-3.9291280924438825e-11,3.915970990060832e-11,-1.9729769735562905e-19,-3.098016175321765e-13,3.749847462140532e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278852089593e-06,6.732721046729277e-06,-6.2752484339928364e-09,4.6702528513925356e-09,7.097646163795461e-09,-9.312925395537532e-09,2.06891294715673e-09,-8.266787029930894e-09,9.20309296798717e-07
884,17.68000000000001,803.8925178436451,9.99191174055829e-14,3.0855734096779177e-13,-4.701366305321126e-12,4.690415398464852e-12,-3.934664817612674e-11,3.9215398535573785e-11,-1.9748470751177946e-19,-3.030951210807012e-13,3.681940760126086e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683227887227473e-06,6.732721052943757e-06,-6.2753424832331085e-09,4.670346681638487e-09,7.0968597845045966e-09,-9.312141644453174e-09,2.0689129471529185e-09,-8.26679315889828e-09,9.203092975418958e-07
885,17.70000000000001,803.8925179908857,9.793742271612004e-14,3.042878910666149e-13,-4.699167770754834e-12,4.688214553651568e-12,-3.940188963757736e-11,3.927096160602152e-11,-1.976700687096294e-19,-2.964946801050862e-13,3.615081265152423e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278892060383e-06,6.732721059072209e-06,-6.275436488574204e-09,4.6704404679380076e-09,7.096072299126346e-09,-9.311356780851758e-09,2.068912947149107e-09,-8.266799154796291e-09,9.20309298271598e-07
886,17.72000000000001,803.8925181299113,9.606950955643114e-14,3.0024967879541517e-13,-4.696943594724525e-12,4.6859881977924614e-12,-3.945667579743281e-11,3.9326070191857694e-11,-1.978494614564135e-19,-2.9027810977145455e-13,3.5520121776256233e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278911461076e-06,6.732721065117585e-06,-6.275530449687474e-09,4.670534209965522e-09,7.095283713472202e-09,-9.310570810533778e-09,2.0689129471452952e-09,-8.26680502252419e-09,9.203092989883073e-07
887,17.740000000000016,803.8925182689374,9.420159638633464e-14,2.962114668268573e-13,-4.694719418686914e-12,4.683761841566508e-12,-3.951146195751928e-11,3.9381178777929916e-11,-1.98040041824748e-19,-2.840615393679368e-13,3.488943090455713e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278930488186e-06,6.732721071082196e-06,-6.275624366317962e-09,4.670627907465915e-09,7.094494032094544e-09,-9.30978373804408e-09,2.0689129471414836e-09,-8.266810765920681e-09,9.203092996924028e-07
888,17.76000000000002,803.8925184079637,9.23336835707518e-14,2.921732821488888e-13,-4.6924952426420044e-12,4.68153545694314e-12,-3.956624811783683e-11,3.9436287364238265e-11,-1.9824373822820615e-19,-2.7784496889260565e-13,3.4258740714137265e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278949141715e-06,6.732721076966043e-06,-6.2757182384648205e-09,4.6707215604389e-09,7.093703254993795e-09,-9.30899556338266e-09,2.068912947137672e-09,-8.266816384985764e-09,9.203093003838845e-07
889,17.77999999999997,803.8925185397214,9.056583549897196e-14,2.8837315472905004e-13,-4.690247684488522e-12,4.6792857770170435e-12,-3.961945878909347e-11,3.948977308567403e-11,-1.9844193537976542e-19,-2.719537742593384e-13,3.366259336416229e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832278967431668e-06,6.732721082771508e-06,-6.275812065894269e-09,4.670815168651239e-09,7.092911397924767e-09,-9.308206302778161e-09,2.0689129471338603e-09,-8.266821882973195e-09,9.203093010630979e-07
890,17.8,803.8925186686042,8.883758573012389e-14,2.84667231862633e-13,-4.6879908733982195e-12,4.6770268796703156e-12,-3.967221663494424e-11,3.9542787233815705e-11,-1.9863795632961555e-19,-2.661913396181078e-13,3.3080115519742927e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683227898537201e-06,6.732721088501912e-06,-6.275905848280199e-09,4.670908731777807e-09,7.092118481170512e-09,-9.307415977174966e-09,2.0689129471300486e-09,-8.266827264424333e-09,9.20309301730525e-07
891,17.820000000000007,803.8925187974868,8.710933594873256e-14,2.809613089871253e-13,-4.685734062300945e-12,4.674767982288009e-12,-3.97253354213039e-11,3.959616232246975e-11,-1.9883397728119498e-19,-2.6042890492644585e-13,3.249763767164447e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279002966701e-06,6.732721094158197e-06,-6.275999585529437e-09,4.6710022497264265e-09,7.09132450565006e-09,-9.306624587679403e-09,2.068912947126237e-09,-8.266832530626779e-09,9.203093023863026e-07
892,17.840000000000032,803.8925189243276,8.54083843322389e-14,2.7731362844447744e-13,-4.6834702061749034e-12,4.672502060325826e-12,-3.9778253178119377e-11,3.9649332756873255e-11,-1.990283803820881e-19,-2.547575964789213e-13,3.192434982578414e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279020218473e-06,6.732721099740947e-06,-6.276093277572527e-09,4.6710957224268525e-09,7.090529469764214e-09,-9.305832132728609e-09,2.0689129471224253e-09,-8.266837682491793e-09,9.203093030305225e-07
893,17.859999999999992,803.8925190437797,8.380623930705041e-14,2.7387676964804596e-13,-4.681180850408565e-12,4.6702107002117394e-12,-3.9830443302932743e-11,3.970176243954952e-11,-1.99216927627156e-19,-2.494161218965865e-13,3.1384325738469795e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279037139936e-06,6.732721105252851e-06,-6.276186924083361e-09,4.671189149554457e-09,7.089733382799418e-09,-9.305038621776647e-09,2.0689129471186137e-09,-8.266842724228977e-09,9.203093036636092e-07
894,17.88000000000002,803.8925191632284,8.22040946459212e-14,2.7043993856487394e-13,-4.6788914946356385e-12,4.667919311274471e-12,-3.988273383003504e-11,3.975429252451771e-11,-1.9940547487376904e-19,-2.440746472709351e-13,3.084430234411516e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683227905374097e-06,6.732721110696018e-06,-6.276280524806982e-09,4.671282530854572e-09,7.088936251027952e-09,-9.304244061227004e-09,2.068912947114802e-09,-8.266847659136669e-09,9.203093042858955e-07
895,17.900000000000077,803.89251928268,8.060194997369757e-14,2.670031074502366e-13,-4.676602138856106e-12,4.665627922330587e-12,-3.9935085262562306e-11,3.9806883514913876e-11,-1.995940221219271e-19,-2.387331726019652e-13,3.0304278946006195e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279070021573e-06,6.7327211160704484e-06,-6.27637407974339e-09,4.671375866326908e-09,7.088138072837066e-09,-9.303448449466608e-09,2.0689129471109904e-09,-8.266852487214868e-09,9.203093048973813e-07
896,17.920000000000016,803.8925193959243,7.908263637335441e-14,2.6373430049403386e-13,-4.6742895305555926e-12,4.663313335624069e-12,-3.9987209669216296e-11,3.985924856059276e-11,-1.9977730769257792e-19,-2.3367127120537057e-13,2.9791837670348074e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279085990031e-06,6.732721121377822e-06,-6.276467588660498e-09,4.671469155739488e-09,7.08733884988779e-09,-9.302651788145855e-09,2.0689129471071787e-09,-8.266857211259306e-09,9.203093054983425e-07
897,17.940000000000037,803.89251950671,7.759610126292003e-14,2.60531985226054e-13,-4.671967720599922e-12,4.660989568931756e-12,-4.003924423568494e-11,3.991152419393066e-11,-1.999585110759319e-19,-2.287200044926933e-13,2.9290311384670497e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279101657905e-06,6.732721126620485e-06,-6.2765610512330455e-09,4.671562398768533e-09,7.0865385853488754e-09,-9.30185408041831e-09,2.068912947103367e-09,-8.266861835172063e-09,9.20309306089164e-07
898,17.960000000000065,803.8925196174957,7.610956614293494e-14,2.5732966993077184e-13,-4.669645910637988e-12,4.658665802233168e-12,-4.009127880231214e-11,3.996379982743e-11,-2.001397144606676e-19,-2.2376873774278747e-13,2.878878509575541e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279117028471e-06,6.7327211317991015e-06,-6.2766544673695525e-09,4.671655595322245e-09,7.0857372801186e-09,-9.301055327178095e-09,2.0689129470995554e-09,-8.266866360059486e-09,9.20309306669955e-07
899,17.97999999999998,803.8925197265561,7.464622748525749e-14,2.541743962579241e-13,-4.6673170948251346e-12,4.6563350420116106e-12,-4.014364856296265e-11,4.001641097934522e-11,-2.0031934789972686e-19,-2.188957695635578e-13,2.8294982570673532e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683227913210405e-06,6.732721136914142e-06,-6.2767478369997156e-09,4.671748745330687e-09,7.0849349308448315e-09,-9.30025552507003e-09,2.068912947095744e-09,-8.26687078670456e-09,9.203093072407926e-07
900,18.00000000000001,803.8925198293682,7.326684898973686e-14,2.5118938792813464e-13,-4.664962921175509e-12,4.653978971757193e-12,-4.0195780730217714e-11,4.006878571200453e-11,-2.0049329887728277e-19,-2.1430620512759558e-13,2.7829136334525167e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683227914689536e-06,6.7327211419677795e-06,-6.276841159799968e-09,4.671841848470825e-09,7.0841315365517875e-09,-9.299454673103116e-09,2.068912947091932e-09,-8.266875118724307e-09,9.203093078020338e-07
901,18.020000000000014,803.8925199321825,7.18874704859866e-14,2.482043795746108e-13,-4.662657524344768e-12,4.651671678321654e-12,-4.024817023010206e-11,4.012141777729587e-11,-2.0066724985607472e-19,-2.0971664065961756e-13,2.736329009558216e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279161410791e-06,6.732721146961717e-06,-6.276934436004091e-09,4.6719349049773256e-09,7.083327097042109e-09,-9.298652771068223e-09,2.0689129470881205e-09,-8.266879358952765e-09,9.20309308353958e-07
902,18.040000000000028,803.8925200349942,7.050809197400645e-14,2.452193711973498e-13,-4.660597390780087e-12,4.64960964815217e-12,-4.030083961296432e-11,4.0174329725567866e-11,-2.0084120083610322e-19,-2.05127076159624e-13,2.689744385384449e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279175650347e-06,6.732721151895954e-06,-6.277027668552983e-09,4.6720279177905905e-09,7.082521606943491e-09,-9.297849813593193e-09,2.068912947084309e-09,-8.266883507389934e-09,9.203093088965653e-07
903,18.060000000000038,803.8925201325437,6.919988386337892e-14,2.423787339910847e-13,-4.658513874743516e-12,4.6475242733815626e-12,-4.035327655284784e-11,4.0227010170534346e-11,-2.0101011616041426e-19,-2.0077772990100487e-13,2.6455296732111024e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279189621145e-06,6.732721156771935e-06,-6.27712085966587e-09,4.672120889129806e-09,7.081715065782017e-09,-9.297045800194232e-09,2.068912947080497e-09,-8.266887566437995e-09,9.203093094300927e-07
904,18.080000000000048,803.8925202280108,6.79198398015874e-14,2.3959522836734355e-13,-4.656421105627563e-12,4.6454296604999945e-12,-4.0405621508842556e-11,4.0279599003467687e-11,-2.0117703874020609e-19,-1.9652344448162944e-13,2.602252799217409e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279203333118e-06,6.7327211615916745e-06,-6.277214009015798e-09,4.672213818669145e-09,7.0809074768014e-09,-9.296240734102491e-09,2.0689129470766856e-09,-8.266891539449738e-09,9.203093099548709e-07
905,18.100000000000026,803.8925203234743,6.663979573269973e-14,2.36811722722932e-13,-4.654328336506741e-12,4.643335047613553e-12,-4.0457966464981574e-11,4.0332187836547974e-11,-2.0134396132110494e-19,-1.9226915903470865e-13,2.558975924982241e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.6832279216789081e-06,6.732721166355744e-06,-6.27730711651044e-09,4.672306706316227e-09,7.080098840921518e-09,-9.295434616234092e-09,2.0689129470724504e-09,-8.266895427375773e-09,9.203093104709938e-07
906,18.119999999999976,803.8925204174726,6.537968258931528e-14,2.3406863606178096e-13,-4.652228522018512e-12,4.641233397746279e-12,-4.051024132710082e-11,4.038470685753842e-11,-2.0150938724743552e-19,-1.8808215021056916e-13,2.5163626903487917e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683227922999103e-06,6.732721171064548e-06,-6.277400182078645e-09,4.67239955200068e-09,7.079289158843714e-09,-9.294627447287153e-09,2.0689129470682152e-09,-8.266899230888864e-09,9.203093109785277e-07
907,18.139999999999993,803.8925205061587,6.419170980162641e-14,2.314718359773306e-13,-4.6501032066590596e-12,4.639106288792182e-12,-4.056226248177018e-11,4.043697319152445e-11,-2.0166939599200664e-19,-1.8413865088633257e-13,2.4761514889371218e-14,3.95166883506675e-06,3.0251429802672335e-06,2.349428264505801e-06,1.683227924294817e-06,6.732721175719953e-06,-6.277493205395999e-09,4.672492355397546e-09,7.078478433805772e-09,-9.293819230486662e-09,2.06891294706398e-09,-8.266902953096875e-09,9.203093114777791e-07
