,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
853,17.060000000000002,767.4443006986031,2.020864037656122e-14,3.2724585876237146e-14,-8.361159463795374e-42,-2.054736820749529e-23,-3.8758756510642677e-41,3.7083430469346206e-41,-4.2865695764022066e-43,-5.966943969166193e-14,6.736213459410936e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240820039140284e-10,6.017356802358347e-10,-7.643985266300929e-13,9.643382553359025e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.66210171956066e-13,6.165557232215327e-11
854,17.08000000000001,767.4443019764733,2.0028984009917197e-14,3.243366206620905e-14,-8.361159992676569e-42,-2.0506089490362e-23,-3.875875839895209e-41,3.7083432273554046e-41,-4.286569696761921e-43,-5.913897405948196e-14,6.676328003861806e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408240629027226e-10,6.017363318183141e-10,-7.643985266300929e-13,9.64338255335492e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.673982560935777e-13,6.16557064475679e-11
855,17.1,767.444303243143,1.985090234355189e-14,3.2145288218315523e-14,-8.361160516922416e-42,-2.0463282885959805e-23,-3.8758760270711514e-41,3.7083434061949033e-41,-4.286569816066747e-43,-5.86131579898097e-14,6.616967448405541e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240828050891358e-10,6.01736977607817e-10,-7.643985266300929e-13,9.643382553350822e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.685757774140702e-13,6.165583938052242e-11
856,17.120000000000005,767.4443044983915,1.9674426643909075e-14,3.1859514963528e-14,-8.361161036440895e-42,-2.0418956428830134e-23,-3.8758762125592345e-41,3.708343583421716e-41,-4.286569934295743e-43,-5.80920838022082e-14,6.558142215190068e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408320034242567e-10,6.017376176558488e-10,-7.643985266300929e-13,9.643382553346735e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.697428298319906e-13,6.165597113161906e-11
857,17.140000000000004,767.4443057422841,1.949954755721662e-14,3.157632715508625e-14,-8.361161551259514e-42,-2.037310399913777e-23,-3.87587639636929e-41,3.7083437590452357e-41,-4.286570051455168e-43,-5.757572387822107e-14,6.499849186291339e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408359208216768e-10,6.0173825201427e-10,-7.643985266300929e-13,9.643382553342655e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.708995079087948e-13,6.165610171153307e-11
858,17.16000000000001,767.4443069755152,1.9326167412157808e-14,3.129556663054211e-14,-8.361162061665757e-42,-2.0325661697296957e-23,-3.875876578603948e-41,3.708343933163526e-41,-4.286570167610445e-43,-5.706378982697805e-14,6.442055804603782e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408398033931737e-10,6.017388807332078e-10,-7.643985266300929e-13,9.643382553338586e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.720459030458472e-13,6.165623113058298e-11
859,17.18,767.4443081976756,1.915434381675045e-14,3.101732667669202e-14,-8.361162567490071e-42,-2.027666721171789e-23,-3.8758767592026817e-41,3.7083441057187515e-41,-4.2865702827229876e-43,-5.6556451745965794e-14,6.384781272799999e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408436514442967e-10,6.017395038621409e-10,-7.643985266300929e-13,9.643382553334525e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.73182105461576e-13,6.165635939895375e-11
860,17.200000000000003,767.4443094087652,1.89840767712542e-14,3.074160729407875e-14,-8.361163068732453e-42,-2.0226120542244565e-23,-3.875876938165489e-41,3.708344276710909e-41,-4.2865703967928e-43,-5.6053709636073384e-14,6.3280255909665435e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408474652863555e-10,6.017401214514807e-10,-7.643985266300929e-13,9.643382553330474e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.743082070753965e-13,6.16564865270224e-11
861,17.22,767.4443106092069,1.8815306797561008e-14,3.046831216784032e-14,-8.36116356556796e-42,-2.0174023410757015e-23,-3.875877115554869e-41,3.7083444461997157e-41,-4.286570509859714e-43,-5.5555387878294693e-14,6.271768933067405e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408512452247125e-10,6.017407335506752e-10,-7.643985266300929e-13,9.643382553326433e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.7542429805054e-13,6.165661252496764e-11
862,17.24000000000001,767.4443117991276,1.864801610541011e-14,3.0197412489699536e-14,-8.361164058048953e-42,-2.0120376332179692e-23,-3.875877291389518e-41,3.708344614203038e-41,-4.286570621935653e-43,-5.50614339440049e-14,6.216005369015643e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408549915570029e-10,6.017413402079218e-10,-7.643985266300929e-13,9.643382553322404e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.765304662687637e-13,6.165673740271065e-11
863,17.259999999999998,767.4443129783176,1.8482234066660667e-14,2.99289558226512e-14,-8.361164546088997e-42,-2.0065178455991438e-23,-3.8758774656385724e-41,3.7083447806913854e-41,-4.2865707330009405e-43,-5.45719345586777e-14,6.160744689431005e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.24085870458202e-10,6.017419414716049e-10,-7.643985266300929e-13,9.643382553318385e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.776267999537899e-13,6.165686117021123e-11
864,17.28000000000001,767.4443141468405,1.8317951894310947e-14,2.9662927937709334e-14,-8.361165029713939e-42,-2.00084321255993e-23,-3.8758776383112664e-41,3.7083449456735814e-41,-4.286570843061466e-43,-5.408686377732473e-14,6.105983965312894e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408623846006162e-10,6.017425373904424e-10,-7.643985266300929e-13,9.643382553314379e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.787133879371505e-13,6.165698383749777e-11
865,17.300000000000004,767.4443153053475,1.8155077835362654e-14,2.93991802561343e-14,-8.361165509193835e-42,-1.9950161811361446e-23,-3.8758778095040147e-41,3.708345109241746e-41,-4.286570952178681e-43,-5.360595068387534e-14,6.0516926123285484e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240866031903589e-10,6.017431280115244e-10,-7.643985266300929e-13,9.643382553310382e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.797903160817623e-13,6.165710541426355e-11
866,17.320000000000004,767.4443164534549,1.7993666007096356e-14,2.9137800412045194e-14,-8.361165984369402e-42,-1.9890353080177434e-23,-3.8758779791599503e-41,3.7083452713415416e-41,-4.286571060316333e-43,-5.312935506882267e-14,5.997888669571492e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408696467779734e-10,6.017437133813311e-10,-7.643985266300929e-13,9.643382553306398e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.808576691392892e-13,6.165722591007637e-11
867,17.34,767.444317591162,1.7833716409741184e-14,2.8878788405921e-14,-8.36116645524064e-42,-1.9829005931915137e-23,-3.8758781472790743e-41,3.7083454319729745e-41,-4.286571167474436e-43,-5.265707693295131e-14,5.944572137118105e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240873229516215e-10,6.017442935472193e-10,-7.643985266300929e-13,9.643382553302425e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.819155334593067e-13,6.165734533468443e-11
868,17.360000000000003,767.4443187188665,1.76751731692178e-14,2.862205375900571e-14,-8.361166921972005e-42,-1.976614011848565e-23,-3.8758783139201036e-41,3.708345591192143e-41,-4.286571273690406e-43,-5.2188951298732634e-14,5.891724390275274e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240876780405173e-10,6.017448685556409e-10,-7.643985266300929e-13,9.643382553298465e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.829639937416238e-13,6.165746369764971e-11
869,17.380000000000003,767.4443198366869,1.751801957324259e-14,2.836756940861186e-14,-8.361167384612679e-42,-1.97017615477729e-23,-3.8758784791005934e-41,3.70834574901582e-41,-4.2865713789754326e-43,-5.172492882043448e-14,5.839339858281789e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408802997244472e-10,6.017454384518726e-10,-7.643985266300929e-13,9.643382553294519e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.840031325428155e-13,6.165758100829219e-11
870,17.400000000000006,767.4443209444275,1.7362283213889165e-14,2.8115380035656484e-14,-8.361167843081469e-42,-1.9635860465701014e-23,-3.8758786427915607e-41,3.708345905416315e-41,-4.286571483311045e-43,-5.126509096840531e-14,5.787427738495528e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408837877547259e-10,6.017460032813671e-10,-7.643985266300929e-13,9.643382553290585e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.85033032740704e-13,6.165769727596816e-11
871,17.420000000000005,767.4443220421466,1.7207955836586052e-14,2.7865472273321825e-14,-8.36116829740264e-42,-1.956844009769807e-23,-3.8758788050016656e-41,3.7083460604019044e-41,-4.286571586702767e-43,-5.080941336973209e-14,5.735985279392662e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240887244778631e-10,6.017465630898902e-10,-7.643985266300929e-13,9.643382553286665e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.860537777840854e-13,6.165781251009835e-11
872,17.440000000000005,767.4443231304573,1.7054951248049757e-14,2.7617706545881885e-14,-8.361168747829926e-42,-1.949953412363533e-23,-3.8758789658215004e-41,3.7083462140591455e-41,-4.286571689208336e-43,-5.0357641524310785e-14,5.684983749878693e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408906710693392e-10,6.017471179216783e-10,-7.643985266300929e-13,9.643382553282757e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.870654483330258e-13,6.165792671978863e-11
873,17.459999999999997,767.4443242089977,1.6903320286337605e-14,2.737216517729052e-14,-8.361169194213645e-42,-1.9429122678580584e-23,-3.8758791251976314e-41,3.708346366336978e-41,-4.286571790793694e-43,-4.990992554017175e-14,5.634440095972731e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408940668964926e-10,6.017476678203955e-10,-7.643985266300929e-13,9.643382553278864e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.880681240036702e-13,6.165803991402709e-11
874,17.480000000000004,767.4443252777685,1.675306295165184e-14,2.7128848167970524e-14,-8.361169636553846e-42,-1.935720576242569e-23,-3.8758792831300644e-41,3.7083465172354115e-41,-4.2865718914588446e-43,-4.946626541800736e-14,5.584354317742198e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2408974325348164e-10,6.017482128305289e-10,-7.643985266300929e-13,9.643382553274984e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.890618859132524e-13,6.165815210197122e-11
875,17.500000000000004,767.4443263371428,1.6604126755566124e-14,2.6887670521651713e-14,-8.361170075004997e-42,-1.928380491206614e-23,-3.875879439673955e-41,3.708346666807149e-41,-4.286571991238949e-43,-4.902650617697899e-14,5.534708919044971e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240900768253787e-10,6.017487529957158e-10,-7.643985266300929e-13,9.643382553271121e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.900468136292023e-13,6.16582632926036e-11
876,17.520000000000007,767.4443273872317,1.645649599845827e-14,2.6648606815470487e-14,-8.361170509613309e-42,-1.9208926569307087e-23,-3.875879594845803e-41,3.708346815067952e-41,-4.2865720901445195e-43,-4.859060146139348e-14,5.485498666673654e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409040743160624e-10,6.017492883584892e-10,-7.643985266300929e-13,9.643382553267272e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.910229847055862e-13,6.165837349467945e-11
877,17.540000000000003,767.444328427852,1.631019660045972e-14,2.6411699022901388e-14,-8.36117094030248e-42,-1.9132560098645492e-23,-3.875879748618366e-41,3.708346961991789e-41,-4.286572188158192e-43,-4.8158627804900626e-14,5.436732200672071e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409073509853223e-10,6.017498189615476e-10,-7.643985266300929e-13,9.643382553263437e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.91990476998249e-13,6.165848271698812e-11
878,17.560000000000002,767.4443294590577,1.616522080716955e-14,2.617693458705734e-14,-8.361171367095359e-42,-1.905470877997534e-23,-3.8758799009998e-41,3.7083471075864574e-41,-4.286572285285167e-43,-4.773056231141209e-14,5.388406936239897e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240910598527063e-10,6.017503448478837e-10,-7.643985266300929e-13,9.643382553259618e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.92949368899412e-13,6.165859096837949e-11
879,17.580000000000005,767.4443304814246,1.6021487648142352e-14,2.594418238971401e-14,-8.361171790230245e-42,-1.8975406861661315e-23,-3.87588005207519e-41,3.7083472519332477e-41,-4.286572381579674e-43,-4.730616590210964e-14,5.340495883228681e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409138171979085e-10,6.017508660590534e-10,-7.643985266300929e-13,9.643382553255816e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.938997361815475e-13,6.165869825740768e-11
880,17.599999999999998,767.4443314946138,1.5879044880910932e-14,2.5713519766419664e-14,-8.36117220956659e-42,-1.8894634143502251e-23,-3.875880201794351e-41,3.7083473949842145e-41,-4.286572477009727e-43,-4.688557958925197e-14,5.293014960816017e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409170072511615e-10,6.01751382636075e-10,-7.643985266300929e-13,9.643382553252029e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.948416536364608e-13,6.165880459251612e-11
881,17.62,767.4443324986247,1.573789250565371e-14,2.5484946717547263e-14,-8.361172625104377e-42,-1.8812390625411758e-23,-3.8758803501572826e-41,3.708347536739356e-41,-4.286572571575327e-43,-4.646880337344997e-14,5.24596416906138e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409201689449001e-10,6.017518946207398e-10,-7.643985266300929e-13,9.643382553248259e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.95775197466088e-13,6.165890998230742e-11
882,17.64,767.4443334938087,1.5597981214452612e-14,2.5258383397117545e-14,-8.361173036988734e-42,-1.872869775544047e-23,-3.875880497215798e-41,3.708347677248177e-41,-4.2865726653095e-43,-4.605569166483354e-14,5.199327071992079e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409233025322723e-10,6.01752402054041e-10,-7.643985266300929e-13,9.643382553244504e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.967004424164708e-13,6.165901443521983e-11
883,17.66000000000001,767.4443344802698,1.545929625898832e-14,2.5033805922732445e-14,-8.361173445263099e-42,-1.8643561948833128e-23,-3.875880642985403e-41,3.708347816525494e-41,-4.2865727582221295e-43,-4.564620091657886e-14,5.1530987535016726e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409264082600196e-10,6.017529049759341e-10,-7.643985266300929e-13,9.643382553240766e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.976174613422853e-13,6.16591179594781e-11
884,17.680000000000003,767.444335457836,1.532186198875928e-14,2.481125372447816e-14,-8.361173849855785e-42,-1.8556972613991212e-23,-3.8758807874405064e-41,3.7083479545468525e-41,-4.2865728502969e-43,-4.524040302477012e-14,5.107287330089645e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409294863758443e-10,6.017534034265306e-10,-7.643985266300929e-13,9.643382553237046e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.985263273816984e-13,6.165922056333893e-11
885,17.700000000000006,767.4443364265576,1.518567111922964e-14,2.4590715006325317e-14,-8.361174250788219e-42,-1.84689330001327e-23,-3.875880930588761e-41,3.708348091319565e-41,-4.286572941538689e-43,-4.483827648066338e-14,5.0618903735773736e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240932537129155e-10,6.017538974462179e-10,-7.643985266300929e-13,9.643382553233345e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-9.99427114176753e-13,6.165932225511597e-11
886,17.72,767.4443373869766,1.5050647586326645e-14,2.4372066595091084e-14,-8.36117464828431e-42,-1.837947703512539e-23,-3.875881072510107e-41,3.708348226920018e-41,-4.286573031998459e-43,-4.443959669231221e-14,5.016882529273952e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409355607610255e-10,6.017543870740339e-10,-7.643985266300929e-13,9.64338255322966e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0003198929084823e-12,6.1659423042845e-11
887,17.74,767.444338338774,1.4916836253717666e-14,2.4155381140181782e-14,-8.361175042212008e-42,-1.8288584707831178e-23,-3.875881213157394e-41,3.708348361303153e-41,-4.2865731216461485e-43,-4.404449612734601e-14,4.972278751735161e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409385575094094e-10,6.017548723485112e-10,-7.643985266300929e-13,9.643382553225992e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.001204733836679e-12,6.165952293445781e-11
888,17.76000000000001,767.444339281949,1.4784237121560233e-14,2.39406586419267e-14,-8.361175432571303e-42,-1.8196256018182943e-23,-3.875881352530625e-41,3.7083484944689767e-41,-4.28657321048176e-43,-4.365297478630419e-14,4.928079041013514e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240941527616747e-10,6.01755353308909e-10,-7.643985266300929e-13,9.643382553222343e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0020817085458158e-12,6.165962193803574e-11
889,17.779999999999998,767.4443402168321,1.4652803869729226e-14,2.3727824092569278e-14,-8.361175819498517e-42,-1.8102503295947688e-23,-3.875881490678474e-41,3.7083486264639947e-41,-4.286573298536321e-43,-4.32648959012633e-14,4.884267957067303e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240944471320846e-10,6.017558299937364e-10,-7.643985266300929e-13,9.643382553218714e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.002950887252691e-12,6.165972006150573e-11
890,17.799999999999997,767.4443411435207,1.4522522643567123e-14,2.3516855056838474e-14,-8.361176203034476e-42,-1.8007330229023237e-23,-3.8758816276155097e-41,3.7083487573021257e-41,-4.286573385819113e-43,-4.2880218564075635e-14,4.840840881677355e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409473888534975e-10,6.017563024405279e-10,-7.643985266300929e-13,9.643382553215103e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0038123383973444e-12,6.165981731259411e-11
891,17.820000000000004,767.4443420618528,1.4393416317110036e-14,2.330778857554599e-14,-8.361176583111814e-42,-1.7910730728628753e-23,-3.875881763317683e-41,3.7083488869603955e-41,-4.286573472314817e-43,-4.249901031426768e-14,4.797805439522368e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409502804473937e-10,6.017567706869643e-10,-7.643985266300929e-13,9.64338255321151e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0046661306861282e-12,6.165991369905732e-11
892,17.840000000000007,767.4443429718774,1.42654780472179e-14,2.3100613567420108e-14,-8.36117695975067e-42,-1.7812705997515628e-23,-3.8758818977921864e-41,3.708349015445668e-41,-4.286573558028004e-43,-4.212125094638096e-14,4.755159349555665e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409531463368302e-10,6.017572347709857e-10,-7.643985266300929e-13,9.643382553207938e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0055123332987349e-12,6.166000922870521e-11
893,17.859999999999996,767.4443438741017,1.4138636378899255e-14,2.289521432290836e-14,-8.361177333161397e-42,-1.7713268594920257e-23,-3.8758820311141216e-41,3.708349142829711e-41,-4.286573643006553e-43,-4.174672947754112e-14,4.7128787934467546e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409559867482728e-10,6.017576947292646e-10,-7.643985266300929e-13,9.643382553204385e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0063510131029737e-12,6.166010390908664e-11
894,17.880000000000006,767.4443447682264,1.4012933457305745e-14,2.2691659089225085e-14,-8.361177703219929e-42,-1.7612411113179362e-23,-3.875882163239195e-41,3.7083492690701946e-41,-4.28657372722223e-43,-4.1375570348497933e-14,4.670977819579515e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409588019052564e-10,6.017581505979987e-10,-7.643985266300929e-13,9.643382553200853e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0071822361012346e-12,6.166019774765277e-11
895,17.900000000000006,767.4443456542515,1.3888369282576304e-14,2.2489947866660732e-14,-8.361178069926252e-42,-1.751013355224051e-23,-3.8758822941674013e-41,3.708349394167118e-41,-4.286573810675025e-43,-4.1007773559727165e-14,4.629456428000263e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409615920355305e-10,6.017586024140683e-10,-7.643985266300929e-13,9.643382553197341e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0080060695403168e-12,6.166029075199524e-11
896,17.920000000000012,767.4443465324873,1.3764900341339988e-14,2.2290010192521356e-14,-8.361178433408459e-42,-1.740647173682934e-23,-3.8758824239444704e-41,3.7083495181641724e-41,-4.286573893394094e-43,-4.064321063070687e-14,4.588300114252014e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409643573624927e-10,6.017590502136489e-10,-7.643985266300929e-13,9.64338255319385e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0088225793822213e-12,6.166038292956066e-11
897,17.940000000000005,767.4443474030251,1.364251361845229e-14,2.209182499097929e-14,-8.361178793704861e-42,-1.7301436382406262e-23,-3.875882552584085e-41,3.7083496410744347e-41,-4.28657397538816e-43,-4.028184313208341e-14,4.547504539953267e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409670981038887e-10,6.017594940320007e-10,-7.643985266300929e-13,9.643382553190378e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.009631829919849e-12,6.166047428760721e-11
898,17.960000000000004,767.4443482657124,1.3521230601891185e-14,2.1895427058347633e-14,-8.361179150752215e-42,-1.7195009797930143e-23,-3.875882680063664e-41,3.7083497628763266e-41,-4.286574056642822e-43,-3.9923734510807144e-14,4.507076867763345e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409698144783108e-10,6.017599339045212e-10,-7.643985266300929e-13,9.643382553186929e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.010433885696278e-12,6.166056483342129e-11
899,17.979999999999997,767.4443491205952,1.3401044863167895e-14,2.17008059848053e-14,-8.361179504569441e-42,-1.7087200285225127e-23,-3.875882806389961e-41,3.7083498835763016e-41,-4.286574137162388e-43,-3.956886578573865e-14,4.4670149548526564e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409725067058572e-10,6.017603698668516e-10,-7.643985266300929e-13,9.6433825531835e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0112288116992432e-12,6.166065457433952e-11
900,18.0,767.4443499681508,1.3281889277093624e-14,2.1507853072187244e-14,-8.361179855354082e-42,-1.6978094529338396e-23,-3.8758829316335103e-41,3.7083500032417477e-41,-4.286574216991814e-43,-3.9217038758461064e-14,4.427296426158275e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409751749992713e-10,6.017608019534422e-10,-7.643985266300929e-13,9.643382553180093e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0120166707446853e-12,6.166074351745333e-11
901,18.020000000000003,767.4443508080981,1.3163803435029306e-14,2.1316632432260856e-14,-8.361180202989655e-42,-1.6867641402430496e-23,-3.875883055752717e-41,3.708350121832935e-41,-4.286574296104596e-43,-3.886837032922301e-14,4.387934478800506e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409778195685425e-10,6.017612301982972e-10,-7.643985266300929e-13,9.643382553176708e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0127975248355624e-12,6.166083166976238e-11
902,18.04,767.4443516404365,1.3046787337097578e-14,2.112714406528246e-14,-8.361180547476146e-42,-1.6755840904467555e-23,-3.8758831787475827e-41,3.708350239349851e-41,-4.286574374500725e-43,-3.852286049844444e-14,4.348929112820233e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409804406276197e-10,6.017616546360622e-10,-7.643985266300929e-13,9.643382553173346e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0135714371438389e-12,6.16609190383983e-11
903,18.059999999999995,767.4443524654563,1.2930800106611695e-14,2.0939321778222402e-14,-8.361180888933843e-42,-1.6642725956318132e-23,-3.8758833006610517e-41,3.708350355833537e-41,-4.286574452207578e-43,-3.818038857084658e-14,4.310266702655205e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.240983038386364e-10,6.017620753007206e-10,-7.643985266300929e-13,9.643382553170006e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0143384696345316e-12,6.166100563035645e-11
904,18.08000000000001,767.4443532832454,1.2815829517072227e-14,2.075314577232541e-14,-8.361181227398786e-42,-1.652830640488453e-23,-3.8758834215059914e-41,3.7083504712962815e-41,-4.2865745292333595e-43,-3.7840918445674956e-14,4.271943172805613e-15,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2409856130493262e-10,6.017624922253961e-10,-7.643985266300929e-13,9.643382553166688e-13,-2.705274867705618e-11,2.874110612123231e-11,1.067162165959811e-12,-1.0150986827046973e-12,6.16610914524552e-11
