,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
741,14.820000000000007,733.914752733976,2.845478931988653e-09,3.6537262034014605e-09,-1.2892521457691613e-15,1.2892521457645413e-15,-1.5025766654423437e-13,1.4994954818197755e-13,-3.4806700903125167e-40,-7.447697819618582e-09,9.484929923468026e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6159628923518145e-07,9.385615126429926e-07,7.458093469138786e-10,-7.663661186041567e-10,1.8164080242626687e-09,-1.785307348028645e-09,6.592335568618308e-10,4.1103151865183546e-08,1.43109135092588e-07
742,14.839999999999975,733.9154260236307,2.83540356370511e-09,3.6408069515036115e-09,-1.2625029884390998e-15,1.2625029884348066e-15,-1.5030956303784748e-13,1.5000124349776257e-13,-3.4807263692526438e-40,-7.421344743151202e-09,9.45134536262014e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.616530980601383e-07,9.386344579745415e-07,7.458093213963758e-10,-7.663660930866054e-10,1.8164050185903958e-09,-1.7853043485207283e-09,6.592335568618308e-10,4.095446143955609e-08,1.4312807136787406e-07
743,14.859999999999967,733.916097081747,2.8253638230044303e-09,3.627933260632521e-09,-1.2357620967424888e-15,1.2357620967384948e-15,-1.5033259958764485e-13,1.500239737422985e-13,-3.4807824625484354e-40,-7.395084731054417e-09,9.417879560433055e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6170970573400537e-07,9.387071453766628e-07,7.458092964137743e-10,-7.663660681039546e-10,1.8164020121687635e-09,-1.785301348268556e-09,6.592335568618308e-10,4.0806297144814087e-08,1.4314694059279712e-07
744,14.880000000000019,733.9167659564993,2.8153588130044436e-09,3.615103981459968e-09,-1.2090294332226476e-15,1.209029433218938e-15,-1.5044422014073714e-13,1.5013561412270253e-13,-3.480838374218465e-40,-7.3689154385673416e-09,9.38452952708934e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.617661129603656e-07,9.387795757490839e-07,7.458092719658623e-10,-7.663660436560393e-10,1.8163990044005605e-09,-1.7852983466726773e-09,6.592335568618308e-10,4.065865714311749e-08,1.431657430018847e-07
745,14.900000000000034,733.91743262617,2.805388943011147e-09,3.602319640375632e-09,-1.1823050207048588e-15,1.1823050207014127e-15,-1.5059148800359375e-13,1.502830335645789e-13,-3.4808941024387354e-40,-7.342837937636031e-09,9.351296627037072e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.618223204379258e-07,9.388517499853023e-07,7.45809248052534e-10,-7.663660197426948e-10,1.8163959940434542e-09,-1.7852953424862005e-09,6.592335568618308e-10,4.0511539609355344e-08,1.4318447882803885e-07
746,14.920000000000075,733.9180970877976,2.795454271858095e-09,3.589580314143615e-09,-1.155588865848343e-15,1.155588865845139e-15,-1.5076718118770527e-13,1.5045898356259264e-13,-3.480949646952889e-40,-7.316852383444188e-09,9.318181056400998e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.618783288700746e-07,9.389236689848477e-07,7.458092246735777e-10,-7.663659963637559e-10,1.8163929804567702e-09,-1.7852923350660292e-09,6.592335568618308e-10,4.036494270614425e-08,1.4320314830572232e-07
747,14.93999999999997,733.9187593608788,2.785554439791649e-09,3.5768855426998634e-09,-1.1288809557642133e-15,1.1288809557612343e-15,-1.5091998529844723e-13,1.506119647710918e-13,-3.48100500938219e-40,-7.290957836080236e-09,9.285181616092412e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.619341389571908e-07,9.389953336434157e-07,7.458092018288873e-10,-7.663659735190577e-10,1.8163899635850806e-09,-1.7852893243565459e-09,6.592335568618308e-10,4.021886460394977e-08,1.432217516683947e-07
748,14.960000000000017,733.9194194687539,2.7756890153653324e-09,3.564234774020325e-09,-1.1021812741545287e-15,1.102181274151762e-15,-1.5098846163260138e-13,1.5068031703833595e-13,-3.481060191669515e-40,-7.2651531680475185e-09,9.252296868064429e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.619897513917425e-07,9.390667448465831e-07,7.458091795182513e-10,-7.663659512084354e-10,1.8163869445006233e-09,-1.7852863114337278e-09,6.592335568618308e-10,4.0073303493908146e-08,1.4324028914687892e-07
749,14.98,733.9200773918751,2.765858366105649e-09,3.551628480675794e-09,-1.0754898420862236e-15,1.0754898420836525e-15,-1.5102405854788347e-13,1.507156741545088e-13,-3.4811151921722338e-40,-7.239439342128553e-09,9.21952803731493e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6204516686555717e-07,9.3913790347913e-07,7.458091577415636e-10,-7.663659294317242e-10,1.8163839243754272e-09,-1.785283297473816e-09,6.592335568618308e-10,3.9928257568806504e-08,1.4325876097178428e-07
750,14.999999999999964,733.9207331302443,2.7560624953844935e-09,3.539066668246199e-09,-1.0488066636041674e-15,1.0488066636017756e-15,-1.5102677462358165e-13,1.507180346911956e-13,-3.4811700108818677e-40,-7.213816368399111e-09,9.186875135083604e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.62100386074172e-07,9.392088104306191e-07,7.458091364986125e-10,-7.663659081887591e-10,1.8163809038671076e-09,-1.7852802831367275e-09,6.592335568618308e-10,3.9783725011701485e-08,1.4327716737495665e-07
751,15.01999999999998,733.9213867312019,2.7463005274061763e-09,3.526548214359243e-09,-1.022132095825178e-15,1.0221320958229564e-15,-1.5108662819057298e-13,1.5077779752882643e-13,-3.481224651748206e-40,-7.188281957121373e-09,9.15433524186604e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6215540970439994e-07,9.392794665794452e-07,7.458091157891864e-10,-7.663658874793715e-10,1.8163778827330953e-09,-1.7852772681784053e-09,6.592335568618308e-10,3.963970402844617e-08,1.432955085853336e-07
752,15.039999999999937,733.922038173403,2.7365728617429656e-09,3.514073632875902e-09,-9.954659835677884e-16,9.954659835657248e-16,-1.5116304363062783e-13,1.5085421552234056e-13,-3.481279112978788e-40,-7.162837154756069e-09,9.121909689653295e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.622102384382913e-07,9.393498727979173e-07,7.458090956131792e-10,-7.663658673033907e-10,1.8163748602363658e-09,-1.7852742518582748e-09,6.592335568618308e-10,3.9496192837327703e-08,1.4331378483026508e-07
753,15.059999999999944,733.9226874539431,2.7268795557643428e-09,3.5016429986262574e-09,-9.688083091130495e-16,9.68808309111131e-16,-1.5125048491213773e-13,1.5094172923953273e-13,-3.4813333943218843e-40,-7.137482112603792e-09,9.089598669688537e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.622648729624664e-07,9.394200299642324e-07,7.458090759704852e-10,-7.663658476606478e-10,1.816371836101104e-09,-1.7852712338988272e-09,6.592335568618308e-10,3.935318964465406e-08,1.433319963386244e-07
754,15.079999999999952,733.9233345919808,2.7172202581219242e-09,3.4892558622022953e-09,-9.421592017418712e-16,9.421592017400874e-16,-1.5132730284991113e-13,1.5101858038776043e-13,-3.4813874973710986e-40,-7.112215912688143e-09,9.057401010863604e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.623193139606053e-07,9.394899389528407e-07,7.458090568607866e-10,-7.663658285509727e-10,1.8163688103232335e-09,-1.785268214295731e-09,6.592335568618308e-10,3.921069266440108e-08,1.4335014333830497e-07
755,15.099999999999968,733.9239796104476,2.707594547465792e-09,3.4769116843929777e-09,-9.155188153964335e-16,9.15518815394777e-16,-1.5136757698599972e-13,1.5105871787116736e-13,-3.481441424036091e-40,-7.087037453873911e-09,9.025315308742356e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.623735621086612e-07,9.395596006283067e-07,7.458090382839776e-10,-7.663658099741924e-10,1.816365783374446e-09,-1.7852651935227485e-09,6.592335568618308e-10,3.906870013073535e-08,1.433682260546246e-07
756,15.11999999999999,733.9246224901394,2.6980027825841577e-09,3.464610926571352e-09,-8.888870284017856e-16,8.888870284002462e-16,-1.5139301295891333e-13,1.5108395672094353e-13,-3.4814951727026757e-40,-7.061947676022497e-09,8.993342759232207e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6242761808196176e-07,9.396290158544164e-07,7.458090202399524e-10,-7.66365791930134e-10,1.8163627557685725e-09,-1.7852621720960025e-09,6.592335568618308e-10,3.8927210279436225e-08,1.433862447126926e-07
757,15.14000000000004,733.9252632310565,2.6884449666953166e-09,3.4523535940634843e-09,-8.622638447065334e-16,8.622638447051013e-16,-1.51403610163691e-13,1.510942963283188e-13,-3.4815487433627944e-40,-7.036946588751044e-09,8.96148337306089e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.624814825594547e-07,9.396981854996229e-07,7.458090027283932e-10,-7.663657744186253e-10,1.8163597278023395e-09,-1.785259150313472e-09,6.592335568618308e-10,3.878622133678814e-08,1.4340419953882493e-07
758,15.15999999999997,733.9259018797067,2.678920244631577e-09,3.440138590922577e-09,-8.356493605274841e-16,8.3564936052615405e-16,-1.5143937957098664e-13,1.5112998778346963e-13,-3.481602139897985e-40,-7.0120319561176066e-09,8.929734299552361e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.625351562115678e-07,9.397671104214725e-07,7.458089857493002e-10,-7.663657574394933e-10,1.8163566993724618e-09,-1.7852561280706308e-09,6.592335568618308e-10,3.8645731551339944e-08,1.434220907564975e-07
759,15.179999999999971,733.9265384151315,2.669429006448205e-09,3.4279664187365915e-09,-8.090435381407548e-16,8.090435381395194e-16,-1.5148228622830456e-13,1.5117288790466353e-13,-3.4816553605470536e-40,-6.987204799680806e-09,8.898096838943536e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6258863970407857e-07,9.398357914715691e-07,7.458089693023556e-10,-7.663657409925643e-10,1.8163536701557964e-09,-1.7852531050418738e-09,6.592335568618308e-10,3.850573918378195e-08,1.43439918587636e-07
760,15.199999999999983,733.9271728344673,2.6599713080861887e-09,3.4158371504463334e-09,-7.824463757676806e-16,7.82446375766532e-16,-1.5152986946616427e-13,1.5122052125784015e-13,-3.4817084050628354e-40,-6.96246526695549e-09,8.866571177711698e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6264193370722396e-07,9.399042295072609e-07,7.458089533874535e-10,-7.663657250776651e-10,1.8163506400342351e-09,-1.7852500811077822e-09,6.592335568618308e-10,3.8366242483115504e-08,1.4345768325565268e-07
761,15.220000000000015,733.9278051565378,2.6505468064235665e-09,3.403750347104336e-09,-7.558578677543478e-16,7.558578677532799e-16,-1.5157107144962761e-13,1.5126174427640984e-13,-3.4817612750114552e-40,-6.937812461416591e-09,8.835156172158627e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6269503888836915e-07,9.399724253822366e-07,7.458089380043823e-10,-7.663657096946227e-10,1.8163476090248245e-09,-1.7852470562851269e-09,6.592335568618308e-10,3.8227239705831565e-08,1.4347538498300256e-07
762,15.24,733.9284354038762,2.6411550899912834e-09,3.3917054820760895e-09,-7.292780065083246e-16,7.292780065073328e-16,-1.515926527620334e-13,1.5128321489468154e-13,-3.481813972269597e-40,-6.913245307706603e-09,8.803850450770924e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6274795590733326e-07,9.400403799405283e-07,7.45808923153036e-10,-7.66365694843264e-10,1.8163445773876037e-09,-1.7852440308355352e-09,6.592335568618308e-10,3.8088729128140435e-08,1.4349302398962547e-07
763,15.259999999999984,733.929063557613,2.631796509032347e-09,3.379703005755526e-09,-7.027068054380936e-16,7.02706805437172e-16,-1.5160570000899154e-13,1.5129610567432798e-13,-3.4818664952513495e-40,-6.888764723291881e-09,8.772655180983328e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6280068542332345e-07,9.401080940254066e-07,7.458089088332028e-10,-7.663656805234159e-10,1.8163415454040522e-09,-1.7852410050423295e-09,6.592335568618308e-10,3.795070902783056e-08,1.435106004952572e-07
764,15.279999999999928,733.9296896177485,2.6224710666181953e-09,3.3677429232260044e-09,-6.761442683875704e-16,6.76144268386713e-16,-1.5161021286792666e-13,1.5130041629000667e-13,-3.481918843948968e-40,-6.8643707173510275e-09,8.741570373034008e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.628532280990798e-07,9.401755684846962e-07,7.458088950446711e-10,-7.663656667349052e-10,1.8163385132449002e-09,-1.7852379790771099e-09,6.592335568618308e-10,3.7813177673424515e-08,1.4352811472081117e-07
765,15.299999999999999,733.9303136299778,2.613177927728248e-09,3.3558241642821643e-09,-6.49590340925639e-16,6.495903409248429e-16,-1.5164488533693627e-13,1.5133506941957153e-13,-3.481971022176385e-40,-6.840061106535457e-09,8.710593243409606e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.629055845890234e-07,9.402428041555715e-07,7.45808881787335e-10,-7.663656534775591e-10,1.8163354806939426e-09,-1.7852349527222528e-09,6.592335568618308e-10,3.7676133355185166e-08,1.4354556688442767e-07
766,15.319999999999952,733.9309355737055,2.603917473127162e-09,3.343947218563251e-09,-6.230450530804397e-16,6.230450530797e-16,-1.5169227643286434e-13,1.51382521007811e-13,-3.4820230282034206e-40,-6.815836888072577e-09,8.679725061375807e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6295775554303185e-07,9.403098018693998e-07,7.458088690609826e-10,-7.663656407512051e-10,1.8163324473223159e-09,-1.7852319255463485e-09,6.592335568618308e-10,3.75395743752394e-08,1.4356295720273242e-07
767,15.339999999999954,733.9315554461191,2.5946897573640885e-09,3.3321121571744467e-09,-5.965084122262279e-16,5.965084122255403e-16,-1.5175000673363673e-13,1.5144037757219912e-13,-3.482074861787411e-40,-6.7916982057863735e-09,8.648966008769945e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6300974161533676e-07,9.403765624631572e-07,7.458088568654022e-10,-7.663656285556705e-10,1.8163294128994684e-09,-1.7852288973173626e-09,6.592335568618308e-10,3.7403499024300804e-08,1.4358028589380255e-07
768,15.359999999999932,733.9321732657111,2.585494445366191e-09,3.3203185514272256e-09,-5.699803970082301e-16,5.699803970075907e-16,-1.518013672341258e-13,1.5149182938654163e-13,-3.482126524467181e-40,-6.767644184128721e-09,8.618314968731791e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6306154345736403e-07,9.404430867702432e-07,7.45808845200488e-10,-7.663656168907824e-10,1.8163263773857483e-09,-1.785225867995293e-09,6.592335568618308e-10,3.72679056004018e-08,1.4359755317478004e-07
769,15.379999999999956,733.9327890546151,2.5763311353317757e-09,3.3085658870199747e-09,-5.43460981058037e-16,5.434609810574434e-16,-1.5182635238009709e-13,1.5151675030044346e-13,-3.4821780180866633e-40,-6.743673772947784e-09,8.587770601981003e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6311316171317105e-07,9.405093756146278e-07,7.458088340660281e-10,-7.663656057563687e-10,1.8163233411085339e-09,-1.7852228379094962e-09,6.592335568618308e-10,3.713279242083087e-08,1.4361475926035078e-07
770,15.39999999999992,733.933402794299,2.567200169149437e-09,3.2968546035912043e-09,-5.1695019331501925e-16,5.169501933144675e-16,-1.518417149259852e-13,1.5153199405292875e-13,-3.4822293410880185e-40,-6.719787867829453e-09,8.557334048097035e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6316459702621576e-07,9.405754298195338e-07,7.458088234619168e-10,-7.663655951522569e-10,1.816320304427867e-09,-1.7852198074220527e-09,6.592335568618308e-10,3.699815780442334e-08,1.436319043650008e-07
771,15.419999999999966,733.9340144847572,2.558101549750218e-09,3.2851847059922985e-09,-4.904480375179715e-16,4.904480375174583e-16,-1.518474545118489e-13,1.515375602807784e-13,-3.482280493463809e-40,-6.6959864775332715e-09,8.527005316850061e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6321585004340486e-07,9.406412502126298e-07,7.458088133879422e-10,-7.663655850782745e-10,1.8163172675361832e-09,-1.7852167767265093e-09,6.592335568618308e-10,3.6864000060969404e-08,1.4364898870436579e-07
772,15.440000000000014,733.9346241708821,2.549034461807382e-09,3.273555149181775e-09,-4.639544588695853e-16,4.639544588691087e-16,-1.5188059558423158e-13,1.5157069434666614e-13,-3.4823314789609497e-40,-6.672267470125585e-09,8.49678169037668e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6326692140352057e-07,9.407068376111817e-07,7.458088038438926e-10,-7.663655755342495e-10,1.8163142302556583e-09,-1.7852137456439631e-09,6.592335568618308e-10,3.67303175214925e-08,1.4366601249137305e-07
773,15.459999999999955,733.9352318324355,2.5399992770085377e-09,3.2619664111257593e-09,-4.374694874128292e-16,4.374694874123865e-16,-1.5192444958849576e-13,1.5161460812203913e-13,-3.482382295879937e-40,-6.648631819061228e-09,8.466664407684037e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6331781174090856e-07,9.407721928267846e-07,7.45808794829662e-10,-7.6636556652001e-10,1.8163111922051804e-09,-1.7852107137909385e-09,6.592335568618308e-10,3.6597108528601024e-08,1.4368297593747107e-07
774,15.480000000000016,733.935837466659,2.5309960485456196e-09,3.250418561140447e-09,-4.109931304343269e-16,4.109931304339154e-16,-1.5197673969546473e-13,1.5166701119383086e-13,-3.4824329439825972e-40,-6.6250796645660785e-09,8.436653646085241e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6336852169416424e-07,9.408373166765074e-07,7.458087863450389e-10,-7.663655580353839e-10,1.8163081531932672e-09,-1.7852076809747454e-09,6.592335568618308e-10,3.646437141376434e-08,1.4369987925552489e-07
775,15.499999999999986,733.9364410917167,2.5220244492117727e-09,3.238911180549253e-09,-3.845253686592015e-16,3.845253686588189e-16,-1.520229143813186e-13,1.5171326402109642e-13,-3.482483424780728e-40,-6.601610151604014e-09,8.40674831493362e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6341905189914174e-07,9.409022099739242e-07,7.458087783898113e-10,-7.663655500801989e-10,1.8163051131967311e-09,-1.7852046471719932e-09,6.592335568618308e-10,3.633210451560284e-08,1.4371672265748589e-07
776,15.519999999999992,733.9370427293527,2.5130840866518967e-09,3.22744376708554e-09,-3.58066178231179e-16,3.5806617823082364e-16,-1.5204555126214357e-13,1.5173583883482143e-13,-3.482533740085841e-40,-6.578222254668031e-09,8.376947106430263e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.634694029845004e-07,9.409668735234006e-07,7.458087709638735e-10,-7.663655426542834e-10,1.8163020725120867e-09,-1.7852016126809647e-09,6.592335568618308e-10,3.6200306191540075e-08,1.4373350635290727e-07
777,15.53999999999997,733.9376423613506,2.5041752945964005e-09,3.2160167499007363e-09,-3.3161558579848354e-16,3.316155857981534e-16,-1.5205923992198208e-13,1.5174941346594584e-13,-3.4825838883677942e-40,-6.554916847967333e-09,8.347251132966802e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.635195755783128e-07,9.410313081285704e-07,7.458087640670136e-10,-7.663655357574658e-10,1.816299031464171e-09,-1.7851985778284417e-09,6.592335568618308e-10,3.6068974800513867e-08,1.4375023055114664e-07
778,15.559999999999995,733.9382399877185,2.495298075842219e-09,3.204630133624527e-09,-3.051735949977187e-16,3.0517359499741153e-16,-1.5206398003629323e-13,1.5175398758687258e-13,-3.4826338696195185e-40,-6.531693939860955e-09,8.31766040386644e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.635695703120173e-07,9.410955145974058e-07,7.458087576991258e-10,-7.66365529389574e-10,1.8162959902319726e-09,-1.7851955427944312e-09,6.592335568618308e-10,3.5938108692635426e-08,1.437668954626835e-07
779,15.579999999999977,733.9388356525419,2.486451634311871e-09,3.1932828978102842e-09,-2.787401541706525e-16,2.787401541703672e-16,-1.5209650712279147e-13,1.5178651771582452e-13,-3.4826836875215803e-40,-6.508551448675738e-09,8.288172265429782e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.636193878091188e-07,9.411594937277201e-07,7.458087518599983e-10,-7.663655235504364e-10,1.8162929486270798e-09,-1.7851925073893782e-09,6.592335568618308e-10,3.580770623875018e-08,1.4378350129535277e-07
780,15.599999999999973,733.9394293359431,2.4776363328251627e-09,3.181975509022048e-09,-2.523152917993462e-16,2.5231529179908124e-16,-1.5214026287991147e-13,1.518303459393615e-13,-3.4827333404048288e-40,-6.485490324640755e-09,8.25878792710479e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6366902868879015e-07,9.412232463117884e-07,7.458087465494193e-10,-7.66365518239882e-10,1.8162899062593809e-09,-1.7851894712207416e-09,6.592335568618308e-10,3.5677765821017036e-08,1.438000482555453e-07
781,15.619999999999989,733.9400210352189,2.4688522232506186e-09,3.170708034832749e-09,-2.2589901487040545e-16,2.2589901487015913e-16,-1.521929882643743e-13,1.5188319962521265e-13,-3.4827828280354924e-40,-6.4625107044740405e-09,8.229507561793088e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6371849357435093e-07,9.41286773147227e-07,7.458087417672831e-10,-7.663655134577389e-10,1.8162868629268585e-09,-1.785186434085286e-09,6.592335568618308e-10,3.554828581072579e-08,1.4381653655103422e-07
782,15.639999999999961,733.9406107682007,2.4600989860740507e-09,3.159480066368076e-09,-1.9949130453413077e-16,1.9949130453390178e-16,-1.5223958680446124e-13,1.5192989114717294e-13,-3.4828321518985865e-40,-6.439611753195637e-09,8.200330104491827e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.637677830864441e-07,9.41350075028239e-07,7.458087375133777e-10,-7.663655092038357e-10,1.816283818601084e-09,-1.7851833959543782e-09,6.592335568618308e-10,3.541926458614927e-08,1.4383296638870048e-07
783,15.659999999999986,733.9411985562431,2.451376238178227e-09,3.1482911131431625e-09,-1.730921374645907e-16,1.7309213746437805e-16,-1.522619836697298e-13,1.519522365334398e-13,-3.4828813137735388e-40,-6.416792469393949e-09,8.171254278196833e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6381689783868666e-07,9.414131527400341e-07,7.458087337874915e-10,-7.663655054780014e-10,1.8162807735854013e-09,-1.7851803571331014e-09,6.592335568618308e-10,3.529070054392321e-08,1.438493379730832e-07
784,15.680000000000017,733.9417843814637,2.442684305321192e-09,3.137141594052501e-09,-1.4670153968373044e-16,1.4670153968353286e-16,-1.5227531483916262e-13,1.5196546315556635e-13,-3.4829303121576626e-40,-6.394053706394386e-09,8.142281168723723e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6386583844412175e-07,9.414760070671062e-07,7.458087305895187e-10,-7.663655022800646e-10,1.8162777282124295e-09,-1.7851773179561044e-09,6.592335568618308e-10,3.5162592082165125e-08,1.4386565150853013e-07
785,15.699999999999976,733.9423682438631,2.4340231901717005e-09,3.126031513513842e-09,-1.203195147288608e-16,1.20319514728677e-16,-1.5227957999115164e-13,1.519695706888931e-13,-3.4829791470441757e-40,-6.371395472173041e-09,8.113410784968167e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.639146055190766e-07,9.415386387981817e-07,7.458087279193532e-10,-7.66365499609854e-10,1.8162746826634866e-09,-1.785174278605766e-09,6.592335568618308e-10,3.503493759037971e-08,1.4388190720048378e-07
786,15.719999999999997,733.9429501867343,2.4253921154669232e-09,3.1149598751228886e-09,-9.39460113227635e-17,9.39460113225928e-17,-1.5233142435564295e-13,1.5202142642923035e-13,-3.4830278220479262e-40,-6.34881573418646e-09,8.084640535946033e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6396319967213303e-07,9.416010487120681e-07,7.458087257766775e-10,-7.663654974671987e-10,1.8162716365534372e-09,-1.7851712386957948e-09,6.592335568618308e-10,3.490773547831599e-08,1.438981052518047e-07
787,15.73999999999991,733.9435301905617,2.4167914353632656e-09,3.103927134304654e-09,-6.758105763386648e-17,6.758105763370793e-17,-1.523953786750282e-13,1.5208546102666695e-13,-3.483076335529841e-40,-6.326315419973027e-09,8.055971602227439e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6401162150764114e-07,9.416632375821621e-07,7.458087241613856e-10,-7.66365495851928e-10,1.816268589285388e-09,-1.7851681976269201e-09,6.592335568618308e-10,3.4780984166774945e-08,1.439142458639428e-07
788,15.759999999999962,733.9441082526849,2.4082212004387674e-09,3.092933356933007e-09,-4.122466052133395e-17,4.122466052118657e-17,-1.5246819230766734e-13,1.5215841018492546e-13,-3.483124687260515e-40,-6.303894662830893e-09,8.027404152412414e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.640598716339993e-07,9.417252061870746e-07,7.458087230733718e-10,-7.663654947638709e-10,1.8162655406496982e-09,-1.785165155188208e-09,6.592335568618308e-10,3.465468206594657e-08,1.4393032923969748e-07
789,15.779999999999946,733.9446843906145,2.3996810986994372e-09,3.0819781437166037e-09,-1.4876801156165532e-17,1.4876801156028498e-17,-1.525349817690978e-13,1.5222529873225823e-13,-3.483172878698449e-40,-6.2815526473895504e-09,7.998937146565657e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6410795065699065e-07,9.417869553020811e-07,7.458087225123184e-10,-7.663654942028563e-10,1.8162624906179393e-09,-1.7851621113511188e-09,6.592335568618308e-10,3.4528827592844466e-08,1.4394635558099644e-07
790,15.799999999999999,733.9452586253235,2.3911707560582406e-09,3.071061015687901e-09,-2.5904925065283488e-39,-1.2725868318674171e-28,-1.5257792725607146e-13,1.5226819708633719e-13,-3.4832209115912225e-40,-6.259288395794378e-09,7.970569337783997e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6415585917553833e-07,9.418484856936753e-07,7.458087223635582e-10,-7.663654940540883e-10,1.8162594394888492e-09,-1.7851590664161606e-09,6.592335568618308e-10,3.4403419182412296e-08,1.4396232508748084e-07
791,15.819999999999995,733.9458309392508,2.382690490485284e-09,3.0601823817233005e-09,-2.590572667202969e-39,-1.1824065398841412e-28,-1.526119512030899e-13,1.5230211949593766e-13,-3.4832687844633385e-40,-6.2371027409692e-09,7.942301785922974e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6420359778800377e-07,9.419097981276495e-07,7.458087223635582e-10,-7.663654940540883e-10,1.8162563875900708e-09,-1.7851560207129949e-09,6.592335568618308e-10,3.427845527104469e-08,1.4397823795860453e-07
792,15.84,733.9464013323914,2.374240304526807e-09,3.0493422460380903e-09,-2.5906525614389562e-39,-1.0998806088920261e-28,-1.5263705329863867e-13,1.5232706562147326e-13,-3.4833164973083486e-40,-6.2149956905242226e-09,7.914134499470069e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.642511670959539e-07,9.419708933739271e-07,7.458087223635582e-10,-7.663654940540883e-10,1.8162533351000106e-09,-1.7851529744211437e-09,6.592335568618308e-10,3.415393428672972e-08,1.4399409439488992e-07
