,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
731,14.620000000000061,733.3839539599145,1.9450812340972514e-07,2.4832003820812533e-07,-4.743908401525113e-13,4.712145524947517e-13,-1.7427394137588453e-12,1.7397028227226086e-12,-2.988389979927465e-22,-5.076641968089659e-07,6.483604140399382e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.12015385843e-06,2.9890052279271336e-05,-1.6362818100739297e-08,1.1045826057206489e-08,4.3674787761342244e-08,-5.3750302282090246e-08,1.4194102516960937e-08,2.9008620405857326e-06,5.286241433478115e-06
732,14.639999999999999,733.3906218940223,1.9386702642646834e-07,2.4751442846098026e-07,-4.741473950474879e-13,4.711666969394551e-13,-1.7441109014892586e-12,1.7411590222227545e-12,-3.034167570046487e-22,-5.060037913529049e-07,6.462234239803377e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.12403760992835e-06,2.9895010623938013e-05,-1.636282758612256e-08,1.1045835481018983e-08,4.367475289283964e-08,-5.3750267473471794e-08,1.4194102516960937e-08,2.8907253607041455e-06,5.287536017316131e-06
733,14.660000000000016,733.3972742078846,1.9322783842851295e-07,2.4671114423699986e-07,-4.739033139453137e-13,4.711042925777534e-13,-1.74601888087406e-12,1.7431438038416234e-12,-3.0808642696591975e-22,-5.043482567128362e-07,6.440927972142226e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.127908558576903e-06,2.9899952879664997e-05,-1.63628370666303e-08,1.104584490372888e-08,4.367471799154162e-08,-5.3750232630443535e-08,1.4194102516960937e-08,2.8806218402234795e-06,5.288826333537326e-06
734,14.679999999999945,733.4039109822214,1.9259054903144497e-07,2.4591017304422465e-07,-4.736585985179213e-13,4.710289357399631e-13,-1.7486017619939321e-12,1.7457958295732887e-12,-3.127721211724164e-22,-5.026975665526874e-07,6.419684991261297e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.13176674245149e-06,2.990487909283779e-05,-1.636284654224897e-08,1.1045854325061162e-08,4.36746830453356e-08,-5.3750197741047203e-08,1.4194102516960937e-08,2.8705513819908602e-06,5.290112394833662e-06
735,14.69999999999991,733.4105324230808,1.9195512872861482e-07,2.4511147816627047e-07,-4.734132529485237e-13,4.709447404736443e-13,-1.7514271965797856e-12,1.748669174275282e-12,-3.1754219793009195e-22,-5.01051644804909e-07,6.39850431365598e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.135612199229084e-06,2.9909789309349886e-05,-1.6362856012968398e-08,1.1045863744797925e-08,4.367464804504653e-08,-5.3750162796397166e-08,1.4194102516960937e-08,2.8605138898773015e-06,5.2913942137641516e-06
736,14.720000000000017,733.4171383881082,1.9132160109859504e-07,2.443150901199174e-07,-4.731672744371428e-13,4.708488365525244e-13,-1.7546447812482067e-12,1.7519215403528176e-12,-3.2258528954770096e-22,-4.994105534293367e-07,6.377386725250179e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.139444966527376e-06,2.9914683575032775e-05,-1.6362865478775036e-08,1.1045873162733695e-08,4.367461298432674e-08,-5.3750127790490016e-08,1.4194102516960937e-08,2.850509267894906e-06,5.292671802868049e-06
737,14.7399999999999,733.4237288773191,1.9068996802809903e-07,2.4352101194882377e-07,-4.729206630382916e-13,4.707412059137514e-13,-1.7582986161478264e-12,1.7555963471602714e-12,-3.2770029227257545e-22,-4.977742979845709e-07,6.356332288937685e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.14326508221862e-06,2.9919561936053434e-05,-1.636287493965533e-08,1.1045882578634119e-08,4.367457785489225e-08,-5.375009271531114e-08,1.4194102516960937e-08,2.840537419380825e-06,5.29394517476946e-06
738,14.759999999999915,733.4303041206816,1.900601940196275e-07,2.427291993075795e-07,-4.726734229946835e-13,4.706257739418025e-13,-1.7609616927679795e-12,1.75824165474485e-12,-3.3302388483877287e-22,-4.961427867752734e-07,6.335339821575283e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.1470725838391e-06,2.9924424438166e-05,-1.6362884395595728e-08,1.1045891992303917e-08,4.367454266228943e-08,-5.3750057576931124e-08,1.4194102516960937e-08,2.8305982485332196e-06,5.295214341980512e-06
739,14.779999999999884,733.4368640686137,1.8943228898566864e-07,2.4193966541428075e-07,-4.724255534569443e-13,4.705016782862966e-13,-1.7628943052150487e-12,1.760098579070883e-12,-3.384869742411896e-22,-4.945160462171035e-07,6.314409653675591e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.150867508669147e-06,2.992927112681321e-05,-1.6362893846586066e-08,1.104590140357844e-08,4.367450742372999e-08,-5.375002239352878e-08,1.4194102516960937e-08,2.820691660203311e-06,5.296479316928035e-06
740,14.800000000000116,733.4434086755068,1.8880626219349234e-07,2.411524226598423e-07,-4.721770536495344e-13,4.703681241305143e-13,-1.764399918002012e-12,1.761470848992801e-12,-3.443099663357775e-22,-4.928941010568331e-07,6.29354209414959e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.154649894180982e-06,2.993410204769401e-05,-1.636290329261279e-08,1.1045910812276464e-08,4.367447215078779e-08,-5.37499871778345e-08,1.4194102516960937e-08,2.810817558730457e-06,5.2977401121028314e-06
741,14.81999999999976,733.4499380118842,1.88182103305611e-07,2.4036745853927276e-07,-4.719279249113642e-13,4.702261282281061e-13,-1.7658718018486435e-12,1.7627971809834482e-12,-3.4983001767285834e-22,-4.912769250503573e-07,6.272736798189212e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.158419777835906e-06,2.9938917246505916e-05,-1.636291273366235e-08,1.1045920218218987e-08,4.3674436848070686e-08,-5.37499519351542e-08,1.4194102516960937e-08,2.80097584846956e-06,5.298996739992043e-06
742,14.83999999999993,733.4564522577491,1.8755978303476776e-07,2.3958473644118866e-07,-4.716781705726751e-13,4.700783098955302e-13,-1.7683643216923711e-12,1.76527019361253e-12,-3.5512062885565335e-22,-4.896644426706637e-07,6.251992788869358e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.162177196699342e-06,2.994371676845576e-05,-1.6362922169724578e-08,1.1045929621263368e-08,4.3674401505709053e-08,-5.3749916654480456e-08,1.4194102516960937e-08,2.7911664347922664e-06,5.30024921295076e-06
743,14.860000000000053,733.4629512887333,1.869393246964113e-07,2.388042866254361e-07,-4.714277884256711e-13,4.699228403210372e-13,-1.7711493468727902e-12,1.7680805461780253e-12,-3.602728641201144e-22,-4.880567151858364e-07,6.231310843773884e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.165922187776676e-06,2.9948500658686457e-05,-1.6362931600782536e-08,1.104593902127487e-08,4.3674366110572186e-08,-5.374988132097306e-08,1.4194102516960937e-08,2.7813892232136418e-06,5.301497543314032e-06
744,14.880000000000445,733.4694351048512,1.863207301125786e-07,2.3802611203370566e-07,-4.711767785265693e-13,4.697597093068228e-13,-1.7742269826161468e-12,1.7712272093874786e-12,-3.6536341265889554e-22,-4.864537479658737e-07,6.210691023643071e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.169654788324838e-06,2.995326896267314e-05,-1.6362941026829448e-08,1.1045948418100368e-08,4.367433065680878e-08,-5.37498459278955e-08,1.4194102516960937e-08,2.7716441185819337e-06,5.302741743500798e-06
745,14.900000000000148,733.4759039080566,1.8570396411448056e-07,2.372501686598435e-07,-4.709251447350775e-13,4.695914151918666e-13,-1.775826976720194e-12,1.7728903543245377e-12,-3.702134746438119e-22,-4.848554500681334e-07,6.19013215641611e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.173375035267053e-06,2.9958021725480007e-05,-1.636295044784837e-08,1.1045957811611612e-08,4.3674295156268826e-08,-5.374981048671986e-08,1.4194102516960937e-08,2.761931026601738e-06,5.303981825818785e-06
746,14.92000000000001,733.4823576548098,1.8508903646369352e-07,2.3647646950899556e-07,-4.706728862864286e-13,4.694174100253219e-13,-1.7763304748858865e-12,1.7734625937807796e-12,-3.747035836413339e-22,-4.832618475235819e-07,6.169634567425051e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.177082965272809e-06,2.9962758991861662e-05,-1.6362959863829143e-08,1.1045967201699864e-08,4.367425963469366e-08,-5.374977502319038e-08,1.4194102516960937e-08,2.7522498536258875e-06,5.305217802491161e-06
747,14.940000000000035,733.4887963050611,1.8447595628667805e-07,2.357050267856632e-07,-4.704200024830104e-13,4.692371849759657e-13,-1.7761031097824743e-12,1.7733140196642736e-12,-3.7883160086155197e-22,-4.816729647090882e-07,6.149198560865525e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.180778615200318e-06,2.9967480806824614e-05,-1.636296927475821e-08,1.1045976588245814e-08,4.367422411035716e-08,-5.374973955542424e-08,1.4194102516960937e-08,2.742600505503549e-06,5.306449685803991e-06
748,14.96000000000031,733.4952199210489,1.838647133287741e-07,2.3493582809490598e-07,-4.701664946069905e-13,4.690513781204529e-13,-1.7750392778694916e-12,1.7723041805108303e-12,-3.8263143387826072e-22,-4.800887755242877e-07,6.128823795082089e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.184462021896523e-06,2.9972187215373484e-05,-1.636297868062202e-08,1.1045985971131445e-08,4.367418859893283e-08,-5.374970409924224e-08,1.4194102516960937e-08,2.732982888101083e-06,5.307677488039603e-06
749,14.979999999999968,733.5016286616382,1.8325527861488616e-07,2.3416883727154836e-07,-4.699123658412222e-13,4.688616419287845e-13,-1.7728330483977679e-12,1.7700489772381608e-12,-3.861773004559855e-22,-4.785092050977491e-07,6.108509304610883e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.188133221815897e-06,2.9976878262027068e-05,-1.636298808141041e-08,1.1045995350261645e-08,4.367415312020906e-08,-5.374966867571066e-08,1.4194102516960937e-08,2.723396908295026e-06,5.308901221349551e-06
750,14.99999999999989,733.5080224170775,1.826476751429587e-07,2.334040841125219e-07,-4.696576140824745e-13,4.686668381621308e-13,-1.769669309214541e-12,1.7667894955593468e-12,-3.8951057149545033e-22,-4.769343139427078e-07,6.088255855781728e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.191792251353462e-06,2.9981553991240892e-05,-1.6362997477109825e-08,1.1046004725546446e-08,4.367411769518548e-08,-5.3749633307325934e-08,1.4194102516960937e-08,2.713842473104659e-06,5.310120897865586e-06
751,15.020000000000058,733.5144011873631,1.820419046735679e-07,2.3264157146197736e-07,-4.694022393885491e-13,4.684669607230968e-13,-1.7655742805119846e-12,1.7625514946283574e-12,-3.924808585493014e-22,-4.7536410725030974e-07,6.068063507282903e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.195439147151658e-06,2.9986214447796676e-05,-1.6363006867706713e-08,1.1046014096884435e-08,4.367408234274924e-08,-5.374959801391603e-08,1.4194102516960937e-08,2.7043194888926487e-06,5.311336529801902e-06
752,15.039999999999958,733.5207651518213,1.8143793238275495e-07,2.3188125558880678e-07,-4.69146245492477e-13,4.682636004550061e-13,-1.7630327237763795e-12,1.75991778838061e-12,-3.9532637929065133e-22,-4.737984949523395e-07,6.047931097835956e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.199073945522202e-06,2.999085967606716e-05,-1.636301625319091e-08,1.1046023464190047e-08,4.367404705667972e-08,-5.37495627892232e-08,1.4194102516960937e-08,2.6948278628706695e-06,5.312548129262408e-06
753,15.06,733.5271142717828,1.8083576788837831e-07,2.3112314934073235e-07,-4.688896316587318e-13,4.680564037100063e-13,-1.7615319270884327e-12,1.7583333132568397e-12,-3.9814042177127485e-22,-4.7223750267969803e-07,6.027858948242935e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.20269668252492e-06,2.9995489720116466e-05,-1.6363025633548865e-08,1.1046032827390088e-08,4.3674011811034005e-08,-5.3749527606712183e-08,1.4194102516960937e-08,2.685367502894329e-06,5.313755708267018e-06
754,15.080000000000197,733.5334485116881,1.8023542017826196e-07,2.3036726476260257e-07,-4.686323972166964e-13,4.678450472067901e-13,-1.7605465176944008e-12,1.7572364414033097e-12,-4.0066702845100566e-22,-4.7068115442618625e-07,6.007847358274902e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.206307394405623e-06,3.0000104624257545e-05,-1.636303500877041e-08,1.1046042186404597e-08,4.36739765902504e-08,-5.3749492451014636e-08,1.4194102516960937e-08,2.6759383163231775e-06,5.314959278897682e-06
755,15.100000000000092,733.5397679271497,1.7963687907512276e-07,2.29613589490104e-07,-4.683745434161572e-13,4.676299398377405e-13,-1.7595286448548917e-12,1.7560995332719421e-12,-4.0295815242450995e-22,-4.691294242773958e-07,5.987895988588456e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.209906117398137e-06,3.0004704432800048e-05,-1.636304437883861e-08,1.1046051541154467e-08,4.367394138949912e-08,-5.374945731765489e-08,1.4194102516960937e-08,2.666540210536191e-06,5.316158853232362e-06
756,15.12000000000011,733.54607266011,1.790401158978442e-07,2.2886208759786902e-07,-4.681160733549391e-13,4.674121465940595e-13,-1.7570808264342335e-12,1.7535704454896293e-12,-4.052682282515997e-22,-4.675822381105982e-07,5.968003882919038e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.21349288734787e-06,3.000928918957093e-05,-1.6363053743743294e-08,1.1046060891575332e-08,4.367390622340505e-08,-5.37494222209551e-08,1.4194102516960937e-08,2.657173093912303e-06,5.317354443219514e-06
757,15.139999999999954,733.552362612517,1.784451533413452e-07,2.2811278855474167e-07,-4.678569849911565e-13,4.671909303520935e-13,-1.7541680767725775e-12,1.7505933453866478e-12,-4.0745513802799472e-22,-4.6603965563399805e-07,5.948171797869758e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.217067740040235e-06,3.0013858938332422e-05,-1.6363063103474302e-08,1.1046070237606102e-08,4.36738711109163e-08,-5.374938717931719e-08,1.4194102516960937e-08,2.6478368749749294e-06,5.318546060787584e-06
758,15.16000000000013,733.5586377843606,1.7785199310681027e-07,2.27365695107397e-07,-4.675972783841222e-13,4.669662861557183e-13,-1.7507902073948595e-12,1.747174171448614e-12,-4.095362881767439e-22,-4.645016818683501e-07,5.928399790117133e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.220630711504748e-06,3.0018413723169083e-05,-1.636307245801808e-08,1.1046079579178267e-08,4.36738360613333e-08,-5.3749352201642017e-08,1.4194102516960937e-08,2.638531461599824e-06,5.319733717946393e-06
759,15.18000000000008,733.5648983368834,1.7726060077746742e-07,2.2662076400640565e-07,-4.673369572053843e-13,4.667392164968936e-13,-1.7492449058092462e-12,1.7456544141771948e-12,-4.117782211773264e-22,-4.6296822771784877e-07,5.908686712220986e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.224181837443582e-06,3.002295358776021e-05,-1.6363081807361076e-08,1.1046088916233292e-08,4.3673801060981545e-08,-5.374931727335616e-08,1.4194102516960937e-08,2.6292567625039855e-06,5.320917426596623e-06
760,15.200000000000102,733.5711442353298,1.766709858109124e-07,2.2587800786957173e-07,-4.670760207345132e-13,4.665094884794974e-13,-1.7490374739115092e-12,1.7455303825329205e-12,-4.1391729440861987e-22,-4.6143931840164656e-07,5.8890328794786114e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.22772115330947e-06,3.0027478575478975e-05,-1.6363091151489737e-08,1.1046098248720342e-08,4.3673766078158294e-08,-5.3749282361508194e-08,1.4194102516960937e-08,2.62001268704278e-06,5.322097198555795e-06
761,15.220000000000123,733.5773754477202,1.7608315704326881e-07,2.2513743852550076e-07,-4.668144683148621e-13,4.66276915666601e-13,-1.7497126853705273e-12,1.746337270068896e-12,-4.1599284800795563e-22,-4.599149775205454e-07,5.869438586474562e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.231248694738016e-06,3.003198872994293e-05,-1.6363100490393898e-08,1.1046107576584384e-08,4.367373109065603e-08,-5.374924744283167e-08,1.4194102516960937e-08,2.6107991440835487e-06,5.323273045702391e-06
762,15.240000000000071,733.5835920243745,1.754971044015461e-07,2.2439904373955822e-07,-4.665523000245697e-13,4.660417539452131e-13,-1.7510215792372582e-12,1.747794730895614e-12,-4.180256983790008e-22,-4.5839517937964584e-07,5.8499034975937264e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.234764497352456e-06,3.003648409476557e-05,-1.6363109824060008e-08,1.104611689977108e-08,4.367369608331287e-08,-5.374921250151166e-08,1.4194102516960937e-08,2.6016160425145706e-06,5.324444979910795e-06
763,15.259999999999918,733.5897940937424,1.749127995575107e-07,2.2366278804400956e-07,-4.662895159681387e-13,4.658046728299521e-13,-1.7523278610144984e-12,1.7492002364089534e-12,-4.1997009241597234e-22,-4.5687985067785594e-07,5.8304266688803384e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.238268596392019e-06,3.004096471308337e-05,-1.6363119152477902e-08,1.1046126218235348e-08,4.3673661049818414e-08,-5.3749177531561985e-08,1.4194102516960937e-08,2.5924632922140655e-06,5.325613012927434e-06
764,15.280000000000047,733.595981567086,1.7433026486923167e-07,2.2292870044912405e-07,-4.660261161733994e-13,4.655652077985335e-13,-1.7540713898028926e-12,1.751040476290422e-12,-4.2179663416909067e-22,-4.5536905028031245e-07,5.811008845377942e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.24176102703631e-06,3.004543062796833e-05,-1.6363128475634027e-08,1.1046135531934155e-08,4.367362598582569e-08,-5.3749142529154855e-08,1.4194102516960937e-08,2.583340803204425e-06,5.326777156478867e-06
765,15.299999999999956,733.6021544444004,1.7374950198266174e-07,2.2219678361648548e-07,-4.657621007007572e-13,4.653233565744475e-13,-1.756372875743541e-12,1.7534377706651925e-12,-4.235584128163251e-22,-4.538627830447356e-07,5.7916500819438395e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.245241824704813e-06,3.0049881882808966e-05,-1.636313779351483e-08,1.1046144840819798e-08,4.367359088138375e-08,-5.374910748437239e-08,1.4194102516960937e-08,2.5742484848712157e-06,5.327937422371594e-06
766,15.3200000000001,733.6083128725177,1.73170476914691e-07,2.2146699482659326e-07,-4.654972891628399e-13,4.650795610627476e-13,-1.7592678584166282e-12,1.7564085294805051e-12,-4.252633313517241e-22,-4.5236096092320445e-07,5.7723492458977996e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.248711024493811e-06,3.005431852059343e-05,-1.636314710611015e-08,1.1046154144848975e-08,4.3673555724976345e-08,-5.3749072385909386e-08,1.4194102516960937e-08,2.565186247431471e-06,5.3290938223043866e-06
767,15.339999999999993,733.6144568197798,1.7259319896311452e-07,2.2073934647845507e-07,-4.652317204961344e-13,4.648337236518783e-13,-1.762654171586362e-12,1.7598542391710709e-12,-4.269997789841136e-22,-4.508636087151312e-07,5.753106647149235e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.25216866125257e-06,3.0058740584006456e-05,-1.6363156413399653e-08,1.1046163443981821e-08,4.367352050575636e-08,-5.37490372232817e-08,1.4194102516960937e-08,2.556154001735136e-06,5.330246367893685e-06
768,15.359999999999866,733.6205862570633,1.7201767681211983e-07,2.2001385019049245e-07,-4.649654305256001e-13,4.645857541682555e-13,-1.7665261959389208e-12,1.7637734458998372e-12,-4.2883463976271675e-22,-4.493707496216982e-07,5.7339225751513085e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.255614770010302e-06,3.0063148115973117e-05,-1.636316571536979e-08,1.10461727381766e-08,4.367348521395243e-08,-5.374900198700485e-08,1.4194102516960937e-08,2.547151658151825e-06,5.331395070815908e-06
769,15.379999999999956,733.6267012305046,1.7144390049051735e-07,2.1929049381314818e-07,-4.646983995489201e-13,4.643357959619151e-13,-1.7706235618695503e-12,1.767901093502733e-12,-4.305654517751372e-22,-4.4788235819412353e-07,5.714796697553302e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.259049385783344e-06,3.006754115941317e-05,-1.6363175012007008e-08,1.1046182027392101e-08,4.367344984245456e-08,-5.374896667025946e-08,1.4194102516960937e-08,2.538179127073626e-06,5.332539942743184e-06
770,15.400000000000233,733.6328018578637,1.7087184201983572e-07,2.1856924225316804e-07,-4.644305772000341e-13,4.640841973595805e-13,-1.7742812020238887e-12,1.771545745649125e-12,-4.324295081682448e-22,-4.463983620098323e-07,5.695728081866526e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.262472543208495e-06,3.0071919756773893e-05,-1.6363184303297754e-08,1.1046191311592035e-08,4.367341439340743e-08,-5.3748931275791064e-08,1.4194102516960937e-08,2.5292363198714626e-06,5.333680995221142e-06
771,15.420000000000394,733.6388880577746,1.7030152342938244e-07,2.178501241367247e-07,-4.641619983345698e-13,4.638307168897632e-13,-1.777958477555201e-12,1.7751618845498536e-12,-4.343872226194468e-22,-4.449188190624925e-07,5.676717462425926e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.265884276863015e-06,3.0076283950437827e-05,-1.6363193589225087e-08,1.1046200590741177e-08,4.367337887101064e-08,-5.374889580871476e-08,1.4194102516960937e-08,2.5203231480606674e-06,5.33481823977558e-06
772,15.440000000000026,733.6449598302481,1.697329463127474e-07,2.1713314204694625e-07,-4.638926629906491e-13,4.63575357761724e-13,-1.781655366449635e-12,1.7787424107398097e-12,-4.367145373094131e-22,-4.434437340532881e-07,5.657764892385575e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.269284621560374e-06,3.0080633783099583e-05,-1.6363202869772067e-08,1.1046209864801922e-08,4.3673343274872856e-08,-5.374886026967181e-08,1.4194102516960937e-08,2.5114395225296732e-06,5.33595168801104e-06
773,15.460000000000049,733.6510173108605,1.6916607711203245e-07,2.1641825367941788e-07,-4.636225547662688e-13,4.633185049796604e-13,-1.7848264908197236e-12,1.7818557111781979e-12,-4.394613160354474e-22,-4.419730200425524e-07,5.6388692525929795e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.272673611794625e-06,3.0084969297056853e-05,-1.636321214492514e-08,1.104621913374055e-08,4.367330761005425e-08,-5.3748824663690585e-08,1.4194102516960937e-08,2.5025853549887047e-06,5.337081351425539e-06
774,15.48000000000024,733.6570604703733,1.6860092496888605e-07,2.1570547123944123e-07,-4.633516772405035e-13,4.630600743680826e-13,-1.7875893163755044e-12,1.784598151495961e-12,-4.433463113623847e-22,-4.4050670140428434e-07,5.620030847872434e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.276051281815466e-06,3.0089290534306082e-05,-1.6363221414667368e-08,1.1046228397526345e-08,4.3673271885895905e-08,-5.374878899915196e-08,1.4194102516960937e-08,2.493760557774152e-06,5.338207241435596e-06
775,15.500000000000174,733.6630892819119,1.6803749841883306e-07,2.149948061569508e-07,-4.630800337103561e-13,4.627999880807601e-13,-1.7900519037007712e-12,1.7870634727016123e-12,-4.484016950122341e-22,-4.3904480093542723e-07,5.601249962811935e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.279417666049333e-06,3.0093597537080032e-05,-1.6363230678985197e-08,1.1046237656126969e-08,4.3673236109484096e-08,-5.374875328253571e-08,1.4194102516960937e-08,2.4849650427507837e-06,5.339329369516661e-06
776,15.519999999999923,733.6691037883589,1.6747578760380352e-07,2.1428624640068492e-07,-4.628076234539984e-13,4.625383495364459e-13,-1.79259659940286e-12,1.7896279355892014e-12,-4.54070301248003e-22,-4.3758729345493564e-07,5.582526268838787e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.282772798909518e-06,3.0097890347605555e-05,-1.6363239937861686e-08,1.1046246909510345e-08,4.367320028299909e-08,-5.374871751562163e-08,1.4194102516960937e-08,2.47619872180699e-06,5.340447747139812e-06
777,15.5400000000002,733.6751040992083,1.6691576491348618e-07,2.1357975729479857e-07,-4.625344445689525e-13,4.622754248336836e-13,-1.7952758654616558e-12,1.7923341229329203e-12,-4.600890203862684e-22,-4.3613410746409687e-07,5.563858845657403e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.286116714434736e-06,3.0102169007642568e-05,-1.6363249191283282e-08,1.1046256157648089e-08,4.367316440427417e-08,-5.3748681696001045e-08,1.4194102516960937e-08,2.4674615077976788e-06,5.341562385651278e-06
778,15.559999999999988,733.6810901388227,1.663574520326474e-07,2.1287536702363853e-07,-4.622604984314386e-13,4.620110285460731e-13,-1.7978829313844705e-12,1.7949788026640493e-12,-4.670667690834711e-22,-4.346853000634476e-07,5.5452484160760376e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.289449446604163e-06,3.010643355888571e-05,-1.6363258439233046e-08,1.1046265400512622e-08,4.367312847268593e-08,-5.374864582287179e-08,1.4194102516960937e-08,2.4587533137224954e-06,5.342673296377439e-06
779,15.579999999999847,733.6870619071881,1.6580085050250502e-07,2.121730780845938e-07,-4.619857850795324e-13,4.617451596852021e-13,-1.8004177678608045e-12,1.7975599124244437e-12,-4.74990609101309e-22,-4.332408758034027e-07,5.526695031478605e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.292771029629491e-06,3.0110684043336763e-05,-1.6363267681697425e-08,1.1046274638074505e-08,4.3673092489679395e-08,-5.374860989748464e-08,1.4194102516960937e-08,2.450074051963888e-06,5.343780490722187e-06
780,15.599999999999891,733.693019531155,1.6524592725429398e-07,2.1147284886817312e-07,-4.617103067194398e-13,4.614780750665922e-13,-1.7975126027891177e-12,1.7946200932915343e-12,-4.830055483691857e-22,-4.318007488977826e-07,5.508197590005846e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.296081497407066e-06,3.0114920502606298e-05,-1.6363276918659477e-08,1.1046283870306853e-08,4.367305651037609e-08,-5.3748573975684586e-08,1.4194102516960937e-08,2.441423635716857e-06,5.344883979984338e-06
781,15.62000000000013,733.6989629833668,1.6469269126298017e-07,2.1077469133403565e-07,-4.614340629209883e-13,4.61209718449296e-13,-1.7903228904729453e-12,1.7873349497897481e-12,-4.916727328951707e-22,-4.3036494329198897e-07,5.489756390725865e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.299380883592278e-06,3.011914297800837e-05,-1.6363286150102263e-08,1.1046293097184788e-08,4.367302063202048e-08,-5.374853815613416e-08,1.4194102516960937e-08,2.432801978794856e-06,5.345983775382424e-06
782,15.639999999999816,733.7048922386792,1.64141150907484e-07,2.1007861668443372e-07,-4.611570532929697e-13,4.609400379606207e-13,-1.7799117857276666e-12,1.7767846758596227e-12,-5.01112599279875e-22,-4.289334813763275e-07,5.47137171285357e-08,1.9997705420326744e-05,1.5308954443985732e-05,1.1889451343405318e-05,9.30266922201393e-06,3.012335151108849e-05,-1.636329537601223e-08,1.1046302318682351e-08,4.367298492967323e-08,-5.3748502514937905e-08,1.4194102516960937e-08,2.4242089945483084e-06,5.347079888192764e-06
