,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
880,17.59999999999985,776.9958166939435,2.308158800888541e-08,3.964902332361834e-08,-1.0437115438342095e-10,1.0436910896983948e-10,-2.720139469338904e-10,2.715447108158457e-10,-2.3891754664388954e-21,-7.042401783545915e-08,7.693877784489546e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6292134389265025e-05,5.399927653102086e-05,-2.913090185514036e-08,1.5041109092698118e-08,3.5381706854389466e-08,-4.684597251756896e-08,2.8786814787159012e-08,9.331080128839823e-08,9.071920997592168e-06
881,17.619999999999852,777.003215645869,2.2828626643717017e-08,3.921768411114993e-08,-1.0434689554152347e-10,1.0434485343230845e-10,-2.7257705294598777e-10,2.721091058274131e-10,-2.3926498965685474e-21,-6.96553980532827e-08,7.60955728764556e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6292593491411553e-05,5.400006519809521e-05,-2.913298903563932e-08,1.504319623232214e-08,3.5376260944390466e-08,-4.684053597940253e-08,2.8786814787159012e-08,9.191000712951059e-08,9.07207403194289e-06
882,17.639999999999883,777.010546734127,2.2578275462117972e-08,3.8790731282342766e-08,-1.0432054026768793e-10,1.0431849616883397e-10,-2.7305408944976315e-10,2.7258691368514544e-10,-2.3962299074864295e-21,-6.889464439345886e-08,7.526106868863975e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.629304756043261e-05,5.400084528224915e-05,-2.913507570999883e-08,1.5045282865818153e-08,3.537080463296579e-08,-4.683508901920739e-08,2.8786814787159012e-08,9.052450670504098e-08,9.072225388584455e-06
883,17.65999999999999,777.0178098662683,2.233054413780336e-08,3.8368183122028204e-08,-1.04292725851914e-10,1.0429067835989801e-10,-2.732779001858411e-10,2.7281141624417953e-10,-2.3999046998396213e-21,-6.814178846685106e-08,7.443529738455556e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6293496648628613e-05,5.400161687139319e-05,-2.913716184265705e-08,1.5047368957563452e-08,3.536534131306853e-08,-4.682963503590807e-08,2.8786814787159012e-08,8.91541423764306e-08,9.072375084950528e-06
884,17.679999999999854,777.0250069992343,2.2085326369281494e-08,3.79498597686487e-08,-1.0426727156688888e-10,1.0426522573954695e-10,-2.729058188674635e-10,2.724398070113818e-10,-2.4036344951331526e-21,-6.739650854720252e-08,7.361790466958088e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.629394080733368e-05,5.4002380051822094e-05,-2.913924744263319e-08,1.5049454516604432e-08,3.535987947587873e-08,-4.6824182523675553e-08,2.8786814787159012e-08,8.779875940629925e-08,9.072523138152581e-06
885,17.69999999999997,777.0321374150283,2.1842666794376378e-08,3.753584038564804e-08,-1.0424270176079692e-10,1.04240660311131e-10,-2.725720262866587e-10,2.7210504398938956e-10,-2.4073599307538726e-21,-6.665894212951333e-08,7.280903973238373e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6294380087265322e-05,5.400313490882364e-05,-2.9141332542365224e-08,1.505153957546495e-08,3.5354424697427834e-08,-4.6818737075165515e-08,2.8786814787159012e-08,8.645820489952426e-08,9.072669565096984e-06
886,17.720000000000105,777.0392011136493,2.1602569853654525e-08,3.7126137654009615e-08,-1.0421901650466031e-10,1.0421698214820885e-10,-2.742355646641141e-10,2.7376148850047206e-10,-2.41110935538013e-21,-6.592910328593624e-08,7.200871888794914e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6294814539631806e-05,5.4003881528604044e-05,-2.9143417159545977e-08,1.5053624151889557e-08,3.5348956621518505e-08,-4.681327840984058e-08,2.8786814787159012e-08,8.513232444536084e-08,9.072814382855606e-06
887,17.739999999999956,777.0461997494131,2.1364946687453765e-08,3.672059627968665e-08,-1.0419595765278626e-10,1.041939261928278e-10,-2.7683380401083437e-10,2.763540487702717e-10,-2.4150279333156335e-21,-6.520672553063393e-08,7.121664350196498e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6295244214797215e-05,5.400461999594338e-05,-2.9145501309286515e-08,1.505570826097295e-08,3.534344592783084e-08,-4.680777725446791e-08,2.8786814787159012e-08,8.382096615720495e-08,9.072957608217995e-06
888,17.759999999999568,777.0531336056326,2.1129784679510075e-08,3.631919206583371e-08,-1.0417348103717753e-10,1.0417144705868636e-10,-2.793110044230453e-10,2.7883358005539384e-10,-2.4189432287002984e-21,-6.449177422588393e-08,7.0432769388890134e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6295669162110877e-05,5.400535039382682e-05,-2.9147585003675694e-08,1.5057791914705425e-08,3.533788447974601e-08,-4.680222537817976e-08,2.8786814787159012e-08,8.25239811596649e-08,9.073099257630883e-06
889,17.779999999999944,777.0600019861781,2.0897126770272412e-08,3.5922003277444523e-08,-1.041516953682709e-10,1.041496563655852e-10,-2.819198232821682e-10,2.8144840823946435e-10,-2.4228545700621062e-21,-6.378438070200704e-08,6.965724108337855e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6296089431225383e-05,5.400607280578027e-05,-2.9149668255439335e-08,1.5059875125739705e-08,3.5332272171469613e-08,-4.679662255829671e-08,2.8786814787159012e-08,8.124121961036186e-08,9.073239347641358e-06
890,17.799999999999812,777.0668053244508,2.066695318043997e-08,3.552900009031089e-08,-1.0412995479814388e-10,1.0412790881800672e-10,-2.842831205032884e-10,2.8381807648147584e-10,-2.4267653290977598e-21,-6.308448555339007e-08,6.8889993726437635e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6296505072024888e-05,5.400678731581394e-05,-2.9151751071943238e-08,1.5061957901391527e-08,3.532661014203056e-08,-4.679096989344954e-08,2.8786814787159012e-08,7.997253094781626e-08,9.073377894876166e-06
891,17.819999999999865,777.073546729122,2.0439096835971464e-08,3.513990102326085e-08,-1.0410362635699389e-10,1.041015747655127e-10,-2.840791388573258e-10,2.8361649268439866e-10,-2.4306681187645115e-21,-6.239158034191755e-08,6.813047180452141e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6296916132525054e-05,5.400749400482508e-05,-2.9153833407752556e-08,1.506404019622737e-08,3.532092651943808e-08,-4.6785295547757867e-08,2.8786814787159012e-08,7.871777028885986e-08,9.073514915341698e-06
892,17.84000000000009,777.0802243192605,2.021366444038548e-08,3.4754888017051336e-08,-1.0407551320505871e-10,1.0407345520293233e-10,-2.8343514494992847e-10,2.829746883886856e-10,-2.434562151316478e-21,-6.170599292084907e-08,6.737902977978053e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6297322660137822e-05,5.400819295271549e-05,-2.915591519915008e-08,1.5066121946527078e-08,3.531525137660086e-08,-4.677962963594707e-08,2.8786814787159012e-08,7.747679455621834e-08,9.073650424843284e-06
893,17.85999999999995,777.0868380948588,1.9990659572721828e-08,3.437396918593698e-08,-1.040456153193781e-10,1.0404355018570095e-10,-2.833778935263417e-10,2.8291902924160645e-10,-2.4384473992494872e-21,-6.102773580004197e-08,6.6635679708039586e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.629772470337795e-05,5.400888424128751e-05,-2.9157996410438458e-08,1.506820311658095e-08,3.530958324621727e-08,-4.677397069877081e-08,2.8786814787159012e-08,7.624945726901796e-08,9.073784439552771e-06
894,17.879999999999757,777.0933887220535,1.977004919490327e-08,3.399708997971506e-08,-1.0401456112349993e-10,1.0401249902906383e-10,-2.8239224777980297e-10,2.8193383579304933e-10,-2.4423219681987944e-21,-6.035670986402406e-08,6.590031163489694e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.629812231046562e-05,5.400956795187916e-05,-2.9160077012201926e-08,1.507028367707308e-08,3.530392554480487e-08,-4.676832217012052e-08,2.8786814787159012e-08,7.503561281238896e-08,9.073916975544114e-06
895,17.90000000000002,777.0998775483287,1.9551763243906247e-08,3.362413158424533e-08,-1.0398489096252565e-10,1.0398284105620916e-10,-2.801837385210463e-10,2.7972526834617675e-10,-2.446179098480872e-21,-5.969270348945702e-08,6.517269181388706e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6298515528590014e-05,5.401024416409481e-05,-2.9162157006724085e-08,1.507236363047396e-08,3.529829978494054e-08,-4.676270557907905e-08,2.8786814787159012e-08,7.38351186788384e-08,9.074048048547564e-06
896,17.920000000000048,777.1063051770578,1.9335772262039355e-08,3.325504456836304e-08,-1.0395800421503472e-10,1.0395596909230228e-10,-2.772510784360874e-10,2.767928804229184e-10,-2.4500151126735532e-21,-5.903562877554167e-08,6.4452721782776745e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6298904403945074e-05,5.401091295585634e-05,-2.9164236435678958e-08,1.5074443018575448e-08,3.529272543677093e-08,-4.6757140397591354e-08,2.8786814787159012e-08,7.264783535618675e-08,9.07417767396116e-06
897,17.93999999999995,777.1126729237135,1.9122010873207993e-08,3.288971840691386e-08,-1.039298080124931e-10,1.0392777984639372e-10,-2.7724414465298437e-10,2.7678667503302737e-10,-2.4538369675865546e-21,-5.8385288140627674e-08,6.374018358294325e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6299288981776427e-05,5.401157440348609e-05,-2.916631531379814e-08,1.5076521856064826e-08,3.5287180484540944e-08,-4.675160460203682e-08,2.8786814787159012e-08,7.147362618703071e-08,9.074305866866526e-06
898,17.959999999999614,777.1189803834425,1.891050341435112e-08,3.252819623874408e-08,-1.0390135685764855e-10,1.038993313500364e-10,-2.790646094496713e-10,2.786084618448422e-10,-2.4576429061328618e-21,-5.774175730921833e-08,6.303515829238195e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6299669306919296e-05,5.4012228582632535e-05,-2.9168393625448794e-08,1.5078600127176756e-08,3.528161739700013e-08,-4.6746050650668135e-08,2.8786814787159012e-08,7.031235573255187e-08,9.0744326422084e-06
899,17.97999999999975,777.1252275562337,1.870125303071519e-08,3.217048510171842e-08,-1.0387265077661156e-10,1.0387062362907052e-10,-2.8264846624455934e-10,2.821940508210419e-10,-2.461432897869958e-21,-5.710504733531266e-08,6.233765645452583e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.630004542448375e-05,5.401287556944594e-05,-2.917047136552839e-08,1.508067782672656e-08,3.527600026624329e-08,-4.674044262554144e-08,2.8786814787159012e-08,6.916388768609863e-08,9.074558015023147e-06
900,17.999999999999847,777.1314156609633,1.8494199285496366e-08,3.181648337795492e-08,-1.0384398188537047e-10,1.03841957241434e-10,-2.862998093262902e-10,2.8584682267114766e-10,-2.4652098972177765e-21,-5.647497533632378e-08,6.164747684173884e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6300417379006915e-05,5.401351543913074e-05,-2.9172548531854973e-08,1.5082754952535276e-08,3.527031078348725e-08,-4.6734762216806485e-08,2.8786814787159012e-08,6.802808745937685e-08,9.074682000156444e-06
901,18.019999999999808,777.1375455005387,1.8289303270554817e-08,3.1466125890492833e-08,-1.0381554266545183e-10,1.0381353022815273e-10,-2.888938928434451e-10,2.8844192618687584e-10,-2.4689758431679545e-21,-5.585142416123531e-08,6.096448979284087e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6300785214032477e-05,5.4014148265223424e-05,-2.917462512709839e-08,1.5084831507409967e-08,3.526455884646446e-08,-4.672901932931792e-08,2.8786814787159012e-08,6.690482346440348e-08,9.074804612123078e-06
902,18.039999999999907,777.1436162238309,1.8086612327626683e-08,3.1119495060117936e-08,-1.0378712922329484e-10,1.0378513177321487e-10,-2.919571862537545e-10,2.915060974502688e-10,-2.4727555789750203e-21,-5.523453960440889e-08,6.028885302920238e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.630114897318846e-05,5.401477412143293e-05,-2.917670115382007e-08,1.508690749402999e-08,3.525875033567405e-08,-4.672321984908152e-08,2.8786814787159012e-08,6.579396382674153e-08,9.0749258654659e-06
903,18.059999999999853,777.1496278808055,1.7886126839856715e-08,3.0776593112723275e-08,-1.0375870464604167e-10,1.037567246484012e-10,-2.9605855505918357e-10,2.956080040810622e-10,-2.476631539271335e-21,-5.4624324210794575e-08,5.962056789192632e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6301508700580132e-05,5.401539308231466e-05,-2.9178776612155536e-08,1.50889829125942e-08,3.52528701782596e-08,-4.671734870806622e-08,2.8786814787159012e-08,6.469537518859245e-08,9.075045774886821e-06
904,18.079999999999718,777.1555839053526,1.7687672343312976e-08,3.043712149019391e-08,-1.037277272101197e-10,1.0372574335105742e-10,-2.9464142964390447e-10,2.941923058431377e-10,-2.4805313027278594e-21,-5.402024797021026e-08,5.895905244365798e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.630186443857196e-05,5.4016005219460686e-05,-2.918085147647696e-08,1.509105773727418e-08,3.524696317841171e-08,-4.671145070496702e-08,2.8786814787159012e-08,6.360892946678976e-08,9.075164354507157e-06
905,18.099999999999465,777.1614823715703,1.749135111326949e-08,3.0101257852431735e-08,-1.0369562238883205e-10,1.0369362469919512e-10,-2.929708363373482e-10,2.9252260601049424e-10,-2.484420768978742e-21,-5.3422623543535964e-08,5.830464805853645e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.630221622880652e-05,5.401661060325411e-05,-2.918292570997568e-08,1.5093131930954656e-08,3.524108705575061e-08,-4.6705583555848554e-08,2.8786814787159012e-08,6.253450075166587e-08,9.075281618207658e-06
906,18.11999999999976,777.1673232794773,1.729716590530615e-08,2.9769008178031062e-08,-1.0366239017121212e-10,1.0366036548094575e-10,-2.9023653554158673e-10,2.8978881932740864e-10,-2.4882999123417623e-21,-5.283146072970957e-08,5.765736387279423e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6302564113976713e-05,5.401720930591442e-05,-2.918499929010029e-08,1.5095205470856486e-08,3.523525498203166e-08,-4.669976044159509e-08,2.8786814787159012e-08,6.147195990891778e-08,9.075397580219591e-06
907,18.139999999999688,777.1731082774155,1.7105035738425762e-08,2.9440234774087214e-08,-1.0362926730790585e-10,1.0362722020348936e-10,-2.8635453264345744e-10,2.8590712415581836e-10,-2.4921704324357296e-21,-5.2246514045862786e-08,5.701692988944422e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.630290813599315e-05,5.401780139834394e-05,-2.918707220667284e-08,1.509727834671332e-08,3.5229489071350486e-08,-4.669400348216028e-08,2.8786814787159012e-08,6.04211801611658e-08,9.075512254513352e-06
908,18.159999999999894,777.1788384512352,1.691490807627692e-08,2.9114848778345524e-08,-1.0359706859344367e-10,1.035950160474711e-10,-2.812485196456279e-10,2.8080123227436613e-10,-2.496041208693128e-21,-5.1667624612490175e-08,5.638317097787609e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.63032483354313e-05,5.401838694917947e-05,-2.9189144470033912e-08,1.5099350569075854e-08,3.522381304082612e-08,-4.668833639859592e-08,2.8786814787159012e-08,5.9382038774571596e-08,9.075625654614221e-06
909,18.18000000000003,777.1845126499038,1.6726843979853184e-08,2.879295636451645e-08,-1.0356493048987195e-10,1.0356287856453633e-10,-2.7635013153694846e-10,2.7590253254417306e-10,-2.4999131987575886e-21,-5.109497976913318e-08,5.57562907568411e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6303584752951863e-05,5.40189660272309e-05,-2.9191216090022638e-08,1.5101422148021988e-08,3.5218237054315224e-08,-4.6682769360947696e-08,2.8786814787159012e-08,5.835441273074827e-08,9.075737794075956e-06
910,18.19999999999947,777.1901309237574,1.6540843506800547e-08,2.847455888915227e-08,-1.0353284085497742e-10,1.0353079582957892e-10,-2.718350388656938e-10,2.7138670209615763e-10,-2.503776400310474e-21,-5.052858095578574e-08,5.513628941630214e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.630391742982672e-05,5.401953870238342e-05,-2.9193287067736772e-08,1.510349308476587e-08,3.521275520261102e-08,-4.667729646860145e-08,2.8786814787159012e-08,5.733817712352762e-08,9.075848686656125e-06
911,18.21999999999997,777.1956967330287,1.635673563510322e-08,2.8159362978201724e-08,-1.0349996043605529e-10,1.0349791784573397e-10,-2.693002492640863e-10,2.688525202353267e-10,-2.507772670919589e-21,-4.9967908473068184e-08,5.452259631384839e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6304246405618147e-05,5.4020105041602106e-05,-2.919535739574953e-08,1.5105563371902676e-08,3.5207343849730065e-08,-4.6671894076377995e-08,2.8786814787159012e-08,5.633321222921393e-08,9.075958345541859e-06
912,18.239999999999856,777.2012081370522,1.617462012606132e-08,2.784754185129386e-08,-1.0346675999323544e-10,1.0346472188141613e-10,-2.6692746111841155e-10,2.6648036348364245e-10,-2.511920027660981e-21,-4.941326728281237e-08,5.3915544412063064e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6304571719175757e-05,5.40206651106504e-05,-2.919742706295462e-08,1.5107632998299936e-08,3.520198157262687e-08,-4.666654074754084e-08,2.8786814787159012e-08,5.53394004716608e-08,9.076066783682584e-06
913,18.259999999999817,777.2066651358311,1.5994499421442e-08,2.7539101004097514e-08,-1.0343323957566142e-10,1.0343120802658984e-10,-2.6607110318198404e-10,2.656244849200637e-10,-2.5161140484909763e-21,-4.886466596641567e-08,5.331514190689529e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.630489341037123e-05,5.402121897707895e-05,-2.9199496062948466e-08,1.510970195759901e-08,3.5196651586984434e-08,-4.666121969905681e-08,2.8786814787159012e-08,5.435662113917046e-08,9.076174014368903e-06
914,18.28000000000006,777.212069340957,1.581629643451001e-08,2.723390950627558e-08,-1.0339942470674744e-10,1.0339739929043082e-10,-2.6623012998075174e-10,2.657835605019488e-10,-2.5203003350246534e-21,-4.8321870539200454e-08,5.272113193312282e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6305211518329795e-05,5.4021766707184066e-05,-2.9201564389591777e-08,1.5111770243672208e-08,3.519132857465255e-08,-4.6655905618602525e-08,2.8786814787159012e-08,5.338475577410241e-08,9.076280050642745e-06
915,18.299999999999876,777.2174218140553,1.5639961850044977e-08,2.6931889297408045e-08,-1.033653322117314e-10,1.0336331084656123e-10,-2.6622601771034015e-10,2.657709531369194e-10,-2.524479121716973e-21,-4.7784729334042746e-08,5.213335272530771e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.630552608091264e-05,5.40223083651721e-05,-2.920363203715861e-08,1.5113837850773557e-08,3.518600401317533e-08,-4.6650590073466185e-08,2.8786814787159012e-08,5.2423689775378874e-08,9.076384905127403e-06
916,18.319999999999922,777.2227214297651,1.5465553749984568e-08,2.6633143239549616e-08,-1.0333094434965638e-10,1.0332892671485818e-10,-2.663160029591022e-10,2.6584081336863863e-10,-2.5287568329188667e-21,-4.7253419670784546e-08,5.15519988847831e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.630583713606864e-05,5.402284401549747e-05,-2.9205698999923023e-08,1.5115904773149175e-08,3.518067859296933e-08,-4.664527395580112e-08,2.8786814787159012e-08,5.147330828532843e-08,9.076488590479013e-06
917,18.340000000000202,777.2279682368154,1.5293073993104835e-08,2.633768934302072e-08,-1.0329626760282588e-10,1.032942534156243e-10,-2.6688884375909086e-10,2.6636150504609514e-10,-2.533032220382096e-21,-4.672794230215498e-08,5.0977083189321956e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6306144722346075e-05,5.4023373723823306e-05,-2.9207765272043875e-08,1.5117971004950508e-08,3.5175346544503517e-08,-4.66399519326169e-08,2.8786814787159012e-08,5.053349466558586e-08,9.076591119561088e-06
918,18.35999999999989,777.233165585088,1.5122353763365946e-08,2.6045183155150533e-08,-1.0326174422635109e-10,1.0325973581916153e-10,-2.674593464910805e-10,2.669307122530692e-10,-2.5373001715298596e-21,-4.620780789308601e-08,5.04080161721703e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6306448876623635e-05,5.402389755254828e-05,-2.9209830852159138e-08,1.5120036544842823e-08,3.517000306260063e-08,-4.663461901044399e-08,2.8786814787159012e-08,4.9604137163648e-08,9.076692504660448e-06
919,18.3799999999998,777.2383115958129,1.4953489777699213e-08,2.575581401160625e-08,-1.0322712627053578e-10,1.0322512450918182e-10,-2.680533531219326e-10,2.6754114727279994e-10,-2.5415680880753278e-21,-4.5693302673298226e-08,4.984513091606103e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6306749635059044e-05,5.4024415562519945e-05,-2.9211895740865123e-08,1.5122101393446096e-08,3.5164647935604086e-08,-4.662927429184876e-08,2.8786814787159012e-08,4.868512605798826e-08,9.076792757807536e-06
920,18.399999999999956,777.2434062689903,1.4786484423385066e-08,2.5469588921896846e-08,-1.0319241379256306e-10,1.0319041954233957e-10,-2.688098666039795e-10,2.6832902857422736e-10,-2.5458350056804203e-21,-4.518443414081542e-08,4.928843627815993e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6307047034801057e-05,5.402492781654929e-05,-2.9213959936264476e-08,1.5124165548886627e-08,3.515927930340581e-08,-4.6623915590090245e-08,2.8786814787159012e-08,4.777634868984004e-08,9.07689189137473e-06
921,18.419999999999856,777.2484511592021,1.462126760680158e-08,2.5186404411781763e-08,-1.0315637458180602e-10,1.0315438527967749e-10,-2.6944059487149053e-10,2.6898249079291534e-10,-2.550094257289646e-21,-4.468098254719942e-08,4.873770621999441e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6307341112321357e-05,5.4025434376482624e-05,-2.9216023424147373e-08,1.512622899693484e-08,3.515389679878991e-08,-4.66185424748966e-08,2.8786814787159012e-08,4.687769452296438e-08,9.076989917517228e-06
922,18.440000000000413,777.2534472905276,1.4457793035817537e-08,2.4906187372699074e-08,-1.0311819689826516e-10,1.0311620772460868e-10,-2.692981375082134e-10,2.688461021153256e-10,-2.5543459062343277e-21,-4.4182805286489254e-08,4.819278902541817e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6307631902927792e-05,5.402593530240048e-05,-2.9218086169860002e-08,1.512829170286494e-08,3.5148509411466144e-08,-4.661316418896737e-08,2.8786814787159012e-08,4.5989056644602734e-08,9.077086848012476e-06
923,18.459999999999912,777.258393577401,1.4296113811660544e-08,2.4629023890561788e-08,-1.0307874124307935e-10,1.0307674977137877e-10,-2.687160059585191e-10,2.682623881027424e-10,-2.5585898393976586e-21,-4.369006797179901e-08,4.7653858789065525e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6307919441996258e-05,5.40264306545131e-05,-2.9220148139243217e-08,1.5130353632439847e-08,3.5143129270031513e-08,-4.660779310406532e-08,2.8786814787159012e-08,4.511032791204188e-08,9.077182694660288e-06
924,18.480000000000015,777.2632900667614,1.4136229723303412e-08,2.435491483767496e-08,-1.0303806562694543e-10,1.0303606958424784e-10,-2.678155358073619e-10,2.6735228653642094e-10,-2.56282670863077e-21,-4.3202770809198135e-08,4.7120914935357925e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6308203765431608e-05,5.402692049390039e-05,-2.9222209307312936e-08,1.5132414760633415e-08,3.513776395461436e-08,-4.66024369573189e-08,2.8786814787159012e-08,4.424139952422745e-08,9.077277469434014e-06
925,18.500000000000014,777.2681399845085,1.3977989235890435e-08,2.4083593585856762e-08,-1.0300015599838468e-10,1.0299816367153846e-10,-2.6548124388534777e-10,2.6501115892989557e-10,-2.5670695595683157e-21,-4.2720455629209826e-08,4.6593448847475584e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.63084849076212e-05,5.4027404878984624e-05,-2.9224269689525815e-08,1.5134475102965975e-08,3.513243098681625e-08,-4.659711332286424e-08,2.8786814787159012e-08,4.338216725984339e-08,9.077371183797796e-06
926,18.52000000000002,777.2729415214019,1.3821480821211165e-08,2.3815221125312638e-08,-1.0296277698086937e-10,1.0296079039427553e-10,-2.628989650323797e-10,2.624127497151506e-10,-2.5713186458798087e-21,-4.224338967781933e-08,4.607175933202044e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6308762902321774e-05,5.4027883867131736e-05,-2.9226329318855152e-08,1.5136534692506634e-08,3.5127147184727084e-08,-4.659183908377779e-08,2.8786814787159012e-08,4.253252880677282e-08,9.077463849005975e-06
927,18.539999999999853,777.277694677441,1.3666706865866826e-08,2.354980622132379e-08,-1.0292592865142342e-10,1.0292395004636772e-10,-2.6192957530074045e-10,2.6141234756287254e-10,-2.5756116823693967e-21,-4.177157949547416e-08,4.555585614629032e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6309037784198644e-05,5.40283575174052e-05,-2.9228388205912578e-08,1.5138593539911023e-08,3.512189889932232e-08,-4.6586600832805054e-08,2.8786814787159012e-08,4.169237911504692e-08,9.077555476621453e-06
928,18.55999999999999,777.2824009475296,1.3513597653386067e-08,2.328721631639722e-08,-1.0288895165944701e-10,1.0288697899261187e-10,-2.6071157736377087e-10,2.601688094823468e-10,-2.5799173168087676e-21,-4.130481926306905e-08,4.504550033836913e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6309309587243837e-05,5.402882588763058e-05,-2.9230446354716415e-08,1.514065164920143e-08,3.511667248779464e-08,-4.6581385021234566e-08,2.8786814787159012e-08,4.0861615127455746e-08,9.077646077977938e-06
929,18.579999999999973,777.2870613164283,1.3362107314998611e-08,2.3027361160542553e-08,-1.0285146330950586e-10,1.0284949168450838e-10,-2.582733377884011e-10,2.577287940495694e-10,-2.5841922380128527e-21,-4.084297527166968e-08,4.454053311494866e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.630957834429352e-05,5.402928903340535e-05,-2.9232503758863096e-08,1.5142709013908197e-08,3.5111482638644026e-08,-4.657620604519925e-08,2.8786814787159012e-08,4.0040137182109106e-08,9.077735664011391e-06
930,18.599999999999977,777.2916747402519,1.3212287105002578e-08,2.2770336281500312e-08,-1.028139206800913e-10,1.0281194822528885e-10,-2.557187068895856e-10,2.5518629107429187e-10,-2.5884332513092396e-21,-4.038620184858225e-08,4.404112850352172e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.630984408823772e-05,5.402974701037977e-05,-2.9234560412701215e-08,1.5144765628307294e-08,3.510634271819608e-08,-4.6571076894348014e-08,2.8786814787159012e-08,3.922784541090646e-08,9.07782424567301e-06
931,18.619999999999866,777.2962412641192,1.3064136852487036e-08,2.251614351525763e-08,-1.0277626983356027e-10,1.027742946810317e-10,-2.5489475985067683e-10,2.543864633446196e-10,-2.592639083899953e-21,-3.9934498751234803e-08,4.354728655151261e-09,3.366834982445831e-05,2.5774318744733835e-05,2.0017206906335704e-05,1.6310106852477294e-05,5.403019987517773e-05,-2.923661631460447e-08,1.5146821490736346e-08,3.510123658352748e-08,-4.6565981166803855e-08,2.8786814787159012e-08,3.842463840491273e-08,9.077911834088065e-06
