,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
885,17.700000000000028,727.6207683971016,5.217769354144067e-10,6.399230335900939e-10,-4.463500781507478e-40,-3.0243648243806104e-27,-5.249610567760421e-14,5.237106019442558e-14,-7.272144334462633e-41,-1.3356254955721664e-09,1.739256516131509e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.342797422440531e-08,2.305052194456092e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040909679590424e-10,-6.221325560051476e-10,2.0750828571243159e-10,8.755383173620282e-09,3.418722461104521e-08
886,17.720000000000056,727.6209686178439,5.202287475020902e-10,6.380252331471939e-10,-4.463549982235387e-40,-2.8604334942403144e-27,-5.253118595296039e-14,5.240632413509781e-14,-7.272179921964475e-41,-1.3316634447536576e-09,1.7340958896619058e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.343839428123449e-08,2.3051799892827658e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040899176861246e-10,-6.221315082313043e-10,2.0750828571243159e-10,8.728710284216986e-09,3.419069796345101e-08
887,17.740000000000062,727.621168266417,5.186851692543848e-10,6.361330778365975e-10,-4.463599042906671e-40,-2.706679415606199e-27,-5.2566514481405264e-14,5.244185601454278e-14,-7.272215407931458e-41,-1.3277131853055985e-09,1.7289506287308094e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.344878342040206e-08,2.3053074051138643e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040888667091238e-10,-6.221304597495028e-10,2.0750828571243159e-10,8.702116517916385e-09,3.419416100996941e-08
888,17.76000000000004,727.6213673546666,5.171460965234704e-10,6.342464400828352e-10,-4.463647966427539e-40,-2.5591279016645103e-27,-5.26001484294323e-14,5.247562092051226e-14,-7.272250794467524e-41,-1.3237744507014465e-09,1.723820386226501e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.345914173305983e-08,2.305434443065656e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040878150424927e-10,-6.221294105747334e-10,2.0750828571243159e-10,8.675601641556343e-09,3.419761378098436e-08
889,17.780000000000047,727.621565875924,5.15611588143236e-10,6.323653920301421e-10,-4.463696751155001e-40,-2.4200165623882135e-27,-5.26331813296425e-14,5.250876421303945e-14,-7.272286080386282e-41,-1.3198473915797701e-09,1.7187053582350964e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.34694693099065e-08,2.3055611042488673e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040867627091937e-10,-6.22128360730882e-10,2.0750828571243159e-10,8.649165423133522e-09,3.420105630672882e-08
890,17.8,727.6217638301925,5.140816442492937e-10,6.304899338930918e-10,-4.46374539708442e-40,-2.2893456520398412e-27,-5.266561316798e-14,5.254128587771527e-14,-7.272321265686352e-41,-1.3159320083359623e-09,1.7136055452086554e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.34797662422304e-08,2.3056873897814593e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040857097212441e-10,-6.221273102303812e-10,2.0750828571243159e-10,8.622807629134427e-09,3.420448861763226e-08
891,17.820000000000057,727.6219612231416,5.125562150966595e-10,6.286200047120507e-10,-4.463793905605837e-40,-2.165535176006791e-27,-5.2698382929199954e-14,5.257416990293104e-14,-7.272356351374993e-41,-1.3120281737264106e-09,1.708520781307254e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.349003262082388e-08,2.3058133007753202e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040846560812777e-10,-6.221262590758233e-10,2.0750828571243159e-10,8.596528027313728e-09,3.420791074395879e-08
892,17.840000000000014,727.622158058332,5.110352695665504e-10,6.267555663719655e-10,-4.463842277588555e-40,-2.0475952264906323e-27,-5.273207894897223e-14,5.260802924166508e-14,-7.272391338082852e-41,-1.308135808167696e-09,1.703450962788874e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.350026853567049e-08,2.3059388383324283e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040836017766551e-10,-6.221252072538319e-10,2.0750828571243159e-10,8.570326387494844e-09,3.4211322715702876e-08
893,17.86000000000001,727.6223543319052,5.095188417123379e-10,6.248966606840262e-10,-4.463890512079682e-40,-1.936600629140555e-27,-5.276606267757558e-14,5.264219377732746e-14,-7.272426225122649e-41,-1.3042549988455721e-09,1.6983962031810962e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.351047407678328e-08,2.306064003555134e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040825467952399e-10,-6.221241547516017e-10,2.0750828571243159e-10,8.544202479424716e-09,3.421472456286884e-08
894,17.879999999999967,727.6225500440913,5.080069296094535e-10,6.230432853346353e-10,-4.463938609132288e-40,-1.8324974073827856e-27,-5.2800295062054106e-14,5.26766272237178e-14,-7.272461012534672e-41,-1.3003857408829799e-09,1.693356496067261e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.352064933449647e-08,2.3061887975497356e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040814911316588e-10,-6.221231015633917e-10,2.0750828571243159e-10,8.518156072027487e-09,3.4218116315568086e-08
895,17.900000000000045,727.622745206532,5.064994312216748e-10,6.211953153337133e-10,-4.463986571602747e-40,-1.732593991451377e-27,-5.283283592865062e-14,5.2709295637161783e-14,-7.272495702386708e-41,-1.2965277731526157e-09,1.6883315013751727e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.353079439810482e-08,2.306313221409803e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040804348003511e-10,-6.221220477041631e-10,2.0750828571243159e-10,8.49218693688703e-09,3.4221498003565545e-08
896,17.92,727.6229398126767,5.049964041859775e-10,6.193528213570388e-10,-4.464034397876399e-40,-1.6384056360913512e-27,-5.286477731358985e-14,5.274134383322975e-14,-7.272530293512802e-41,-1.2926812432296118e-09,1.6833214112007542e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.354090935645887e-08,2.306437276223472e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.04079377824213e-10,-6.221209931977684e-10,2.0750828571243159e-10,8.466294846723263e-09,3.4224869656478114e-08
897,17.940000000000058,727.6231338625245,5.034978486326367e-10,6.175158036107452e-10,-4.464082087948818e-40,-1.5499325101134598e-27,-5.289611920320816e-14,5.277277179790833e-14,-7.27256478591163e-41,-1.2888461514938023e-09,1.678326225978257e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.35509942989871e-08,2.306560963085969e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040783202152487e-10,-6.22119938056612e-10,2.0750828571243159e-10,8.440479572775956e-09,3.42282313041153e-08
898,17.96000000000003,727.6233273616508,5.020037158241874e-10,6.156842023691819e-10,-4.464129643186211e-40,-1.4661046909431012e-27,-5.2927799237613563e-14,5.280455889963609e-14,-7.272599180573141e-41,-1.2850223732758178e-09,1.6733457832278686e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.356104931463165e-08,2.3066842830865666e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040772619760655e-10,-6.22118882283305e-10,2.0750828571243159e-10,8.414740887528297e-09,3.42315829761245e-08
899,17.98,727.6235203135548,5.005139752699355e-10,6.13857980281373e-10,-4.464177064443036e-40,-1.3862518436942614e-27,-5.296040490970543e-14,5.283732338064242e-14,-7.272633478117104e-41,-1.2812098305995805e-09,1.6683799812980256e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.357107449154257e-08,2.3068072373048315e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040762030940239e-10,-6.221178258644822e-10,2.0750828571243159e-10,8.38907856548958e-09,3.423492470188902e-08
900,18.000000000000046,727.6237127144369,4.990286603293324e-10,6.120371783057604e-10,-4.464224350782848e-40,-1.311101801537199e-27,-5.299329858441697e-14,5.287039771577255e-14,-7.272667677868193e-41,-1.2774086088744604e-09,1.6634289314023547e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.358106991789859e-08,2.3069298268206905e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040751435569876e-10,-6.221167687872712e-10,2.0750828571243159e-10,8.36349238109478e-09,3.4238256510801724e-08
901,18.020000000000017,727.6239045645325,4.975477691150587e-10,6.102217941750603e-10,-4.464271502257945e-40,-1.2406180111838628e-27,-5.3026441266157365e-14,5.2903741048478976e-14,-7.272701779865956e-41,-1.2736187033149755e-09,1.6584926272507755e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.359103568219301e-08,2.3070520527179384e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040740833595832e-10,-6.221157110458836e-10,2.0750828571243159e-10,8.337982107972923e-09,3.424157843236037e-08
902,18.04000000000006,727.6240958752795,4.960712016599774e-10,6.08411705431026e-10,-4.464318521675624e-40,-1.1729778581886163e-27,-5.305789562841777e-14,5.2935323584618477e-14,-7.272735786142522e-41,-1.2698398580856969e-09,1.6535707356673563e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.360097187190079e-08,2.3071739160678992e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040730225162104e-10,-6.221146526552372e-10,2.0750828571243159e-10,8.312547522358863e-09,3.42448904957233e-08
903,18.060000000000027,727.6242866402404,4.945990144284046e-10,6.066069813116345e-10,-4.4643654074490925e-40,-1.109207404029668e-27,-5.308875210549185e-14,5.296628780485529e-14,-7.272769695552097e-41,-1.2660722177596925e-09,1.6486634448395386e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.361087857406166e-08,2.3072954179365733e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040719610497389e-10,-6.221135936391233e-10,2.0750828571243159e-10,8.287188401600451e-09,3.42481927299038e-08
904,18.079999999999984,727.6244768594113,4.931312075456747e-10,6.048076220158251e-10,-4.464412159574066e-40,-1.0493067607785976e-27,-5.3119010684099136e-14,5.2996632449538163e-14,-7.272803508093381e-41,-1.2623157827018414e-09,1.643770755185759e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.362075587628137e-08,2.3074165593969058e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040708989721067e-10,-6.221125340099208e-10,2.0750828571243159e-10,8.26190452159589e-09,3.425148516410382e-08
905,18.100000000000012,727.6246665382736,4.916677332607274e-10,6.030135690222196e-10,-4.4644587793933334e-40,-9.925514333105626e-28,-5.314960770632088e-14,5.3027339500875136e-14,-7.272837224739312e-41,-1.2585704307659622e-09,1.6388925075121804e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.363060386568946e-08,2.3075373415160097e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040698362859211e-10,-6.221114737702013e-10,2.0750828571243159e-10,8.236695659461177e-09,3.425476782736652e-08
906,18.12000000000004,727.6248556802644,4.902085617001849e-10,6.012247857368487e-10,-4.464505267746684e-40,-9.384875058636509e-28,-5.318112985150343e-14,5.305902160548073e-14,-7.272870846098974e-41,-1.2548360855515277e-09,1.634028602227437e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.364042262863908e-08,2.3076577653514858e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040687729785426e-10,-6.221104129065903e-10,2.0750828571243159e-10,8.211561594297966e-09,3.4258040748476264e-08
907,18.140000000000015,727.625044281656,4.887537255436277e-10,5.994413122830013e-10,-4.464551623713919e-40,-8.87607825410101e-28,-5.321294036752441e-14,5.3091013154757323e-14,-7.272904371508627e-41,-1.2511128307272558e-09,1.6291791482783981e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.365021225151151e-08,2.3077778319612877e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.04067709037835e-10,-6.221093514062426e-10,2.0750828571243159e-10,8.186502105135211e-09,3.426130395622677e-08
908,18.16000000000003,727.6252323426708,4.87303222939522e-10,5.976631464350218e-10,-4.464597847346504e-40,-8.398876386278223e-28,-5.324500031788949e-14,5.312327409940076e-14,-7.272937801007247e-41,-1.2474006615977094e-09,1.6243441394938733e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.365997282099635e-08,2.3078975424071596e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040666444584248e-10,-6.221082892633701e-10,2.0750828571243159e-10,8.161516970211944e-09,3.426455747951455e-08
909,18.180000000000064,727.6254198745522,4.858569559488445e-10,5.95890168217399e-10,-4.464643941403343e-40,-7.940927883180336e-28,-5.3276551489830245e-14,5.315495337883626e-14,-7.272971136591812e-41,-1.2436993275139859e-09,1.6195232494585003e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.366970442278526e-08,2.308016897738625e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040655792429061e-10,-6.221072264810953e-10,2.0750828571243159e-10,8.136605970320783e-09,3.426780134690351e-08
910,18.20000000000002,727.6256068709743,4.844149798866245e-10,5.94122445458441e-10,-4.464689904325131e-40,-7.5091805502110905e-28,-5.3307531378186354e-14,5.31860407482611e-14,-7.273004377136333e-41,-1.2400089701073003e-09,1.614716662528668e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.36794071421436e-08,2.3081358989999922e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040645134020786e-10,-6.22106163071154e-10,2.0750828571243159e-10,8.111768887344624e-09,3.427103558681549e-08
911,18.22000000000002,727.6257933319334,4.829772948730691e-10,5.923599783483657e-10,-4.464735736107758e-40,-7.103635131363791e-28,-5.3337922463545786e-14,5.3216518674556495e-14,-7.273037522639649e-41,-1.2363295897281533e-09,1.6099243791050775e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.368908106489119e-08,2.308254547242373e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.04063446947536e-10,-6.221050990455597e-10,2.0750828571243159e-10,8.08700550174627e-09,3.427426022785712e-08
912,18.240000000000023,727.6259792628191,4.815438541247855e-10,5.906027095503755e-10,-4.464781438070864e-40,-6.719385878672752e-28,-5.336865976791293e-14,5.3247366021281544e-14,-7.273070574057772e-41,-1.2326610667034522e-09,1.6051462432203742e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.369872627638118e-08,2.308372843511163e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040623798817135e-10,-6.221040344067128e-10,2.0750828571243159e-10,8.062315595181949e-09,3.427747529847945e-08
913,18.260000000000037,727.626164667004,4.80114628372354e-10,5.88850603207174e-10,-4.4648270110397954e-40,-6.353359206291449e-28,-5.340032914331266e-14,5.327919717317453e-14,-7.273103531989245e-41,-1.2290033261770652e-09,1.6003821572950602e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.370834286120615e-08,2.3084907888424387e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040613121918263e-10,-6.221029691410808e-10,2.0750828571243159e-10,8.037698951253127e-09,3.428068082687997e-08
914,18.280000000000015,727.6263495408242,4.786896496301798e-10,5.871036986286043e-10,-4.464872454110376e-40,-6.008892289695551e-28,-5.343229473574843e-14,5.331134184051625e-14,-7.273136395781915e-41,-1.2253564501120547e-09,1.595632228061658e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.371793090398617e-08,2.3086083842726223e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040602438655923e-10,-6.221019032356907e-10,2.0750828571243159e-10,8.013155353490263e-09,3.428387684126532e-08
915,18.300000000000086,727.6265338845039,4.772689160817822e-10,5.853619936294192e-10,-4.464917767333248e-40,-5.685817508528255e-28,-5.3464517658012516e-14,5.3343761480574614e-14,-7.273169165474101e-41,-1.2217204339015285e-09,1.5908964494650337e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.372749048964332e-08,2.3087256308418484e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040591748974662e-10,-6.221008366846575e-10,2.0750828571243159e-10,7.98868458465004e-09,3.4287063369942855e-08
916,18.320000000000043,727.6267177090872,4.75852331775412e-10,5.836253706655197e-10,-4.464962953419576e-40,-5.375778198347617e-28,-5.349506595752264e-14,5.337443352565113e-14,-7.273201843028098e-41,-1.218095031979797e-09,1.5861745017129588e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.373702170212187e-08,2.3088425295782777e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040581053016358e-10,-6.220997695027075e-10,2.0750828571243159e-10,7.96428642999128e-09,3.4290240440894025e-08
917,18.340000000000018,727.6269010083565,4.744399508999281e-10,5.8189389618408e-10,-4.465008010837175e-40,-5.083478807945474e-28,-5.352502704527115e-14,5.3404497494515315e-14,-7.27323442733752e-41,-1.2144803830952527e-09,1.5814665654079654e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.374652462494861e-08,2.3089590815049625e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040570351007061e-10,-6.220987017133973e-10,2.0750828571243159e-10,7.939960675840562e-09,3.4293408081961144e-08
918,18.35999999999999,727.6270837823157,4.730317735708097e-10,5.801675703678927e-10,-4.465052939582099e-40,-4.808919831201368e-28,-5.355440090882348e-14,5.343395326883921e-14,-7.273266918401198e-41,-1.210876487584562e-09,1.5767726409350449e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.37559993421933e-08,2.3090752876516176e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040559643064299e-10,-6.220976333288897e-10,2.0750828571243159e-10,7.915707107133798e-09,3.4296566321167484e-08
919,18.38000000000006,727.62726603625,4.716277539526778e-10,5.784463370393411e-10,-4.465097740951182e-40,-4.548779556465894e-28,-5.358412120002657e-14,5.346377914415905e-14,-7.273299317158598e-41,-1.20728322819861e-09,1.5720925754864904e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.376544593746858e-08,2.3091911490423588e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040548929212027e-10,-6.220965643515655e-10,2.0750828571243159e-10,7.89152550997588e-09,3.429971518638392e-08
920,18.40000000000005,727.6274477734786,4.702278633685754e-10,5.767301610655719e-10,-4.465142415755522e-40,-4.300976838652739e-28,-5.3614772912165536e-14,5.349458801731475e-14,-7.273331624197902e-41,-1.2037005315950517e-09,1.567426273458003e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.377486449364179e-08,2.3093066666921693e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040538209322659e-10,-6.220954947678939e-10,2.0750828571243159e-10,7.867415672377958e-09,3.430285470523286e-08
921,18.420000000000005,727.6276289904024,4.688321331796391e-10,5.750190809522481e-10,-4.465186963106745e-40,-4.067771285111446e-28,-5.364572112320979e-14,5.352571465596999e-14,-7.27336383887828e-41,-1.2001284780656592e-09,1.562773839402394e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.378425509360725e-08,2.3094218416163708e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040527483273244e-10,-6.220944245648672e-10,2.0750828571243159e-10,7.843377382281403e-09,3.430598490534572e-08
922,18.440000000000072,727.6278096872404,4.674405616044051e-10,5.733130945566486e-10,-4.4652313830546594e-40,-3.8490493930548973e-28,-5.367692700110077e-14,5.355711824659807e-14,-7.273395961237417e-41,-1.1965670630905478e-09,1.5581352673824826e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.379361782055512e-08,2.309536674833922e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.04051675100846e-10,-6.220933537365381e-10,2.0750828571243159e-10,7.81941042686976e-09,3.430910581445251e-08
923,18.460000000000054,727.627989874845,4.660530546393346e-10,5.716120867204363e-10,-4.465275678263426e-40,-3.6391529074250952e-28,-5.370646133118893e-14,5.358677744828913e-14,-7.273427993203435e-41,-1.1930160460859686e-09,1.5535102441008203e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.380295275671755e-08,2.3096511673520496e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040506012669656e-10,-6.220922822975811e-10,2.0750828571243159e-10,7.795514595778017e-09,3.431221745996399e-08
924,18.48000000000006,727.6281695471067,4.6466966536971615e-10,5.699161225373762e-10,-4.4653198472275476e-40,-3.4412671766529407e-28,-5.373540998400204e-14,5.361583007658401e-14,-7.273459933689308e-41,-1.1894755629753351e-09,1.5488989464814817e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.381225998391764e-08,2.3097653201729754e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040495268482487e-10,-6.220912102715059e-10,2.0750828571243159e-10,7.771689679687396e-09,3.4315319869154575e-08
925,18.500000000000025,727.6283487040266,4.632903939064592e-10,5.682252021829712e-10,-4.465363889943246e-40,-3.255392528570792e-28,-5.3763772947451714e-14,5.3644276119068525e-14,-7.273491782693855e-41,-1.1859456140820206e-09,1.5443013748941645e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.38215395845104e-08,2.309879134305447e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040484518564213e-10,-6.220901376704439e-10,2.0750828571243159e-10,7.747935467916865e-09,3.4318413069475944e-08
926,18.52000000000003,727.6285273508022,4.6191519534346994e-10,5.665392706164594e-10,-4.465407807684846e-40,-3.0792798784722016e-28,-5.3792482545539686e-14,5.3673092413452336e-14,-7.273523541140207e-41,-1.182426084532682e-09,1.5397173796288502e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.383079164040289e-08,2.309992610752727e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040473762938658e-10,-6.220890644967586e-10,2.0750828571243159e-10,7.72425175093071e-09,3.432149708823047e-08
927,18.540000000000006,727.6287054906907,4.6054404158439384e-10,5.64858293414653e-10,-4.46545160124943e-40,-2.9115201110002234e-28,-5.382212293932632e-14,5.370289101157275e-14,-7.273555209606295e-41,-1.1789169024687792e-09,1.5351468670165885e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.384001623277216e-08,2.31010575050913e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040463001478104e-10,-6.220879907369243e-10,2.0750828571243159e-10,7.700638321060726e-09,3.432457195247711e-08
928,18.560000000000002,727.6288831201597,4.591769633508733e-10,5.631823082982024e-10,-4.4654952697641504e-40,-2.7536431652806736e-28,-5.3852060109966554e-14,5.373300762382168e-14,-7.273586787462505e-41,-1.1754181465444398e-09,1.5305899394785057e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.38492134428215e-08,2.3102185545693014e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040452234059865e-10,-6.220869163779379e-10,2.0750828571243159e-10,7.677094970570598e-09,3.4327637689283604e-08
929,18.580000000000044,727.6290602394196,4.57813958895479e-10,5.615113131644138e-10,-4.465538813278043e-40,-2.6055721861508044e-28,-5.388225528052242e-14,5.376340161948183e-14,-7.273618274745859e-41,-1.1719298123253121e-09,1.526046591190808e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.385838335204398e-08,2.3103310239314478e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040441460628353e-10,-6.220858414138455e-10,2.0750828571243159e-10,7.65362149098185e-09,3.433069432581428e-08
930,18.600000000000016,727.6292368591363,4.564549361237466e-10,5.598451951920741e-10,-4.465582234408855e-40,-2.4634761096771656e-28,-5.3910781972979847e-14,5.379205441167154e-14,-7.273649673350862e-41,-1.1684516641102234e-09,1.521516515219644e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.386752604099416e-08,2.3104431595822833e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040430681324654e-10,-6.220847658592852e-10,2.0750828571243159e-10,7.63021767621753e-09,3.433374188892069e-08
931,18.62000000000003,727.629412973307,4.5509994703963463e-10,5.581840181490123e-10,-4.46562553167747e-40,-2.3295116495345447e-28,-5.393872451811672e-14,5.382010171536414e-14,-7.273680982209447e-41,-1.164983835054334e-09,1.516999884884924e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.38766415898258e-08,2.3105549625036174e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040419896374024e-10,-6.220836897377239e-10,2.0750828571243159e-10,7.606883321225867e-09,3.433678040532079e-08
932,18.640000000000036,727.6295885819297,4.537489917497706e-10,5.565277822042964e-10,-4.465668705080203e-40,-2.2036790233244324e-28,-5.396608290418082e-14,5.384754285066061e-14,-7.273712201320472e-41,-1.161526325468258e-09,1.512496700542428e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.38857300792137e-08,2.3106664336836527e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040409105893327e-10,-6.220826130612782e-10,2.0750828571243159e-10,7.583618219620634e-09,3.433980990190622e-08
933,18.660000000000025,727.629763690117,4.5240202625871266e-10,5.548764334308517e-10,-4.465711755869242e-40,-2.0844554511750217e-28,-5.399378813144877e-14,5.387535398544413e-14,-7.273743331590994e-41,-1.1580790228071474e-09,1.5080068155172976e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.389479158939377e-08,2.3107775741052163e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040398309906255e-10,-6.220815358323099e-10,2.0750828571243159e-10,7.560422166137893e-09,3.434283040542228e-08
934,18.68000000000004,727.6299383010652,4.510590230391156e-10,5.532299381008219e-10,-4.465754684827837e-40,-1.9708868676455144e-28,-5.402242353134196e-14,5.3904146719685365e-14,-7.273774373588816e-41,-1.154641856666833e-09,1.5035301380370833e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.390382619988676e-08,2.3108883847423695e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.04038750828509e-10,-6.220804580373028e-10,2.0750828571243159e-10,7.537294957343138e-09,3.434584194237584e-08
935,18.70000000000004,727.6301124113024,4.4972001218600723e-10,5.515883331656578e-10,-4.465797491098415e-40,-1.8640091368954474e-28,-5.405135598539248e-14,5.3933257704707045e-14,-7.273805326695398e-41,-1.1512149040968044e-09,1.499066768434185e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.391283399023901e-08,2.310998866569496e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040376700907145e-10,-6.220793796632586e-10,2.0750828571243159e-10,7.514236389735502e-09,3.434884453928231e-08
936,18.720000000000038,727.6302860210388,4.483849919854128e-10,5.49951616562133e-10,-4.4658401747292695e-40,-1.7637702202082029e-28,-5.408054677144204e-14,5.396264636728642e-14,-7.273836190947114e-41,-1.147798160746777e-09,1.4946167009963304e-10,1.428166844849462e-07,1.093312492941674e-07,8.491034273783495e-08,6.392181504028072e-08,2.3111090205644688e-07,4.2243731491933146e-10,-4.2942895031725795e-10,6.040365887716833e-10,-6.220783007042179e-10,2.0750828571243159e-10,7.491246259087066e-09,3.4351838222751735e-08
