,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
752,15.040000000000193,751.4299125920066,7.336032494347499e-07,1.0270618647615282e-06,-6.547741239392938e-12,-1.385546438395884e-08,-4.077446611209344e-11,4.076143193964852e-11,-3.3787885190078116e-20,-1.991887457662571e-06,2.450843686257008e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.744593970215138e-05,8.876541479049287e-05,-5.0220914419273066e-08,3.972144319552705e-08,1.0021124911414441e-07,-1.2762069422131455e-07,4.082707724151235e-08,8.61474595311267e-06,1.6087129851920053e-05
753,15.060000000000105,751.4910846703236,7.315537676154562e-07,1.0241151353965834e-06,-6.547476616355784e-12,-1.3223929558106894e-08,-4.087059671386486e-11,4.085798594185228e-11,-3.384956671800898e-20,-1.9868138116307473e-06,2.443753982642401e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.746059127232182e-05,8.878592656049436e-05,-5.02210453714544e-08,3.9450649256107576e-08,1.0021043266351823e-07,-1.2761987802713574e-07,4.082707724151235e-08,8.574958940419912e-06,1.609202444958893e-05
754,15.08000000000005,751.5520061149698,7.294994420218038e-07,1.0211824380088194e-06,-6.545536954183918e-12,-1.2619382382583595e-08,-4.095351540034831e-11,4.094132808696653e-11,-3.39092795276933e-20,-1.981721895555008e-06,2.4366595563127195e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.747520180441815e-05,8.880637953622835e-05,-5.022117630159255e-08,3.919221613670139e-08,1.0020961442239992e-07,-1.2761906003399546e-07,4.082707724151235e-08,8.535273583348164e-06,1.6096904863127874e-05
755,15.09999999999971,751.6126779018845,7.274402073765545e-07,1.018255030415727e-06,-6.54739537732675e-12,-1.2032165509731462e-08,-4.078555448000195e-11,4.077379066850494e-11,-3.396702623866729e-20,-1.9766121508258813e-06,2.4295563770255353e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7489771200911888e-05,8.882677391091225e-05,-5.022130723091755e-08,3.894570065778243e-08,1.002087970317027e-07,-1.2761824288280792e-07,4.082707724151235e-08,8.495690242885027e-06,1.610177107906113e-05
756,15.120000000000164,751.673099476327,7.253761837912776e-07,1.0153389258447533e-06,-6.549588921519087e-12,-1.1468816966215037e-08,-4.0502778789553436e-11,4.049143853060671e-11,-3.4022772643511133e-20,-1.971484466387197e-06,2.4224473464658964e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7504299364823898e-05,8.884710985047531e-05,-5.022143820075783e-08,3.8710690833017625e-08,1.0020798414837271e-07,-1.276174302305159e-07,4.082707724151235e-08,8.456209276712e-06,1.610662308278473e-05
757,15.140000000000043,751.7332708382869,7.233074250677049e-07,1.0124348103470458e-06,-6.552512070190295e-12,-1.0930025007502793e-08,-4.0115492659633856e-11,4.010457600321026e-11,-3.407651421838136e-20,-1.96633893319788e-06,2.415332862193961e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.75187862009124e-05,8.886738758783711e-05,-5.0221569221765676e-08,3.8486702413281804e-08,1.002071779656561e-07,-1.2761662427037057e-07,4.082707724151235e-08,8.416831042716387e-06,1.611146086299336e-05
758,15.160000000000096,751.7931929918828,7.212339502179432e-07,1.0095389108098113e-06,-6.5544994741415995e-12,-1.041155409880854e-08,-3.9950803642131294e-11,3.994031065961287e-11,-3.412794125151248e-20,-1.9611758712250408e-06,2.4082112928859543e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7533231614665295e-05,8.888760732504874e-05,-5.02217002918811e-08,3.827328662221813e-08,1.0020637730269406e-07,-1.2761582382150395e-07,4.082707724151235e-08,8.377555894672053e-06,1.6116284407148453e-05
759,15.180000000000142,751.8528664840272,7.191557936822854e-07,1.0066493804863979e-06,-6.554465295579885e-12,-9.911296743127591e-09,-3.968693141958394e-11,3.9676862193747584e-11,-3.417688229776178e-20,-1.9559955022842397e-06,2.4010818939323636e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.754763551210433e-05,8.890776920796174e-05,-5.022183138152572e-08,3.80700581137983e-08,1.0020558092534604e-07,-1.276150276497754e-07,4.082707724151235e-08,8.33838418093687e-06,1.6121093700335282e-05
760,15.199999999999925,751.9122906785448,7.170730320415006e-07,1.0037696373733119e-06,-6.553431378878833e-12,-9.432956077183622e-09,-3.938037714822331e-11,3.937073174719573e-11,-3.422402678390819e-20,-1.9507977818910197e-06,2.3939463163021193e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.756199780036141e-05,8.892787339814012e-05,-5.022196246049095e-08,3.787661558559729e-08,1.0020479025226348e-07,-1.27614237173836e-07,4.082707724151235e-08,8.299316248095543e-06,1.6125888728545464e-05
761,15.220000000000008,751.9714656790363,7.149857194606088e-07,1.0009000128569185e-06,-6.5524826163949114e-12,-8.976822288576035e-09,-3.931445086842491e-11,3.9305229357098236e-11,-3.427035164356741e-20,-1.945582829259036e-06,2.3868048093424246e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7576318387876493e-05,8.89479200946425e-05,-5.022209351962883e-08,3.7692517801938925e-08,1.0020400330398459e-07,-1.2761345041422496e-07,4.082707724151235e-08,8.26035244198388e-06,1.613066947967113e-05
762,15.240000000000371,752.0303944002274,7.128938895550275e-07,9.980331529892095e-07,-6.556995199795504e-12,-8.534628457994846e-09,-3.9347473026080107e-11,3.9338675396067274e-11,-3.431260948206524e-20,-1.940351273112281e-06,2.37965424818907e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7590597183966908e-05,8.896790942630132e-05,-5.022222461440986e-08,3.751740329447003e-08,1.002032166847475e-07,-1.276126639751774e-07,4.082707724151235e-08,8.221493100959461e-06,1.6135435938728747e-05
763,15.259999999999879,752.0890751853269,7.107976091780032e-07,9.95174064257954e-07,-6.563146270325164e-12,-8.111873475809227e-09,-3.939945367847665e-11,3.939107996184328e-11,-3.435178345980655e-20,-1.935102923141864e-06,2.3724969470175289e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.760483409895389e-05,8.89878414984733e-05,-5.022235581582217e-08,3.735093827513609e-08,1.0020242921548236e-07,-1.2761187667762383e-07,4.082707724151235e-08,8.182738558997873e-06,1.6140188089923835e-05
764,15.280000000000076,752.1475080343314,7.086969339347844e-07,9.923232896604656e-07,-6.5709375442087095e-12,-7.709082592524704e-09,-3.947041377496456e-11,3.9462464003027726e-11,-3.438965700012335e-20,-1.929837887667351e-06,2.3653332555197416e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7619029044385157e-05,8.900771647201268e-05,-5.022248715666288e-08,3.7192728714451195e-08,1.0020164051680649e-07,-1.2761108814218419e-07,4.082707724151235e-08,8.144089150889401e-06,1.614492592012642e-05
765,15.299999999999978,752.2056949131467,7.065919316757563e-07,9.894776920109542e-07,-6.579291168068078e-12,-7.322649574828461e-09,-3.954620340004279e-11,3.953867763213947e-11,-3.444730600651136e-20,-1.9245565843922214e-06,2.3581619709731043e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7633181933041194e-05,8.90275344818293e-05,-5.022261865894807e-08,3.70424113927784e-08,1.0020085035063588e-07,-1.2761029813076784e-07,4.082707724151235e-08,8.105545206168994e-06,1.6149649415352888e-05
766,15.320000000000087,752.2636368925978,7.044826644901629e-07,9.86635724574297e-07,-6.5874258638368636e-12,-6.950755467110845e-09,-3.961910500305024e-11,3.961200331357966e-11,-3.450144743531324e-20,-1.919259295849521e-06,2.3509825677975167e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7647292679002932e-05,8.904729561599527e-05,-5.022275032612008e-08,3.689967734235822e-08,1.0020005869754975e-07,-1.2760950662395837e-07,4.082707724151235e-08,8.067107047366366e-06,1.6154358559891686e-05
767,15.340000000000128,752.3213327271063,7.023691811149615e-07,9.838001845812213e-07,-6.596101282156189e-12,-6.596454798045276e-09,-3.9698104702679584e-11,3.9691427147199e-11,-3.4552263517372377e-20,-1.913945943501484e-06,2.3437963538222283e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7661361197459012e-05,8.906699997508687e-05,-5.022288216139086e-08,3.676420523970639e-08,1.0019926552545572e-07,-1.2760871358965376e-07,4.082707724151235e-08,8.028774994972778e-06,1.6159053338813315e-05
768,15.359999999999893,752.378782584042,7.00251540640428e-07,9.809713251207724e-07,-6.605284744021244e-12,-6.2599424567546115e-09,-3.978241753035556e-11,3.9776164163815016e-11,-3.4599741581075594e-20,-1.9086166685064073e-06,2.3366035674010879e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.76753874046764e-05,8.908664769018367e-05,-5.022301417525007e-08,3.6635641267159895e-08,1.0019847072023473e-07,-1.2760791891374066e-07,4.082707724151235e-08,7.990549368853148e-06,1.6163733738734482e-05
769,15.380000000000242,752.4359911722006,6.981298639317114e-07,9.78143155271269e-07,-6.614042206318449e-12,-5.934335002587563e-09,-3.984966437402451e-11,3.984383525168433e-11,-3.4643712361628363e-20,-1.9032722579731406e-06,2.3294019364411644e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7689371218722366e-05,8.910623883498793e-05,-5.022314636851763e-08,3.6513698492564345e-08,1.001976743994143e-07,-1.276071227137465e-07,4.082707724151235e-08,7.952430479587687e-06,1.6168399744238404e-05
770,15.399999999999679,752.4929558150069,6.960041714539914e-07,9.753197273410463e-07,-6.622904562076044e-12,-5.624136607408943e-09,-3.991254774302479e-11,3.9907142918984586e-11,-3.4684261077312117e-20,-1.8979124572258038e-06,2.322193233476007e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.770331255907583e-05,8.91257734638135e-05,-5.0223278737988376e-08,3.639811377646764e-08,1.0019687677729377e-07,-1.2760632520396482e-07,4.082707724151235e-08,7.914418632436768e-06,1.617305133940819e-05
771,15.420000000000247,752.5496765124528,6.9387452079622e-07,9.72501466470908e-07,-6.631871870807497e-12,-5.329736437121708e-09,-3.997696434752501e-11,3.9971838971294494e-11,-3.4721380800579077e-20,-1.8925373909143284e-06,2.314977770815933e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7717211345998725e-05,8.914525167575218e-05,-5.022341128574939e-08,3.628857504601922e-08,1.001960778821708e-07,-1.276055264141459e-07,4.082707724151235e-08,7.87651413395429e-06,1.6177688510412614e-05
772,15.440000000000142,752.6061560995867,6.917410216673816e-07,9.696858549054328e-07,-6.640383527605669e-12,-5.048148554030367e-09,-4.0030512951458904e-11,4.002559692584932e-11,-3.475505173920832e-20,-1.8871475569767163e-06,2.3077547425751684e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7731067501423287e-05,8.916467354896584e-05,-5.0223544008304126e-08,3.618479619610825e-08,1.0019527780739522e-07,-1.2760472643978691e-07,4.082707724151235e-08,7.838717284475578e-06,1.6182311242925982e-05
773,15.460000000000427,752.6623961206272,6.896037599714394e-07,9.668716473384186e-07,-6.648133547365925e-12,-4.777848971890541e-09,-4.0069223472659016e-11,4.0064516834666576e-11,-3.4785259989673264e-20,-1.8817432883820756e-06,2.300523828843245e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.774488094923987e-05,8.918403912398856e-05,-5.0223676893475634e-08,3.6086536220847637e-08,1.0019447681003136e-07,-1.276039255386493e-07,4.082707724151235e-08,7.801028376021453e-06,1.6186919521497465e-05
774,15.479999999999892,752.7183947793577,6.874627611727284e-07,9.640610714839666e-07,-6.655476592037446e-12,-4.521294180343864e-09,-4.009782163539593e-11,4.0093324422123935e-11,-3.4812006897741445e-20,-1.8763244815800044e-06,2.2932860307748934e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7758651614450942e-05,8.920334845117627e-05,-5.022380992957486e-08,3.599354478932778e-08,1.0019367513958123e-07,-1.2760312396023676e-07,4.082707724151235e-08,7.763447698322838e-06,1.619151333135696e-05
775,15.49999999999997,752.7741522993547,6.853180887985213e-07,9.61254323577164e-07,-6.662431681820678e-12,-4.2786068220533144e-09,-4.011636250125745e-11,4.0112074747860635e-11,-3.483528637987249e-20,-1.870891297054044e-06,2.2860415821988392e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7772379422950708e-05,8.922260160512696e-05,-5.0223943108660025e-08,3.5905545779303466e-08,1.0019287299774032e-07,-1.2760232190624506e-07,4.082707724151235e-08,7.725975540536352e-06,1.619609265896995e-05
776,15.52,752.8296749713944,6.831699353985619e-07,9.584466901533726e-07,-6.669546170538388e-12,-4.044205756700595e-09,-4.014779889905013e-11,4.01437205932296e-11,-3.485511143446958e-20,-1.865444643632135e-06,2.2787889746141473e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.77860643031927e-05,8.924179861526429e-05,-5.022407642844075e-08,3.58223176535158e-08,1.0019207035612965e-07,-1.2760151934829165e-07,4.082707724151235e-08,7.688612181129435e-06,1.620065748952677e-05
777,15.539999999999832,752.8849592196722,6.810182838477323e-07,9.556413556492092e-07,-6.676848226071625e-12,-3.821688575312799e-09,-4.0202071021157924e-11,4.019820217702056e-11,-3.487146416944207e-20,-1.8599842205953074e-06,2.2715295039078768e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7799706185385047e-05,8.926093949572215e-05,-5.0224209892386483e-08,3.5743658710196326e-08,1.0019126685743005e-07,-1.2760071592906394e-07,4.082707724151235e-08,7.651357892487473e-06,1.620520780800525e-05
778,15.560000000000084,752.9400050441861,6.788631936608308e-07,9.5283865181032e-07,-6.684058533373361e-12,-3.611335871825064e-09,-4.0276840996345375e-11,4.0273181627649735e-11,-3.488433794056206e-20,-1.8545101672934702e-06,2.264263454120866e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7813305000160303e-05,8.9280024295797e-05,-5.022434350145268e-08,3.566932846572401e-08,1.0019046206831303e-07,-1.2759991121522588e-07,4.082707724151235e-08,7.614212948608117e-06,1.6209743600963336e-05
779,15.579999999999915,752.9948160269689,6.767048077566787e-07,9.500366361928862e-07,-6.689218810782987e-12,-3.4107468966135026e-09,-4.0359083088665384e-11,4.035543323726464e-11,-3.4893760434960834e-20,-1.8490230409989383e-06,2.256990368146792e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7826860680174365e-05,8.929905304867686e-05,-5.022447723422634e-08,3.559910763804022e-08,1.0018965570907475e-07,-1.2759910492907723e-07,4.082707724151235e-08,7.577177616525506e-06,1.6214264854785565e-05
780,15.599999999999987,753.0493941191233,6.745432310074008e-07,9.472343499987921e-07,-6.691263340572397e-12,-3.218684163132996e-09,-4.0441552461460304e-11,4.043789901446457e-11,-3.4899743842834436e-20,-1.843523212785626e-06,2.2497101085939306e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7840373160562056e-05,8.931802575853884e-05,-5.0224611039045234e-08,3.553281332744251e-08,1.0018884770271653e-07,-1.2759829699575472e-07,4.082707724151235e-08,7.540252153987527e-06,1.6218771555262323e-05
781,15.62,753.1037370511458,6.723784709556201e-07,9.444335186175722e-07,-6.6924286160346066e-12,-3.0370705748234188e-09,-4.052872516209322e-11,4.052506814058644e-11,-3.490225998800829e-20,-1.8380105643954884e-06,2.2424234148278765e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7853842377581693e-05,8.933694243722502e-05,-5.022474487596329e-08,3.547025578006291e-08,1.0018803799994105e-07,-1.2759748736608316e-07,4.082707724151235e-08,7.503436816215693e-06,1.622326368878575e-05
782,15.63999999999993,753.157845093646,6.702105948144571e-07,9.416342997240115e-07,-6.692995658189843e-12,-2.865977548532029e-09,-4.062027062283895e-11,4.061661004779092e-11,-3.490130323695923e-20,-1.8324852723683807e-06,2.2351305203471165e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7867268268239348e-05,8.935580311540837e-05,-5.022487873020825e-08,3.541122529882956e-08,1.0018722650998027e-07,-1.2759667594930128e-07,4.082707724151235e-08,7.466731857848182e-06,1.622774124272091e-05
783,15.66000000000012,753.2117258605894,6.680398488989233e-07,9.388331238281668e-07,-6.6978346792704506e-12,-2.701001421233153e-09,-4.070910268110058e-11,4.070543856837101e-11,-3.489688944815504e-20,-1.8269483263281355e-06,2.2278305652108814e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.788065077267661e-05,8.937460778964407e-05,-5.0225012638514246e-08,3.535555550913138e-08,1.0018641321624588e-07,-1.275958627288151e-07,4.082707724151235e-08,7.43013752186087e-06,1.623220420380651e-05
784,15.680000000000005,753.2653750240327,6.658661883587624e-07,9.360324176165946e-07,-6.703363222949009e-12,-2.5449439599937254e-09,-4.08031075332484e-11,4.0799439901694616e-11,-3.4888999668497766e-20,-1.8213993995727208e-06,2.2205244458825078e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7893989833049112e-05,8.939335644505841e-05,-5.0225146650490296e-08,3.530309605531941e-08,1.0018559809414683e-07,-1.275950476800304e-07,4.082707724151235e-08,7.39365404460207e-06,1.6236652558817578e-05
785,15.700000000000063,753.3187925839806,6.636896744505084e-07,9.332324419816858e-07,-6.709609587988634e-12,-2.398001655736713e-09,-4.089844926935653e-11,4.0894778137896365e-11,-3.4877627612782625e-20,-1.8158386440910912e-06,2.2132124259538735e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7907285391677242e-05,8.941204909365445e-05,-5.022528078021748e-08,3.525366659916196e-08,1.0018478107857678e-07,-1.2759423073785001e-07,4.082707724151235e-08,7.357281664165326e-06,1.6241086295689428e-05
786,15.719999999999992,753.371982729144,6.615104736996763e-07,9.304317633168254e-07,-6.713564362143264e-12,-2.258299413808536e-09,-4.09959106768628e-11,4.0992236061561596e-11,-3.4862785113954034e-20,-1.8102666541166282e-06,2.2058943375294466e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7920537393158697e-05,8.943068573570737e-05,-5.022541501195453e-08,3.520710358846668e-08,1.0018396213497678e-07,-1.2759341186770802e-07,4.082707724151235e-08,7.321020611183379e-06,1.6245505402452895e-05
787,15.74000000000032,753.4249477410824,6.593287046039772e-07,9.276296812807493e-07,-6.713537047266738e-12,-2.1248626880738725e-09,-4.11010680114696e-11,4.109738992685438e-11,-3.484447584957983e-20,-1.804683825585549e-06,2.1985701960406858e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.793374578494195e-05,8.944926635015365e-05,-5.022554928296681e-08,3.516327196744714e-08,1.0018314116519265e-07,-1.2759259097144813e-07,4.082707724151235e-08,7.284871106385764e-06,1.6249909866986536e-05
788,15.759999999999808,753.4776849659021,6.571443624261112e-07,9.248274953865163e-07,-6.711424153447511e-12,-1.999159343314376e-09,-4.120337853500414e-11,4.1199696997495934e-11,-3.482268223485091e-20,-1.7990900361751138e-06,2.1912405281151868e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7946910515611912e-05,8.946779092191985e-05,-5.0225683532579646e-08,3.512203174713431e-08,1.0018231812072668e-07,-1.275917680005789e-07,4.082707724151235e-08,7.24883336776908e-06,1.625429967771058e-05
789,15.779999999999916,753.5301947111949,6.549575171411314e-07,9.220253390927735e-07,-6.70751761951432e-12,-1.881227060473842e-09,-4.129920419009227e-11,4.129551921444616e-11,-3.479739960705797e-20,-1.7934854748675787e-06,2.1839055689676963e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7960031534407657e-05,8.948625945026474e-05,-5.0225817721998934e-08,3.508322788309622e-08,1.0018149309490158e-07,-1.2759094304841677e-07,4.082707724151235e-08,7.212907612658459e-06,1.6258674823807686e-05
790,15.80000000000014,753.5824856312556,6.527684502168497e-07,9.192206219644654e-07,-6.710084767249652e-12,-1.767685801624987e-09,-4.125754989348472e-11,4.125386144614914e-11,-3.476866230279992e-20,-1.7878711704797024e-06,2.1765649787325966e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7973108794081384e-05,8.950467190987552e-05,-5.022595189802155e-08,3.5046738754474823e-08,1.0018066752736163e-07,-1.2759011755461017e-07,4.082707724151235e-08,7.1770940462045865e-06,1.6263035294355434e-05
791,15.81999999999971,753.6345528067957,6.505770991265126e-07,9.164151356620436e-07,-6.714429614363704e-12,-1.6606599336980991e-09,-4.115154100014672e-11,4.1147849074963457e-11,-3.4736441399689256e-20,-1.7822467903853083e-06,2.1692193365202522e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.798614224957454e-05,8.952302826745138e-05,-5.022608614316205e-08,3.501245529712233e-08,1.0017984343645083e-07,-1.2758929353750498e-07,4.082707724151235e-08,7.141392866596701e-06,1.6267381078670595e-05
792,15.840000000000058,753.6863962378189,6.483835265352275e-07,9.136090892223757e-07,-6.720807105794666e-12,-1.5602834842788536e-09,-4.101750161719469e-11,4.101380620797852e-11,-3.470073094967948e-20,-1.7766124969099214e-06,2.16186889139157e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.7999131855831383e-05,8.954132850970055e-05,-5.022622049553015e-08,3.4980245862942e-08,1.0017902174602462e-07,-1.2758847192095214e-07,4.082707724151235e-08,7.10580427372313e-06,1.627171216689858e-05
793,15.860000000000282,753.7380205727046,6.461879130210879e-07,9.108014787057423e-07,-6.728064830754005e-12,-1.4651308103725613e-09,-4.101941428565013e-11,4.101571532358312e-11,-3.4661546611360356e-20,-1.7709688992472549e-06,2.1545137009461983e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.801207757022709e-05,8.955957261538004e-05,-5.022635498425022e-08,3.494999171999515e-08,1.0017820137686817e-07,-1.2758765162573682e-07,4.082707724151235e-08,7.070328459761162e-06,1.6276028549490966e-05
794,15.879999999999992,753.78942834337,6.439903852622606e-07,9.07991824795216e-07,-6.735483788176186e-12,-1.3744557485405785e-09,-4.107644159902742e-11,4.107273898091287e-11,-3.4618894302667593e-20,-1.765316405131102e-06,2.1471539000860433e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8024979353209737e-05,8.957776054841479e-05,-5.022648961973739e-08,3.492159585440643e-08,1.0017738041831232e-07,-1.2758683074119378e-07,4.082707724151235e-08,7.034965606717891e-06,1.6280330217091935e-05
795,15.900000000000095,753.8406166047024,6.417909317029528e-07,9.051810800070573e-07,-6.743765926357915e-12,-1.2893511174043895e-09,-4.1146488786508836e-11,4.114278244855177e-11,-3.457275456701737e-20,-1.7596548982929905e-06,2.1397898517267586e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8037837166379455e-05,8.95958922774629e-05,-5.022662441223736e-08,3.489495778574684e-08,1.0017655818901053e-07,-1.2758600858597948e-07,4.082707724151235e-08,6.999715893683469e-06,1.628461716084377e-05
796,15.920000000000151,753.8915856911065,6.395896240797503e-07,9.023693638394236e-07,-6.752850338767295e-12,-1.209834174633012e-09,-4.122802322251752e-11,4.122431303260335e-11,-3.452312315756594e-20,-1.7539845764908336e-06,2.132421793068552e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.805065097193732e-05,8.961396778190142e-05,-5.022675937839941e-08,3.48699659328264e-08,1.0017573444389246e-07,-1.2758518491502467e-07,4.082707724151235e-08,6.964579498935532e-06,1.628888937248858e-05
797,15.940000000000007,753.9423450111358,6.373867612336102e-07,8.995548880009248e-07,-6.7610026548770455e-12,-1.1333934261000357e-09,-4.129193832223523e-11,4.128822222951813e-11,-3.447003695436703e-20,-1.7483064685898287e-06,2.125049775001778e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.806342073579036e-05,8.96319870244197e-05,-5.022689451692928e-08,3.484653365681924e-08,1.0017490924427652e-07,-1.2758435978967205e-07,4.082707724151235e-08,6.929556588484978e-06,1.629314684405662e-05
798,15.959999999999802,753.9928892167673,6.351822724045167e-07,8.967389328233608e-07,-6.769208526209694e-12,-1.0615916197032355e-09,-4.135477214759985e-11,4.135104918597455e-11,-3.441346611507794e-20,-1.7426202545948294e-06,2.1176741391817967e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8076146426126612e-05,8.964994996262776e-05,-5.0227029819038154e-08,3.482458380636143e-08,1.0017408277717402e-07,-1.275835333969579e-07,4.082707724151235e-08,6.894647321253489e-06,1.629738956797076e-05
799,15.980000000000096,754.043218308002,6.329762212480813e-07,8.939216706320979e-07,-6.777467957660577e-12,-9.94518311412211e-10,-4.1424987913851616e-11,4.142125711402306e-11,-3.435340502599766e-20,-1.7369261048031597e-06,2.1102951243318602e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8088828011063325e-05,8.966785656866258e-05,-5.0227165285803455e-08,3.480402270704997e-08,1.0017325497957251e-07,-1.275827056738949e-07,4.082707724151235e-08,6.859851857658997e-06,1.6301617537234336e-05
800,16.0,754.0933372489322,6.307687935123223e-07,8.911024436322326e-07,-6.783368870786069e-12,-9.31121887050168e-10,-4.138202059292832e-11,4.1378282826837856e-11,-3.4289870011846105e-20,-1.7312246232468924e-06,2.102912950960635e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.810146546121087e-05,8.968570680980513e-05,-5.0227300894172336e-08,3.478476630506544e-08,1.0017242690949066e-07,-1.2758187767849548e-07,4.082707724151235e-08,6.825170350378663e-06,1.6305830745309607e-05
801,16.020000000000177,754.1432487434489,6.285601189966143e-07,8.882809524722976e-07,-6.785602745124619e-12,-8.708486948671179e-10,-4.115463937294347e-11,4.11508965212244e-11,-3.422286750179935e-20,-1.7255162174597673e-06,2.0955278403135052e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.811405875033607e-05,8.970350064376634e-05,-5.022743658389026e-08,3.476674659924611e-08,1.0017160154289403e-07,-1.27581052386702e-07,4.082707724151235e-08,6.79060294197129e-06,1.631002918610092e-05
802,16.040000000000035,754.1929496464132,6.263501842425583e-07,8.854578780378273e-07,-6.786107242996224e-12,-8.144899982036159e-10,-4.0817957153261185e-11,4.0814209931655455e-11,-3.415237815803967e-20,-1.7198007861448754e-06,2.088140037171951e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8126607853368373e-05,8.972123803207133e-05,-5.022757230099107e-08,3.4749893212315524e-08,1.0017078181692696e-07,-1.2758023273563748e-07,4.082707724151235e-08,6.756149771935489e-06,1.6314212853978373e-05
803,16.060000000000098,754.242440309369,6.241390617589784e-07,8.826333324504163e-07,-6.78670003972558e-12,-7.620493724328417e-10,-4.038718203890022e-11,4.0383431131359813e-11,-3.407839806695392e-20,-1.7140785323582635e-06,2.0807497797228946e-07,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,2.8139112745828427e-05,8.973891894417626e-05,-5.0227708029062644e-08,3.473412781860911e-08,1.0016996976553241e-07,-1.2757942075922683e-07,4.082707724151235e-08,6.721810978750349e-06,1.631838174379528e-05
