,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
882,17.639999999999983,725.9455349943165,2.445289301426557e-07,2.9461276669519535e-07,-7.102771433804236e-38,-5.71997337718621e-11,-2.0607934067174698e-11,2.0482099559956888e-11,-2.184349968229977e-19,-6.205964154564883e-07,8.151204418713353e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1385257926938305e-05,3.577774765586289e-05,-2.0024665411877207e-08,1.6282867659170388e-08,1.0737329797849758e-07,-1.2801636041186803e-07,1.0503819390119372e-08,4.473322784850362e-06,6.738816641097555e-06
883,17.66000000000004,725.9560092219822,2.439271289146845e-07,2.939107868631475e-07,-7.106606618006673e-38,-5.490562507776924e-11,-2.0586528809288915e-11,2.045956704778379e-11,-2.1792741602103394e-19,-6.190942305148268e-07,8.131134732405196e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1390142487528893e-05,3.5783632891398495e-05,-2.0024665411877207e-08,1.628174660558189e-08,1.0737288603386959e-07,-1.2801595099520196e-07,1.0503819390115984e-08,4.460925878390614e-06,6.740444875012671e-06
884,17.68,725.9664331231179,2.4332622934444465e-07,2.9320974183174853e-07,-7.110426171816077e-38,-5.270778963304233e-11,-2.0568593750443925e-11,2.04406314878799e-11,-2.174323931372487e-19,-6.175940905019333e-07,8.111095507785292e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1395015021111474e-05,3.5789504096685434e-05,-2.0024665411877207e-08,1.6280670471434784e-08,1.0737247448264437e-07,-1.280155419932166e-07,1.0503819390112596e-08,4.448558995180471e-06,6.742069098036686e-06
885,17.70000000000003,725.976807789862,2.4272623874670424e-07,2.925096377213825e-07,-7.114230449736558e-38,-5.059917636178987e-11,-2.055810168831637e-11,2.042951995320951e-11,-2.1693321415559954e-19,-6.160960182858521e-07,8.09108695760798e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1399875545792394e-05,3.579536129048098e-05,-2.0024665411877207e-08,1.6279637401774833e-08,1.0737206321569017e-07,-1.280151332917022e-07,1.0503819390109207e-08,4.436222094092574e-06,6.7436893162832285e-06
886,17.72000000000009,725.9871359342076,2.421271695662328e-07,2.918104811633641e-07,-7.118020388438795e-38,-4.856174368380511e-11,-2.0564918679646365e-11,2.0436134543905665e-11,-2.1645864256984427e-19,-6.146000544098284e-07,8.071109420826645e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1404724079875537e-05,3.5801204491669845e-05,-2.0024665411877207e-08,1.6278645792574372e-08,1.0737165198548704e-07,-1.2801472463515721e-07,1.050381939010582e-08,4.42391513336558e-06,6.745305535921077e-06
887,17.74000000000003,725.9974156726227,2.4152901943850976e-07,2.911122772446097e-07,-7.121795278408922e-38,-4.660849294069346e-11,-2.0582198146404558e-11,2.0453527246109873e-11,-2.159943777026e-19,-6.131061882516022e-07,8.051162873253863e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.140956064176557e-05,3.580703371925391e-05,-2.0024665411877207e-08,1.627769409020813e-08,1.0737124051431829e-07,-1.280143157385393e-07,1.0503819390102431e-08,4.4116380709390034e-06,6.74691776315048e-06
888,17.759999999999994,726.0076470051105,2.409317920845814e-07,2.9041503172608787e-07,-7.125555084692697e-38,-4.473970742524788e-11,-2.0609942918146216e-11,2.0481636691097173e-11,-2.1552637021797932e-19,-6.116144301986174e-07,8.031247440181379e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1414385249880792e-05,3.5812848992343606e-05,-2.0024665411877207e-08,1.627678060820447e-08,1.0737082859290747e-07,-1.2801390638689993e-07,1.0503819390099043e-08,4.399390864754523e-06,6.748526004181821e-06
889,17.78,726.0178331543602,2.403355005649048e-07,2.897187521604055e-07,-7.129300931282364e-38,-4.2935657003235804e-11,-2.061480435282307e-11,2.0486275324598497e-11,-2.150544583341368e-19,-6.101248233247493e-07,8.011363478568698e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1419197922807289e-05,3.5818650330182475e-05,-2.0024665411877207e-08,1.6275903854560187e-08,1.0737041634543471e-07,-1.2801349670777977e-07,1.0503819390095655e-08,4.387173472219285e-06,6.750130265273697e-06
890,17.800000000000075,726.0279733940038,2.3974014627969256e-07,2.890234434173444e-07,-7.133032524606874e-38,-4.12010759256273e-11,-2.0606500987399354e-11,2.047750515293023e-11,-2.145786830782825e-19,-6.086373701541897e-07,7.991511052912882e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1423998679275753e-05,3.582443775213828e-05,-2.0024665411877207e-08,1.6275062487230896e-08,1.0737000413238199e-07,-1.28013087069975e-07,1.0503819390092267e-08,4.374985850284451e-06,6.751730552726851e-06
891,17.82000000000008,726.0380671032093,2.391457310352662e-07,2.883291107814207e-07,-7.136749608449378e-38,-3.954005807711057e-11,-2.058944713969549e-11,2.0459687426294363e-11,-2.1409906947812486e-19,-6.071520744044919e-07,7.971690240581076e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1428787538048904e-05,3.583021127768027e-05,-2.0024665411877207e-08,1.627425507589087e-08,1.0736959217290043e-07,-1.280126776980492e-07,1.0503819390088879e-08,4.362827955838862e-06,6.753326872856201e-06
892,17.839999999999918,726.0481152987799,2.3855226098163444e-07,2.8763576028467647e-07,-7.140452516405148e-38,-3.794707660076128e-11,-2.0569333072592533e-11,2.0438334966093574e-11,-2.1361543875213427e-19,-6.056689554332501e-07,7.951901224185988e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1433564517969035e-05,3.583597092639088e-05,-2.0024665411877207e-08,1.6273480204544097e-08,1.0736918058509863e-07,-1.2801226871782529e-07,1.050381939008549e-08,4.350699745540582e-06,6.7549192320026646e-06
893,17.859999999999935,726.0581205056283,2.379597458449975e-07,2.869433979630205e-07,-7.144142127375144e-38,-3.640801746685153e-11,-2.0519873017131125e-11,2.0387538344680992e-11,-2.13127348799922e-19,-6.041880461246436e-07,7.932144266897965e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1438329638037305e-05,3.584171671797336e-05,-2.0024665411877207e-08,1.627273665360342e-08,1.0736876969303783e-07,-1.2801186045909217e-07,1.0503819390082102e-08,4.338601175524993e-06,6.756507636551774e-06
894,17.880000000000088,726.0680809701547,2.3736818469740721e-07,2.862520284552702e-07,-7.147817778099219e-38,-3.4933025925401826e-11,-2.045186002484012e-11,2.0317959812710673e-11,-2.1263510311226164e-19,-6.027093400326563e-07,7.912419380633168e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1443082917342765e-05,3.5847448672237585e-05,-2.0024665411877207e-08,1.6272023243169493e-08,1.0736835997570669e-07,-1.280114534041106e-07,1.0503819390078714e-08,4.326532201663328e-06,6.758092092916539e-06
895,17.900000000000045,726.0779966923606,2.3677758104870005e-07,2.855616572860102e-07,-7.151479437246417e-38,-3.352230841311217e-11,-2.0366501868773505e-11,2.0230495683376797e-11,-2.1213870111495248e-19,-6.012328468663988e-07,7.892726684650106e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1447824375000215e-05,3.585316680909498e-05,-2.0024665411877207e-08,1.627133868982611e-08,1.0736795179208795e-07,-1.2801104791955565e-07,1.0503819390075326e-08,4.314492779794363e-06,6.759672607523064e-06
896,17.919999999999987,726.0878706067475,2.3618794448906817e-07,2.8487229050969094e-07,-7.155128135225345e-38,-3.216084570833765e-11,-2.0274327628346483e-11,2.0135942611889275e-11,-2.116378893453267e-19,-5.997586001120747e-07,7.873066434425194e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1452554030255578e-05,3.5858871148572924e-05,-2.0024665411877207e-08,1.6270681858284898e-08,1.0736754538379267e-07,-1.280106442551727e-07,1.0503819390071938e-08,4.3024828653246126e-06,6.761249186834967e-06
897,17.94000000000004,726.0977020519064,2.355992769180105e-07,2.841839328864245e-07,-7.158763603687304e-38,-3.085223228700857e-11,-2.017540098760308e-11,2.003441532890365e-11,-2.1113272342975563e-19,-5.982866036649129e-07,7.853438707863394e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1457271902469661e-05,3.58645617108069e-05,-2.0024665411877207e-08,1.6270051727504944e-08,1.0736714088650705e-07,-1.2801024255159328e-07,1.050381939006855e-08,4.290502413286811e-06,6.7628218373492e-06
898,17.95999999999993,726.1074904625227,2.3501158047360502e-07,2.8349658926478137e-07,-7.162385608520147e-38,-2.959957510107563e-11,-2.0066518778315446e-11,1.9922778743010124e-11,-2.1125839983143004e-19,-5.968168623099434e-07,7.833843588690571e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1461978011043552e-05,3.587023851602838e-05,-2.0024665411877207e-08,1.6269447209431065e-08,1.0736673846731005e-07,-1.2800984297965255e-07,1.0503819390065162e-08,4.278551378627128e-06,6.764390565578847e-06
899,17.979999999999965,726.1172367669076,2.3442485997289995e-07,2.8281026440072116e-07,-7.165994456828728e-38,-2.8398649513163622e-11,-1.9968021643113983e-11,1.9822124908452714e-11,-2.1329278193560527e-19,-5.953493919858665e-07,7.81428121587076e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1466672375448026e-05,3.5875901584565046e-05,-2.0024665411877207e-08,1.6268867227184923e-08,1.073663381219055e-07,-1.2800944553061603e-07,1.0503819390061774e-08,4.266629716084149e-06,6.765955378059306e-06
900,18.00000000000002,726.1269432702284,2.338391222852612e-07,2.821249622085367e-07,-7.169590956537441e-38,-2.7238680533947087e-11,-1.9930759623375748e-11,1.9785398516616e-11,-2.1606597697054034e-19,-5.938842180783337e-07,7.79475176263918e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1471355015270622e-05,3.5881550936831154e-05,-2.0024665411877207e-08,1.626831085388445e-08,1.0736593913409318e-07,-1.2800904945538178e-07,1.0503819390058386e-08,4.254737379983473e-06,6.767516281357161e-06
901,18.019999999999953,726.1366083714985,2.3325436810896498e-07,2.814406883042153e-07,-7.17317449905113e-38,-2.612740140384673e-11,-1.991928836288402e-11,1.9775651660564932e-11,-2.1885183807723176e-19,-5.924213382953845e-07,7.775255292052834e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1476025950174548e-05,3.5887186593336265e-05,-2.0024665411877207e-08,1.6267777193065076e-08,1.0736554063361279e-07,-1.2800865384488e-07,1.0503819390054997e-08,4.242874324419776e-06,6.769073282062625e-06
902,18.03999999999998,726.1462320707259,2.3267060069963575e-07,2.8075744771364054e-07,-7.176745056218733e-38,-2.5064962686086396e-11,-1.9933613927967886e-11,1.9792744819540854e-11,-2.2232975534889384e-19,-5.909607617199345e-07,7.75579191386746e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.148068519986264e-05,3.589280857469645e-05,-2.0024665411877207e-08,1.6267265269424175e-08,1.0736514210458908e-07,-1.280082581609152e-07,1.050381939005161e-08,4.2310405034196064e-06,6.770626386783219e-06
903,18.05999999999995,726.1558170474038,2.3208782698025996e-07,2.800752467205661e-07,-7.180303575050912e-38,-2.403989101632938e-11,-1.9942463460769184e-11,1.9803761738805245e-11,-2.262291824247225e-19,-5.895025133008094e-07,7.7363618192949e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1485332784139432e-05,3.589841690164078e-05,-2.0024665411877207e-08,1.626677422088715e-08,1.0736474334381547e-07,-1.280078621958496e-07,1.0503819390048221e-08,4.219235870669418e-06,6.772175602156533e-06
904,18.08000000000007,726.1653626976066,2.3150604918698125e-07,2.793940896135097e-07,-7.183849809627815e-38,-2.3054924847566507e-11,-1.9952886211747682e-11,1.981622026175442e-11,-2.3104983406121464e-19,-5.880465981273291e-07,7.716965091786598e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1489968722901132e-05,3.590401159500415e-05,-2.0024665411877207e-08,1.6266303272728508e-08,1.0736434439031814e-07,-1.280074659960296e-07,1.0503819390044833e-08,4.207460379555065e-06,6.77372093484765e-06
905,18.100000000000065,726.1748685051342,2.3092526974225336e-07,2.7871398093329576e-07,-7.187383545487016e-38,-2.2112430195379627e-11,-1.997090916027068e-11,1.9836366032589677e-11,-2.3606604813795045e-19,-5.865930219091844e-07,7.697601820719567e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1494593036090423e-05,3.590959267570962e-05,-2.0024665411877207e-08,1.6265851599178077e-08,1.0736394515236513e-07,-1.2800706947016666e-07,1.0503819390041445e-08,4.195713983354703e-06,6.775262391538901e-06
906,18.119999999999976,726.1843353167942,2.3034549259137246e-07,2.780349257576222e-07,-7.190905064875958e-38,-2.12091777418158e-11,-1.9999605800405245e-11,1.986665489829618e-11,-2.410644063843112e-19,-5.851417974920196e-07,7.678272127191497e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1499205743713739e-05,3.5915160164776506e-05,-2.0024665411877207e-08,1.6265418383098706e-08,1.0736354544721584e-07,-1.2800667243995735e-07,1.0503819390038057e-08,4.183996635160743e-06,6.776799978933685e-06
907,18.139999999999986,726.1937652353259,2.2976672240474256e-07,2.7735692755153016e-07,-7.194415109423712e-38,-2.03369408863508e-11,-2.004660734877623e-11,1.991581941893108e-11,-2.460523208446566e-19,-5.836929434962931e-07,7.658976126908467e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1503806865863702e-05,3.59207140833096e-05,-2.0024665411877207e-08,1.6265002921912424e-08,1.0736314498508508e-07,-1.2800627461521417e-07,1.0503819390034669e-08,4.172308287750854e-06,6.778333703759096e-06
908,18.15999999999989,726.203156800333,2.2918896097385158e-07,2.766799912893632e-07,-7.197913121303306e-38,-1.9501615165160405e-11,-2.0107448813491464e-11,1.9979101514791143e-11,-2.51041072459988e-19,-5.822464613558726e-07,7.639713905537174e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1508396422697466e-05,3.5926254452497987e-05,-2.0024665411877207e-08,1.626460453635191e-08,1.0736274344452382e-07,-1.2800587566600484e-07,1.050381939003128e-08,4.160648893702388e-06,6.779863572762333e-06
909,18.179999999999964,726.2125100118169,2.2861221131894065e-07,2.7600412153847595e-07,-7.201399075162185e-38,-1.8703310373775533e-11,-2.0180018228678852e-11,2.0054407103905077e-11,-2.5744393122114425e-19,-5.808023595758565e-07,7.620485564019758e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.151297443442041e-05,3.5931781293626284e-05,-2.0024665411877207e-08,1.6264222487096518e-08,1.0736234056985348e-07,-1.2800547533091866e-07,1.0503819390024504e-08,4.1490184054930276e-06,6.781389592709294e-06
910,18.200000000000035,726.2218273125303,2.2803647747385961e-07,2.753293220533875e-07,-7.204873839632874e-38,-1.793327715082725e-11,-2.0262812107468873e-11,2.013993185483847e-11,-2.6451721429178537e-19,-5.793606553881195e-07,7.601291201854239e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1517540921308354e-05,3.593729462806222e-05,-2.0024665411877207e-08,1.626385612122127e-08,1.0736193614155023e-07,-1.2800507338752908e-07,1.0503819390017728e-08,4.1374167753433464e-06,6.782911770385887e-06
911,18.22,726.2311081519042,2.2746176208625579e-07,2.746555973308532e-07,-7.208337189656602e-38,-1.7193598559486255e-11,-2.0356594627525705e-11,2.023657244363338e-11,-2.722906960625508e-19,-5.779213549481814e-07,7.582130915208855e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1522095903703946e-05,3.594279447725605e-05,-2.0024665411877207e-08,1.626350485246417e-08,1.0736152994748313e-07,-1.2800466962248608e-07,1.0503819390010952e-08,4.125843955240004e-06,6.784430112597591e-06
912,18.24000000000002,726.2403520593514,2.2688806787935143e-07,2.7398295194575546e-07,-7.211788929024215e-38,-1.6486073642911795e-11,-2.046172908955345e-11,2.0344746725528598e-11,-2.814285026812496e-19,-5.764844647886293e-07,7.563004801980972e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1526639402003608e-05,3.5948280862748825e-05,-2.0024665411877207e-08,1.6263168055742145e-08,1.0736112176424555e-07,-1.280042638092944e-07,1.0503819390004175e-08,4.114299897042624e-06,6.785944626169311e-06
913,18.25999999999994,726.2495598061081,2.263153977595577e-07,2.733113899336159e-07,-7.215229316589682e-38,-1.5808240163858925e-11,-2.0572739071449313e-11,2.0458743060633713e-11,-2.9053664075545557e-19,-5.75049994955975e-07,7.543912949926536e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1531171436659978e-05,3.59537538061676e-05,-2.0024665411877207e-08,1.626284511260408e-08,1.0736071141956455e-07,-1.2800385577439653e-07,1.0503819389997399e-08,4.102784552445223e-06,6.787455317944496e-06
914,18.279999999999923,726.2587333072928,2.2574375452789888e-07,2.726409146253404e-07,-7.218659031867835e-38,-1.5153832441468176e-11,-2.067230983830074e-11,2.0560660457773077e-11,-2.998282014937627e-19,-5.736179579638404e-07,7.524855429272201e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.153569202818285e-05,3.595921332921318e-05,-2.0024665411877207e-08,1.6262535491878027e-08,1.0736029896907494e-07,-1.2800344558036134e-07,1.0503819389990623e-08,4.091297872916036e-06,6.788962194782415e-06
915,18.299999999999983,726.2678712328204,2.2517314103812332e-07,2.719715310125692e-07,-7.22207756432935e-38,-1.4527334678910575e-11,-2.07714447278213e-11,2.066179864397561e-11,-3.0993359552711705e-19,-5.721883585917347e-07,7.50583235221153e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1540201197138524e-05,3.596465945366958e-05,-2.0024665411877207e-08,1.626223868020682e-08,1.0735988453152904e-07,-1.2800303335577033e-07,1.0503819389983847e-08,4.079839809750446e-06,6.790465263560568e-06
916,18.32000000000005,726.2769735826918,2.2460356011459052e-07,2.7130324334551936e-07,-7.225484891085631e-38,-1.3928826917971055e-11,-2.087013373543953e-11,2.0762184051174868e-11,-3.2000726665405834e-19,-5.707612048128334e-07,7.48684381296487e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1544698964150066e-05,3.597009220141318e-05,-2.0024665411877207e-08,1.6261954118590852e-08,1.0735946811574446e-07,-1.2800261911594338e-07,1.050381938997707e-08,4.068410314116362e-06,6.791964531177091e-06
917,18.340000000000106,726.2860426017102,2.24035013399631e-07,2.706360538687829e-07,-7.228881815190053e-38,-1.3351586659473912e-11,-2.094627153880577e-11,2.0839096622871406e-11,-3.3004854805248765e-19,-5.69336506920524e-07,7.467889841401813e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1549185349885221e-05,3.597551159438534e-05,-2.0024665411877207e-08,1.6261681314455077e-08,1.0735904995169236e-07,-1.2800220310313664e-07,1.0503819389970294e-08,4.057009336998996e-06,6.793460004542532e-06
918,18.360000000000056,726.2950777839183,2.234675038479254e-07,2.699699670375484e-07,-7.232268129191501e-38,-1.2797209774869798e-11,-2.1004821885267254e-11,2.0897745065621664e-11,-3.405363811592084e-19,-5.679142720119229e-07,7.448970541338345e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1553660375057685e-05,3.5980917654594386e-05,-2.0024665411877207e-08,1.6261419826490734e-08,1.0735863044075792e-07,-1.2800178573471976e-07,1.0503819389963518e-08,4.0456368292097e-06,6.794951690580802e-06
919,18.38000000000001,726.3040786968668,2.2290103444687898e-07,2.693049874957253e-07,-7.235643652301237e-38,-1.2267073936455586e-11,-2.1050028031001874e-11,2.094232046019584e-11,-3.516088666846895e-19,-5.664945073435905e-07,7.430086018284717e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1558124060440621e-05,3.5986310404139706e-05,-2.0024665411877207e-08,1.626116918365362e-08,1.0735820989225894e-07,-1.2800136733406452e-07,1.0503819389956742e-08,4.034292741416171e-06,6.796439596236761e-06
920,18.399999999999913,726.3130460361008,2.2233560714889568e-07,2.686411181821014e-07,-7.239008619288405e-38,-1.1759327683674283e-11,-2.108553013306392e-11,2.0976656007826024e-11,-3.6378861075525346e-19,-5.650772204146955e-07,7.41123632858704e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1562576426856558e-05,3.599168986519646e-05,-2.0024665411877207e-08,1.626092891963742e-08,1.0735778853667647e-07,-1.2800094814429985e-07,1.0503819389949965e-08,4.022977024138643e-06,6.797923728471441e-06
921,18.41999999999991,726.3219815287935,2.217712225983228e-07,2.679783598032051e-07,-7.242363646296158e-38,-1.1269263238804133e-11,-2.1120372921732606e-11,2.1010735705688348e-11,-3.7685262554756058e-19,-5.636624181940337e-07,7.3924214693337e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1567017495154029e-05,3.599705605997631e-05,-2.0024665411877207e-08,1.6260698633728196e-08,1.073573664776467e-07,-1.2800052827038273e-07,1.0503819389943189e-08,4.011689627752558e-06,6.799404094251233e-06
922,18.44000000000006,726.3308839753878,2.212078848106853e-07,2.673167185271133e-07,-7.245708270469461e-38,-1.08002467960471e-11,-2.1148272142413286e-11,2.1037761164324126e-11,-3.8987627053231163e-19,-5.622501084888928e-07,7.373641590925734e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1571447286228153e-05,3.6002409010759654e-05,-2.0024665411877207e-08,1.6260477938627846e-08,1.073569437911959e-07,-1.2800010778541403e-07,1.0503819389936413e-08,4.000430502485643e-06,6.80088070055727e-06
923,18.45999999999994,726.3397533758899,2.2064559645474424e-07,2.666561984342494e-07,-7.249042471091557e-38,-1.0352336680934857e-11,-2.1169226077949674e-11,2.1057627107891293e-11,-4.028595186959536e-19,-5.608402987833289e-07,7.354896783039063e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.157586582104078e-05,3.600774873992923e-05,-2.0024665411877207e-08,1.6260266412793076e-08,1.0735652061621377e-07,-1.279996868315313e-07,1.0503819389929636e-08,3.989199598412988e-06,6.802353554394657e-06
924,18.480000000000043,726.3485917237081,2.2008435685442524e-07,2.65996799146229e-07,-7.252366964771925e-38,-9.920554467220144e-12,-2.120238378437819e-11,2.1090063941001827e-11,-4.1580250391414833e-19,-5.594329931205433e-07,7.336186999461659e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1580273120573894e-05,3.6013075269905064e-05,-2.0024665411877207e-08,1.6260063683881595e-08,1.0735609690011481e-07,-1.2799926535462081e-07,1.050381938992286e-08,3.977996865493892e-06,6.803822662772915e-06
925,18.49999999999985,726.3573985695491,2.1952416929868174e-07,2.653385254704147e-07,-7.255681565990381e-38,-9.50608124464907e-12,-2.1243431157060398e-11,2.1130634956392176e-11,-4.2870516061215613e-19,-5.580281994443349e-07,7.31751235531122e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1584669205835382e-05,3.6018388623151176e-05,-2.0024665411877207e-08,1.625986941752448e-08,1.0735567244196586e-07,-1.2799884314763185e-07,1.0503819389916084e-08,3.966822253568351e-06,6.805288032708378e-06
926,18.519999999999996,726.3661735293888,2.1896503699982724e-07,2.64681382145391e-07,-7.258986113037817e-38,-9.109936455207422e-12,-2.1288680004824058e-11,2.1175504807987477e-11,-4.415674287829999e-19,-5.566259256591618e-07,7.298872962603708e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1589054097898399e-05,3.602368882222737e-05,-2.0024665411877207e-08,1.625968325734748e-08,1.0735524712085465e-07,-1.279984200862342e-07,1.050381938990592e-08,3.955675712317235e-06,6.80674967124018e-06
927,18.540000000000088,726.3749172437821,2.184069612433732e-07,2.6402537196144085e-07,-7.262280823615308e-38,-8.73068651382167e-12,-2.131496939523518e-11,2.120085476045944e-11,-4.5446091821783165e-19,-5.552261770186512e-07,7.280268861543913e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1593427817880852e-05,3.6028975889768465e-05,-2.0024665411877207e-08,1.625950485111779e-08,1.0735482108436145e-07,-1.2799799632263852e-07,1.0503819389895755e-08,3.944557191290406e-06,6.808207585422602e-06
928,18.559999999999988,726.3836313033246,2.1784994134877734e-07,2.6337049602292453e-07,-7.265566268397731e-38,-8.364690783135924e-12,-2.126438227687443e-11,2.1147093247716342e-11,-4.673214303086615e-19,-5.538289556196707e-07,7.261700022824631e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1597790386906751e-05,3.603424984844828e-05,-2.0024665411877207e-08,1.625933389734482e-08,1.0735439529084472e-07,-1.2799757284315845e-07,1.050381938988559e-08,3.933466639964078e-06,6.809661782311031e-06
929,18.57999999999993,726.392314603318,2.172939819858729e-07,2.6271675983690837e-07,-7.268842019327865e-38,-8.01454805583404e-12,-2.117704866079025e-11,2.1055609336358796e-11,-4.801450656268588e-19,-5.524342718993648e-07,7.243166606444347e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1602141826140086e-05,3.6039510721006866e-05,-2.0024665411877207e-08,1.625917010495643e-08,1.0735397087653481e-07,-1.279971508161326e-07,1.0503819389875426e-08,3.92240400768892e-06,6.811112268973954e-06
930,18.600000000000083,726.4009671437611,2.1673908570827448e-07,2.6206416746204645e-07,-7.272108057595623e-38,-7.680300859623956e-12,-2.105288818733927e-11,2.0925916741530994e-11,-4.929548450026794e-19,-5.510421328948215e-07,7.224668699729811e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.160648215681706e-05,3.60447585302799e-05,-2.0024665411877207e-08,1.6259013156467275e-08,1.0735354857716621e-07,-1.2799673100087182e-07,1.0503819389865262e-08,3.911369243640894e-06,6.8125590525045825e-06
931,18.61999999999993,726.4095907792397,2.1618524943710572e-07,2.614127148260512e-07,-7.275365053827534e-38,-7.358074601781885e-12,-2.0950743154998565e-11,2.0819827199897426e-11,-5.05725428429597e-19,-5.496525369604563e-07,7.206206168836232e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.161081140016848e-05,3.604999329910274e-05,-2.0024665411877207e-08,1.625886277271266e-08,1.0735312854085281e-07,-1.279963135434324e-07,1.0503819389855098e-08,3.900362296942425e-06,6.814002139991428e-06
932,18.639999999999976,726.4181850917424,2.1563247676161017e-07,2.6076240702940735e-07,-7.278612835072785e-38,-7.048785311687403e-12,-2.0857356597427486e-11,2.072375890601305e-11,-5.184567517833136e-19,-5.482654927957483e-07,7.187779138825248e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1615129577430477e-05,3.605521505032131e-05,-2.0024665411877207e-08,1.6258718704113524e-08,1.0735271045985567e-07,-1.2799589810757136e-07,1.0503819389844933e-08,3.889383116644838e-06,6.815441538522197e-06
933,18.65999999999994,726.4267497239988,2.1508077119149796e-07,2.6011324934069957e-07,-7.281851250651004e-38,-6.753223252510035e-12,-2.0761512733064524e-11,2.0625751014178516e-11,-5.311500218068377e-19,-5.468810088839434e-07,7.16938773372478e-08,2.4728549342815843e-05,1.893058365437347e-05,1.4702130970764015e-05,1.1619436709910002e-05,3.6060423806884996e-05,-2.0024665411877207e-08,1.6258580684027884e-08,1.0735229427116233e-07,-1.2799548461247217e-07,1.0503819389834769e-08,3.878431651628061e-06,6.816877255209449e-06
