,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
730,14.599999999999813,815.7395714845704,5.968909361324069e-13,2.8361155437758113e-12,-8.043174323416214e-11,8.034407657424459e-11,-5.0835690331317e-11,4.8877522078517025e-11,-6.359889201691986e-16,-1.6311922200748672e-12,2.4465664180438963e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.77002780033815e-06,1.4822042474212662e-05,-1.1185182764513968e-08,7.888667714178501e-09,1.348683424019848e-08,-1.418072654316651e-08,8.07242419112017e-09,-8.709333145386484e-09,2.075723746370632e-06
731,14.619999999999918,815.7395726288465,5.8342598771523e-13,2.8056964886533043e-12,-8.06269471955635e-11,8.05393064434452e-11,-5.100413562651285e-11,4.904724353517869e-11,-6.365010472398762e-16,-1.5840922412946065e-12,2.401391094258193e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770027812141319e-06,1.4822042530630783e-05,-1.118679335141856e-08,7.890276548008686e-09,1.3485815841938742e-08,-1.4179747295510367e-08,8.072424178395194e-09,-8.709365298231098e-09,2.0757237512185893e-06
732,14.64000000000005,815.739573707709,5.707177676325834e-13,2.776936440030892e-12,-8.08128271263792e-11,8.072521285187202e-11,-5.116348019501603e-11,4.920785830876355e-11,-6.370083723271997e-16,-1.539654982283481e-12,2.358739437520875e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700278236827566e-06,1.4822042586457111e-05,-1.1188407749161653e-08,7.89188919320165e-09,1.348479416578093e-08,-1.4178764744491921e-08,8.072424165660054e-09,-8.709396535703335e-09,2.0757237559787196e-06
733,14.660000000000082,815.7395747640815,5.582697951187466e-13,2.7487494901822205e-12,-8.099559878791152e-11,8.090800943128757e-11,-5.1319866757842983e-11,4.9365511815624234e-11,-6.375141945517646e-16,-1.4961331010971787e-12,2.316956288334816e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770027834972632e-06,1.4822042641713971e-05,-1.1190025833420831e-08,7.893505525424485e-09,1.3483769332311195e-08,-1.4177779010790676e-08,8.07242415291475e-09,-8.709426893584168e-09,2.075723760654415e-06
734,14.679999999999891,815.7395758204547,5.458224861574004e-13,2.7205742698938093e-12,-8.117838507719005e-11,8.109081692951524e-11,-5.147667930416507e-11,4.9523582123145235e-11,-6.380201395675485e-16,-1.4526112160033582e-12,2.2751780878637034e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770027846013555e-06,1.4822042696407209e-05,-1.1191647573259063e-08,7.895125513688078e-09,1.348274136685074e-08,-1.4176790119851297e-08,8.07242414015928e-09,-8.709456381027339e-09,2.0757237652465497e-06
735,14.699999999999942,815.7395768414781,5.337890487951977e-13,2.6933608421386894e-12,-8.135740116333158e-11,8.126985384556861e-11,-5.163455665882764e-11,4.968264123920955e-11,-6.385252503883518e-16,-1.4105282931996325e-12,2.2347966489721031e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700278568096705e-06,1.482204275054656e-05,-1.1193272931122296e-08,7.896749120395833e-09,1.3481710254490938e-08,-1.417579805761767e-08,8.072424127393647e-09,-8.709485012422431e-09,2.0757237697565245e-06
736,14.719999999999871,815.7395778341396,5.220854428661869e-13,2.666886236719258e-12,-8.153622239234266e-11,8.144869448017748e-11,-5.179621889245527e-11,4.984546350902185e-11,-6.390283140620361e-16,-1.3696013355798366e-12,2.1955197990704336e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700278673684156e-06,1.482204280414903e-05,-1.119490186735753e-08,7.898376305879085e-09,1.3480675946735765e-08,-1.4174802776570191e-08,8.072424114617849e-09,-8.709512813718718e-09,2.075723774186841e-06
737,14.739999999999851,815.7395787900138,5.108093446899223e-13,2.6413526535448552e-12,-8.171298465067212e-11,8.16254771634418e-11,-5.194835039119883e-11,4.9998745681447197e-11,-6.395290060377223e-16,-1.33017726230727e-12,2.1576699006045123e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700278776973636e-06,1.482204285723142e-05,-1.1196534359428606e-08,7.90000704759552e-09,1.3479638501042854e-08,-1.4173804334478288e-08,8.072424101831886e-09,-8.709539811504696e-09,2.075723778540031e-06
738,14.75999999999988,815.7395797177516,4.998597792129766e-13,2.6165207276974528e-12,-8.189083411432284e-11,8.180334841917287e-11,-5.210515330662572e-11,5.015671449412578e-11,-6.400268323901011e-16,-1.2919064492918448e-12,2.120904768636835e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770027887804055e-06,1.4822042909810153e-05,-1.1198170397616668e-08,7.901641335851348e-09,1.3478597966005638e-08,-1.4172802779876531e-08,8.072424089036607e-09,-8.709566032341813e-09,2.0757237828186056e-06
739,14.780000000000106,815.7395806258362,4.891382244390704e-13,2.592178053431042e-12,-8.20694949174276e-11,8.198203200319559e-11,-5.2265975079108336e-11,5.031871369776194e-11,-6.405217779579582e-16,-1.2544411501005098e-12,2.0848968958674207e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770027897694035e-06,1.4822042961897142e-05,-1.1199810000907113e-08,7.90327918965559e-09,1.3477554254721925e-08,-1.41717980255946e-08,8.072424076231163e-09,-8.709591495817807e-09,2.075723787024407e-06
740,14.799999999999866,815.7395814882464,4.78950606984367e-13,2.5690091406461355e-12,-8.224564873353614e-11,8.215821324660562e-11,-5.241701063538302e-11,5.047091277391144e-11,-6.41005113325566e-16,-1.2188525052259682e-12,2.050671111108592e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770027907374923e-06,1.4822043013509014e-05,-1.1201453152344035e-08,7.904920592108068e-09,1.3476507424864494e-08,-1.4170790129329896e-08,8.072424063415554e-09,-8.70961622875436e-09,2.075723791159975e-06
741,14.819999999999947,815.7395823467132,4.688090647963472e-13,2.5459428595144006e-12,-8.24218246031974e-11,8.233441578036021e-11,-5.256743905219543e-11,5.06225031729071e-11,-6.414874331323862e-16,-1.1834256742003109e-12,2.0165993944814546e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.77002791685252e-06,1.4822043064658533e-05,-1.1203099827077181e-08,7.906565518398344e-09,1.3475457580367676e-08,-1.4169779195170425e-08,8.072424050590628e-09,-8.709640251536154e-09,2.0757237952272457e-06
742,14.83999999999986,815.7395831585676,4.592108040690708e-13,2.524027950848865e-12,-8.260414696205072e-11,8.251677252295642e-11,-5.271610331922789e-11,5.0772369513347235e-11,-6.419576585737132e-16,-1.1499213716498785e-12,1.984328193654292e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770027926132719e-06,1.4822043115358241e-05,-1.1204750086792574e-08,7.90821403028137e-09,1.3474404744944158e-08,-1.4168765246443567e-08,8.072424037756385e-09,-8.709663585006612e-09,2.0757237992281732e-06
743,14.859999999999948,815.7395839675808,4.496458247492527e-13,2.5021855565239433e-12,-8.278725147633656e-11,8.269991175667699e-11,-5.286475130021402e-11,5.0922219518667795e-11,-6.424273483572233e-16,-1.116534240863055e-12,1.9521678814397613e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770027935221285e-06,1.4822043165620377e-05,-1.1206404000777508e-08,7.909866197124174e-09,1.3473348936397725e-08,-1.4167748300553242e-08,8.072424024912824e-09,-8.709686249562737e-09,2.0757238031646695e-06
744,14.879999999999908,815.7395847262973,4.406718021790582e-13,2.4816456804506287e-12,-8.296873319438987e-11,8.28814310998489e-11,-5.3006436533657534e-11,5.106508961294666e-11,-6.429115046034095e-16,-1.0852236326984284e-12,1.9219807682516032e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700279441244614e-06,1.4822043215458689e-05,-1.1208061560624333e-08,7.911522010552737e-09,1.3472290224519658e-08,-1.4166728427461928e-08,8.0724240120591e-09,-8.709708267141472e-09,2.075723807038818e-06
745,14.899999999999958,815.7395854850101,4.3169800120899164e-13,2.461123446131414e-12,-8.31502149177086e-11,8.306293228877184e-11,-5.3164742643258126e-11,5.122458047411741e-11,-6.434073582296173e-16,-1.0539130108790174e-12,1.8917976897434838e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700279528481596e-06,1.482204326488638e-05,-1.1209722750105594e-08,7.913181454186628e-09,1.3471228512727871e-08,-1.4165705530761055e-08,8.072423999196057e-09,-8.709729658507909e-09,2.0757238108525967e-06
746,14.919999999999954,815.7395862017845,4.232163950267678e-13,2.441667658623112e-12,-8.332923793172616e-11,8.324197478650248e-11,-5.332684283175807e-11,5.138787904266079e-11,-6.438988265224417e-16,-1.024338439209964e-12,1.8632521870759626e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700279613973034e-06,1.482204331391429e-05,-1.1211387544633617e-08,7.91484450325738e-09,1.3470163596873026e-08,-1.4164679406165887e-08,8.07242398632285e-09,-8.70975044102241e-09,2.0757238146076467e-06
747,14.939999999999852,815.7395869038372,4.149075471488026e-13,2.4225851358849275e-12,-8.3507466395691e-11,8.342022382784202e-11,-5.3490270115638895e-11,5.155250953198608e-11,-6.443887554508678e-16,-9.953732689114992e-13,1.8352812613497364e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700279697785427e-06,1.4822043362556818e-05,-1.1213055911677255e-08,7.916511125243514e-09,1.3469095425743509e-08,-1.4163650002280146e-08,8.072423973440326e-09,-8.709770638139491e-09,2.07572381830618e-06
748,14.959999999999932,815.7395876041238,4.066194665558295e-13,2.4035483083803413e-12,-8.368256576642976e-11,8.359534375749931e-11,-5.3653547700061004e-11,5.171698997660834e-11,-6.448785056523813e-16,-9.664811281487327e-13,1.807379641013952e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770027977993813e-06,1.4822043410818153e-05,-1.1214727811998553e-08,7.918181280919375e-09,1.3468023987565563e-08,-1.4162617307285055e-08,8.072423960547638e-09,-8.709790256683462e-09,2.075723821948841e-06
749,14.979999999999944,815.7395882543384,3.9892145722476976e-13,2.3858098666914112e-12,-8.375119096007767e-11,8.366398898569314e-11,-5.381306590325017e-11,5.187770120723154e-11,-6.453631772297742e-16,-9.396640137881189e-13,1.7814472345234637e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770027986049222e-06,1.4822043458711735e-05,-1.1216402149565678e-08,7.919853874246807e-09,1.3466949321429758e-08,-1.4161581360373217e-08,8.072423947645632e-09,-8.709809318134881e-09,2.075723825537668e-06
750,14.999999999999932,815.7395889045536,3.9122345085375197e-13,2.36807146741057e-12,-8.385662690103643e-11,8.376944496119695e-11,-5.397313602841122e-11,5.203896431093491e-11,-6.458478488230097e-16,-9.128468979915293e-13,1.7555148489181968e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770027993950671e-06,1.4822043506250548e-05,-1.1218078227744852e-08,7.921528208586275e-09,1.346587145941069e-08,-1.4160542193718036e-08,8.072423934733462e-09,-8.709827843244e-09,2.07572382907463e-06
751,15.01999999999998,815.7395895387326,3.8371450968623687e-13,2.3507452922562513e-12,-8.40253992800913e-11,8.393823885116428e-11,-5.413486390893993e-11,5.2201885056864855e-11,-6.463307479644344e-16,-8.866954342123148e-13,1.7302124401987127e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700280017000504e-06,1.4822043553438716e-05,-1.1219757048006845e-08,7.923205285424403e-09,1.3464790379410966e-08,-1.4159499785224356e-08,8.072423921811974e-09,-8.70984583866732e-09,2.0757238325603575e-06
752,15.039999999999763,815.7395901400304,3.765932662078184e-13,2.33426473521118e-12,-8.420637331415298e-11,8.411923742335901e-11,-5.429999656270355e-11,5.236820992541207e-11,-6.468136675154006e-16,-8.619088555023998e-13,1.7062019583638194e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700280093031283e-06,1.4822043600288817e-05,-1.1221439365732253e-08,7.92488586018713e-09,1.3463706030805966e-08,-1.4158454084274545e-08,8.072423908880322e-09,-8.709863324710219e-09,2.075723835996772e-06
753,15.059999999999638,815.7395907413336,3.694720224308644e-13,2.3177841772716838e-12,-8.438772113740458e-11,8.430060978474302e-11,-5.4465288729603506e-11,5.253469430716292e-11,-6.472974076365869e-16,-8.371222747450335e-13,1.682191475522623e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700280167637814e-06,1.4822043646809306e-05,-1.1223125306676667e-08,7.926570058659201e-09,1.346261837795339e-08,-1.4157405055232225e-08,8.072423895939353e-09,-8.70988031502152e-09,2.0757238393851654e-06
754,15.07999999999994,815.7395913105985,3.6272948321507555e-13,2.3021407015583866e-12,-8.456037980127195e-11,8.447329302130025e-11,-5.4624837402606545e-11,5.269542329423937e-11,-6.477764556630424e-16,-8.136661215824039e-13,1.6594460160348174e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700280240857963e-06,1.4822043693008555e-05,-1.1224814787686864e-08,7.928257797687287e-09,1.3461527476692193e-08,-1.4156352754056195e-08,8.072423882988219e-09,-8.709896822905483e-09,2.0757238427268027e-06
755,15.100000000000007,815.7395918603634,3.562174423952145e-13,2.28700691326228e-12,-8.472907210995551e-11,8.464200971508957e-11,-5.478125596599218e-11,5.2853014926276177e-11,-6.482526478835841e-16,-7.910197234873816e-13,1.6374705505973794e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700280312752654e-06,1.482204373890003e-05,-1.1226507682205957e-08,7.929948950714656e-09,1.3460433415758391e-08,-1.4155297269673986e-08,8.072423870027768e-09,-8.709912869763933e-09,2.0757238460237192e-06
756,15.11999999999993,815.7395924101276,3.4970540201038614e-13,2.271873180171249e-12,-8.490780325887059e-11,8.482076519119411e-11,-5.493769852532146e-11,5.30106305543213e-11,-6.487288401172193e-16,-7.68373324368057e-13,1.6154950970326766e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028038334494e-06,1.4822043784488831e-05,-1.1228204050959433e-08,7.931643578463713e-09,1.3459336226213532e-08,-1.4154238633219183e-08,8.072423857058e-09,-8.709928463694411e-09,2.075723849276685e-06
757,15.139999999999976,815.7395929393546,3.43435573312307e-13,2.2572612742497427e-12,-8.508457655295845e-11,8.499756268649605e-11,-5.509704789914303e-11,5.31711639006017e-11,-6.492019330403637e-16,-7.465822388323091e-13,1.5943245820715895e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028045265904e-06,1.4822043829780176e-05,-1.1229903974757622e-08,7.933341761742493e-09,1.3458235878749427e-08,-1.4153176815274632e-08,8.072423844078913e-09,-8.709943613250044e-09,2.0757238524865044e-06
758,15.159999999999926,815.7395934411676,3.3748903941815425e-13,2.24335027693768e-12,-8.525863140836505e-11,8.517163691023706e-11,-5.5260259138322046e-11,5.333557365634741e-11,-6.496708898316181e-16,-7.259325964245332e-13,1.5742293106114993e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.77002805207515e-06,1.482204387478629e-05,-1.123160740683753e-08,7.935043453738457e-09,1.3457132305678827e-08,-1.4152111747899065e-08,8.07242383109051e-09,-8.709958338398397e-09,2.075723855655058e-06
759,15.180000000000017,815.7395939429789,3.315425229054056e-13,2.2294400855977906e-12,-8.543309343567571e-11,8.534611759606291e-11,-5.542353583303663e-11,5.350004873159661e-11,-6.501399250272559e-16,-7.052829530864715e-13,1.5541342556107662e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700280587654656e-06,1.4822043919514194e-05,-1.123331432408532e-08,7.936748631283529e-09,1.3456025467729049e-08,-1.4151043391675181e-08,8.07242381809279e-09,-8.709972650553892e-09,2.075723858783422e-06
760,15.200000000000008,815.7395944346875,3.2571537483244767e-13,2.215794380501348e-12,-8.560570554210204e-11,8.551874852895549e-11,-5.558485930772299e-11,5.3662565775556974e-11,-6.506078124494939e-16,-6.850524171136945e-13,1.534438149049388e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700280653380445e-06,1.482204396396654e-05,-1.123502471207433e-08,7.938457279944778e-09,1.3454915383777916e-08,-1.414997176553011e-08,8.072423805084905e-09,-8.709986553907594e-09,2.075723861871994e-06
761,15.219999999999901,815.7395948935147,3.202766597495904e-13,2.203009410561567e-12,-8.57852484335268e-11,8.569831045547751e-11,-5.5739049847729944e-11,5.381793455192229e-11,-6.510707184763132e-16,-6.661857493134462e-13,1.5160402357774377e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028071797965e-06,1.4822044008154578e-05,-1.1236738621614675e-08,7.940169450534612e-09,1.3453802144686653e-08,-1.4148896960526842e-08,8.072423792067702e-09,-8.710000066289258e-09,2.0757238649224723e-06
762,15.23999999999991,815.7395953523434,3.1483795174990016e-13,2.190224996742956e-12,-8.596894155668219e-11,8.58820220448364e-11,-5.5893240388369346e-11,5.397330332111237e-11,-6.515338199086137e-16,-6.473190806065047e-13,1.4976424503632726e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028078149111e-06,1.4822044052086922e-05,-1.1238456163515208e-08,7.941885253859616e-09,1.3452685821783905e-08,-1.4147819048148111e-08,8.07242377904203e-09,-8.710013201337557e-09,2.075723867936155e-06
763,15.259999999999769,815.7395958094799,3.094430831869285e-13,2.1778004253359938e-12,-8.615273194790213e-11,8.60658306416656e-11,-5.604766552376043e-11,5.412855009671875e-11,-6.519966923745762e-16,-6.285218961245016e-13,1.4794711757220996e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700280843919214e-06,1.4822044095767176e-05,-1.1240177380249548e-08,7.94360473238647e-09,1.3451566412725083e-08,-1.4146738029613941e-08,8.07242376600704e-09,-8.710025959747323e-09,2.0757238709132687e-06
764,15.279999999999584,815.7395962278059,3.0450890865869956e-13,2.1664698036859415e-12,-8.633886733598115e-11,8.625198475946318e-11,-5.620747878078475e-11,5.4289067624697983e-11,-6.524525494860959e-16,-6.113187166403442e-13,1.462861894499537e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700280905314415e-06,1.4822044139209879e-05,-1.1241902296242737e-08,7.945327910540464e-09,1.3450443861282447e-08,-1.4145653853436736e-08,8.072423752962732e-09,-8.710038358153451e-09,2.075723873855602e-06
765,15.299999999999974,815.7395966461372,2.995747893055443e-13,2.1551436136657302e-12,-8.652719929976348e-11,8.644033088361837e-11,-5.636729333805415e-11,5.444958643373157e-11,-6.529085979760407e-16,-5.941155363732119e-13,1.4462536246764222e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700280965722785e-06,1.4822044182426013e-05,-1.1243630956909293e-08,7.947054833696929e-09,1.3449318113560985e-08,-1.414456646689613e-08,8.072423739909108e-09,-8.710050412495982e-09,2.0757238767647175e-06
766,15.319999999999862,815.739597064464,2.946406700397674e-13,2.1438174262491204e-12,-8.671572396100863e-11,8.662886970523572e-11,-5.6527107896155276e-11,5.4610105240209174e-11,-6.533646852243285e-16,-5.769123554757175e-13,1.4296453559103014e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028102514433e-06,1.4822044225415623e-05,-1.1245363386142322e-08,7.948785525702808e-09,1.3448189169548838e-08,-1.4143475869979398e-08,8.072423726846165e-09,-8.710062122774901e-09,2.0757238796406163e-06
767,15.339999999999936,815.7395974521214,2.9006568578449615e-13,2.133288618177047e-12,-8.689500579935336e-11,8.680816654839049e-11,-5.6662714111539145e-11,5.474639858153861e-11,-6.53811795912332e-16,-5.60969502112341e-13,1.4142379091008344e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700281083614965e-06,1.4822044268186684e-05,-1.1247099493439741e-08,7.95051989606535e-09,1.3447057271328869e-08,-1.4142382304941176e-08,8.072423713774753e-09,-8.710073501593478e-09,2.0757238824844998e-06
768,15.35999999999996,815.7395978343036,2.8555880798166335e-13,2.122954717271747e-12,-8.707272767311094e-11,8.698590314695296e-11,-5.679492346738653e-11,5.4879233295740293e-11,-6.542600861666559e-16,-5.452517122905629e-13,1.3990714492748047e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700281141177414e-06,1.4822044310749117e-05,-1.1248839170774358e-08,7.952257836762305e-09,1.3445922694953352e-08,-1.4141286048622402e-08,8.072423700694023e-09,-8.71008456380562e-09,2.075723885297809e-06
769,15.37999999999985,815.7395982164819,2.8105625934082587e-13,2.1126776582280173e-12,-8.725184189510352e-11,8.716503209375001e-11,-5.692720855225448e-11,5.501207968129802e-11,-6.547202331838772e-16,-5.295339101181605e-13,1.3839338509248292e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028119783892e-06,1.482204435310544e-05,-1.125058241647074e-08,7.953999346114703e-09,1.3444785473632753e-08,-1.4140187135492637e-08,8.072423687603976e-09,-8.710095311661844e-09,2.0757238880808143e-06
770,15.399999999999904,815.7395985765653,2.768138420201856e-13,2.1029933822049786e-12,-8.743131728052063e-11,8.734452304559527e-11,-5.705769433820083e-11,5.514309349375323e-11,-6.551776301400954e-16,-5.147240373619652e-13,1.3696707013986275e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028125362593e-06,1.4822044395262152e-05,-1.1252329248062469e-08,7.955744441666101e-09,1.3443645624604194e-08,-1.4139085583760884e-08,8.072423674504612e-09,-8.710105754241319e-09,2.075723890834419e-06
771,15.419999999999925,815.7395989250118,2.727070273903288e-13,2.0936040600325964e-12,-8.76092452501116e-11,8.752246698825534e-11,-5.718712454082626e-11,5.5273053423894015e-11,-6.556353294096755e-16,-5.003919837445024e-13,1.355859104394587e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028130857802e-06,1.4822044437228126e-05,-1.1254079653687696e-08,7.957493111566441e-09,1.3442503176415225e-08,-1.4137981422291707e-08,8.072423661396777e-09,-8.71011590540153e-09,2.0757238935599485e-06
772,15.439999999999857,815.7395992734598,2.686002126912223e-13,2.0842147379601507e-12,-8.778731261070123e-11,8.770055032191362e-11,-5.731767321647998e-11,5.5404131826635485e-11,-6.560930286872506e-16,-4.860599297164268e-13,1.3420475072582033e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700281362708743e-06,1.4822044479006314e-05,-1.125583361926704e-08,7.959245341739538e-09,1.3441358128437349e-08,-1.4136874650439205e-08,8.072423648279624e-09,-8.710125769920664e-09,2.075723896257855e-06
773,15.459999999999939,815.7395996080344,2.6465502362834225e-13,2.075168273700023e-12,-8.792780305938692e-11,8.784105985143504e-11,-5.579604244391735e-11,5.388304123651475e-11,-6.56543329082885e-16,-4.72299513346067e-13,1.3287717470126988e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700281416034265e-06,1.4822044520600144e-05,-1.1257590770423796e-08,7.961000757841279e-09,1.3440226991280718e-08,-1.413578177870857e-08,8.072423635153155e-09,-8.710135353515095e-09,2.0757238989286746e-06
774,15.479999999999892,815.7395999264511,2.608981118246725e-13,2.066521195459687e-12,-8.806520274171328e-11,8.797848207545395e-11,-5.5638319848823296e-11,5.372587121690872e-11,-6.569875490303644e-16,-4.592050377884648e-13,1.316120162270928e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028146858958e-06,1.4822044562017038e-05,-1.12593507004822e-08,7.962758953260544e-09,1.3439112647657645e-08,-1.4134705689584038e-08,8.072423622018215e-09,-8.710144668560607e-09,2.0757239015735663e-06
775,15.49999999999967,815.7396002448638,2.5714120053387616e-13,2.0578741247940106e-12,-8.823453414664254e-11,8.814783602207531e-11,-5.57749563492192e-11,5.386306028399331e-11,-6.574366113471961e-16,-4.4611055704577246e-13,1.3034685812231968e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028152039351e-06,1.4822044603260992e-05,-1.1261113697851887e-08,7.9645202164415e-09,1.3437998514895801e-08,-1.4133629800269041e-08,8.072423608873958e-09,-8.710153721716554e-09,2.075723904193155e-06
776,15.520000000000039,815.7396005558569,2.5347162105849903e-13,2.0494176772375496e-12,-8.840743753609693e-11,8.83207641229182e-11,-5.591092068743648e-11,5.399957495953577e-11,-6.578820863907073e-16,-4.333230968903107e-13,1.2911082176010193e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028157145479e-06,1.482204464433391e-05,-1.1262880117568412e-08,7.966284902442982e-09,1.3436881656125282e-08,-1.4132551173916586e-08,8.072423595720383e-09,-8.710162516053095e-09,2.0757239067877317e-06
777,15.539999999999884,815.7396008466471,2.5003981682810225e-13,2.0414799998730697e-12,-8.857880333386833e-11,8.84921605630902e-11,-5.6052095742890485e-11,5.4141294567088084e-11,-6.583213275081023e-16,-4.213716160918157e-13,1.279540672987127e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700281621805936e-06,1.4822044685242887e-05,-1.1264649979977507e-08,7.968053031689828e-09,1.3435762025961215e-08,-1.4131469765221329e-08,8.072423582558338e-09,-8.710171063000224e-09,2.0757239093583806e-06
778,15.559999999999953,815.7396011374369,2.466080212261631e-13,2.033542463644354e-12,-8.87537473379047e-11,8.866713517605275e-11,-5.6202197887797576e-11,5.429194114127179e-11,-6.587636400046661e-16,-4.0942013193642275e-13,1.2679731908364423e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028167147072e-06,1.4822044725993111e-05,-1.1266423305484195e-08,7.969824624647226e-09,1.3434639483024484e-08,-1.4130385432864242e-08,8.072423569387823e-09,-8.710179370917705e-09,2.0757239119058944e-06
779,15.579999999999961,815.7396014263358,2.431985566176837e-13,2.0256544163811133e-12,-8.893067061791871e-11,8.884408840023323e-11,-5.6354175121471936e-11,5.4444462775996594e-11,-6.59207509736799e-16,-3.975472294730172e-13,1.256480271447842e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028172045138e-06,1.482204476658508e-05,-1.1268200149664001e-08,7.97159973688299e-09,1.3433513919294671e-08,-1.412929806882507e-08,8.07242355620799e-09,-8.71018744059132e-09,2.075723914430348e-06
780,15.599999999999948,815.7396016919536,2.400628734043443e-13,2.0183613614947933e-12,-8.910753454079125e-11,8.90209835264433e-11,-5.650449517264689e-11,5.4595330806681426e-11,-6.596444233657788e-16,-3.866391025359728e-13,1.245898923736446e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.7700281768777523e-06,1.4822044807025238e-05,-1.1269980531715775e-08,7.973378387602255e-09,1.3432385332591515e-08,-1.4128207670889244e-08,8.072423543019687e-09,-8.71019528245464e-09,2.075723916932727e-06
781,15.619999999999974,815.7396019575721,2.369276720428171e-13,2.0110746454033986e-12,-8.928555256075152e-11,8.919903273538902e-11,-5.665482081891207e-11,5.474619730446837e-11,-6.600897524278229e-16,-3.7573096694562485e-13,1.2353207905811372e-13,8.755295939348641e-06,6.702490303855425e-06,5.20538046140984e-06,3.770028181647658e-06,1.4822044847319599e-05,-1.127176446258657e-08,7.975160587764876e-09,1.3431253739431309e-08,-1.4127114255608131e-08,8.072423529822067e-09,-8.710202906155334e-09,2.0757239194139466e-06
