,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
880,17.599999999999905,744.8216289760511,1.9169294249541914e-08,2.6596907050547452e-08,-4.906782368566689e-13,4.899194486221137e-13,-1.3815749754455432e-12,1.379473598396036e-12,-1.3476972527252014e-17,-5.215596329401309e-08,6.389764867565935e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7571495917492637e-06,1.2540441052874127e-05,-7.19066490784454e-09,3.459747494831902e-09,1.0224242674718471e-08,-1.3107016135143397e-08,5.059722332750505e-09,2.095724993994134e-07,2.0745226154250536e-06
881,17.61999999999988,744.8235003904022,1.9077774628037454e-08,2.6470309259427627e-08,-4.909311317196208e-13,4.901730209909789e-13,-1.3823447095194076e-12,1.3803257924231704e-12,-1.3486384851469964e-17,-5.190733942035811e-08,6.359258323407205e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.757532062438039e-06,1.2540971725037226e-05,-7.190674723938265e-09,3.459757295756598e-09,1.0224215035521794e-08,-1.3106988537149488e-08,5.059722332481149e-09,2.0853186637227103e-07,2.0746501056569634e-06
882,17.639999999999844,744.82536356593,1.898667542340267e-08,2.634428953070207e-08,-4.911825740152491e-13,4.904251425465847e-13,-1.382373482734246e-12,1.3803347532480987e-12,-1.3495903507961588e-17,-5.165985406715766e-08,6.328891922709986e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7579127069385525e-06,1.2541499871025126e-05,-7.190684545075224e-09,3.459767101738233e-09,1.0224187388340138e-08,-1.3106960930544032e-08,5.059722332210945e-09,2.0749619443739774e-07,2.0747769871594244e-06
883,17.659999999999787,744.8272183770313,1.8896004347545904e-08,2.621885854869594e-08,-4.914325588455911e-13,4.90675807798234e-13,-1.382160545483488e-12,1.3800674989664418e-12,-1.3505410690260129e-17,-5.1413528266063896e-08,6.29866823312504e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7582915337362607e-06,1.2542025502505917e-05,-7.190694371226618e-09,3.4597769127477363e-09,1.0224159742999931e-08,-1.310693332652151e-08,5.059722331940742e-09,2.0646546061406846e-07,2.0749032627609825e-06
884,17.679999999999758,744.8290648237074,1.8805761526422612e-08,2.6094016541940557e-08,-4.916810859033865e-13,4.909250125367594e-13,-1.3817065566086902e-12,1.3795175818206575e-12,-1.351502241059454e-17,-5.1168362406750596e-08,6.26858729695045e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.758668551395e-06,1.2542548631256823e-05,-7.1907042023636484e-09,3.4597867287559396e-09,1.0224132104329262e-08,-1.3106905730670702e-08,5.059722331670538e-09,2.054396417073418e-07,2.075028935316283e-06
885,17.69999999999993,744.8309030871538,1.871593615977714e-08,2.596974854318238e-08,-4.919281614254339e-13,4.911727657953858e-13,-1.3817420797766422e-12,1.3795257968106982e-12,-1.3524660616692473e-17,-5.092432722700214e-08,6.23864550924585e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.759043768371865e-06,1.2543069268907679e-05,-7.190714038455821e-09,3.459796549733723e-09,1.0224104469842935e-08,-1.3106878140236916e-08,5.059722331400335e-09,2.0441871481099558e-07,2.075154007644346e-06
886,17.71999999999997,744.8327331559792,1.8626529054938554e-08,2.584605571855381e-08,-4.92173784699844e-13,4.914190674454609e-13,-1.3822170574680615e-12,1.3800418006461503e-12,-1.3534287111561405e-17,-5.068142496911785e-08,6.208843139133859e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.759417193024013e-06,1.2543587426950297e-05,-7.190723879476032e-09,3.4598063756520553e-09,1.0224076830251541e-08,-1.310685054456094e-08,5.059722331130131e-09,2.0340265728903224e-07,2.0752784825308304e-06
887,17.740000000000027,744.8345549782723,1.8537543463361334e-08,2.5722942640389714e-08,-4.924179535528375e-13,4.916639141059413e-13,-1.3829223685769531e-12,1.3808182416283962e-12,-1.3543901814390162e-17,-5.0439664504157576e-08,6.179181272116526e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.759788833749197e-06,1.2544103116933888e-05,-7.190733725393787e-09,3.4598162064818706e-09,1.022404917885759e-08,-1.3106822935960518e-08,5.059722330859081e-09,2.0239144639429665e-07,2.075402362774943e-06
888,17.7599999999998,744.8363686034049,1.8448976551046215e-08,2.5600405453045817e-08,-4.926606693588995e-13,4.919073053223389e-13,-1.3836600925974622e-12,1.3816245320901284e-12,-1.3553504608095941e-17,-5.019903816658021e-08,6.149658964966176e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7601586989493366e-06,1.2544616350414817e-05,-7.190743576180288e-09,3.459826042194065e-09,1.0224021513032738e-08,-1.3106795311532781e-08,5.05972233058803e-09,2.0138505936760073e-07,2.0755256511773126e-06
889,17.779999999999927,744.8381742215092,1.8360817050510622e-08,2.5478428657418437e-08,-4.929019382668908e-13,4.921492503545939e-13,-1.3836701751405916e-12,1.3816127143729905e-12,-1.356309506382814e-17,-4.9959515349944263e-08,6.120272465727045e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7605267968853545e-06,1.2545127138755925e-05,-7.1907534318067345e-09,3.459835882759622e-09,1.022399383973028e-08,-1.3106767679160316e-08,5.0597223303169796e-09,2.0038347383242912e-07,2.0756483504916204e-06
890,17.800000000000022,744.8399717097014,1.827307243787399e-08,2.5357022614828202e-08,-4.931434962298475e-13,4.923914857642361e-13,-1.3834437327961223e-12,1.3813337008029364e-12,-1.3572675578867966e-17,-4.972111644089212e-08,6.091024263804936e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.76089313578024e-06,1.2545635493268649e-05,-7.190763292261269e-09,3.459845728166983e-09,1.0223966168591143e-08,-1.3106740049696164e-08,5.059722330045929e-09,1.99386667514516e-07,2.0757704634589163e-06
891,17.819999999999947,744.8417610679721,1.8185742831630754e-08,2.5236187540746715e-08,-4.934027774522557e-13,4.926514460911253e-13,-1.3829807119757303e-12,1.3807799572338153e-12,-1.3582244181578325e-17,-4.948384180573623e-08,6.061914399027074e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.761257723932934e-06,1.2546141425370202e-05,-7.1907731577234625e-09,3.4598555785963016e-09,1.0223938504346855e-08,-1.3106712428559584e-08,5.0597223297740314e-09,1.9839461793205344e-07,2.0758919928455444e-06
892,17.83999999999988,744.8435424735912,1.8098817754697614e-08,2.5115908913218092e-08,-4.936605704774069e-13,4.929099195937068e-13,-1.3829968966487047e-12,1.3807723309173493e-12,-1.3591800512219039e-17,-4.924766305351296e-08,6.0329393744057024e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.761620569538796e-06,1.2546644946334741e-05,-7.190783028357639e-09,3.4598654342099586e-09,1.0223910844570666e-08,-1.3106684813036702e-08,5.059722329502134e-09,1.974073028834643e-07,2.076012941383278e-06
893,17.859999999999822,744.8453159153975,1.8012297986340884e-08,2.4996187856700605e-08,-4.939168746167768e-13,4.931669056061926e-13,-1.383448233506922e-12,1.3812666547075165e-12,-1.3601344574408497e-17,-4.9012582347594114e-08,6.004099449701748e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7619816806962054e-06,1.2547146067302439e-05,-7.1907929041316115e-09,3.4598752949782105e-09,1.0223883180119702e-08,-1.3106657192646847e-08,5.059722329230236e-09,1.9642470042945606e-07,2.076133311771519e-06
894,17.88000000000009,744.8470813426179,1.7926186676205663e-08,2.4877028800373946e-08,-4.941716878016492e-13,4.934224021456103e-13,-1.3841426473933803e-12,1.3820326023953319e-12,-1.3610876411457074e-17,-4.8778608280119166e-08,5.975395676481128e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7623410655428356e-06,1.2547644799469017e-05,-7.190802785016581e-09,3.459885160871288e-09,1.0223855504210923e-08,-1.3106629559654276e-08,5.059722328958339e-09,1.9544678852316576e-07,2.0762531067227824e-06
895,17.899999999999977,744.8488388035407,1.7840481072447695e-08,2.4758427997929544e-08,-4.944250114605947e-13,4.936764108321901e-13,-1.3848968045517456e-12,1.3828557522900406e-12,-1.3620395927878127e-17,-4.8545733405935426e-08,5.946827138831483e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.76269873222032e-06,1.2548141154036997e-05,-7.190812670983748e-09,3.4598950318594176e-09,1.0223827813816187e-08,-1.3106601910770729e-08,5.059722328686441e-09,1.9447354510631078e-07,2.076372328950935e-06
896,17.91999999999976,744.8505884841145,1.7755170245527548e-08,2.464037041224898e-08,-4.946768519497618e-13,4.939289373484455e-13,-1.3849286242681486e-12,1.3828674066012146e-12,-1.3629902777494895e-17,-4.831392803240189e-08,5.9183901973875195e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7630546887334958e-06,1.2548635142021094e-05,-7.190822562002619e-09,3.4599049079128994e-09,1.0223800115561832e-08,-1.310657425353914e-08,5.0597223284136965e-09,1.9350494849193792e-07,2.076490981124296e-06
897,17.939999999999845,744.8523302641551,1.7670261441455168e-08,2.452286608531195e-08,-4.949272046790146e-13,4.941799688577301e-13,-1.3847263868224715e-12,1.3826147723406057e-12,-1.3639408033619168e-17,-4.8083211919168323e-08,5.890087264890901e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7634089430503673e-06,1.2549126774386071e-05,-7.190832458042702e-09,3.4599147890019614e-09,1.0223772419011707e-08,-1.3106546598717351e-08,5.059722328140952e-09,1.9254097709241812e-07,2.076609065898919e-06
898,17.960000000000033,744.8540641436581,1.7585754771795766e-08,2.4405915220894106e-08,-4.951760693572478e-13,4.94429513855419e-13,-1.3842900407990592e-12,1.3820891614611962e-12,-1.36490456857714e-17,-4.7853585410515685e-08,5.861918378909646e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7637615032125033e-06,1.2549616062199138e-05,-7.190842359075197e-09,3.459924675096789e-09,1.0223744728847364e-08,-1.3106518951678013e-08,5.059722327868207e-09,1.9158160911911227e-07,2.076726585955358e-06
899,17.979999999999833,744.855790295954,1.750164007345829e-08,2.4289503726945362e-08,-4.954234520374817e-13,4.946775789330598e-13,-1.3843284566596928e-12,1.3821044069721984e-12,-1.3658673644344296e-17,-4.7625020963947487e-08,5.8338801471253374e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7641123771609523e-06,1.2550103016388612e-05,-7.190852265069611e-09,3.4599345661677164e-09,1.0223717042662381e-08,-1.310649130974233e-08,5.059722327595463e-09,1.9062682305537716e-07,2.0768435439406172e-06
900,17.999999999999858,744.85750871014,1.7417918098479218e-08,2.4173632686886794e-08,-4.95669352036195e-13,4.949241634012978e-13,-1.3847971472679374e-12,1.3826171908640345e-12,-1.3668291262551436e-17,-4.739752066671837e-08,5.805972820165705e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.764461572742672e-06,1.2550587647752752e-05,-7.190862175997145e-09,3.45994446218514e-09,1.0223689351406213e-08,-1.3106463662526351e-08,5.059722327321871e-09,1.8967659763906934e-07,2.0769599424702904e-06
901,18.019999999999914,744.8592193365653,1.733459189766049e-08,2.405830639090863e-08,-4.959137672526588e-13,4.95169265104359e-13,-1.3854931076511011e-12,1.3833863207093036e-12,-1.3677896628743087e-17,-4.717109284024826e-08,5.778197416646069e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7648090978426345e-06,1.2551069967143531e-05,-7.190872091828999e-09,3.459954363119425e-09,1.022366164850334e-08,-1.3106436002491236e-08,5.059722327048279e-09,1.88730911503997e-07,2.077075784172659e-06
902,18.039999999999836,744.8609222224309,1.7251658799490425e-08,2.394352120060502e-08,-4.96156699171936e-13,4.954128852929765e-13,-1.3862190399782085e-12,1.3841835178349834e-12,-1.3687489858554362e-17,-4.6945730254498304e-08,5.750553047426381e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.765154960349605e-06,1.2551549985419444e-05,-7.1908820125329875e-09,3.4599642689409287e-09,1.0223633931382174e-08,-1.3106408326792851e-08,5.059722326774688e-09,1.8778974327305323e-07,2.077191071677299e-06
903,18.05999999999999,744.8626175495468,1.716910820376077e-08,2.382926253087097e-08,-4.963981543236923e-13,4.95655027435903e-13,-1.386214800070298e-12,1.3841606255678607e-12,-1.3697071418623144e-17,-4.672140410661239e-08,5.723036182979237e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.76549916801964e-06,1.2552027713256763e-05,-7.190891938082004e-09,3.459974179620056e-09,1.022360620704344e-08,-1.3106380643351416e-08,5.059722326501096e-09,1.8685307192943483e-07,2.0773058075696042e-06
904,18.08000000000006,744.8643052004065,1.7086947132734853e-08,2.371554011270815e-08,-4.96638128030557e-13,4.958956865845137e-13,-1.3859715671239074e-12,1.383867653898075e-12,-1.3706640995438533e-17,-4.649813354685022e-08,5.695649161468526e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.765841728573006e-06,1.25525031612832e-05,-7.190901868445556e-09,3.4599840951271964e-09,1.0223578485179735e-08,-1.3106352963068622e-08,5.0597223262266575e-09,1.859208765528971e-07,2.077419994423049e-06
905,18.099999999999923,744.865985175008,1.7005175691086193e-08,2.3602354136750715e-08,-4.96876620016517e-13,4.961348597786171e-13,-1.3854892892879388e-12,1.3832975569692798e-12,-1.3716199528394417e-17,-4.627591889872142e-08,5.668392018093122e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.766182649801242e-06,1.2552976340225692e-05,-7.19091180359315e-09,3.45999401543266e-09,1.0223550770570868e-08,-1.3106325291416513e-08,5.059722325952219e-09,1.8499313602844767e-07,2.077533634834844e-06
906,18.120000000000008,744.8676576427762,1.6923784021472057e-08,2.348969093021688e-08,-4.971136362718548e-13,4.963725561386317e-13,-1.3854850741308202e-12,1.383271551917248e-12,-1.372574736800863e-17,-4.60547334458498e-08,5.641261462489056e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.766521939398369e-06,1.2553447260676364e-05,-7.190921743495987e-09,3.460003940506819e-09,1.0223523060827358e-08,-1.3106297625725425e-08,5.05972232567778e-09,1.8406982950499805e-07,2.0776467313696503e-06
907,18.139999999999915,744.8693225930476,1.6842772849885183e-08,2.3377551538363128e-08,-4.973491761326999e-13,4.966087775976292e-13,-1.3859139149796186e-12,1.3837452559592708e-12,-1.3735283538300272e-17,-4.583457920208228e-08,5.614257736626872e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7668596049670807e-06,1.2553915933101047e-05,-7.1909316881235734e-09,3.4600138703201565e-09,1.0223495346837672e-08,-1.3106269955557346e-08,5.0597223254033414e-09,1.8315093637852299e-07,2.077759286561641e-06
908,18.15999999999993,744.8709799773035,1.6762145131259046e-08,2.326594011693994e-08,-4.975871131850542e-13,4.968473973706425e-13,-1.3865704460541945e-12,1.38447462794899e-12,-1.3744807929120366e-17,-4.561546422610694e-08,5.587381827186683e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7671956541468923e-06,1.25543823680176e-05,-7.190941637486074e-09,3.4600238048819064e-09,1.0223467621994106e-08,-1.3106242273358507e-08,5.059722325128903e-09,1.8223643594424047e-07,2.0778713029572793e-06
909,18.179999999999776,744.8726298416636,1.66818982723999e-08,2.315485313275441e-08,-4.978300993509631e-13,4.970910674265163e-13,-1.387255623413954e-12,1.3852299147706355e-12,-1.3754318958964777e-17,-4.539738149778182e-08,5.560632871122385e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.767530094580926e-06,1.2554846575950093e-05,-7.190951591658028e-09,3.4600337442665544e-09,1.0223439883733537e-08,-1.310621457631308e-08,5.059722324853617e-09,1.8132630748700855e-07,2.0779827831042615e-06
910,18.199999999999903,744.8742723637926,1.6602021993778516e-08,2.3044276441744847e-08,-4.980716448489445e-13,4.973332983854051e-13,-1.3872025818814852e-12,1.3851536899575576e-12,-1.3763810556388347e-17,-4.518030308043179e-08,5.534007445910628e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7678629337835902e-06,1.255530856724584e-05,-7.190961550675011e-09,3.4600436885102126e-09,1.0223412139151562e-08,-1.3106186872477033e-08,5.059722324578331e-09,1.8042053064122063e-07,2.0780937295074325e-06
911,18.219999999999835,744.8759074288663,1.6522523099939696e-08,2.2934219470971103e-08,-4.98311745257248e-13,4.975740858599317e-13,-1.3869068452838606e-12,1.3848024730908867e-12,-1.377328663310666e-17,-4.4964247532153704e-08,5.507507817047795e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7681941792345264e-06,1.2555768352204966e-05,-7.190971514508222e-09,3.460053637584055e-09,1.0223384398057669e-08,-1.3106159172915403e-08,5.059722324303046e-09,1.7951908513509784e-07,2.078204144660062e-06
912,18.23999999999983,744.8775350368819,1.644340168944521e-08,2.2824682400931838e-08,-4.985504003121806e-13,4.978134294538935e-13,-1.3863683619397206e-12,1.3841678626347522e-12,-1.3782747181687282e-17,-4.474921515687906e-08,5.481134017755008e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7685238384824203e-06,1.2556225941223685e-05,-7.190981483128864e-09,3.4600635914592084e-09,1.0223356665305356e-08,-1.3106131483212046e-08,5.05972232402776e-09,1.786219505082077e-07,2.07831403107841e-06
913,18.259999999999888,744.8791553533682,1.636464820149609e-08,2.271565196110963e-08,-4.987876157640518e-13,4.980513348067327e-13,-1.3863175909494133e-12,1.3840912345994463e-12,-1.3792170407399602e-17,-4.453518004239396e-08,5.454882856217804e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7688519189813308e-06,1.2556681344567307e-05,-7.1909914565098314e-09,3.460073550106851e-09,1.0223328938445852e-08,-1.3106103800621074e-08,5.059722323751627e-09,1.7772910655621245e-07,2.07842339124715e-06
914,18.27999999999991,744.8807683679116,1.6286263336927146e-08,2.2607129159833436e-08,-4.990233909769105e-13,4.982877988711307e-13,-1.3867086865368668e-12,1.3845270390759764e-12,-1.3801557670560979e-17,-4.4322144131754755e-08,5.428754566035254e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7691784280967154e-06,1.2557134572378516e-05,-7.1910014346206305e-09,3.4600835134981878e-09,1.0223301208182969e-08,-1.3106076114438336e-08,5.0597223234754944e-09,1.7684053331447002e-07,2.0785322276213726e-06
915,18.299999999999763,744.8823740331,1.620824995771404e-08,2.2499118022900048e-08,-4.992577239713145e-13,4.985228219612444e-13,-1.3873324589724165e-12,1.3852263182340952e-12,-1.3810915202752581e-17,-4.411011522870969e-08,5.402750102949295e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7695033732296594e-06,1.255758563485034e-05,-7.1910114174324625e-09,3.460093481604396e-09,1.0223273467771784e-08,-1.3106048416904763e-08,5.059722323199362e-09,1.7595621072087185e-07,2.0786405426680614e-06
916,18.320000000000068,744.8839723939982,1.613060554718035e-08,2.2391615120740106e-08,-4.99490616137301e-13,4.987564057196205e-13,-1.3879911497418587e-12,1.3859596785538265e-12,-1.382025591156478e-17,-4.389908651787848e-08,5.376868629459975e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7698267617847132e-06,1.2558034542181783e-05,-7.191021404916528e-09,3.4601034543966733e-09,1.0223245714535673e-08,-1.3106020705044794e-08,5.059722322923229e-09,1.7507611870339255e-07,2.078748338855387e-06
917,18.33999999999995,744.8855636241765,1.6053320137965356e-08,2.2284606739363086e-08,-4.997220735621453e-13,4.989885535167974e-13,-1.3879228466290347e-12,1.3858712780025606e-12,-1.3829569685925876e-17,-4.368903090565782e-08,5.351106827247626e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7701486010415628e-06,1.2558481304400382e-05,-7.1910313970440285e-09,3.4601134318462656e-09,1.0223217955395743e-08,-1.3105992986735229e-08,5.059722322647096e-09,1.7420023752916234e-07,2.0788556186099538e-06
918,18.359999999999914,744.8871476114507,1.597640032313537e-08,2.2178102010862325e-08,-4.999520918975203e-13,4.992192625444769e-13,-1.387619880008757e-12,1.38551609057215e-12,-1.3838854569000013e-17,-4.347996637478387e-08,5.32546689124383e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7704688982461734e-06,1.2558925931487883e-05,-7.191041393786164e-09,3.4601234139244264e-09,1.0223190199968358e-08,-1.3105965272861543e-08,5.0597223223701164e-09,1.7332854755635948e-07,2.0789623843471385e-06
919,18.37999999999976,744.888724355822,1.589984619513564e-08,2.207210110406457e-08,-5.0018067089346e-13,4.994485333153761e-13,-1.3870822021528e-12,1.3848871616512624e-12,-1.384812625099736e-17,-4.3271893210741295e-08,5.2999488525673094e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7707876607113536e-06,1.255936843351903e-05,-7.1910513951141365e-09,3.4601334006023847e-09,1.0223162452947775e-08,-1.310593756882902e-08,5.059722322093137e-09,1.7246102896051087e-07,2.079068638504576e-06
920,18.399999999999817,744.8902940189664,1.582364848299372e-08,2.196659114760211e-08,-5.00407816245402e-13,4.996763711390736e-13,-1.3870209210698906e-12,1.3848034594841513e-12,-1.3857442554584263e-17,-4.3064786283979575e-08,5.274549616147808e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.771104895658136e-06,1.2559808820441547e-05,-7.191061400999146e-09,3.460143391851429e-09,1.0223134711916562e-08,-1.310590987192281e-08,5.059722321816157e-09,1.7159766216556124e-07,2.0791743834892635e-06
921,18.42000000000004,744.8918565907125,1.57478078633008e-08,2.1861573114434145e-08,-5.006335273351332e-13,4.99902750567608e-13,-1.3873921668621833e-12,1.3852208324950202e-12,-1.3866779243405908e-17,-4.2858647469286326e-08,5.24926940752936e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7714206102216025e-06,1.2560247102084173e-05,-7.1910714114123935e-09,3.4601533876426464e-09,1.0223106967786056e-08,-1.3105882171679889e-08,5.059722321539177e-09,1.7073842782801898e-07,2.0792796216795015e-06
922,18.43999999999994,744.8934120247527,1.5672327107555236e-08,2.1757050902680213e-08,-5.008578022162829e-13,5.001276805943732e-13,-1.387989923521763e-12,1.3858944871174379e-12,-1.387607759222408e-17,-4.2653484323051914e-08,5.224109152250582e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7717348115713093e-06,1.2560683288324342e-05,-7.19108142632508e-09,3.460163387946958e-09,1.0223079213965493e-08,-1.3105854460526693e-08,5.05972232126135e-09,1.6988330651009988e-07,2.0793843554650986e-06
923,18.460000000000026,744.8949603650896,1.5597203773576737e-08,2.165302118336804e-08,-5.010806422746195e-13,5.003511754671211e-13,-1.3886479121510562e-12,1.386626243958074e-12,-1.3885340238298304e-17,-4.2449290229579e-08,5.199068037654587e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.772047506880122e-06,1.2561117389045205e-05,-7.191091445710101e-09,3.460173392735519e-09,1.0223051447586819e-08,-1.3105826735319382e-08,5.0597223209835235e-09,1.6903227876456995e-07,2.079488587236998e-06
924,18.479999999999965,744.8965017812201,1.5522428197392557e-08,2.1549470659257993e-08,-5.013020535425831e-13,5.005732407468753e-13,-1.3888281327271561e-12,1.3867832304809667e-12,-1.3894577368275782e-17,-4.2246038915632636e-08,5.174142846591585e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7723587031998306e-06,1.256154941396363e-05,-7.191101469536962e-09,3.4601834019796812e-09,1.0223023672826754e-08,-1.3105799001224638e-08,5.059722320705697e-09,1.6818532547312042e-07,2.0795923193458403e-06
925,18.500000000000032,744.8980361635921,1.5448006766836876e-08,2.1446408177106923e-08,-5.015220317289664e-13,5.007938698201496e-13,-1.3887663802365649e-12,1.3866639514328256e-12,-1.390378479545858e-17,-4.204374780502941e-08,5.1493357055802e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.772668407549474e-06,1.2561979372751995e-05,-7.191111497778559e-09,3.460193415650787e-09,1.022299589688169e-08,-1.3105771266752819e-08,5.05972232042787e-09,1.6734242760591097e-07,2.0796955541313625e-06
926,18.519999999999968,744.8995635122105,1.537393956883005e-08,2.1343833896138043e-08,-5.017429766252417e-13,5.010154665973028e-13,-1.388468405313882e-12,1.386266821486975e-12,-1.3912974822526216e-17,-4.184241716587771e-08,5.124646643916277e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7729766270128293e-06,1.2562407275172727e-05,-7.1911215304281155e-09,3.460203433744151e-09,1.0222968124533975e-08,-1.310574353744509e-08,5.059722320150043e-09,1.665035659562046e-07,2.0797982939548573e-06
927,18.54000000000006,744.9010839849158,1.5300217612982783e-08,2.1241735325391152e-08,-5.01968101254234e-13,5.012412445239354e-13,-1.38866400429334e-12,1.3864368526200093e-12,-1.3922152092100796e-17,-4.164202263017797e-08,5.100072659734552e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.773283368584649e-06,1.2562833130864943e-05,-7.1911315675381475e-09,3.460213456311262e-09,1.0222940353209476e-08,-1.3105715810408348e-08,5.059722319871369e-09,1.656687215582402e-07,2.0799005411478944e-06
928,18.55999999999987,744.9025975717813,1.522684155264058e-08,2.1140113404582808e-08,-5.021927635258227e-13,5.014665614878176e-13,-1.3893032437483689e-12,1.387122134506691e-12,-1.3931303069805435e-17,-4.14425660068852e-08,5.075613970904287e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7735886391763024e-06,1.2563256949352239e-05,-7.1911416091476185e-09,3.460223483389322e-09,1.022291257353662e-08,-1.3105688074818476e-08,5.059722319592695e-09,1.6483787567187742e-07,2.0800022980141997e-06
929,18.579999999999927,744.9041042275928,1.5153814071620932e-08,2.103897190862031e-08,-5.024160412346004e-13,5.016904951877439e-13,-1.390179223674534e-12,1.3880771640093125e-12,-1.3940425826973785e-17,-4.1244054612424666e-08,5.05127147372952e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.773892445732546e-06,1.2563678740205372e-05,-7.1911516552362e-09,3.460233514959889e-09,1.0222884778712038e-08,-1.310566032282549e-08,5.0597223193140216e-09,1.64011009465682e-07,2.0801035668686465e-06
930,18.599999999999937,744.9056039953111,1.5081132800545175e-08,2.0938307607894487e-08,-5.026379357238752e-13,5.019130471060192e-13,-1.3910929999708154e-12,1.3890692917469798e-12,-1.394951607525002e-17,-4.1046482025793395e-08,5.027044379900096e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.774194795201268e-06,1.2564098513000538e-05,-7.191161705776786e-09,3.460243550995312e-09,1.0222856965989651e-08,-1.3105632551360933e-08,5.059722319035348e-09,1.631881040992994e-07,2.080204350027183e-06
931,18.619999999999937,744.9070970404101,1.5008788371026137e-08,2.0838107613523667e-08,-5.028584528239504e-13,5.021342235237023e-13,-1.3912606666661455e-12,1.3892152364829359e-12,-1.3958604315590782e-17,-4.084982277192369e-08,5.0029295709920184e-09,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.7744956944129835e-06,1.2564516277152752e-05,-7.191171760740579e-09,3.4602535914680185e-09,1.0222829142453194e-08,-1.3105604768515651e-08,5.059722318756674e-09,1.6236914105132223e-07,2.080304649766692e-06
