,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
791,15.820000000000006,817.1746623103224,2.701353079374663e-16,1.853800469221684e-15,-8.039276866631451e-13,8.037992061202184e-13,-8.309870323193527e-12,8.308337192451962e-12,-1.1231194803251536e-17,-5.775174943796418e-16,1.2642419651810693e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834028714943e-07,2.433174770853835e-06,-3.7217341406048485e-09,3.5397998593008458e-09,1.7998141140062836e-09,-3.240705189740676e-09,-4.944142086175418e-10,9.67783393981703e-10,2.975439163768739e-07
792,15.839999999999979,817.1746623107232,2.653507200703918e-16,1.84386558272296e-15,-8.029539185769125e-13,8.028254467494482e-13,-8.349925828290435e-12,8.348391852887495e-12,-1.123930013623649e-17,-5.603777330134028e-16,1.248479607635586e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834028768491e-07,2.433174770890812e-06,-3.7217502094208278e-09,3.5398159255473746e-09,1.799647516044784e-09,-3.240538622450223e-09,-4.944142088422173e-10,9.677833826027508e-10,2.975439163793866e-07
793,15.860000000000047,817.1746623111245,2.6056613220322305e-16,1.833930696223987e-15,-8.019801504906715e-13,8.01851687378669e-13,-8.389981333387711e-12,8.388446513323394e-12,-1.1247523080595562e-17,-5.432378540353891e-16,1.2327172500897876e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834028821082e-07,2.43317477092759e-06,-3.7217662587616138e-09,3.539831972318716e-09,1.7994801169731813e-09,-3.24037125406656e-09,-4.944142090671046e-10,9.67783371566595e-10,2.975439163818678e-07
794,15.879999999999976,817.1746623115152,2.5597774247680634e-16,1.8244261917008187e-15,-8.010019534044045e-13,8.008734995241629e-13,-8.434908583821679e-12,8.433372921628032e-12,-1.1255743529033464e-17,-5.267929398991644e-16,1.2176082313691775e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834028872737e-07,2.433174770964174e-06,-3.7217822885827373e-09,3.539847999570585e-09,1.799311868074058e-09,-3.240203035872211e-09,-4.944142092922036e-10,9.67783360866287e-10,2.975439163843181e-07
795,15.899999999999984,817.1746623118975,2.5149328304171095e-16,1.8151496695833524e-15,-8.000214101834433e-13,7.998929658084571e-13,-8.482416500465679e-12,8.480879997483983e-12,-1.1264130726784891e-17,-5.107159952191001e-16,1.2028452999976694e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834028923483e-07,2.4331747710005695e-06,-3.7217982988164356e-09,3.5398640072352382e-09,1.7991426948232317e-09,-3.24003389334302e-09,-4.944142095173026e-10,9.677833504911976e-10,2.9754391638673854e-07
796,15.919999999999954,817.1746623122765,2.471029288012222e-16,1.806079577452576e-15,-7.990387426206865e-13,7.989103079985959e-13,-8.546720553349872e-12,8.54518321079461e-12,-1.127272888999754e-17,-4.949721738577204e-16,1.1883957384524672e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834028973343e-07,2.433174771036782e-06,-3.721814289418028e-09,3.5398799952679764e-09,1.7989724034527044e-09,-3.2398636327109375e-09,-4.944142097426133e-10,9.677833404343159e-10,2.9754391638912976e-07
797,15.940000000000001,817.1746623126463,2.428258475484812e-16,1.7972621902122875e-15,-7.980533668390802e-13,7.97924942195187e-13,-8.4193865232196e-12,8.417848336944032e-12,-1.128130811721071e-17,-4.796282737343953e-16,1.174324635487482e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029022335e-07,2.4331747710728155e-06,-3.7218302603390213e-09,3.5398959636204785e-09,1.7988027423819454e-09,-3.2396940023954597e-09,-4.944142099681359e-10,9.677833306883113e-10,2.975439163914925e-07
798,15.959999999999985,817.1746623130073,2.386832800214229e-16,1.7887487872714804e-15,-7.970646358168799e-13,7.969362213517321e-13,-8.10826995742123e-12,8.106730917337607e-12,-1.1289863991817842e-17,-4.647580664340838e-16,1.1607041190286637e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029070486e-07,2.4331747711086755e-06,-3.721846211519065e-09,3.539911912232114e-09,1.7986374658171487e-09,-3.239528756602917e-09,-4.944142101938701e-10,9.67783321244448e-10,2.975439163938275e-07
799,15.979999999999997,817.1746623133589,2.3465697728422623e-16,1.7804958249005905e-15,-7.960731056360463e-13,7.959447010249293e-13,-8.011285988216159e-12,8.009746089342723e-12,-1.1298400309665375e-17,-4.502981490690664e-16,1.1474723174505634e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.48883402911782e-07,2.4331747711443678e-06,-3.721862142896537e-09,3.5399278410413378e-09,1.798476270257727e-09,-3.2393675918328502e-09,-4.944142104198162e-10,9.67783312093886e-10,2.975439163961357e-07
800,16.0,817.1746623137011,2.3074693532836603e-16,1.772502971558766e-15,-7.950787762965739e-13,7.949503815577665e-13,-7.948495971548231e-12,7.946955208903228e-12,-1.1306917070753319e-17,-4.36248521639365e-16,1.134629156309048e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029164361e-07,2.433174771179898e-06,-3.7218780544153215e-09,3.5399437499921637e-09,1.7983166724381309e-09,-3.2392080248198676e-09,-4.94414210645974e-10,9.677833032284193e-10,2.975439163984178e-07
801,16.019999999999996,817.1746623140419,2.269057788698436e-16,1.7641537708857387e-15,-7.940811723555193e-13,7.939527876068357e-13,-7.932381522613365e-12,7.930840581360922e-12,-1.1315411050706155e-17,-4.226044613705985e-16,1.1218632378924507e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029210126e-07,2.4331747712152644e-06,-3.721893946014856e-09,3.5399596390238552e-09,1.7981578636631829e-09,-3.239049246861965e-09,-4.944142108721318e-10,9.677832946398894e-10,2.975439164006743e-07
802,16.04,817.1746623143756,2.231557863857751e-16,1.755738036661784e-15,-7.930805174036701e-13,7.929521428119649e-13,-7.925956789003e-12,7.92441602974619e-12,-1.1323883765879722e-17,-4.093681892840191e-16,1.1093209851761407e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029255132e-07,2.4331747712504633e-06,-3.721909817631824e-09,3.5399755080731593e-09,1.7979992802801023e-09,-3.238890694295854e-09,-4.944142110985013e-10,9.677832863201629e-10,2.975439164029055e-07
803,16.059999999999963,817.1746623147015,2.1955399042192162e-16,1.7480149164552595e-15,-7.92076835249984e-13,7.91948470987335e-13,-7.930050724858562e-12,7.928509654252448e-12,-1.1332335377742395e-17,-3.965399418840098e-16,1.0973823914925013e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029299403e-07,2.433174771285501e-06,-3.721925669205452e-09,3.5399913570792974e-09,1.7978407202049331e-09,-3.238732165039014e-09,-4.944142113250826e-10,9.677832782610816e-10,2.9754391640511216e-07
804,16.07999999999998,817.1746623147199,2.177635576700737e-16,1.7632231314637929e-15,-7.910700685687646e-13,7.909417148065633e-13,-7.768194910861813e-12,7.766627997426484e-12,-1.1340765502440826e-17,-3.840946142288981e-16,1.0971588812958724e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029343134e-07,2.4331747713206133e-06,-3.7219415006745407e-09,3.540007185981155e-09,1.7976837377485335e-09,-3.238575213662497e-09,-4.944142115518757e-10,9.67783270454736e-10,2.975439164073067e-07
805,16.099999999999998,817.1746623141009,2.2085956282949027e-16,1.8424220384388132e-15,-7.900601538347206e-13,7.899318107435969e-13,-7.32321957976261e-12,7.32155507709689e-12,-1.1349173714608735e-17,-3.720043863460759e-16,1.1291771563958484e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029386997e-07,2.43317477135667e-06,-3.721957311976834e-09,3.5400229947164108e-09,1.7975328236036688e-09,-3.2384243318317515e-09,-4.944142117788805e-10,9.67783262893746e-10,2.9754391640953304e-07
806,16.12,817.1746623131309,2.3558514640498374e-16,2.0753813759567462e-15,-7.890471456446284e-13,7.889188133958668e-13,-7.138525833695001e-12,7.136591013253258e-12,-1.1357560379826338e-17,-3.602931680736318e-16,1.238368965991402e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029432641e-07,2.433174771395848e-06,-3.7219731030498628e-09,3.5400387832226523e-09,1.7973882061495857e-09,-3.238279750370848e-09,-4.944142120058854e-10,9.677832555707704e-10,2.975439164119006e-07
807,16.139999999999997,817.1746623118039,2.600936455548993e-16,2.4374964117489738e-15,-7.880310439985151e-13,7.879027227634011e-13,-7.240099844159995e-12,7.2377496599002684e-12,-1.136592549809351e-17,-3.489609594118336e-16,1.4124232244713062e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.48883402948221e-07,2.4331747714409767e-06,-3.721988873831794e-09,3.540054551438014e-09,1.7972444198928513e-09,-3.2381360069641164e-09,-4.94414212233102e-10,9.677832484782292e-10,2.975439164145514e-07
808,16.15999999999998,817.1746623112424,2.5483001719508415e-16,2.4019650162246347e-15,-7.870118236187565e-13,7.86883513621219e-13,-7.439068103697218e-12,7.436750158390647e-12,-1.1374267659833651e-17,-3.379361686505023e-16,1.3877070700111197e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029533702e-07,2.4331747714893715e-06,-3.7220046242603702e-09,3.540070299300378e-09,1.797097628213401e-09,-3.2379892619659336e-09,-4.944142124605303e-10,9.677832416092579e-10,2.975439164173515e-07
809,16.179999999999996,817.1746623109136,2.3743816267433235e-16,2.2037668909319955e-15,-7.85989496392859e-13,7.858611977440173e-13,-7.630999173760877e-12,7.628896720925993e-12,-1.1382587527941033e-17,-3.272524638613064e-16,1.2818148151079463e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029582928e-07,2.433174771535429e-06,-3.7220203542735468e-09,3.5400860267474917e-09,1.7969469275406384e-09,-3.2378386054971405e-09,-4.944142126881704e-10,9.677832349573714e-10,2.9754391642002105e-07
810,16.199999999999978,817.1746623107649,2.1719812627084775e-16,1.966538152061191e-15,-7.849640635866501e-13,7.84835775042103e-13,-7.805496942694897e-12,7.80365413825312e-12,-1.139088517300367e-17,-3.1691343017224515e-16,1.1566102333527776e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029628392e-07,2.433174771577132e-06,-3.7220360638090666e-09,3.5401017337172197e-09,1.7967925625795232e-09,-3.237684279988549e-09,-4.944142129158105e-10,9.677832285157125e-10,2.975439164224595e-07
811,16.219999999999985,817.1746623111767,1.9645227104708516e-16,1.721580322084487e-15,-7.839355281701092e-13,7.838072491651433e-13,-7.832770664635956e-12,7.831196426095427e-12,-1.1399160497673518e-17,-3.0688956441161924e-16,1.0277367727167684e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029669757e-07,2.4331747716140132e-06,-3.7220517528048844e-09,3.5401174201474615e-09,1.7966361799034478e-09,-3.2375279314829055e-09,-4.944142131436624e-10,9.677832222776826e-10,2.9754391642464384e-07
812,16.239999999999938,817.1746623125626,2.250936010210943e-16,2.1337644052738383e-15,-7.829038934343406e-13,7.827756241035743e-13,-7.823914117988089e-12,7.821869300382996e-12,-1.1407413394074801e-17,-2.971481727194867e-16,1.2278451567570408e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029711911e-07,2.433174771652567e-06,-3.722067421199167e-09,3.540133085976194e-09,1.7964796130556222e-09,-3.2373714008256412e-09,-4.94414213371726e-10,9.677832162373051e-10,2.9754391642689944e-07
813,16.259999999999984,817.1746623145592,2.4837470684770395e-16,2.4735536858488327e-15,-7.818691565506845e-13,7.817408970574638e-13,-8.083888552600692e-12,8.081454824080301e-12,-1.141564483339845e-17,-2.8771735290972967e-16,1.391926186590034e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029759258e-07,2.43317477169864e-06,-3.722083068929657e-09,3.540148731141406e-09,1.7963205350289115e-09,-3.2372123675843963e-09,-4.944142136000014e-10,9.6778321038865e-10,2.975439164295192e-07
814,16.279999999999994,817.1746623171736,2.4849826466241665e-16,2.5038185920325415e-15,-7.808313175190715e-13,7.807030680267426e-13,-8.35883990827473e-12,8.356365728766514e-12,-1.1423858434735956e-17,-2.785971013629066e-16,1.4013310364527083e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029808945e-07,2.4331747717484137e-06,-3.72209869593431e-09,3.5401643555810567e-09,1.7961561077443463e-09,-3.2370479893788676e-09,-4.944142138284885e-10,9.677832047255053e-10,2.9754391643231245e-07
815,16.299999999999944,817.1746623170663,2.104565295981221e-16,2.0246677618250997e-15,-7.797903816438831e-13,7.796621422880847e-13,-8.974903979638889e-12,8.97296268893631e-12,-1.1432049786228216e-17,-2.6976509411580293e-16,1.1560291085862203e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029854841e-07,2.4331747717936986e-06,-3.722114302151292e-09,3.5401799592331596e-09,1.795982770305486e-09,-3.236874696094691e-09,-4.944142140569756e-10,9.677831992418833e-10,2.975439164348698e-07
816,16.319999999999947,817.174662312635,6.978178034470762e-16,8.545100471110076e-15,-7.787463563102083e-13,7.786181272099656e-13,-1.0445167517889802e-11,1.043588414896569e-11,-1.1440261205876638e-17,-2.611965599080656e-16,4.4131657091530305e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834029945668e-07,2.4331747718993964e-06,-3.7221298875187696e-09,3.5401955420358547e-09,1.7957885695904787e-09,-3.236680607626312e-09,-4.944142142856745e-10,9.677831939322668e-10,2.97543916440439e-07
817,16.339999999999968,817.1746622777619,4.982332447814581e-16,5.911905759818238e-15,-7.77699228189451e-13,7.77571009466617e-13,-9.649034446981516e-12,9.642707828352893e-12,-1.1448459805907641e-17,-2.528944420305082e-16,3.090412486943956e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030065273e-07,2.4331747720439663e-06,-3.722145451974698e-09,3.5402111039272216e-09,1.7955876275708489e-09,-3.2364798217065385e-09,-4.944142145145852e-10,9.677831887913569e-10,2.975439164479426e-07
818,16.359999999999992,817.1746622699221,2.565172175748116e-16,2.7164518772524872e-15,-7.766486483863733e-13,7.765204401791879e-13,-9.661561692501135e-12,9.658824617369945e-12,-1.1456664138961012e-17,-2.44880251127513e-16,1.4865115881253046e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030140748e-07,2.4331747721302498e-06,-3.7221609954534318e-09,3.540226644841718e-09,1.7953945216095034e-09,-3.236286806382081e-09,-4.944142147437076e-10,9.6778318381361e-10,2.9754391645251954e-07
819,16.37999999999997,817.1746622712265,2.41936587886578e-16,2.546418094371508e-15,-7.757841628531263e-13,7.756559653054387e-13,-9.674124088374348e-12,9.671572893183851e-12,-1.1464869539634383e-17,-2.3715456571184262e-16,1.3965749117836706e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030190594e-07,2.4331747721828785e-06,-3.7221765197815977e-09,3.540242166605773e-09,1.795201164751705e-09,-3.2360935024069757e-09,-4.9441421497283e-10,9.677831789932619e-10,2.975439164554026e-07
820,16.40000000000002,817.1746622733431,2.388556877000193e-16,2.5286448706014827e-15,-7.750985262427887e-13,7.749703395142476e-13,-9.686179744956602e-12,9.683643337276974e-12,-1.1473046240117608e-17,-2.2973461724488677e-16,1.3830151335308875e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030238674e-07,2.4331747722336293e-06,-3.7221920286084255e-09,3.540257672868821e-09,1.7950075617134156e-09,-3.2358999502446705e-09,-4.944142152021642e-10,9.6778317432437e-10,2.975439164581822e-07
821,16.419999999999987,817.1746622753918,2.3588952338574975e-16,2.5117740187255647e-15,-7.744095200176785e-13,7.742813442152801e-13,-9.695616277122209e-12,9.693093781370082e-12,-1.1481203641868244e-17,-2.2251403253844435e-16,1.3700324859773837e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030286148e-07,2.4331747722840337e-06,-3.7222075236889673e-09,3.5402731653856582e-09,1.7948137437532212e-09,-3.235706182873484e-09,-4.944142154317101e-10,9.677831698018834e-10,2.975439164609353e-07
822,16.44000000000003,817.1746622772074,2.3296219404283024e-16,2.49467038371419e-15,-7.737163618468612e-13,7.735881971043004e-13,-9.693008605966699e-12,9.690500451320128e-12,-1.1489337149879318e-17,-2.1553223463728503e-16,1.3570838316235206e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030333033e-07,2.433174772334098e-06,-3.722223004947837e-09,3.5402886440810715e-09,1.7946198575043836e-09,-3.2355123469311567e-09,-4.944142156614678e-10,9.677831654214207e-10,2.975439164636624e-07
823,16.45999999999995,817.1746622786166,2.301527638205602e-16,2.477744322113876e-15,-7.730148771972507e-13,7.728867237751449e-13,-9.687383981801789e-12,9.68489027912533e-12,-1.1497265286911287e-17,-2.0899406967057982e-16,1.344503475885e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030379345e-07,2.433174772383822e-06,-3.7222384722603097e-09,3.5403041088302804e-09,1.7944260535784664e-09,-3.235318593023853e-09,-4.944142158914373e-10,9.677831611761577e-10,2.97543916466364e-07
824,16.479999999999986,817.1746622799536,2.2736369402766443e-16,2.460848926291757e-15,-7.723119546174374e-13,7.721838125607938e-13,-9.681236720249093e-12,9.678757488688375e-12,-1.150515796318597e-17,-2.0253251729355061e-16,1.3319867229737244e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030425096e-07,2.433174772433208e-06,-3.7222539255285523e-09,3.5403195595356437e-09,1.7942323673714941e-09,-3.235124956546175e-09,-4.944142161214067e-10,9.677831570608918e-10,2.975439164690405e-07
825,16.49999999999996,817.1746622812258,2.24598092569355e-16,2.443927613739172e-15,-7.716068530660745e-13,7.714787224514945e-13,-9.675080115379306e-12,9.672615459571753e-12,-1.1513018995078175e-17,-1.961787568567811e-16,1.3195249168000426e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030470293e-07,2.433174772482256e-06,-3.7222693647165663e-09,3.540334996160994e-09,1.7940388042031514e-09,-3.2349314428166926e-09,-4.944142163515879e-10,9.67783153073779e-10,2.97543916471692e-07
826,16.519999999999996,817.1746622822762,2.2191495900369755e-16,2.4269152297050257e-15,-7.708940945942231e-13,7.707659756908805e-13,-9.669053279722401e-12,9.666603567364508e-12,-1.1520657411657001e-17,-1.9020388945102002e-16,1.3072561938685703e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030514944e-07,2.4331747725309645e-06,-3.722284789726096e-09,3.5403504186079753e-09,1.793845362869169e-09,-3.2347380506264228e-09,-4.944142165819809e-10,9.677831492099527e-10,2.975439164743188e-07
827,16.540000000000017,817.174662283324,2.1923182543670007e-16,2.409902845647059e-15,-7.701813361222882e-13,7.700532289301841e-13,-9.663155067165479e-12,9.660720298257282e-12,-1.1528314549251993e-17,-1.8422900332398062e-16,1.294987470928378e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030559059e-07,2.4331747725793327e-06,-3.7223002004804843e-09,3.5403658268000217e-09,1.793652040785673e-09,-3.234544777387766e-09,-4.944142168123738e-10,9.677831454656237e-10,2.97543916476921e-07
828,16.559999999999985,817.1746622842453,2.167177315874183e-16,2.394106737015626e-15,-7.694608985256253e-13,7.693327489832141e-13,-9.657470132142435e-12,9.655049238074261e-12,-1.153588113444559e-17,-1.785979228542543e-16,1.2835294597450704e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030602653e-07,2.4331747726273725e-06,-3.7223155969028636e-09,3.540381220659801e-09,1.7934588345337208e-09,-3.2343516196924033e-09,-4.944142170429785e-10,9.677831418373543e-10,2.9754391647949955e-07
829,16.580000000000002,817.1746622850701,2.1433627187455898e-16,2.3793737082364083e-15,-7.687351318137653e-13,7.686068841171503e-13,-9.651741696205518e-12,9.649333708864376e-12,-1.1543378753515485e-17,-1.732054407997769e-16,1.2727387720013959e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030645759e-07,2.4331747726751075e-06,-3.722330978863214e-09,3.5403966000561317e-09,1.7932657424154348e-09,-3.2341585758629337e-09,-4.94414217273795e-10,9.677831383193206e-10,2.9754391648205584e-07
830,16.59999999999998,817.1746622858989,2.1195481216069775e-16,2.364640679439415e-15,-7.680093651018502e-13,7.678810192510314e-13,-9.646759252862147e-12,9.64436417224806e-12,-1.1550876372585558e-17,-1.6781295874510314e-16,1.26194808425121e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030688388e-07,2.4331747727225477e-06,-3.7223463463081727e-09,3.5404119649351653e-09,1.7930727574059473e-09,-3.2339656388841228e-09,-4.944142175048233e-10,9.677831349091366e-10,2.9754391648459053e-07
831,16.61999999999998,817.1746622867213,2.0955335942718296e-16,2.349491650734833e-15,-7.672824245206404e-13,7.671539806084157e-13,-9.642348964542241e-12,9.639967291967933e-12,-1.1558368696560653e-17,-1.6246808128794318e-16,1.2509792635633094e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030730538e-07,2.433174772769689e-06,-3.722361699226093e-09,3.540427315285164e-09,1.7928798663237316e-09,-3.2337727955694806e-09,-4.944142177358515e-10,9.677831316063263e-10,2.9754391648710347e-07
832,16.639999999999993,817.1746622875255,2.0695056104741518e-16,2.330153171301266e-15,-7.665436621398137e-13,7.66415121100728e-13,-9.643786330105109e-12,9.641423114189425e-12,-1.1565784886240702e-17,-1.5760264290874128e-16,1.2382165021651605e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030772189e-07,2.4331747728164854e-06,-3.7223770374869548e-09,3.540442650976181e-09,1.7926870049707841e-09,-3.233579981665419e-09,-4.944142179670915e-10,9.67783128405619e-10,2.975439164895927e-07
833,16.65999999999999,817.1746622883288,2.0434776266584979e-16,2.310814691835091e-15,-7.658048997589449e-13,7.656762615929981e-13,-9.650402388060914e-12,9.648057628803891e-12,-1.1573202992773701e-17,-1.5273720261250828e-16,1.225453740755171e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030813319e-07,2.433174772862895e-06,-3.7223923609725975e-09,3.540457971890008e-09,1.792494063083638e-09,-3.233387086857989e-09,-4.944142181985432e-10,9.677831253022205e-10,2.9754391649205634e-07
834,16.679999999999968,817.1746622891294,2.0174496428248547e-16,2.2914762123363163e-15,-7.650661373780273e-13,7.649374020852188e-13,-9.658788015464079e-12,9.656461712865752e-12,-1.1580621099306854e-17,-1.478717623160971e-16,1.2126909793333343e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030853928e-07,2.4331747729089183e-06,-3.722407669683021e-09,3.5404732780266444e-09,1.7923009711796515e-09,-3.2331940416645727e-09,-4.94414218429995e-10,9.677831222961307e-10,2.9754391649449447e-07
835,16.700000000000006,817.1746622895906,2.0058519822310617e-16,2.290482361852779e-15,-7.643197292934991e-13,7.641908974769929e-13,-9.653844700344102e-12,9.651516411204992e-12,-1.1587988931241692e-17,-1.4328701688952313e-16,1.2092840136079509e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030894161e-07,2.4331747729547377e-06,-3.7224229635417806e-09,3.54048856930964e-09,1.7921078448524576e-09,-3.2330009618833315e-09,-4.944142186616585e-10,9.677831193845429e-10,2.9754391649691645e-07
836,16.72000000000002,817.1746622898152,2.0042685949606499e-16,2.3022192113167697e-15,-7.635680152871871e-13,7.634390873667169e-13,-9.638805741754475e-12,9.636461279019557e-12,-1.159532243563582e-17,-1.3889706592692338e-16,1.2123697293942163e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030934262e-07,2.4331747730006646e-06,-3.72243824241928e-09,3.5405038456094886e-09,1.7919149183480652e-09,-3.232808082106429e-09,-4.944142188935338e-10,9.67783116562702e-10,2.975439164993381e-07
837,16.739999999999988,817.1746622900387,2.0026852076748025e-16,2.3139560607523936e-15,-7.628163012808654e-13,7.626872772564317e-13,-9.623766783168123e-12,9.621406146837422e-12,-1.1602665754003686e-17,-1.3450710515029735e-16,1.2154554451702419e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834030974332e-07,2.4331747730468262e-06,-3.7224535062623685e-09,3.540519106873135e-09,1.7917222926228489e-09,-3.2326155034321706e-09,-4.94414219125409e-10,9.677831138286604e-10,2.9754391650176593e-07
838,16.759999999999966,817.1746622902093,2.001515274756714e-16,2.326200081721276e-15,-7.620641824460386e-13,7.619350623534239e-13,-9.608873903162183e-12,9.606496532333445e-12,-1.1610006655074588e-17,-1.3013105080390573e-16,1.2188036961849427e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834031014375e-07,2.433174773093228e-06,-3.722468755067234e-09,3.540534353096531e-09,1.7915299662159944e-09,-3.2324232244053792e-09,-4.944142193574961e-10,9.677831111822788e-10,2.975439165042002e-07
839,16.780000000000012,817.1746622896524,2.010698526849491e-16,2.3516514161280407e-15,-7.613066256188757e-13,7.611774099387467e-13,-9.61313672075764e-12,9.610727886474516e-12,-1.1617315085006287e-17,-1.2594179916982867e-16,1.2288780869481458e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834031054497e-07,2.4331747731400066e-06,-3.7224839887752192e-09,3.540549584221254e-09,1.7913377461097632e-09,-3.2322310521611905e-09,-4.944142195897949e-10,9.677831086215504e-10,2.9754391650664785e-07
840,16.79999999999997,817.1746622887592,2.0307717360503986e-16,2.391358440831788e-15,-7.605465722094744e-13,7.604172419299132e-13,-9.629869278738147e-12,9.627413022887455e-12,-1.1624608607437424e-17,-1.218383086624838e-16,1.2461343308718604e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834031094912e-07,2.4331747731874367e-06,-3.722499207307127e-09,3.540564800167773e-09,1.791145316049793e-09,-3.2320386707520974e-09,-4.944142198223054e-10,9.677831061437493e-10,2.975439165091229e-07
841,16.81999999999998,817.1746622875338,2.1213970961264187e-16,2.524885448587222e-15,-7.597840222178761e-13,7.596544707098015e-13,-9.640750914605147e-12,9.638141857480133e-12,-1.1631887222367841e-17,-1.178205792819512e-16,1.3103594139453753e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834031136433e-07,2.4331747732365993e-06,-3.7225144106129824e-09,3.5405800008848994e-09,1.7909526098478705e-09,-3.2318460152032936e-09,-4.94414220054816e-10,9.677831037471603e-10,2.975439165116794e-07
842,16.84000000000003,817.1746622853503,2.3067008557905146e-16,2.7842596617003353e-15,-7.590186154360574e-13,7.58888843092371e-13,-9.607947199197894e-12,9.605043818279331e-12,-1.163914877801583e-17,-1.138986519213849e-16,1.4376131566731593e-16,1.3891299162189636e-06,1.0634283362608778e-06,8.258943814506816e-07,5.488834031180714e-07,2.433174773289691e-06,-3.722529598639422e-09,3.5405951863180374e-09,1.7907601228667568e-09,-3.2316535833465357e-09,-4.944142202875383e-10,9.677831014299681e-10,2.975439165144274e-07
