,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
861,17.219999999999974,722.3228907671765,4.2877898305170475e-08,5.055063185704802e-08,-1.5168616988198384e-38,-2.0112346822604177e-17,-1.6871797513313423e-13,1.675414261203532e-13,-2.7787551599519977e-18,-1.0772116179610925e-07,1.4292632833330875e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9941031703103348e-06,9.823561527954225e-06,-5.928588627333949e-09,3.888376053823795e-09,1.2233846139912716e-08,-1.5721259559866417e-08,3.8150686952936584e-09,8.407129390300919e-07,1.7090097013761087e-06
862,17.239999999999945,722.3244636785736,4.2770468617040734e-08,5.042458984590938e-08,-1.5169942131271132e-38,-1.9261242461839666e-17,-1.6863585807326582e-13,1.6750079770162124e-13,-2.7793036660638485e-18,-1.0745188024083347e-07,1.4256822934984078e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9949596539795557e-06,9.824571280171253e-06,-5.928588627333949e-09,3.88837605343006e-09,1.2233842766374458e-08,-1.5721256209444177e-08,3.815068695237754e-09,8.385612086097256e-07,1.7092951959337915e-06
863,17.259999999999987,722.326033348917,4.2663297113387035e-08,5.029884793158451e-08,-1.517126466917184e-38,-1.8440662146810685e-17,-1.6861094530760055e-13,1.6750734181690366e-13,-2.779849786510265e-18,-1.0718324301882534e-07,1.4221099098678288e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.995813991636862e-06,9.82557851454903e-06,-5.928588627333949e-09,3.888376053053041e-09,1.2233839393906002e-08,-1.5721252859362782e-08,3.81506869518185e-09,8.364148573771244e-07,1.7095799751541287e-06
864,17.27999999999993,722.3275997600268,4.255638619290631e-08,5.0173408944799574e-08,-1.5172584585775998e-38,-1.7656746764480976e-17,-1.6871029013930895e-13,1.6764865048820862e-13,-2.7803933863156387e-18,-1.0691525617848688e-07,1.4185462122857566e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9966661884699222e-06,9.82658323711779e-06,-5.928588627333949e-09,3.8883760526920665e-09,1.2233836020693852e-08,-1.5721249507802858e-08,3.815068695125946e-09,8.342738723851574e-07,1.7098640407663432e-06
865,17.29999999999997,722.329162911906,4.2449735917238483e-08,5.0048272980328543e-08,-1.5173901880318445e-38,-1.6909508632199795e-17,-1.6893071591489765e-13,1.6791830150407147e-13,-2.7809344644433424e-18,-1.0664791989370784e-07,1.4149912028245948e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9975162496910252e-06,9.827585453937043e-06,-5.928588627333949e-09,3.888376052346404e-09,1.2233832644284152e-08,-1.572124615213334e-08,3.815068695070042e-09,8.321382406244314e-07,1.7101473945078548e-06
866,17.319999999999926,722.3307228335769,4.2343342636153336e-08,4.992343577768639e-08,-1.5175216576573649e-38,-1.6190528568809948e-17,-1.6911299975878735e-13,1.6813391336136088e-13,-2.7814733374664356e-18,-1.0638122501514625e-07,1.4114447599364908e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.9983641804765573e-06,9.82858517102462e-06,-5.928588627333949e-09,3.888376052015404e-09,1.223382926384681e-08,-1.572124279161119e-08,3.8150686950141376e-09,8.300079491753474e-07,1.7104300381041303e-06
867,17.33999999999992,722.332279520735,4.223720696104143e-08,4.9798898075556645e-08,-1.5176528670143325e-38,-1.5501067716196222e-17,-1.6928077306418255e-13,1.6832034915556354e-13,-2.782009942895843e-18,-1.0611517309783504e-07,1.4079069039943928e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,2.999209985972529e-06,9.829582394363152e-06,-5.928588627333949e-09,3.888376051698488e-09,1.2233825879908681e-08,-1.5721239427068565e-08,3.815068694958233e-09,8.27882985194218e-07,1.7107119732705234e-06
868,17.359999999999967,722.3338329664957,4.213132983195562e-08,4.9674660996122714e-08,-1.5177838154452147e-38,-1.4843135832983434e-17,-1.694721041442289e-13,1.6852269041234563e-13,-2.7825441436873543e-18,-1.0584976652399004e-07,1.4043776662950979e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.000053671340461e-06,9.83057712995387e-06,-5.928588627333949e-09,3.888376051395046e-09,1.223382249237998e-08,-1.572123605863817e-08,3.815068694902329e-09,8.257633357979949e-07,1.710993201727553e-06
869,17.379999999999924,722.33538317968,4.202571018604938e-08,4.955072330919072e-08,-1.5179145036205424e-38,-1.4214534493489556e-17,-1.6968273515283894e-13,1.6873717595566612e-13,-2.783075661140575e-18,-1.0558500264675985e-07,1.4008570114076612e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.000895241740639e-06,9.831569383796921e-06,-5.928588627333949e-09,3.888376051104469e-09,1.223381910083126e-08,-1.5721232686039506e-08,3.815068694846425e-09,8.236489881062919e-07,1.7112737251953227e-06
870,17.4,722.3369301873745,4.192034463490023e-08,4.9427081045877335e-08,-1.518044933755551e-38,-1.3608492059106661e-17,-1.6987001141665484e-13,1.6892741896374442e-13,-2.783603643262974e-18,-1.0532087298529771e-07,1.3973448263504918e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0017347022888517e-06,9.832559161840475e-06,-5.928588627333949e-09,3.888376050826238e-09,1.2233815705304026e-08,-1.5721229309393557e-08,3.815068694790521e-09,8.215399293499635e-07,1.7115535453790995e-06
871,17.420000000000005,722.3384739714652,4.181523554324035e-08,4.93037370089897e-08,-1.5181751042440446e-38,-1.3029551268765798e-17,-1.7005583234044569e-13,1.6911273514741997e-13,-2.784128672497352e-18,-1.050573834929399e-07,1.393841189962068e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0025720580906333e-06,9.833546470021024e-06,-5.928588627333949e-09,3.888376050559858e-09,1.2233812306045612e-08,-1.5721225928992015e-08,3.815068694734617e-09,8.194361467851805e-07,1.7118326639807308e-06
872,17.43999999999997,722.3400145319582,4.1710382970431477e-08,4.9180691288380956e-08,-1.5183050150112984e-38,-1.2477721106005774e-17,-1.7024363106921097e-13,1.6929642618947522e-13,-2.784650734454543e-18,-1.0479453433856359e-07,1.390346104221836e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0034073142757685e-06,9.834531314303996e-06,-5.928588627333949e-09,3.888376050304785e-09,1.2233808903050936e-08,-1.57212225449004e-08,3.8150686946787125e-09,8.173376276068691e-07,1.7121110827101487e-06
873,17.46000000000002,722.3415518977861,4.1605783316353646e-08,4.90579396642171e-08,-1.5184346684305996e-38,-1.1946773999369336e-17,-1.7046898577639204e-13,1.6952334664681355e-13,-2.7851688877425677e-18,-1.0453231651095042e-07,1.386859449075065e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0042404759386382e-06,9.835513700613524e-06,-5.928588627333949e-09,3.88837605006054e-09,1.2233805495924433e-08,-1.5721219156702673e-08,3.815068694622808e-09,8.152443590983688e-07,1.712388803265479e-06
874,17.480000000000015,722.3430860646578,4.1501437182705046e-08,4.8935482865022904e-08,-1.518564064064773e-38,-1.1437642680656147e-17,-1.7072171269669118e-13,1.6978125456178753e-13,-2.785685486556202e-18,-1.0427073153894262e-07,1.3833812445896114e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0050715481436288e-06,9.836493634838816e-06,-5.928588627333949e-09,3.888376049826696e-09,1.2233802084017276e-08,-1.572121576365666e-08,3.815068694566904e-09,8.131563286178703e-07,1.7126658273348454e-06
875,17.499999999999932,722.3446170257068,4.1397345496043674e-08,4.881332200253463e-08,-1.5186932012594953e-38,-1.095181360693278e-17,-1.709945390884406e-13,1.7005883544059323e-13,-2.7862116867591404e-18,-1.0400978176586501e-07,1.3799115216728411e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.005900535970413e-06,9.837471122887488e-06,-5.928588627333949e-09,3.888376049602802e-09,1.2233798666855127e-08,-1.572121236525576e-08,3.815068694511e-09,8.110735234848308e-07,1.7129421566114705e-06
876,17.51999999999997,722.3461447897438,4.129350720917532e-08,4.869145586454339e-08,-1.518822080686058e-38,-1.0487660767296272e-17,-1.713006925089526e-13,1.703693326433242e-13,-2.786734388809224e-18,-1.0374946458326636e-07,1.376450245418183e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0067274444974667e-06,9.838446170666161e-06,-5.928588627333949e-09,3.888376049388407e-09,1.223379524390266e-08,-1.572120896097408e-08,3.815068694455096e-09,8.089959310213355e-07,1.7132177927881802e-06
877,17.53999999999995,722.3476693837994,4.118991898515787e-08,4.856988054197992e-08,-1.518950704558333e-38,-1.0040175928251732e-17,-1.7168176422436137e-13,1.7076028911400165e-13,-2.7872536448833977e-18,-1.0348977163845218e-07,1.3729973045616621e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.007552278759409e-06,9.839418784030225e-06,-5.928588627333949e-09,3.888376049183129e-09,1.2233791814078216e-08,-1.5721205549677864e-08,3.815068694399192e-09,8.069235386591205e-07,1.7134927375431779e-06
878,17.55999999999995,722.3491907897946,4.10865831513755e-08,4.844859879312061e-08,-1.5190790712739888e-38,-9.612718699398648e-18,-1.7211433385149584e-13,1.712061960473637e-13,-2.7877764724108515e-18,-1.0323070879089979e-07,1.3695527766941838e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0083750437807747e-06,9.840388968823577e-06,-5.928588627333949e-09,3.8883760489866e-09,1.2233788376117172e-08,-1.5721202130013013e-08,3.8150686943432875e-09,8.04856333854827e-07,1.7137669925513034e-06
879,17.57999999999999,722.3507090077319,4.0983499765683156e-08,4.832761070618485e-08,-1.5192071807600668e-38,-9.20529563067262e-18,-1.72595058433045e-13,1.7170226369049906e-13,-2.7882959519628418e-18,-1.0297227620460118e-07,1.3661166637521691e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.009195744609947e-06,9.841356730918572e-06,-5.928588627333949e-09,3.88837604879842e-09,1.223378492902342e-08,-1.5721198700928415e-08,3.815068694287383e-09,8.027943040048676e-07,1.7140405594953486e-06
880,17.59999999999997,722.3522240664655,4.088066528639306e-08,4.820691214121554e-08,-1.519335035385689e-38,-8.81330148055542e-18,-1.7292879154535603e-13,1.7203998605222687e-13,-2.7888110405177783e-18,-1.0271446500472392e-07,1.3626888477522865e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0100143862604667e-06,9.842322076147045e-06,-5.928588627333949e-09,3.888376048618234e-09,1.2233781473784599e-08,-1.5721195263505916e-08,3.815068694231479e-09,8.007374365927766e-07,1.7143134400464986e-06
881,17.619999999999965,722.3537359617121,4.077808030471408e-08,4.8086503812556347e-08,-1.519462634716335e-38,-8.437425909005746e-18,-1.7314446174068213e-13,1.7224875119263751e-13,-2.7893218344427316e-18,-1.0245727669432303e-07,1.3592693483990045e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0108309737163777e-06,9.843285010306582e-06,-5.928588627333949e-09,3.888376048445727e-09,1.2233778013051922e-08,-1.5721191820618543e-08,3.815068694175575e-09,7.986857191757865e-07,1.7145856358661136e-06
882,17.639999999999944,722.3552446866279,4.067574573087665e-08,4.796638680821633e-08,-1.519589978100813e-38,-8.078768038460483e-18,-1.7328832467083324e-13,1.7237836365763375e-13,-2.789828488025755e-18,-1.022007135784027e-07,1.3558581960139478e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.011645511976733e-06,9.844245539212788e-06,-5.928588627333949e-09,3.888376048280565e-09,1.2233774548724437e-08,-1.5721188374347395e-08,3.815068694119671e-09,7.966391392730614e-07,1.7148571486205546e-06
883,17.659999999999954,722.3567502499893,4.057366053301431e-08,4.784655993317779e-08,-1.5197170662101748e-38,-7.736125547982878e-18,-1.7334561509943106e-13,1.7241438426333334e-13,-2.7903308531395433e-18,-1.0194477308643234e-07,1.3524553561997801e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.012458006039372e-06,9.845203668680203e-06,-5.928588627333949e-09,3.888376048122416e-09,1.2233771082385249e-08,-1.5721184926419917e-08,3.815068694063767e-09,7.945976844064121e-07,1.715127979975776e-06
884,17.679999999999914,722.3582526787453,4.047182142487373e-08,4.772701933694061e-08,-1.5198439012538559e-38,-7.40579537659712e-18,-1.7327104114665269e-13,1.723177463357212e-13,-2.7908278809113865e-18,-1.0168944699213035e-07,1.3490607193807534e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0132684608589494e-06,9.846159404472901e-06,-5.928588627333949e-09,3.888376047970997e-09,1.2233767616218855e-08,-1.572118147909861e-08,3.8150686940078624e-09,7.925613422056305e-07,1.7153981315833336e-06
885,17.699999999999932,722.3597519548754,4.0370230697981854e-08,4.760776773813218e-08,-1.5199704816353878e-38,-7.090261489750185e-18,-1.7309975709895047e-13,1.7211620093376332e-13,-2.791320191501067e-18,-1.0143474106249117e-07,1.345674361981497e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.014076881380179e-06,9.847112752343653e-06,-5.928588627333949e-09,3.888376047826036e-09,1.2233764152510552e-08,-1.5721178034759138e-08,3.815068693951958e-09,7.905301003250825e-07,1.71566760509147e-06
886,17.720000000000017,722.361248078383,4.0268888408507796e-08,4.748880522240962e-08,-1.5200968072835638e-38,-6.789528661499542e-18,-1.7284006789590622e-13,1.7181666063295462e-13,-2.7918082087104966e-18,-1.0118065545674808e-07,1.3422962858819272e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.014883272571247e-06,9.848063718073262e-06,-5.928588627333949e-09,3.888376047687238e-09,1.2233760693111952e-08,-1.5721174595430524e-08,3.815068693896054e-09,7.885039463598815e-07,1.7159364021562575e-06
887,17.73999999999992,722.3627410780531,4.01677910636132e-08,4.7370127689437125e-08,-1.5202228805650822e-38,-6.5001922435039105e-18,-1.7258149505762388e-13,1.715269882650894e-13,-2.7922912475860165e-18,-1.0092718143479008e-07,1.3389263745539077e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0156876393659643e-06,9.849012307402376e-06,-5.928588627333949e-09,3.888376047554341e-09,1.2233757238896346e-08,-1.5721171161994036e-08,3.81506869384015e-09,7.864828679909758e-07,1.7162045244222998e-06
888,17.759999999999955,722.3642309496147,4.0066939245218964e-08,4.725173584421594e-08,-1.520348701047767e-38,-6.222762035923124e-18,-1.7231265706223463e-13,1.7123238118815583e-13,-2.7927691687751232e-18,-1.0067432047427844e-07,1.33556464741349e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.016489986669054e-06,9.849958526037714e-06,-5.928588627333949e-09,3.8883760474271115e-09,1.2233753789955215e-08,-1.5721167734400342e-08,3.815068693784246e-09,7.844668529718816e-07,1.716471973524497e-06
889,17.779999999999987,722.3657176862405,3.9966333850216804e-08,4.713363076359356e-08,-1.5204742680831373e-38,-5.958050544320998e-18,-1.720040581416205e-13,1.708975569670786e-13,-2.7932420418594828e-18,-1.0042207484244444e-07,1.3322111343886608e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0172903194000096e-06,9.850902379703792e-06,-5.928588627333949e-09,3.888376047305303e-09,1.2233750346788307e-08,-1.572116431310096e-08,3.8150686937283416e-09,7.824558890187112e-07,1.7167387511026776e-06
890,17.799999999999958,722.3672012966991,3.986597386091377e-08,4.701581126517478e-08,-1.5205995823435768e-38,-5.705168968833511e-18,-1.7174405191970977e-13,1.7061756507636397e-13,-2.7937099273255583e-18,-1.0017044200630095e-07,1.3288658015197856e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0180886424771197e-06,9.851843874124078e-06,-5.928588627333949e-09,3.888376047188671e-09,1.2233746909307531e-08,-1.572116089794974e-08,3.815068693672437e-09,7.804499638502266e-07,1.717004858796268e-06
891,17.819999999999943,722.3686818079086,3.976585603872897e-08,4.689827354560682e-08,-1.5207246460390413e-38,-5.461379999488583e-18,-1.7180392499384525e-13,1.706850268261704e-13,-2.794181444762112e-18,-9.991941386455925e-08,1.3255285407377025e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0188849607761156e-06,9.852783014972185e-06,-5.928588627333949e-09,3.888376047077006e-09,1.2233743473827448e-08,-1.572115748492382e-08,3.815068693616533e-09,7.784490652915194e-07,1.7172702982304936e-06
892,17.839999999999982,722.3701592018662,3.9665982639886514e-08,4.6781020284797564e-08,-1.520849457575578e-38,-5.228519706606076e-18,-1.7200236369928807e-13,1.709053640370243e-13,-2.7946485312221743e-18,-9.966899609288429e-08,1.3221994273223038e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0196792791629035e-06,9.853719807910492e-06,-5.928588627333949e-09,3.888376046970107e-09,1.223374003576476e-08,-1.5721154069019912e-08,3.815068693560629e-09,7.764531811919412e-07,1.7175350710273002e-06
893,17.860000000000007,722.371633478575,3.95663537186423e-08,4.666405156470087e-08,-1.5209740168836759e-38,-5.006591568754621e-18,-1.7234007916306163e-13,1.7127960829906358e-13,-2.795113876515753e-18,-9.941918884587393e-08,1.3188784630803641e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0204716025264897e-06,9.854654258628988e-06,-5.928588627333949e-09,3.8883760468677554e-09,1.2233736592340355e-08,-1.572115064717019e-08,3.815068693504725e-09,7.744622993425511e-07,1.7177991788163408e-06
894,17.879999999999953,722.3731046667252,3.946696584399528e-08,4.654736338466513e-08,-1.52109832632469e-38,-4.793079186378966e-18,-1.724527198358327e-13,1.7140965705795435e-13,-2.7955797838840737e-18,-9.916998351630311e-08,1.3155655338294204e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.021261935722114e-06,9.85558637277848e-06,-5.928588627333949e-09,3.8883760467697585e-09,1.2233733144412275e-08,-1.5721147220277538e-08,3.815068693448821e-09,7.724764076189347e-07,1.718062623216031e-06
895,17.899999999999963,722.3745727620586,3.9367819587284356e-08,4.643095643410248e-08,-1.521222385469177e-38,-4.5883593092361035e-18,-1.7239612927658815e-13,1.713529211374163e-13,-2.796041401855959e-18,-9.892138155684974e-08,1.3122606586055473e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.022050283576427e-06,9.856516155976667e-06,-5.928588627333949e-09,3.888376046675944e-09,1.2233729695923459e-08,-1.5721143792651756e-08,3.8150686933929165e-09,7.704954939682021e-07,1.7183254058352747e-06
896,17.919999999999945,722.3760377577712,3.926891582840919e-08,4.6314831761754184e-08,-1.5213461936720388e-38,-4.393032411745151e-18,-1.7225547671434927e-13,1.71203143661136e-13,-2.7965000613877248e-18,-9.867338519756017e-08,1.3089638666919198e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0228366509305833e-06,9.857443613858625e-06,-5.928588627333949e-09,3.88837604658613e-09,1.2233726249407383e-08,-1.5721140367091106e-08,3.815068693337012e-09,7.685195463006598e-07,1.7185875282878042e-06
897,17.93999999999993,722.3774996626005,3.91702535647825e-08,4.6198988202665773e-08,-1.5214697516051206e-38,-4.206441629856532e-18,-1.7212730645891385e-13,1.7106299044771838e-13,-2.7969546306975654e-18,-9.842599194248421e-08,1.3056751246355346e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0236210426245145e-06,9.858368752058268e-06,-5.928588627333949e-09,3.888376046500136e-09,1.223372280557979e-08,-1.5721136944429765e-08,3.815068693281108e-09,7.665485525292608e-07,1.7188489921869368e-06
898,17.959999999999965,722.3789585033709,3.907182960667688e-08,4.608342200823612e-08,-1.521593061473294e-38,-4.02656405968824e-18,-1.7230807955781468e-13,1.7125374801003894e-13,-2.797405839009119e-18,-9.817919381352399e-08,1.3023943259766342e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0244034634562303e-06,9.859291576160379e-06,-5.928588627333949e-09,3.888376046417806e-09,1.2233719361226189e-08,-1.572113352126238e-08,3.815068693225204e-09,7.645825006716973e-07,1.7191097991319985e-06
899,17.97999999999998,722.3804142621416,3.897364617481189e-08,4.59681358169674e-08,-1.5217161216888115e-38,-3.8547565187073365e-18,-1.7259962315164905e-13,1.715627365185006e-13,-2.7978536517583985e-18,-9.793299639642395e-08,1.2991215448184011e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.025183918214046e-06,9.86021209173863e-06,-5.928588627333949e-09,3.888376046338993e-09,1.2233715912149532e-08,-1.5721130093097534e-08,3.8150686931693e-09,7.626213787695965e-07,1.719369950719078e-06
900,17.99999999999995,722.381866938918,3.8875703321829154e-08,4.585312970831762e-08,-1.521838932183853e-38,-3.6910215407455695e-18,-1.730019674463944e-13,1.7199044675245854e-13,-2.798296974821123e-18,-9.768739984126717e-08,1.2958567829130424e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.025962411709011e-06,9.861130304393881e-06,-5.928588627333949e-09,3.888376046263535e-09,1.2233712456133982e-08,-1.5721126657565702e-08,3.815068693113396e-09,7.606651748072225e-07,1.7196294485518508e-06
901,18.019999999999996,722.3833165622914,3.877799766722877e-08,4.573839973326802e-08,-1.5219614953144365e-38,-3.533499713314307e-18,-1.7329309913356623e-13,1.7229404707554311e-13,-2.7987360773164516e-18,-9.74423956720213e-08,1.2925999276908701e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0267389487189035e-06,9.862046219688299e-06,-5.928588627333949e-09,3.88837604619129e-09,1.2233708993182925e-08,-1.5721123214720763e-08,3.8150686930574915e-09,7.587138768520852e-07,1.7198882942229117e-06
902,18.039999999999967,722.3847631280148,3.868052977255052e-08,4.562394656863542e-08,-1.5220838106538256e-38,-3.3824693890696655e-18,-1.73503095669688e-13,1.7250631011907199e-13,-2.799170918760413e-18,-9.719798531677003e-08,1.2893509978551556e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0275135339933004e-06,9.862959843151317e-06,-5.928588627333949e-09,3.88837604612213e-09,1.2233705525220822e-08,-1.572111976671719e-08,3.815068693001587e-09,7.567674730422001e-07,1.720146489315466e-06
903,18.05999999999992,722.3862066293109,3.8583300503965385e-08,4.550977124884171e-08,-1.5222058775602477e-38,-3.2383742296642246e-18,-1.7368520076095393e-13,1.7268481173881625e-13,-2.7996065253291693e-18,-9.695417096892613e-08,1.286110022254609e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0282861722960635e-06,9.863871180329489e-06,-5.928588627333949e-09,3.8883760460559215e-09,1.2233702053337804e-08,-1.5721116314805972e-08,3.815068692945683e-09,7.548259514793477e-07,1.7204040354174765e-06
904,18.079999999999984,722.3876470748805,3.848630887467069e-08,4.539587263002524e-08,-1.522327696704209e-38,-3.1007289060703568e-18,-1.7380666679459621e-13,1.7279704162493218e-13,-2.8000398284544407e-18,-9.671095016911503e-08,1.2828769679945196e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.029056868389852e-06,9.86478023676828e-06,-5.928588627333949e-09,3.8883760459925305e-09,1.2233698578419019e-08,-1.5721112859987438e-08,3.815068692889779e-09,7.528893002679611e-07,1.7206609341165022e-06
905,18.099999999999966,722.3890844914185,3.838955174799251e-08,4.528224703917905e-08,-1.5224492702830285e-38,-2.9680388492386725e-18,-1.7376696771195552e-13,1.727410642713692e-13,-2.8004690521475465e-18,-9.646831506076715e-08,1.2796517305267551e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.029825626996078e-06,9.865687017964971e-06,-5.928588627333949e-09,3.888376045931843e-09,1.2233695102682847e-08,-1.5721109404606378e-08,3.815068692833875e-09,7.50957507615664e-07,1.7209171869863542e-06
906,18.119999999999983,722.3905188610694,3.829303130724519e-08,4.516889706328813e-08,-1.5225705967167656e-38,-2.84130646414347e-18,-1.7363327622103492e-13,1.7258306315315952e-13,-2.800894218398006e-18,-9.622627114101691e-08,1.2764343826338818e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.030592452826631e-06,9.866591529405997e-06,-5.928588627333949e-09,3.888376045873749e-09,1.2233691628680552e-08,-1.5721105951365105e-08,3.815068692777971e-09,7.490305617536444e-07,1.7211727955976705e-06
907,18.139999999999954,722.3919501838405,3.819674760380579e-08,4.505582278073819e-08,-1.52269167593925e-38,-2.720533595888576e-18,-1.734055670281296e-13,1.7232174319394678e-13,-2.8013153144765806e-18,-9.598481855555219e-08,1.2732249260353853e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0313573506157404e-06,9.867493776604435e-06,-5.928588627333949e-09,3.88837604581813e-09,1.22336881582917e-08,-1.5721102502317042e-08,3.815068692722066e-09,7.471084508566816e-07,1.721427761528537e-06
908,18.15999999999994,722.3933784882284,3.810069730312167e-08,4.4943020276155836e-08,-1.5228125103017853e-38,-2.604346639012945e-18,-1.7314755185407213e-13,1.7203661792144696e-13,-2.801732359127271e-18,-9.574394895787038e-08,1.2700232494932817e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.032120325064809e-06,9.868393765035004e-06,-5.928588627333949e-09,3.888376045764881e-09,1.223368469276058e-08,-1.572109905873343e-08,3.815068692666162e-09,7.451911631815487e-07,1.7216820863460898e-06
909,18.179999999999936,722.3948037700034,3.80048809584818e-08,4.483049022016317e-08,-1.5229330993802172e-38,-2.4929511960446933e-18,-1.728497604038709e-13,1.71713491541065e-13,-2.802145327283051e-18,-9.550366375184422e-08,1.2668293714763211e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.032881380847425e-06,9.869291500139968e-06,-5.928588627333949e-09,3.888376045713908e-09,1.2233681232787692e-08,-1.5721095621232336e-08,3.815068692610258e-09,7.43278687054452e-07,1.7219357716081866e-06
910,18.199999999999957,722.3962260224114,3.790929942321789e-08,4.4718233636135146e-08,-1.5230534425359015e-38,-2.386674984613669e-18,-1.7249706417145504e-13,1.7133317998021226e-13,-2.8025541791548565e-18,-9.526396509479034e-08,1.2636433204510448e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.033640522651243e-06,9.870186987378532e-06,-5.928588627333949e-09,3.888376045665112e-09,1.223367777931917e-08,-1.5721092190765622e-08,3.815068692554354e-09,7.413710107659836e-07,1.7221888188773797e-06
911,18.21999999999999,722.3976452541266,3.7813951724150256e-08,4.460624939223005e-08,-1.5231735404399208e-38,-2.285159506001179e-18,-1.7216492400144024e-13,1.709777628873519e-13,-2.8029589526827185e-18,-9.502485056355064e-08,1.2604650639419676e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.0343977551627177e-06,9.871080232208817e-06,-5.928588627333949e-09,3.8883760456183934e-09,1.2233674332698909e-08,-1.5721088767656193e-08,3.81506869249845e-09,7.394681226093969e-07,1.7224412297158195e-06
912,18.23999999999998,722.3990614918013,3.771883476860478e-08,4.449453385272285e-08,-1.5232933952878806e-38,-2.187300815055479e-18,-1.7208505326289627e-13,1.7090316765561536e-13,-2.80335976525129e-18,-9.478631242172953e-08,1.2572944987277941e-08,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,3.035153083027645e-06,9.871971240041265e-06,-5.928588627333949e-09,3.888376045573669e-09,1.2233670890199463e-08,-1.572108534884689e-08,3.8150686924425455e-09,7.375700109795451e-07,1.7226930056720863e-06
