,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
778,15.559999999999777,819.0190097111199,1.6237447650257258e-11,4.222861403838234e-11,-3.2251019411154567e-10,3.2216127549044055e-10,-1.7764886942776086e-10,1.699910358763812e-10,-1.9228866315394333e-14,-5.6026140038127224e-11,5.586059388288169e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511027642649455e-05,4.5702138790749845e-05,-4.93120952865606e-08,3.186473169606083e-08,5.778722881168578e-08,-7.317438857531381e-08,1.671249655099726e-08,-2.2851380413723535e-08,6.949829179836507e-06
779,15.579999999999735,819.01916000372,1.574493019400042e-11,4.1107732177832507e-11,-3.2320126194164246e-10,3.2285458216966984e-10,-1.7775988472127278e-10,1.701300320327225e-10,-1.9253173529277077e-14,-5.4278112352866494e-11,5.421235615085598e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511027962473233e-05,4.570213962411331e-05,-4.9318552401120985e-08,3.187118185463742e-08,5.7783674724143255e-08,-7.317098736463473e-08,1.6712496166176638e-08,-2.285248345624744e-08,6.9498292899094565e-06
780,15.600000000000007,819.0193007028103,1.5288937801795532e-11,4.007392795772406e-11,-3.2386800933321624e-10,3.23522421035744e-10,-1.7803777773892927e-10,1.7042975722438865e-10,-1.9277438000167896e-14,-5.265872098115316e-11,5.26874147164675e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511028272811913e-05,4.570214043592991e-05,-4.9325023093832964e-08,3.187764562466956e-08,5.7780116747520104e-08,-7.316758176674211e-08,1.6712495780871515e-08,-2.2853552824580797e-08,6.949829396809228e-06
781,15.619999999999898,819.0194414019003,1.4833503619293993e-11,3.904800180639161e-11,-3.2455337574532005e-10,3.2420858262386456e-10,-1.7841741138039976e-10,1.7082268148561424e-10,-1.9301702752386142e-14,-5.103930609790124e-11,5.116625391208754e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511028574036328e-05,4.570214122714921e-05,-4.9331507307684446e-08,3.188412293470612e-08,5.777655219562752e-08,-7.316416924235504e-08,1.67124953950785e-08,-2.2854589804851583e-08,6.949829500662896e-06
782,15.639999999999947,819.0195784129915,1.4424867204536149e-11,3.8502758069301856e-11,-3.251405483962002e-10,3.247953288117731e-10,-1.8439431627365917e-10,1.7630883410422315e-10,-1.9325925602555275e-14,-4.946875037753091e-11,4.9911527831582766e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511028866620036e-05,4.570214200265681e-05,-4.933800424692525e-08,3.189061297382049e-08,5.777292407835069e-08,-7.316069792719913e-08,1.6712495008800983e-08,-2.285559488541634e-08,6.949829601740678e-06
783,15.66000000000001,819.0197092368466,1.4141587741160271e-11,3.940222133673494e-11,-3.2580871604310825e-10,3.254581209085657e-10,-2.128831019805593e-10,2.0274777239552828e-10,-1.935007666346202e-14,-4.798018223216009e-11,4.941647950501817e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511029152284586e-05,4.57021427817066e-05,-4.934451373957041e-08,3.189711550831772e-08,5.776895130416723e-08,-7.315690736113412e-08,1.671249462204235e-08,-2.285656937474244e-08,6.949829701068685e-06
784,15.680000000000264,819.0198400607056,1.3875921490298996e-11,4.054175526181194e-11,-3.2649955221295637e-10,3.2614247955151907e-10,-2.4485435377724254e-10,2.3240081595801024e-10,-1.9374227991645253e-14,-4.649159399993078e-11,4.903901956481138e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511029432459678e-05,4.5702143581146366e-05,-4.9351036822252735e-08,3.19036315143224e-08,5.776437392960928e-08,-7.315255587525052e-08,1.6712494234799217e-08,-2.2857514092504772e-08,6.949829799524184e-06
785,15.699999999999545,819.0199632056668,1.3680083086572722e-11,4.2308559182399505e-11,-3.2717591271406203e-10,3.268186105644091e-10,-2.670788158745266e-10,2.516656457247407e-10,-1.9398279873493985e-14,-4.5102120137368095e-11,4.903348447708304e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511029708019725e-05,4.570214440964951e-05,-4.935757357690064e-08,3.191016112522333e-08,5.7759254597913255e-08,-7.314771521063387e-08,1.6712493847074967e-08,-2.285843002964611e-08,6.9498298975966876e-06
786,15.719999999999876,819.0200823250381,1.3654032530166121e-11,4.6212255359945567e-11,-3.278630195670294e-10,3.275088274399516e-10,-4.4673059434207277e-10,4.2599144045077693e-10,-1.9422279645253442e-14,-4.3764599487483576e-11,5.0110798953907085e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251102998136088e-05,4.570214529485766e-05,-4.936412396622434e-08,3.191670439960348e-08,5.775211650381186e-08,-7.3140938639772e-08,1.6712493458869603e-08,-2.2859318696842374e-08,6.949829996740971e-06
787,15.740000000000077,819.020201444415,1.387161505500271e-11,5.342385025250341e-11,-3.2855620518910047e-10,3.2820482992313277e-10,-6.352503027358695e-10,6.054714826768862e-10,-1.9446279471282048e-14,-4.242706241898992e-11,5.281238715906617e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511030256617356e-05,4.570214629121871e-05,-4.937068815847169e-08,3.192326153617718e-08,5.774129669484164e-08,-7.313062401054062e-08,1.6712493070183124e-08,-2.2860180613461447e-08,6.949830099664157e-06
788,15.76000000000001,819.0203193000523,1.4867158626806252e-11,7.112994012421149e-11,-3.2922090799466516e-10,3.288719681137498e-10,-8.992925451916703e-10,8.487065516087503e-10,-1.9470256129109393e-14,-4.1110752227762536e-11,6.068057196709591e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511030544005092e-05,4.570214753675662e-05,-4.9377265929602474e-08,3.192983230415752e-08,5.772595126636148e-08,-7.311608223019781e-08,1.671249268101892e-08,-2.2861015991607912e-08,6.949830213157116e-06
789,15.779999999999882,819.0204303218965,2.4187545468610713e-11,2.0149497139663734e-10,-3.298740549495975e-10,3.295220334159666e-10,-2.276176858989507e-09,2.078381060156494e-09,-1.9494107238450207e-14,-3.990930242439555e-11,1.2394100033033699e-11,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511030934552133e-05,4.570215026300574e-05,-4.9383856879230993e-08,3.1936416244172774e-08,5.7694196572319844e-08,-7.308681135408034e-08,1.67124922913736e-08,-2.2861826192154427e-08,6.949830397778688e-06
790,15.7999999999998,819.0205413437451,3.414989993087553e-11,3.405820887070366e-10,-3.3058225125654986e-10,3.302200073276329e-10,-4.186539454987461e-09,3.831748846751567e-09,-1.9517960186279427e-14,-3.870783878509378e-11,1.9148220272178197e-11,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511031517926587e-05,4.570215568377634e-05,-4.9390461442291725e-08,3.194301366458018e-08,5.7629569409181386e-08,-7.30277100550115e-08,1.671249190125394e-08,-2.286261236356652e-08,6.949830713201892e-06
791,15.819999999999544,819.0206523655893,4.441889763568095e-11,4.838350050137476e-10,-3.313176166847491e-10,3.309427967654615e-10,-6.248030824871399e-09,5.731570842565851e-09,-1.9541813183171135e-14,-3.7506361311526204e-11,2.6106802700111657e-11,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511032303614562e-05,4.570216392794728e-05,-4.939708044097245e-08,3.1949625292621026e-08,5.752522370638439e-08,-7.293207685811955e-08,1.6712491510656555e-08,-2.2863374505567474e-08,6.9498311657521214e-06
792,15.840000000000012,819.0207498033895,1.0722547335718941e-11,3.0143425806635635e-11,-3.318738551753244e-10,3.315189105931898e-10,-2.134070885404256e-10,2.054759303761802e-10,-1.9565872956101144e-14,-3.6314145532696996e-11,3.753841009678499e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511032855029011e-05,4.5702169067731586e-05,-4.9403712355692664e-08,3.1956249909694766e-08,5.7460609327249934e-08,-7.287270639038875e-08,1.6712491119578055e-08,-2.2864112710635935e-08,6.949831464358559e-06
793,15.8599999999999,819.0208544400446,1.038291894482415e-11,2.919987454759839e-11,-3.3252108130974657e-10,3.3217342111931417e-10,-2.1292509003419105e-10,2.052351257621528e-10,-1.9591829573202143e-14,-3.516080638216547e-11,3.635229181787202e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511033066083674e-05,4.570216966116459e-05,-4.9410356305056995e-08,3.1962886833011855e-08,5.745634600546476e-08,-7.286859927982738e-08,1.67124907280015e-08,-2.286482746015508e-08,6.949831538249261e-06
794,15.87999999999993,819.0209551428986,1.0071071894739314e-11,2.8478488894044957e-11,-3.331729351172912e-10,3.328263595832521e-10,-2.124537334176015e-10,2.0479755358539922e-10,-1.961771988893675e-14,-3.4057709959066644e-11,3.5305222564129502e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511033270623582e-05,4.570217023794823e-05,-4.941701324521995e-08,3.196953683081889e-08,5.7452092217231916e-08,-7.28644989530339e-08,1.671249033590656e-08,-2.2865519645318493e-08,6.949831609906776e-06
795,15.899999999999899,819.0210530157884,9.769487070916236e-12,2.7781960576239768e-11,-3.338239345784532e-10,3.3347786232074625e-10,-2.1201617162833017e-10,2.043918504891361e-10,-1.9643560791307313e-14,-3.2990699081236726e-11,3.429288391773218e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511033469029171e-05,4.570217080055272e-05,-4.9423683213918536e-08,3.197619987303792e-08,5.744784751818098e-08,-7.286040705899316e-08,1.6712489943293237e-08,-2.2866190129408895e-08,6.949831679504882e-06
796,15.919999999999826,819.0211483094511,9.476959252880805e-12,2.7104042893677736e-11,-3.3446865916928455e-10,3.341228603404885e-10,-2.1158769411733928e-10,2.039976436401076e-10,-1.9669355331601713e-14,-3.195650830808006e-11,3.3310248228806494e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511033661493634e-05,4.570217134941276e-05,-4.94303661398563e-08,3.1982875880264504e-08,5.744361147952355e-08,-7.285632316405188e-08,1.6712489550164917e-08,-2.2866839601482785e-08,6.949831747108014e-06
797,15.939999999999664,819.0212379583993,9.204296835092348e-12,2.6469939336654206e-11,-3.3511086509630675e-10,3.3476522302197686e-10,-2.1115328319046532e-10,2.035982846033695e-10,-1.9695042889001872e-14,-3.099326849243878e-11,3.239368025006921e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511033848306195e-05,4.570217188515258e-05,-4.943706193509767e-08,3.198956476109808e-08,5.743938406974999e-08,-7.285224720476948e-08,1.6712489156521602e-08,-2.2867469099250784e-08,6.949831812811942e-06
798,15.959999999999754,819.0213276073445,8.93182027485672e-12,2.583841500029294e-11,-3.357562596367792e-10,3.3541073313614164e-10,-2.1072595426681327e-10,2.032031496004736e-10,-1.9720741218934526e-14,-3.003001976800752e-11,3.1478364010539957e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511034029667365e-05,4.570217240823612e-05,-4.944377060634437e-08,3.199626652065969e-08,5.7435165277374545e-08,-7.284817919042743e-08,1.671248876236329e-08,-2.286807933213339e-08,6.949831876683986e-06
799,15.979999999999995,819.0214134652812,8.672589923302704e-12,2.5237011885276843e-11,-3.3639723841111535e-10,3.360518014813859e-10,-2.102109810865821e-10,2.0271960832245863e-10,-1.9746359766726885e-14,-2.911378305987477e-11,3.0607373049147706e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511034205711467e-05,4.570217291899039e-05,-4.945049214132458e-08,3.2002981146005944e-08,5.743095590802041e-08,-7.284411996284814e-08,1.671248836769337e-08,-2.2868670770161675e-08,6.949831938769723e-06
800,16.0,819.0214977380799,8.418969989327042e-12,2.4649202356776836e-11,-3.370358428356514e-10,3.3669046769746126e-10,-2.0965903859544682e-10,2.0219767258067478e-10,-1.9771944978398992e-14,-2.8217199250555905e-11,2.975540002392319e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511034376627066e-05,4.570217341785253e-05,-4.9457226472136764e-08,3.2009708568697735e-08,5.742675720782212e-08,-7.28400707900391e-08,1.6712487972511843e-08,-2.2869244079984778e-08,6.949831999132496e-06
801,16.019999999999815,819.0215789749666,8.17576483006259e-12,2.408509753654528e-11,-3.3765806966774164e-10,3.3731272580035063e-10,-2.095305018662319e-10,2.020985265654775e-10,-1.9797460469567622e-14,-2.7357574040223155e-11,2.893828302230217e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511034542574414e-05,4.570217390519553e-05,-4.946397341126137e-08,3.201644860063265e-08,5.742256531241887e-08,-7.283602782804768e-08,1.6712487576818708e-08,-2.2869799827717682e-08,6.949832057826179e-06
802,16.039999999999942,819.0216557836027,7.947889133122785e-12,2.3557406783826596e-11,-3.3826285925365106e-10,3.379175361812704e-10,-2.1082891487191947e-10,2.0342333475738364e-10,-1.9822874239962445e-14,-2.6551861972436908e-11,2.817292116644055e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511034703810954e-05,4.570217438162058e-05,-4.9470732620549295e-08,3.202320090325251e-08,5.7418361718250565e-08,-7.283197260943443e-08,1.6712487180613964e-08,-2.287033892207781e-08,6.949832114937383e-06
803,16.059999999999715,819.0217325922398,7.720290211361204e-12,2.3033507594985326e-11,-3.3887261706891515e-10,3.3852729292063505e-10,-2.125886591736611e-10,2.0520523608885628e-10,-1.984828805032744e-14,-2.574614353692063e-11,2.7409412517095e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511034860492747e-05,4.570217484752972e-05,-4.94775039753139e-08,3.202996535154345e-08,5.741412754250996e-08,-7.2827886323726e-08,1.6712486783901e-08,-2.28708619021329e-08,6.949832170519716e-06
804,16.0800000000004,819.0218094008746,7.496636199691669e-12,2.2563219444966796e-11,-3.394856033229269e-10,3.391402337415451e-10,-2.1445821980480991e-10,2.070368047380978e-10,-1.987370197742759e-14,-2.4940418733559463e-11,2.667221438972196e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511035012662011e-05,4.570217530349699e-05,-4.9484287557517487e-08,3.20367420268103e-08,5.7409857073721665e-08,-7.282376390331759e-08,1.671248638667982e-08,-2.287136876775562e-08,6.949832224601343e-06
805,16.09999999999984,819.0218799945616,7.294572487161872e-12,2.214931080278326e-11,-3.3997250559201054e-10,3.396270004420197e-10,-2.0649893918844658e-10,1.990285669090615e-10,-1.9898958934680393e-14,-2.4209046707929064e-11,2.600939806294476e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511035160574098e-05,4.570217575062229e-05,-4.949108213860652e-08,3.204352969915195e-08,5.740564750213333e-08,-7.281970324960123e-08,1.6712485988953804e-08,-2.2871860262410023e-08,6.949832277282956e-06
806,16.119999999999763,819.0219499489762,7.096917273872051e-12,2.17709570471468e-11,-3.404817092804812e-10,3.4013600671296843e-10,-2.1408616448359981e-10,2.0653235223153253e-10,-1.9924199742522635e-14,-2.348531812152866e-11,2.536882819832682e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511035304488995e-05,4.570217618982497e-05,-4.949788668075558e-08,3.2050327329223476e-08,5.7401441651096555e-08,-7.281564764040983e-08,1.6712485590722958e-08,-2.2872337206058317e-08,6.9498323286611815e-06
807,16.140000000000015,819.0220199033876,6.901682196663401e-12,2.1425508686028738e-11,-3.410359225651067e-10,3.406899803672664e-10,-2.2369648267146214e-10,2.1602232750815553e-10,-1.994944058429509e-14,-2.2761584329154925e-11,2.474440248193988e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251103544447499e-05,4.5702176621789626e-05,-4.950470185707465e-08,3.205713558909436e-08,5.739706382462608e-08,-7.281142209361239e-08,1.671248519198728e-08,-2.2872799675082828e-08,6.949832378774412e-06
808,16.15999999999972,819.0220873152948,6.719793521591088e-12,2.1165870515933286e-11,-3.414504210339062e-10,3.411042032862546e-10,-2.2875947312565987e-10,2.2088971698200095e-10,-1.9974611758845447e-14,-2.20678083639739e-11,2.4180928295187623e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511035580689746e-05,4.570217704770342e-05,-4.951152672050973e-08,3.2063953530930796e-08,5.7392539265069443e-08,-7.280705297316755e-08,1.671248479274677e-08,-2.2873247969009753e-08,6.949832427699743e-06
809,16.179999999999694,819.0221510186519,6.568912479653232e-12,2.1188036894033925e-11,-3.420285249866191e-10,3.4168201335168204e-10,-2.2875433383431008e-10,2.2040329959059202e-10,-1.9999681297040583e-14,-2.1417732561850438e-11,2.3783287481157053e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511035713576806e-05,4.570217747124249e-05,-4.951836150997156e-08,3.207078139309717e-08,5.738796412700035e-08,-7.280264004300184e-08,1.6712484393004818e-08,-2.2873682824419012e-08,6.949832475663959e-06
810,16.200000000000127,819.0222147220097,6.446810645191722e-12,2.1600952587791236e-11,-3.426206731454988e-10,3.422738484758142e-10,-2.3257092016386956e-10,2.2329990744740677e-10,-2.0024750866060887e-14,-2.076765250061642e-11,2.3577514046467963e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511035843734037e-05,4.570217789913239e-05,-4.952520800195249e-08,3.207762095171559e-08,5.7383350874461175e-08,-7.279820301093135e-08,1.6712483992761422e-08,-2.2874104678269647e-08,6.94983252302476e-06
811,16.21999999999982,819.022278425368,6.336563233035555e-12,2.217484582857431e-11,-3.432393248005491e-10,3.428921612741143e-10,-2.393061869833936e-10,2.2893448174843483e-10,-2.0049821654528493e-14,-2.01175681790618e-11,2.345077700500182e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511035971567775e-05,4.570217833689037e-05,-4.9532066601930594e-08,3.208447261181298e-08,5.737863210338891e-08,-7.279368066703947e-08,1.6712483592016582e-08,-2.2874513530476437e-08,6.949832570053051e-06
812,16.239999999999913,819.0223407295566,5.965881973173312e-12,1.916497058794641e-11,-3.437645793078805e-10,3.434168733670592e-10,-1.9878280492791782e-10,1.9134496400493437e-10,-2.0075220200274622e-14,-1.9482600303762895e-11,2.1573698266481582e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511036094592228e-05,4.5702178750288534e-05,-4.9538936640970065e-08,3.209133570215942e-08,5.7374251213471313e-08,-7.278947787258191e-08,1.671248319076691e-08,-2.2874909532161266e-08,6.949832615077526e-06
813,16.259999999999945,819.0224013176377,5.7827296136885795e-12,1.8634047519724233e-11,-3.443521266758467e-10,3.4400422202160117e-10,-1.9781803837676426e-10,1.90545142207255e-10,-2.0100681198383234e-14,-1.886859117098458e-11,2.0927155425247214e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511036212078344e-05,4.5702179128278715e-05,-4.954581780803024e-08,3.209820991311332e-08,5.7370285205038054e-08,-7.278565897151978e-08,1.671248278900902e-08,-2.2875293044076013e-08,6.94983265757838e-06
814,16.27999999999987,819.0224594130153,5.617108563301588e-12,1.8248448128781563e-11,-3.449421613546255e-10,3.445942599051061e-10,-2.0055302883096834e-10,1.9330210484110234e-10,-2.0126067623581138e-14,-1.8283633142470445e-11,2.0370279573967656e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511036326076725e-05,4.5702179497103674e-05,-4.9552710750911755e-08,3.210509589793256e-08,5.7366301494364975e-08,-7.278182049904932e-08,1.6712482386742908e-08,-2.2875664566319146e-08,6.949832698875815e-06
815,16.29999999999976,819.0225162112637,5.456402903061941e-12,1.7882835736219796e-11,-3.4547782508782286e-10,3.451295186447701e-10,-2.069220602631861e-10,1.996814954985822e-10,-2.0151414169186196e-14,-1.7713455968109868e-11,1.9832399506541087e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251103643681184e-05,4.5702179858416515e-05,-4.9559614950776435e-08,3.211199313571802e-08,5.736222674347264e-08,-7.277789066304595e-08,1.6712481983968577e-08,-2.287602453721025e-08,6.949832739078494e-06
816,16.319999999999887,819.0225687088329,5.356551080888156e-12,1.819710152449933e-11,-3.4587682350983937e-10,3.4552145059555325e-10,-2.0643159558276412e-10,1.984787501298774e-10,-2.017663263005969e-14,-1.7190913366923172e-11,1.9656557613386504e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511036544941379e-05,4.570218021921589e-05,-4.956652849726344e-08,3.211889964541047e-08,5.73580932069149e-08,-7.277390906058963e-08,1.6712481580689415e-08,-2.28763735809036e-08,6.949832778567451e-06
817,16.33999999999979,819.0226212064051,5.298441134552401e-12,1.9081653769771507e-11,-3.464315142659668e-10,3.4606468504351924e-10,-2.069925269796268e-10,1.9769187121636482e-10,-2.0201888940132436e-14,-1.66683679208077e-11,1.975959891133618e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511036651491301e-05,4.5702180592003446e-05,-4.957345158064009e-08,3.2125815506766825e-08,5.735395896569012e-08,-7.27699473543762e-08,1.671248117690542e-08,-2.2876712173716476e-08,6.9498328179836076e-06
818,16.359999999999914,819.0226737039782,5.261227512510688e-12,2.025066009042806e-11,-3.4698981967226725e-10,3.4661062255711764e-10,-2.0900063794050935e-10,1.9803378664283492e-10,-2.0227146554478405e-14,-1.6145819666297364e-11,2.0002076227369545e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511036757087988e-05,4.570218098532658e-05,-4.9580385793978845e-08,3.213274225984287e-08,5.734979903404075e-08,-7.276599009779757e-08,1.6712480772616595e-08,-2.287704031559235e-08,6.949832857745282e-06
819,16.37999999999987,819.0227249065032,4.87923174642381e-12,1.6661811612470206e-11,-3.4752445323368975e-10,3.4716770981926536e-10,-1.9789146010434686e-10,1.905732493984044e-10,-2.0252460421504053e-14,-1.563853216847105e-11,1.7926953903652963e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251103685849258e-05,4.57021813544513e-05,-4.958733093670908e-08,3.213968004316662e-08,5.734573011305935e-08,-7.276210402743716e-08,1.671248036781955e-08,-2.2877358159110697e-08,6.949832895674312e-06
820,16.399999999999856,819.0227746807,4.7376553478412056e-12,1.629532038660557e-11,-3.480256854461288e-10,3.4767620178457373e-10,-1.9802054937220313e-10,1.9076147328538024e-10,-2.0277930620064936e-14,-1.514822075508829e-11,1.744082699639906e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511036954661452e-05,4.5702181684022614e-05,-4.95942864380966e-08,3.214662848228265e-08,5.7341770992965684e-08,-7.275829068021033e-08,1.6712479962514284e-08,-2.287766602663993e-08,6.949832931042093e-06
821,16.419999999999764,819.0228231097414,4.602976504500673e-12,1.5981570581024678e-11,-3.485279304575957e-10,3.481766317110341e-10,-1.9749348505583676e-10,1.902548265104994e-10,-2.030335324866751e-14,-1.4673061557681517e-11,1.6987751173036537e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251103704806777e-05,4.5702182006791525e-05,-4.960125197425635e-08,3.215358701061757e-08,5.7337815852622436e-08,-7.275448051721238e-08,1.67124795567008e-08,-2.2877964239463057e-08,6.949832965470672e-06
822,16.44000000000035,819.022870221098,4.4920034359957436e-12,1.5942050773733642e-11,-3.490301162433101e-10,3.4867735294417135e-10,-2.0037467571191562e-10,1.9285860121540505e-10,-2.0328727775344536e-14,-1.421276380571959e-11,1.6678761194149267e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251103713901757e-05,4.570218232602774e-05,-4.960822755472252e-08,3.216055555046433e-08,5.733383717101436e-08,-7.275064938293502e-08,1.6712479150379094e-08,-2.2878253097716698e-08,6.949832999137184e-06
823,16.459999999999923,819.0229156304194,4.362338203944785e-12,1.558781609715966e-11,-3.4955037763890443e-10,3.491985040162413e-10,-2.0274127931343475e-10,1.9531160227574449e-10,-2.035404429892329e-14,-1.3770999036494431e-11,1.6227494400423501e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511037227560987e-05,4.570218264132641e-05,-4.961521335966241e-08,3.216753430903379e-08,5.732980601146309e-08,-7.274676768090019e-08,1.6712478743552558e-08,-2.2878532935345114e-08,6.9498330320434396e-06
824,16.479999999999915,819.0229597508907,4.245794888787155e-12,1.5366114742706082e-11,-3.500734550228348e-10,3.4972219218820663e-10,-2.046338275882231e-10,1.9715216099237074e-10,-2.0379407990891168e-14,-1.3343628564947837e-11,1.5850277719258352e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511037313642318e-05,4.570218295086572e-05,-4.9622209597988224e-08,3.217452351599583e-08,5.7325732260394896e-08,-7.27428430432675e-08,1.6712478336217802e-08,-2.287880408162113e-08,6.949833064121212e-06
825,16.49999999999988,819.0230031872256,4.16539981782718e-12,1.561147289847451e-11,-3.5059301809416484e-10,3.502419217741017e-10,-2.2355599022973197e-10,2.1550373324110372e-10,-2.0405004899472774e-14,-1.292381806992061e-11,1.5707036672097526e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511037397754265e-05,4.570218326064159e-05,-4.9629216262720414e-08,3.218152315713544e-08,5.7321450362218346e-08,-7.273871648432518e-08,1.6712477928374826e-08,-2.2879066756087477e-08,6.949833095678526e-06
826,16.519999999999996,819.0230456243924,3.9912868805473045e-12,1.4550564798481387e-11,-3.510910425654734e-10,3.5073947873395425e-10,-1.9638268491219728e-10,1.8923473141572407e-10,-2.0430562805687196e-14,-1.2514803391692843e-11,1.4928996034619865e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511037479321132e-05,4.5702183562261966e-05,-4.963623310332696e-08,3.218853297114056e-08,5.7317250975465975e-08,-7.273466909967859e-08,1.6712477520020242e-08,-2.2879321142302093e-08,6.949833126314559e-06
827,16.540000000000163,819.0230868268077,3.878073847079552e-12,1.4272546689760101e-11,-3.5158728432506423e-10,3.512352911981252e-10,-1.9679091634310132e-10,1.8967791439817425e-10,-2.0456079062020226e-14,-1.2119574525336753e-11,1.454405139424938e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251103755801474e-05,4.570218385049308e-05,-4.964325988659598e-08,3.219555271883994e-08,5.7313319239452824e-08,-7.273087997322041e-08,1.671247711115405e-08,-2.2879567486081267e-08,6.949833155787607e-06
828,16.560000000000016,819.0231268490533,3.781187110530438e-12,1.4174946691400513e-11,-3.5208239259926596e-10,3.5173000108992924e-10,-2.0289051909357223e-10,1.9561896100957126e-10,-2.0481551068135188e-14,-1.1737286364521398e-11,1.42558370699632e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.251103763460735e-05,4.570218413496801e-05,-4.965029658336582e-08,3.220258237176277e-08,5.7309322425098735e-08,-7.272702700446636e-08,1.671247670177625e-08,-2.2879806054690163e-08,6.949833184587495e-06
829,16.579999999999703,819.0231651567793,3.697935230256115e-12,1.4202488488446137e-11,-3.525770728226658e-10,3.522243251724724e-10,-2.013781796290633e-10,1.938207383442027e-10,-2.050694657161782e-14,-1.1373818600582171e-11,1.4040907635057482e-12,2.759403218903015e-05,2.1124212644833443e-05,1.6405777372155474e-05,1.2511037709398574e-05,4.5702184418742366e-05,-4.9657343178020576e-08,3.220962191502528e-08,5.730527973811007e-08,-7.272313260747288e-08,1.671247629189023e-08,-2.288003716573981e-08,6.94983321288424e-06
