,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
786,15.719999999999915,822.9999116742035,4.0007663958468843e-13,4.561428906331064e-12,-1.314518185491334e-09,1.3137871525005327e-09,-1.338485474601851e-10,1.29903193896647e-10,-2.241565012553871e-14,-4.917197615340024e-13,2.2901642008367316e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710433681536e-06,2.2411771279327795e-05,-3.910625301669237e-08,2.817889492166629e-08,2.163588757160598e-08,-2.838406540446672e-08,6.4459876529443565e-09,-8.655479011728855e-09,3.257135226400409e-06
787,15.740000000000004,822.9999134057309,3.9468159648377255e-13,4.542466045997877e-12,-1.3149723675370479e-09,1.314241707412388e-09,-1.3403943647884624e-10,1.3010248567130928e-10,-2.2446609954410696e-14,-4.741245734609055e-13,2.270344731314798e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710441629118e-06,2.2411771370366744e-05,-3.913254792222214e-08,2.8205175210265536e-08,2.163320869176599e-08,-2.838146534767103e-08,6.445987204321826e-09,-8.655488670172205e-09,3.257135230960918e-06
788,15.760000000000089,822.9999150400911,3.895816338382556e-13,4.524824085736927e-12,-1.3157073391269455e-09,1.3149763566753467e-09,-1.3422878070921587e-10,1.3030024281970218e-10,-2.247748457786474e-14,-4.57570385478249e-13,2.2516249159309035e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.88571044947175e-06,2.2411771461039645e-05,-3.915885471928811e-08,2.8231467390906526e-08,2.1630526009593407e-08,-2.8378861320386107e-08,6.445986755080962e-09,-8.655497987121794e-09,3.2571352354828877e-06
789,15.780000000000152,822.9999166652533,3.845385358951972e-13,4.509804806966432e-12,-1.3166166839434262e-09,1.315882733761643e-09,-1.344179676563492e-10,1.3049784372743224e-10,-2.2508333447211533e-14,-4.4111531854213913e-13,2.2335441982777073e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710457212952e-06,2.2411771551385935e-05,-3.918517795951839e-08,2.825777598181098e-08,2.1627839542110204e-08,-2.8376253339520627e-08,6.445986305223458e-09,-8.655506973978835e-09,3.2571352399680567e-06
790,15.800000000000136,822.9999181962231,3.797043820058284e-13,4.4892487669901e-12,-1.3168733454921507e-09,1.3161427982665992e-09,-1.3460601787869715e-10,1.3069431857935504e-10,-2.2538920444165712e-14,-4.256751610017526e-13,2.215074573430359e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710464855381e-06,2.241177164137647e-05,-3.921151285981279e-08,2.828409623713124e-08,2.1625149302255655e-08,-2.8373641417897563e-08,6.445985854751008e-09,-8.655515641883631e-09,3.2571352444166755e-06
791,15.82000000000011,822.9999197184993,3.749298698427669e-13,4.471675657940962e-12,-1.317203959429401e-09,1.3164737943484335e-09,-1.3479054678702332e-10,1.3088727312138162e-10,-2.256947120728761e-14,-4.1032902374447915e-13,2.1973171377671942e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710472401724e-06,2.2411771730985715e-05,-3.923785363286275e-08,2.8310422403057355e-08,2.1622455336609797e-08,-2.837102560198056e-08,6.445985403667e-09,-8.655524001925478e-09,3.257135248829067e-06
792,15.84000000000001,822.9999210924356,3.706361955518435e-13,4.458282408977876e-12,-1.3181377527460325e-09,1.31740471180207e-09,-1.3490350316094746e-10,1.3100863956610428e-10,-2.259939951928692e-14,-3.9658663637451693e-13,2.181719701690721e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710479857384e-06,2.2411771820285295e-05,-3.926420704998517e-08,2.833676118811873e-08,2.161975839610969e-08,-2.8368406642853697e-08,6.44598495197821e-09,-8.65553207108208e-09,3.2571352532081037e-06
793,15.86000000000011,822.9999224663725,3.6640565422060604e-13,4.450349873958627e-12,-1.3196013191713335e-09,1.3188597653126648e-09,-1.350175270263439e-10,1.311310697410579e-10,-2.2629965268182555e-14,-3.828436097155272e-13,2.1672919075970721e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710487227803e-06,2.241177190937162e-05,-3.9290584440704814e-08,2.836312383289001e-08,2.1617059185808618e-08,-2.8365785245760613e-08,6.445984499684639e-09,-8.65553986538454e-09,3.257135257557115e-06
794,15.879999999999985,822.9999238403088,3.6221543850702003e-13,4.4459163812144436e-12,-1.3211832101190437e-09,1.320429529084142e-09,-1.3513325960703976e-10,1.312552086319623e-10,-2.2660598780700128e-14,-3.691005134407884e-13,2.1536130247921238e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710494514014e-06,2.241177199833428e-05,-3.9316992285997715e-08,2.838951672583381e-08,2.1614357677942535e-08,-2.83631613829769e-08,6.4459840467795106e-09,-8.655547384825772e-09,3.25713526187802e-06
795,15.899999999999942,822.9999251310016,3.5811995339827597e-13,4.430028634144279e-12,-1.3217727320072466e-09,1.321019298718811e-09,-1.3517613760280222e-10,1.3130649951987357e-10,-2.2691028090522278e-14,-3.5620064326979576e-13,2.1381445518132293e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8857105017173676e-06,2.241177208709373e-05,-3.934342184541898e-08,2.8415931214111783e-08,2.161165458396999e-08,-2.836053576589539e-08,6.445983593262824e-09,-8.655554637837339e-09,3.2571352661697775e-06
796,15.91999999999997,822.9999263550646,3.540970219256948e-13,4.404685952572964e-12,-1.3213008067034814e-09,1.3205578225401824e-09,-1.3516120354374405e-10,1.3129998362140279e-10,-2.2721293922193103e-14,-3.439758335523608e-13,2.1211823861646755e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710508839537e-06,2.2411772175440877e-05,-3.936985258080658e-08,2.844234698532441e-08,2.1608951210557885e-08,-2.8357909701063974e-08,6.445983139139662e-09,-8.655561639602108e-09,3.2571352704291043e-06
797,15.939999999999964,822.9999275791225,3.500897173847603e-13,4.380699230240439e-12,-1.320863815439375e-09,1.320129879790975e-09,-1.3517703450174248e-10,1.3132423274060725e-10,-2.275211402669825e-14,-3.317504681101334e-13,2.1045104404690735e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710515881405e-06,2.2411772263294728e-05,-3.939627422702752e-08,2.8468753862347712e-08,2.1606247828177396e-08,-2.8355283458900354e-08,6.445982684404942e-09,-8.655568396865124e-09,3.257135274654797e-06
798,15.96000000000015,822.9999287956228,3.461238757612109e-13,4.358567201704285e-12,-1.3206264627244657e-09,1.3198997077345433e-09,-1.351919699259338e-10,1.313475872124766e-10,-2.278383861794466e-14,-3.1959894431779564e-13,2.0882940884984534e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710522843541e-06,2.2411772350687393e-05,-3.94226891298091e-08,2.8495154158223214e-08,2.1603544138132518e-08,-2.8352656740700797e-08,6.445982229045112e-09,-8.655574910359248e-09,3.2571352788476017e-06
799,15.980000000000198,822.9999298832586,3.42800235067972e-13,4.3543720604089994e-12,-1.3215090692456606e-09,1.3207734037956208e-09,-1.3519163018430238e-10,1.3135392922524237e-10,-2.2815294037811885e-14,-3.0872266119696303e-13,2.0773206885813993e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8857105297327816e-06,2.2411772437816786e-05,-3.944911048512843e-08,2.8521560889338578e-08,2.1600840302132005e-08,-2.8350029725536412e-08,6.445981773053395e-09,-8.655581193575303e-09,3.2571352830132166e-06
800,16.0,822.9999309708999,3.397351328773226e-13,4.359444808578718e-12,-1.3225857173963928e-09,1.3218342147304945e-09,-1.3519129044268903e-10,1.3135740719938236e-10,-2.2846749458842432e-14,-2.978463769270063e-13,2.0689909413552593e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710536558135e-06,2.2411772524954955e-05,-3.947555143299407e-08,2.8547986965523576e-08,2.159813647292639e-08,-2.8347402612172193e-08,6.44598131643318e-09,-8.655587259265685e-09,3.2571352871595284e-06
801,16.019999999999968,822.999932058538,3.3671324765643096e-13,4.368267463542725e-12,-1.323773693103328e-09,1.323002479836022e-09,-1.351909507010935e-10,1.3136088517367403e-10,-2.2878251245390393e-14,-2.869700451435674e-13,2.0614637991598841e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710543322619e-06,2.2411772612232078e-05,-3.950201502709871e-08,2.8574435332469198e-08,2.1595432650515673e-08,-2.8344775429248466e-08,6.445980859182772e-09,-8.655593107429906e-09,3.2571352912899833e-06
802,16.040000000000127,822.9999331226204,3.332663965526881e-13,4.336202483907519e-12,-1.3232527172297217e-09,1.3225040727148145e-09,-1.3510023895062786e-10,1.3127407482141058e-10,-2.2909888506315966e-14,-2.7628176421742205e-13,2.0453141638910763e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710550022416e-06,2.241177269927678e-05,-3.952848529120156e-08,2.8600890397994918e-08,2.1592729738619635e-08,-2.8342149079648494e-08,6.4459804013021715e-09,-8.655598739947999e-09,3.257135295396761e-06
803,16.060000000000105,822.9999341591405,3.298369567406248e-13,4.299576647294487e-12,-1.322775194581138e-09,1.3220540039637348e-09,-1.3504722728072478e-10,1.312249585680102e-10,-2.294147015209732e-14,-2.6585212991705215e-13,2.028393261526433e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8857105566534495e-06,2.241177278563457e-05,-3.955494557031909e-08,2.8627335978761675e-08,2.1590028263957243e-08,-2.8339524089314603e-08,6.445979942787991e-09,-8.655604161286941e-09,3.2571352994704687e-06
804,16.080000000000055,822.9999351587895,3.2678457779875814e-13,4.285759394835436e-12,-1.3232780313784586e-09,1.3225610313452762e-09,-1.350916479445718e-10,1.3127324957516268e-10,-2.2972970912953614e-14,-2.5584157113531797e-13,2.0166897200635652e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710563219665e-06,2.2411772871487928e-05,-3.958140610257919e-08,2.8653782129114698e-08,2.158732687520432e-08,-2.833689910723318e-08,6.445979483643617e-09,-8.655609378223952e-09,3.2571353035155516e-06
805,16.100000000000016,822.9999361195837,3.238721444976697e-13,4.274819714533801e-12,-1.3237805535980772e-09,1.3230650225449713e-09,-1.3512151538933843e-10,1.3130699704450622e-10,-2.3004402068730048e-14,-2.4622939362345647e-13,2.0059133459828264e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8857105697262324e-06,2.241177295709372e-05,-3.96078766884292e-08,2.8680238389653548e-08,2.1584624743571317e-08,-2.8334273304766986e-08,6.445979023869051e-09,-8.6556143989336e-09,3.2571353075381547e-06
806,16.120000000000026,822.9999370360482,3.2109839306714645e-13,4.265561037849204e-12,-1.324259315163501e-09,1.3235437963843093e-09,-1.3516093850918862e-10,1.313503116135136e-10,-2.3035758898346155e-14,-2.3706244739820325e-13,1.9958445024681813e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710576175938e-06,2.2411773042497527e-05,-3.9634357087116936e-08,2.8706704477842856e-08,2.1581921919033175e-08,-2.8331646731680405e-08,6.445978563467681e-09,-8.65561923185201e-09,3.2571353115399128e-06
807,16.139999999999983,822.999937927166,3.184065339980228e-13,4.2575304620523295e-12,-1.3247550307354749e-09,1.3240384143178936e-09,-1.3520156828467132e-10,1.3139483950846627e-10,-2.3067074790513467e-14,-2.281483207233136e-13,1.9862359324911868e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710582570987e-06,2.2411773127728442e-05,-3.966084723057653e-08,2.873318029994982e-08,2.157921829396589e-08,-2.832901928016919e-08,6.445978102439506e-09,-8.655623883959692e-09,3.2571353155219934e-06
808,16.15999999999999,822.999938738439,3.1591481189020185e-13,4.248242154380495e-12,-1.3252416746883715e-09,1.3245257607293925e-09,-1.3524064712112678e-10,1.314378396950584e-10,-2.3098251636900777e-14,-2.200356830969965e-13,1.9769835351011646e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710588914201e-06,2.241177321278617e-05,-3.9687347197631175e-08,2.87596659417003e-08,2.15765138718118e-08,-2.8326390953377156e-08,6.445977640786221e-09,-8.65562836579973e-09,3.2571353194852127e-06
809,16.180000000000003,822.9999395377985,3.1345792910753807e-13,4.239197342958337e-12,-1.3257460564068202e-09,1.3250306681570987e-09,-1.3527947306737745e-10,1.314805904586262e-10,-2.3129407696424025e-14,-2.1204266471372222e-13,1.9678765881696833e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710595207929e-06,2.2411773297660565e-05,-3.97138570749425e-08,2.8786161505989185e-08,2.1573808670609322e-08,-2.8323761769075617e-08,6.44597717850952e-09,-8.655632686583208e-09,3.257135323430073e-06
810,16.1999999999999,822.9999403371565,3.110983286524865e-13,4.2320601788301885e-12,-1.3262619006088588e-09,1.3255463808771403e-09,-1.3531829901434224e-10,1.315219198996987e-10,-2.3160563772319627e-14,-2.040496456938429e-13,1.959505483462616e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710601453491e-06,2.241177338237314e-05,-3.9740377154513264e-08,2.881266727647939e-08,2.1571102692887696e-08,-2.8321131743972048e-08,6.445976715609402e-09,-8.655636847506313e-09,3.257135327357455e-06
811,16.219999999999956,822.9999410788032,3.091151731114669e-13,4.231988262753931e-12,-1.3267725142898093e-09,1.3260527104101896e-09,-1.3535343684409976e-10,1.3155650600403806e-10,-2.3191626243139942e-14,-1.965510634976006e-13,1.953739735572127e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710607655627e-06,2.2411773467013625e-05,-3.976690749866306e-08,2.8839183267392337e-08,2.156839597552843e-08,-2.8318500959713002e-08,6.4459762520875625e-09,-8.655640853513404e-09,3.2571353312707004e-06
812,16.240000000000055,822.999941781179,3.0740064488852935e-13,4.247422172786866e-12,-1.3273809793548428e-09,1.3266410822170932e-09,-1.3538606505243972e-10,1.315885954719875e-10,-2.3222625019514726e-14,-1.8938892638524545e-13,1.951554519310919e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710613820785e-06,2.241177355180773e-05,-3.97934490336004e-08,2.886571020531874e-08,2.1565688580508924e-08,-2.8315869508698228e-08,6.445975787945695e-09,-8.655644712913303e-09,3.2571353351759945e-06
813,16.260000000000044,822.9999424835551,3.057886014331036e-13,4.271748571333631e-12,-1.3280402595702247e-09,1.3272710838716356e-09,-1.3541869326121218e-10,1.3162068494028708e-10,-2.3253623811272588e-14,-1.8222678877038863e-13,1.9512725932782782e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710619952677e-06,2.2411773636999436e-05,-3.9820003245990074e-08,2.8892249326979614e-08,2.1562980532925072e-08,-2.8313237415894106e-08,6.445975323183799e-09,-8.655648429070454e-09,3.2571353390788216e-06
814,16.280000000000154,822.9999431626507,3.0411654576618917e-13,4.285347544826735e-12,-1.3284820445146665e-09,1.327694817623534e-09,-1.3544736699434624e-10,1.316488290567432e-10,-2.328393773428e-14,-1.7530330791405865e-13,1.948879837915096e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710626051729e-06,2.2411773722570398e-05,-3.9846568469030486e-08,2.8918798985994712e-08,2.1560271872323147e-08,-2.8310604720754123e-08,6.445974857808651e-09,-8.655652004371421e-09,3.257135342978974e-06
815,16.299999999999976,822.9999437922746,3.0215389333049473e-13,4.2620263684492806e-12,-1.3285136042377306e-09,1.327746768863072e-09,-1.3546763801632138e-10,1.3166859514203184e-10,-2.331279640290692e-14,-1.688869400788699e-13,1.9389772364963117e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710632114433e-06,2.2411773808044136e-05,-3.987313842551801e-08,2.8945353401859342e-08,2.1557562722273398e-08,-2.8307971546512158e-08,6.44597439184058e-09,-8.6556554462739e-09,3.2571353468668313e-06
816,16.31999999999999,822.9999444219009,3.002136210745913e-13,4.240647100164719e-12,-1.3285765527060297e-09,1.327828102995919e-09,-1.354879090385592e-10,1.3168836122751584e-10,-2.3341655072170426e-14,-1.6247057184861384e-13,1.929490268355033e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710638138108e-06,2.2411773893070872e-05,-3.989970932708763e-08,2.897190915057795e-08,2.1554853166803187e-08,-2.830533797694846e-08,6.445973925296527e-09,-8.655658759849019e-09,3.257135350735299e-06
817,16.34000000000008,822.9999450487829,2.983260145854624e-13,4.223237611274447e-12,-1.3287040898309437e-09,1.3279699409937134e-09,-1.3550809271843773e-10,1.3170804126298264e-10,-2.3370375960509195e-14,-1.56080264379698e-13,1.9208730716566052e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8857106441235045e-06,2.2411773977709718e-05,-3.992628213351238e-08,2.899846713101797e-08,2.1552143206784958e-08,-2.8302704012923543e-08,6.445973458176491e-09,-8.655661945357381e-09,3.257135354585662e-06
818,16.359999999999953,822.9999456174028,2.966269343536438e-13,4.209439878365994e-12,-1.329013469570901e-09,1.3282902245914028e-09,-1.3553882971313473e-10,1.3173830207050662e-10,-2.3396182422955277e-14,-1.5024361420786933e-13,1.9134560603749372e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710650073034e-06,2.2411774062036493e-05,-3.995285930910586e-08,2.9025029732673652e-08,2.1549432737561015e-08,-2.8300069549490225e-08,6.445972990510966e-09,-8.655665008596167e-09,3.2571353584199914e-06
819,16.380000000000063,822.9999461860276,2.9523705665025917e-13,4.222465438329547e-12,-1.3293815778508409e-09,1.3286415313666414e-09,-1.35587423369523e-10,1.3178641826879943e-10,-2.3423097659413476e-14,-1.4440585493864195e-13,1.911780425407642e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8857106559916745e-06,2.2411774146355547e-05,-3.997944325958056e-08,2.9051599050233377e-08,2.154672147502973e-08,-2.8297434302286817e-08,6.445972522318587e-09,-8.655667955090859e-09,3.2571353622452278e-06
820,16.400000000000052,822.9999467489106,2.937492106609126e-13,4.226104044911043e-12,-1.3298158787594385e-09,1.329068751876592e-09,-1.3563597994391663e-10,1.3183449696441485e-10,-2.344985858000557e-14,-1.3860608936248595e-13,1.9081255471877066e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8857106618815375e-06,2.2411774230841242e-05,-4.000603523414745e-08,2.9078176153065796e-08,2.1544009240997394e-08,-2.8294798093134487e-08,6.4459720535891884e-09,-8.655670785210303e-09,3.2571353660651337e-06
821,16.42000000000007,822.9999472913172,2.9194135708368294e-13,4.19815526251754e-12,-1.3301898780409561e-09,1.3294683981296868e-09,-1.3568413807789928e-10,1.3188218564134854e-10,-2.3475853596134746e-14,-1.329722113378061e-13,1.8978379315282716e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710667738443e-06,2.2411774315083835e-05,-4.0032635291715975e-08,2.910476152456588e-08,2.1541296039817757e-08,-2.8292160926308426e-08,6.445971584331242e-09,-8.65567350099331e-09,3.257135369871097e-06
822,16.440000000000026,822.9999478217616,2.9035255268697326e-13,4.184910170853898e-12,-1.3305653266677087e-09,1.3298544180880307e-09,-1.3573174793166116e-10,1.3192933583837341e-10,-2.35012371246824e-14,-1.2752496896754935e-13,1.8908415551576524e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710673561382e-06,2.241177439891449e-05,-4.005924284376256e-08,2.9131354752728e-08,2.153858188095726e-08,-2.8289522811093634e-08,6.445971114559993e-09,-8.655676105965113e-09,3.257135373659777e-06
823,16.459999999999994,822.9999483320715,2.8890721600036146e-13,4.178725326525859e-12,-1.3309895961595316e-09,1.3302821062816225e-09,-1.3579008547599531e-10,1.3198722652973398e-10,-2.352612957665797e-14,-1.2231126730416138e-13,1.8855367852540097e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.88571067935398e-06,2.2411774482550845e-05,-4.0085858392991094e-08,2.9157956117971653e-08,2.153586666262287e-08,-2.8286883645469956e-08,6.445970644285606e-09,-8.655678604327476e-09,3.257135377436155e-06
824,16.48000000000012,822.9999488202249,2.8754138752032474e-13,4.174097547063913e-12,-1.3314222849743108e-09,1.3307167421016518e-09,-1.358513762896786e-10,1.3204808601119503e-10,-2.3550402219123656e-14,-1.1732977969749063e-13,1.8807439847485658e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710685118466e-06,2.2411774566079074e-05,-4.011248251180273e-08,2.9184566106455657e-08,2.1533150248005212e-08,-2.828424329234453e-08,6.445970173519941e-09,-8.655681000737947e-09,3.257135381202436e-06
825,16.50000000000007,822.9999492961028,2.8621440442135163e-13,4.169920694983772e-12,-1.3318681826700497e-09,1.3311641949110977e-09,-1.3591176400954924e-10,1.3210805188585327e-10,-2.3574225405320214e-14,-1.1247552100380526e-13,1.8761452965209005e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710690856024e-06,2.2411774649519257e-05,-4.0139115416478854e-08,2.921118491582572e-08,2.1530432616602703e-08,-2.8281601730965564e-08,6.445969702273161e-09,-8.655683298790955e-09,3.257135384959325e-06
826,16.51999999999992,822.9999497260742,2.8501942515880954e-13,4.16644610050625e-12,-1.332305410681958e-09,1.3316025351175366e-09,-1.359703613102907e-10,1.3216624922730936e-10,-2.3594645549752344e-14,-1.0808896360948204e-13,1.872057308970457e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710696568363e-06,2.2411774732882925e-05,-4.016575715241197e-08,2.9237812583125807e-08,2.1527713795349297e-08,-2.8278958987954452e-08,6.445969230584229e-09,-8.655685504435801e-09,3.2571353887075276e-06
827,16.53999999999993,822.9999501559863,2.8383051959054673e-13,4.163395313140246e-12,-1.3327963743758334e-09,1.3320941915618296e-09,-1.360289562686559e-10,1.3222442482396542e-10,-2.361507499740408e-14,-1.0370299638571457e-13,1.8680649734674754e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710702256862e-06,2.2411774816181337e-05,-4.019240817026256e-08,2.9264449550392613e-08,2.1524993802173292e-08,-2.8276315081213938e-08,6.445968758487028e-09,-8.655687622355401e-09,3.25713539244765e-06
828,16.560000000000006,822.9999505858968,2.826458890108116e-13,4.160621655035689e-12,-1.333325864042991e-09,1.3326241065811848e-09,-1.3608785944768137e-10,1.3228288823328313e-10,-2.363550637137206e-14,-9.931702704922458e-14,1.8641366557890375e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710707921626e-06,2.2411774899421508e-05,-4.0219069392646024e-08,2.929109673337414e-08,2.15222726340169e-08,-2.8273670008083357e-08,6.445968285981557e-09,-8.655689652555635e-09,3.2571353961798515e-06
829,16.579999999999945,822.9999509746862,2.815652004746734e-13,4.157269819544986e-12,-1.3337725392799128e-09,1.3330720528739924e-09,-1.3604511264870624e-10,1.3223972578107368e-10,-2.3654481259347022e-14,-9.534785908509102e-14,1.8604059387791926e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710713563737e-06,2.241177498260042e-05,-4.024574037667932e-08,2.9317753694968612e-08,2.151955130429575e-08,-2.8271024781943223e-08,6.445967813081368e-09,-8.655691599204496e-09,3.2571353999043943e-06
830,16.600000000000023,822.9999513627287,2.8049204935867373e-13,4.1543988000177725e-12,-1.3342610329511173e-09,1.3335613253025733e-09,-1.3615087525268107e-10,1.323450733360741e-10,-2.367342974568351e-14,-9.138624638394785e-14,1.8567839190448185e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.88571071918431e-06,2.2411775065717108e-05,-4.02724207124019e-08,2.934442002875048e-08,2.1516829344415966e-08,-2.826837893395204e-08,6.445967339801709e-09,-8.655693466545552e-09,3.257135403621584e-06
831,16.61999999999999,822.9999517507712,2.7942664386432726e-13,4.152199861692724e-12,-1.3347662488689688e-09,1.3340666257660688e-09,-1.362777097776658e-10,1.3247149281206204e-10,-2.369237823474594e-14,-8.742463352793523e-14,1.853305747099107e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710724783497e-06,2.2411775148783095e-05,-4.029911098522024e-08,2.9371096308261124e-08,2.1514105058565076e-08,-2.8265730768290564e-08,6.445966866144273e-09,-8.655695254654351e-09,3.257135407331674e-06
832,16.639999999999983,822.9999521236407,2.7838672995510355e-13,4.1488632343532636e-12,-1.3349903585567612e-09,1.334292086182229e-09,-1.363074847463169e-10,1.3250085573912937e-10,-2.3710976471514673e-14,-8.36072699054528e-14,1.8496966378812868e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.8857107303616305e-06,2.2411775231793727e-05,-4.032580855129381e-08,2.9397779895380597e-08,2.1511379206619723e-08,-2.8263081044805054e-08,6.4459663921107545e-09,-8.655696964973385e-09,3.257135411034676e-06
833,16.660000000000068,822.9999524815827,2.7742001560900423e-13,4.148289178027712e-12,-1.335397405894489e-09,1.3346977183320837e-09,-1.364153340136953e-10,1.326083086454629e-10,-2.372931190847533e-14,-7.994679880976757e-14,1.8467984771968236e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710735919698e-06,2.2411775314765252e-05,-4.035251242893851e-08,2.9424469793425853e-08,2.1508651978432178e-08,-2.8260429953161197e-08,6.4459659177079295e-09,-8.655698600514073e-09,3.257135414731171e-06
834,16.68000000000001,822.9999528258248,2.7645835494669927e-13,4.1451476612476145e-12,-1.3358372407970674e-09,1.3351388648885174e-09,-1.3652998770361057e-10,1.3272257728654825e-10,-2.3747499750471764e-14,-7.641730697738185e-14,1.843451161458573e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710741458482e-06,2.241177539769962e-05,-4.037922477540497e-08,2.9451168159257984e-08,2.150592252521444e-08,-2.8257776644301883e-08,6.445965442939186e-09,-8.655700164155131e-09,3.257135418421421e-06
835,16.700000000000056,822.9999531608049,2.7551416321527034e-13,4.141469227121298e-12,-1.3362884552776498e-09,1.335591996707055e-09,-1.3664525192667143e-10,1.3283746420861763e-10,-2.3765597767045493e-14,-7.29772502612968e-14,1.840057463405141e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710746978207e-06,2.241177548056579e-05,-4.040594603236496e-08,2.9477875467874002e-08,2.1503190772818943e-08,-2.8255121043886927e-08,6.445964967807913e-09,-8.655701658100704e-09,3.2571354221049297e-06
836,16.72000000000009,822.9999534813747,2.7461158730816956e-13,4.138158724975744e-12,-1.3367079619375798e-09,1.3360131222246829e-09,-1.36759718511269e-10,1.3295156465902779e-10,-2.3783582199890035e-14,-6.967825258787586e-14,1.8368508764198932e-13,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.885710752479465e-06,2.2411775563362067e-05,-4.043267599653735e-08,2.9504591519063366e-08,2.1500456723114238e-08,-2.8252463153598247e-08,6.445964492315804e-09,-8.655703084655733e-09,3.257135425781838e-06
