,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
838,16.760000000000183,719.9900653416709,2.310984673037099e-07,2.6718486574915014e-07,-4.4650443448740993e-38,-1.3919716047009999e-10,-6.704400934126633e-12,6.6902243030110814e-12,-3.6558788569357884e-20,-5.75183010507583e-07,7.703888879186047e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.678383739274162e-06,3.0995449632150574e-05,-1.849023003344281e-08,1.562326522294819e-08,9.870599513075927e-08,-1.1727407345593426e-07,8.92650390446785e-09,4.872833375552941e-06,5.8171226319758465e-06
839,16.779999999999898,719.9971512132657,2.306007012092199e-07,2.6662065532863214e-07,-4.4667420685950375e-38,-1.3453931978860402e-10,-6.706818824214815e-12,6.692900910837873e-12,-3.653747305813712e-20,-5.739595662955527e-07,7.687276299543938e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.683000730959225e-06,3.1000787687361274e-05,-1.849023003344281e-08,1.5620527858145642e-08,9.870586101856229e-08,-1.1727393962468213e-07,8.92650390446785e-09,4.861341949785073e-06,5.818661748493698e-06
840,16.799999999999862,720.0042009260079,2.3010364607138253e-07,2.660572496278116e-07,-4.4684320063162834e-38,-1.3002155531447456e-10,-6.708892924941211e-12,6.695136043236812e-12,-3.651503791401619e-20,-5.727377407383658e-07,7.67068803514043e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.687607774432023e-06,3.100611446641083e-05,-1.849023003344281e-08,1.5617882249394617e-08,9.870572686144545e-08,-1.1727380574431259e-07,8.92650390446785e-09,4.849874976714755e-06,5.820197544927163e-06
841,16.81999999999987,720.0112140886096,2.296073026255609e-07,2.654946533450183e-07,-4.47011405357623e-38,-1.256485631277696e-10,-6.710775501225911e-12,6.697137923080113e-12,-3.6491509256546114e-20,-5.71517535073058e-07,7.654124130322194e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.692204883918994e-06,3.101142998544056e-05,-1.849023003344281e-08,1.5615325548210194e-08,9.8705592664762e-08,-1.1727367182157293e-07,8.92650390446785e-09,4.838432423956637e-06,5.82173002614371e-06
842,16.83999999999967,720.0181900101933,2.291116705814003e-07,2.6493287233156567e-07,-4.4717880351678396e-38,-1.2142839700400258e-10,-6.712735768601861e-12,6.699192576242254e-12,-3.6468202066136924e-20,-5.702989470734479e-07,7.6375846100717e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.696792073651017e-06,3.101673426069728e-05,-1.849023003344281e-08,1.56128547786089e-08,9.870545842964868e-08,-1.1727353785826794e-07,8.92650390446785e-09,4.827014259135285e-06,5.823259197017734e-06
843,16.860000000000053,720.0251295053546,2.2861675477643452e-07,2.6437190732633317e-07,-4.4734541306901356e-38,-1.1735286650312183e-10,-6.7149185820375785e-12,6.701432575089133e-12,-3.64442812315495e-20,-5.690819917475383e-07,7.621069599731638e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.701369357904683e-06,3.1022027308493956e-05,-1.849023003344281e-08,1.5610466965973782e-08,9.870532415310528e-08,-1.1727340385201643e-07,8.92650390446785e-09,4.815620449746857e-06,5.8247850624387435e-06
844,16.88000000000019,720.032035147155,2.2812256573160596e-07,2.6381175311946196e-07,-4.4751129351989287e-38,-1.133953219162344e-10,-6.716970838934312e-12,6.703541347367112e-12,-3.642041201471343e-20,-5.678667034346156e-07,7.60457933349937e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.705936751109795e-06,3.102730914509845e-05,-1.849023003344281e-08,1.5608159484089574e-08,9.870518983421023e-08,-1.172732698022772e-07,8.92650390446785e-09,4.804250962794957e-06,5.826307627332077e-06
845,16.89999999999993,720.0389052229687,2.2762909989028334e-07,2.632524185644224e-07,-4.476764033067636e-38,-1.0957399444280937e-10,-6.718984256940747e-12,6.705565494581322e-12,-3.6397126565255555e-20,-5.66653068763097e-07,7.588113772163154e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.710494267765954e-06,3.103257978681522e-05,-1.849023003344281e-08,1.5605929790926012e-08,9.870505547465929e-08,-1.1727313571120879e-07,8.92650390446785e-09,4.792905765073128e-06,5.827826896642623e-06
846,16.920000000000204,720.0457397327947,2.2713635932851033e-07,2.626939069025841e-07,-4.4784074125067614e-38,-1.0588918348751821e-10,-6.720958806258351e-12,6.707506040622153e-12,-3.6373468993558667e-20,-5.654410934542132e-07,7.571672985940838e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.715041922358205e-06,3.103783925006996e-05,-1.849023003344281e-08,1.560377515914668e-08,9.870492107522835e-08,-1.1727300158049343e-07,8.92650390446785e-09,4.7815848234508e-06,5.829342875318454e-06
847,16.939999999999966,720.0525412540389,2.2664435383604252e-07,2.6213621345281795e-07,-4.4800436711106744e-38,-1.0231582973459668e-10,-6.722027309436376e-12,6.708527037346171e-12,-3.634976668497302e-20,-5.642308098755355e-07,7.555257191671546e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.719579729489796e-06,3.104308755127345e-05,-1.849023003344281e-08,1.5601693109014485e-08,9.87047866453669e-08,-1.1727286742016266e-07,8.92650390446785e-09,4.770288104417637e-06,5.830855568336197e-06
848,16.959999999999894,720.0593094315635,2.2615308431228703e-07,2.6157934235012836e-07,-4.4816727140954263e-38,-9.885767414394878e-11,-6.7223089633370665e-12,6.708723548977495e-12,-3.632608092673201e-20,-5.630222197579661e-07,7.538866435514481e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.724107703871263e-06,3.104832470683146e-05,-1.849023003344281e-08,1.5599681373975705e-08,9.870465220200374e-08,-1.172727332476568e-07,8.92650390446785e-09,4.759015574121342e-06,5.83236498069891e-06
849,16.979999999999926,720.0660436383347,2.256625508667961e-07,2.6102329860766995e-07,-4.483294382216264e-38,-9.552114278788985e-11,-6.722037470266232e-12,6.708305468804553e-12,-3.630221456692609e-20,-5.618153220893578e-07,7.522500748971537e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.728625860223062e-06,3.105355073324105e-05,-1.849023003344281e-08,1.5597737585806382e-08,9.870451775853895e-08,-1.1727259907736662e-07,8.92650390446785e-09,4.747767198702851e-06,5.8338711174173606e-06
850,16.9999999999996,720.0727446127019,2.2517275748974587e-07,2.6046808318068577e-07,-4.4849088392957736e-38,-9.229967680528265e-11,-6.721179760644303e-12,6.7072557298244205e-12,-3.6277516141078496e-20,-5.606101294314769e-07,7.506160236191719e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.733134213306553e-06,3.105876564705885e-05,-1.849023003344281e-08,1.5595859377610482e-08,9.870438332636679e-08,-1.1727246492175464e-07,8.92650390446785e-09,4.736542944187826e-06,5.835373983515853e-06
851,17.019999999999985,720.0794146869498,2.246837124056351e-07,2.5991369223977756e-07,-4.4865166271876863e-38,-8.917197031801658e-11,-6.719354580130076e-12,6.705326045308063e-12,-3.6252183808905335e-20,-5.594066694236531e-07,7.48984507771279e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.737632778005594e-06,3.106396946481315e-05,-1.849023003344281e-08,1.5594044661139214e-08,9.870424892102356e-08,-1.1727233079593689e-07,8.92650390446785e-09,4.725342776199058e-06,5.836873584047272e-06
852,17.039999999999864,720.0860523087213,2.2419541332340596e-07,2.593601332745158e-07,-4.488117368034289e-38,-8.615257687864039e-11,-6.716758981008044e-12,6.702542324078919e-12,-3.622656397532437e-20,-5.582049324163773e-07,7.473555261202787e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.742121569262856e-06,3.106916220306826e-05,-1.849023003344281e-08,1.559229141566726e-08,9.870411455988867e-08,-1.172721967172532e-07,8.92650390446785e-09,4.714166660180726e-06,5.838369924081155e-06
853,17.059999999999878,720.092657478012,2.2370786214647752e-07,2.5880740919742437e-07,-4.4897110514636285e-38,-8.324172276579653e-11,-6.713392559137537e-12,6.6989501441187345e-12,-3.62002319768787e-20,-5.570049236849433e-07,7.457290850625682e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.746600602017558e-06,3.1074343878492983e-05,-1.849023003344281e-08,1.5590597472670812e-08,9.870398025837304e-08,-1.1727206270232852e-07,8.92650390446785e-09,4.703014561619705e-06,5.839863008692339e-06
854,17.07999999999994,720.0992325281566,2.2322106635764488e-07,2.582555164121506e-07,-4.491298220897081e-38,-8.041939393894227e-11,-6.7112511277866175e-12,6.696703267826242e-12,-3.617324142487998e-20,-5.558066689011282e-07,7.441052007316764e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.751069891302613e-06,3.1079514507749094e-05,-1.849023003344281e-08,1.558896086150376e-08,9.870384601193658e-08,-1.172719287457944e-07,8.92650390446785e-09,4.691886445693809e-06,5.841352842978138e-06
855,17.099999999999973,720.1057771376437,2.227350269959506e-07,2.5770445858691724e-07,-4.492878790500766e-38,-7.768856567731686e-11,-6.710011265185708e-12,6.695446377488043e-12,-3.614561512910342e-20,-5.546101702407372e-07,7.424838778846928e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.755529452236157e-06,3.108467410749909e-05,-1.849023003344281e-08,1.5587379781907596e-08,9.870371179931198e-08,-1.1727179482429795e-07,8.92650390446785e-09,4.680782277302372e-06,5.842839432056756e-06
856,17.11999999999982,720.1122907388207,2.22249744537047e-07,2.5715424013016427e-07,-4.4944526158636335e-38,-7.50543561889536e-11,-6.709187867946551e-12,6.694630753814814e-12,-3.611762255162019e-20,-5.534154277887798e-07,7.408651203490773e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.759979299951452e-06,3.1089822694486225e-05,-1.849023003344281e-08,1.5585852352688946e-08,9.87035776073211e-08,-1.1727166092352663e-07,8.92650390446785e-09,4.669702021322162e-06,5.844322781054979e-06
857,17.14000000000002,720.1187739993168,2.2176522220779993e-07,2.5660486207689817e-07,-4.496019845969955e-38,-7.251152472320687e-11,-6.709129556439622e-12,6.694604018432872e-12,-3.609077955874043e-20,-5.522224518929863e-07,7.392489365858455e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.764419449618944e-06,3.109496028550835e-05,-1.849023003344281e-08,1.5584376693879808e-08,9.870344342414614e-08,-1.1727152703117891e-07,8.92650390446785e-09,4.658645642525235e-06,5.845802895111929e-06
858,17.159999999999844,720.1252290280112,2.2128146615863488e-07,2.5605632142317006e-07,-4.4975809728960936e-38,-7.004307214845712e-11,-6.71093792713428e-12,6.696602082307516e-12,-3.6064819089267556e-20,-5.510312641356456e-07,7.376353396187065e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.768849916502569e-06,3.11000868973433e-05,-1.849023003344281e-08,1.5582951147911102e-08,9.870330922347147e-08,-1.172713931191179e-07,8.92650390446785e-09,4.647613105365045e-06,5.84727977938812e-06
859,17.179999999999964,720.1316544212464,2.2079847521158551e-07,2.555086245947171e-07,-4.499135653949101e-38,-6.766059456926231e-11,-6.7139066916292005e-12,6.699865188846563e-12,-3.603901689638171e-20,-5.498418582276319e-07,7.360243305743602e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.773270715916297e-06,3.110520254680351e-05,-1.849023003344281e-08,1.5581574111243917e-08,9.870317497502585e-08,-1.1727125915444519e-07,8.92650390446785e-09,4.636604374141346e-06,5.8487534390583224e-06
860,17.199999999999935,720.1380501790114,2.2031625113197796e-07,2.549617742952324e-07,-4.5006838799802205e-38,-6.536426319638434e-11,-6.71804046565409e-12,6.7043739860673235e-12,-3.601368739304649e-20,-5.486542390383838e-07,7.344159154088385e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.777681863179727e-06,3.11103072507924e-05,-1.849023003344281e-08,1.5580243862666263e-08,9.870304065555482e-08,-1.1727112511205344e-07,8.92650390446785e-09,4.625619413168701e-06,5.850223879304304e-06
861,17.219999999999935,720.144418408585,2.1983479939272494e-07,2.5441576781171275e-07,-4.5022261438265055e-38,-6.313812470649303e-11,-6.721031949740962e-12,6.707596039709443e-12,-3.598845002424306e-20,-5.474684261982191e-07,7.328101055443286e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.782083373684974e-06,3.111540102621347e-05,-1.849023003344281e-08,1.5578958838787234e-08,9.870290626483137e-08,-1.1727099099235318e-07,8.92650390446785e-09,4.614658186516336e-06,5.851691105325257e-06
862,17.23999999999993,720.1507588196064,2.1935412114824467e-07,2.538706084115881e-07,-4.503762367905159e-38,-6.098454181266645e-11,-6.723327947231367e-12,6.710008762630144e-12,-3.596415902184074e-20,-5.462844222812958e-07,7.312069058249812e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.786475262890382e-06,3.1120483889975696e-05,-1.849023003344281e-08,1.5577717612122042e-08,9.870277182123274e-08,-1.1727085681630516e-07,8.92650390446785e-09,4.6037206580315425e-06,5.853155122336626e-06
863,17.25999999999989,720.1570708994087,2.188742171843422e-07,2.5332629998076365e-07,-4.5052924215389875e-38,-5.890758424093066e-11,-6.725367069710517e-12,6.712084765511603e-12,-3.59397609124641e-20,-5.451022283590476e-07,7.296063206052372e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.7908575462737e-06,3.112555585905961e-05,-1.849023003344281e-08,1.557651869086151e-08,9.870263733428297e-08,-1.1727072259536988e-07,8.92650390446785e-09,4.5928067915251605e-06,5.854615935563053e-06
864,17.280000000000005,720.1633552502691,2.183950900350898e-07,2.5278284349941116e-07,-4.506816439827379e-38,-5.690307299880017e-11,-6.726853918839567e-12,6.713525272941912e-12,-3.59155984900143e-20,-5.439218527833649e-07,7.280083565054304e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.795230239345918e-06,3.1130616950494444e-05,-1.849023003344281e-08,1.5575360584289105e-08,9.870250281207291e-08,-1.172705883392695e-07,8.92650390446785e-09,4.581916550713675e-06,5.856073550240172e-06
865,17.299999999999766,720.1696137745736,2.1791674399037154e-07,2.5224023638988953e-07,-4.508334868478205e-38,-5.4957470698342835e-11,-6.72704390196517e-12,6.7136266329275035e-12,-3.5890940433387324e-20,-5.427433116834663e-07,7.264130219120856e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.799593357686121e-06,3.113566718129328e-05,-1.849023003344281e-08,1.5574241978852147e-08,9.870236827309498e-08,-1.1727045406775044e-07,8.92650390446785e-09,4.5710498990691355e-06,5.857527971618572e-06
866,17.31999999999985,720.1758452060948,2.1743917890438079e-07,2.516984844956114e-07,-4.5098473974153403e-38,-5.308000087434896e-11,-6.7264400972708725e-12,6.71279301665591e-12,-3.5866854303460854e-20,-5.415666017907088e-07,7.248203203870965e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.803946916915087e-06,3.1140706568502156e-05,-1.849023003344281e-08,1.5573161604136414e-08,9.870223373825566e-08,-1.1727031980355395e-07,8.92650390446785e-09,4.560206799934347e-06,5.858979204960877e-06
867,17.3399999999997,720.1820495448338,2.1696239639872704e-07,2.5115759025634597e-07,-4.511354018546052e-38,-5.127079323016353e-11,-6.725031079200575e-12,6.711038993811441e-12,-3.5842887811123253e-20,-5.40391727606282e-07,7.232302573655988e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.808290932668085e-06,3.1145735129249636e-05,-1.849023003344281e-08,1.5572118096195378e-08,9.870209922354353e-08,-1.1727018556523385e-07,8.92650390446785e-09,4.549387216640459e-06,5.860427255538619e-06
868,17.359999999999932,720.1882286898252,2.1648639998923074e-07,2.506175507642662e-07,-4.512855177773467e-38,-4.9517154427440475e-11,-6.724452445452348e-12,6.710302734309766e-12,-3.5818388167871065e-20,-5.392187033371829e-07,7.216428388786147e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.812625420632015e-06,3.11507528806599e-05,-1.849023003344281e-08,1.557111021671879e-08,9.870196472870788e-08,-1.1727005135181657e-07,8.92650390446785e-09,4.538591112330899e-06,5.86187212863488e-06
869,17.38000000000007,720.1943823794119,2.1601119095909124e-07,2.5007836909010497e-07,-4.5143508050873286e-38,-4.782095803685909e-11,-6.7244793815448974e-12,6.710295502015339e-12,-3.5793375156837165e-20,-5.380475319114411e-07,7.200580700419693e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.816950396541528e-06,3.1155759839858475e-05,-1.849023003344281e-08,1.5570136835594138e-08,9.87018302393898e-08,-1.172699171458342e-07,8.92650390446785e-09,4.527818449978339e-06,5.863313829543811e-06
870,17.399999999999842,720.2005101515841,2.1553677041173945e-07,2.495400489100576e-07,-4.51584078246116e-38,-4.618543501561561e-11,-6.724714161211897e-12,6.710510587007386e-12,-3.5769390914070224e-20,-5.368782152817553e-07,7.184759559858338e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.821265876155186e-06,3.116075602403842e-05,-1.849023003344281e-08,1.5569196771663623e-08,9.870169574745439e-08,-1.172697829377733e-07,8.92650390446785e-09,4.5170691925065295e-06,5.864752363569822e-06
871,17.41999999999976,720.2066125485488,2.1506314025377634e-07,2.4900259104445864e-07,-4.5173252321001485e-38,-4.46072593430543e-11,-6.72513664517333e-12,6.7109475405120764e-12,-3.57454811599488e-20,-5.357107600098593e-07,7.168965016010884e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.825571875261823e-06,3.116574145043794e-05,-1.849023003344281e-08,1.556828884472004e-08,9.8701561248946e-08,-1.1726964872319203e-07,8.92650390446785e-09,4.506343302753657e-06,5.8661877360274035e-06
872,17.439999999999827,720.2126912829873,2.1459030308822097e-07,2.4846599293438223e-07,-4.5188045568144074e-38,-4.307566938196186e-11,-6.72568281838329e-12,6.711585322114004e-12,-3.572103341096256e-20,-5.34545177341928e-07,7.153197108624019e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.829868409695257e-06,3.117071613627775e-05,-1.849023003344281e-08,1.5567412015432787e-08,9.870142674075095e-08,-1.172695144978634e-07,8.92650390446785e-09,4.495640743380103e-06,5.867619952239872e-06
873,17.459999999999837,720.2187452149415,2.1411825968162832e-07,2.4793026004375525e-07,-4.520278476595019e-38,-4.159798953875752e-11,-6.726395765578088e-12,6.712415831272291e-12,-3.569659287377491e-20,-5.333814667080807e-07,7.13745589522059e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.834155495322958e-06,3.117568009880753e-05,-1.849023003344281e-08,1.556656527884358e-08,9.87012922199656e-08,-1.1726938025785187e-07,8.92650390446785e-09,4.484961476939597e-06,5.869049017540257e-06
874,17.479999999999553,720.2247743444143,2.1364701153605628e-07,2.4739539462341225e-07,-4.5217469842614997e-38,-4.017431819605918e-11,-6.727275756267002e-12,6.713449187050358e-12,-3.567237118342107e-20,-5.322196322761608e-07,7.12174142614927e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.838433148035075e-06,3.1180633355354134e-05,-1.849023003344281e-08,1.5565747555766243e-08,9.870115768325094e-08,-1.1726924599920169e-07,8.92650390446785e-09,4.474305465949906e-06,5.8704749372723744e-06
875,17.49999999999993,720.2307803792899,2.1317656055354108e-07,2.4686139392876406e-07,-4.523210482341147e-38,-3.879457303206594e-11,-6.7275698784170146e-12,6.7138501290904766e-12,-3.564765205696868e-20,-5.310596834040148e-07,7.106053721452797e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.842701383756052e-06,3.118557592323975e-05,-1.849023003344281e-08,1.5564957866853945e-08,9.870102313479471e-08,-1.1726911172620852e-07,8.92650390446785e-09,4.463672672792904e-06,5.8718977167871615e-06
876,17.5199999999999,720.2367630842481,2.127069081116883e-07,2.463282608075323e-07,-4.5246689077551176e-38,-3.746023772069537e-11,-6.727381722768002e-12,6.713696855096302e-12,-3.562239396784503e-20,-5.299016233320859e-07,7.090392833549043e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.846960218442699e-06,3.119050781978711e-05,-1.849023003344281e-08,1.5564195318746418e-08,9.8700888585278e-08,-1.1726897745073868e-07,8.92650390446785e-09,4.453063059725559e-06,5.873317361442659e-06
877,17.539999999999488,720.2427220437877,2.1223805555879797e-07,2.4579599864904273e-07,-4.5261221540945773e-38,-3.617387353277821e-11,-6.726894456717176e-12,6.713172648745186e-12,-3.5596615689303e-20,-5.287454547965483e-07,7.074758818408343e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.851209668079315e-06,3.119542906238157e-05,-1.849023003344281e-08,1.55634589776339e-08,9.870075404251553e-08,-1.1726884318204365e-07,8.92650390446785e-09,4.4424765889444905e-06,5.874733876607826e-06
878,17.559999999999853,720.248657745071,2.1177000424038344e-07,2.4526460806244703e-07,-4.5275703316320355e-38,-3.493283800221026e-11,-6.726453271955421e-12,6.712655581743865e-12,-3.557060764925187e-20,-5.275911827587486e-07,7.059151709164537e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.855449748677385e-06,3.1200339668448776e-05,-1.849023003344281e-08,1.5562747910518537e-08,9.870061950903824e-08,-1.1726870892376134e-07,8.92650390446785e-09,4.431913222568744e-06,5.8761472676606095e-06
879,17.579999999999803,720.2545717269446,2.1130275523522182e-07,2.4473408620523317e-07,-4.529013803610829e-38,-3.372859017976605e-11,-6.727149690955953e-12,6.713367311820705e-12,-3.554431540778801e-20,-5.264388141075064e-07,7.043571503964709e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.85968047627213e-06,3.120523965539144e-05,-1.849023003344281e-08,1.556206129623672e-08,9.870048497300799e-08,-1.172685746635324e-07,8.92650390446785e-09,4.421372922600108e-06,5.877557539981919e-06
880,17.599999999999895,720.2604629651478,2.1083631013627414e-07,2.4420443841182433e-07,-4.5304523176663537e-38,-3.256693744325344e-11,-6.72827358649359e-12,6.714523786585128e-12,-3.551781255998631e-20,-5.252883506750418e-07,7.028018281422145e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.863901866925865e-06,3.121012904063763e-05,-1.849023003344281e-08,1.5561398340960487e-08,9.8700350418775e-08,-1.1726844038462142e-07,8.92650390446785e-09,4.410855650952234e-06,5.878964698960465e-06
881,17.62000000000003,720.2663314596971,2.103706703401747e-07,2.4367566677665565e-07,-4.5318858674068844e-38,-3.1447954512049996e-11,-6.72980826314542e-12,6.7160895617401244e-12,-3.549097483766806e-20,-5.241397963280665e-07,7.012492088448652e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.868113936730658e-06,3.121500784168955e-05,-1.849023003344281e-08,1.556075819204093e-08,9.870021583795703e-08,-1.1726830607848794e-07,8.92650390446785e-09,4.400361369482132e-06,5.8803687499974614e-06
882,17.639999999999855,720.2721787437146,2.0990583623769517e-07,2.431477681736053e-07,-4.533314815458004e-38,-3.0363645774176026e-11,-6.731050585244025e-12,6.7173588519503345e-12,-3.5463502645159126e-20,-5.229931561074032e-07,6.996992903364466e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.8723167017964e-06,3.121987607603901e-05,-1.849023003344281e-08,1.556014007603807e-08,9.870008122936824e-08,-1.172681717440038e-07,8.92650390446785e-09,4.389890039957869e-06,5.881769698496631e-06
883,17.659999999999954,720.2780046059545,2.0944180929722577e-07,2.4262074531601395e-07,-4.534739105064162e-38,-2.9315184629697375e-11,-6.7320695133070756e-12,6.718364723582192e-12,-3.5435420835135606e-20,-5.218484335272026e-07,6.981520780341761e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.87651017825177e-06,3.122473376117393e-05,-1.849023003344281e-08,1.555954328773403e-08,9.869994659816706e-08,-1.1726803738676805e-07,8.92650390446785e-09,4.379441624061471e-06,5.8831675498650084e-06
884,17.679999999999804,720.2838086734349,2.0897859110279378e-07,2.420946014723278e-07,-4.5361586404450265e-38,-2.8304598637752514e-11,-6.7330326097281205e-12,6.719262610577022e-12,-3.540676101212408e-20,-5.207056320161994e-07,6.966075780974894e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.880694382255739e-06,3.122958091464178e-05,-1.849023003344281e-08,1.555896708990136e-08,9.869981194714531e-08,-1.172679030104947e-07,8.92650390446785e-09,4.369016083406115e-06,5.884562309521129e-06
885,17.69999999999983,720.2895913830956,2.085161825005688e-07,2.415693370113953e-07,-4.53757352088624e-38,-2.732979187628608e-11,-6.733971312589603e-12,6.7201207568338196e-12,-3.537745114240447e-20,-5.195647551107517e-07,6.950657924125483e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.884869329991777e-06,3.123441755402662e-05,-1.849023003344281e-08,1.5558410745996218e-08,9.869967727710598e-08,-1.1726776861666104e-07,8.92650390446785e-09,4.358613379534833e-06,5.885953982891641e-06
886,17.719999999999875,720.2953541151198,2.080545832255703e-07,2.4104494871439494e-07,-4.5389840733047747e-38,-2.638399631632619e-11,-6.73498529046806e-12,6.721161017864071e-12,-3.534775783568673e-20,-5.184258058284652e-07,6.935267170912341e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.889035037649048e-06,3.123924369688389e-05,-1.849023003344281e-08,1.555787360811429e-08,9.869954258753915e-08,-1.172676342038433e-07,8.92650390446785e-09,4.348233473925417e-06,5.887342575401148e-06
887,17.739999999999952,720.3010959508518,2.075937956073148e-07,2.405214419345536e-07,-4.5403900706467917e-38,-2.5471809850048448e-11,-6.736008203107959e-12,6.72221068895402e-12,-3.5317926162384155e-20,-5.172887881288764e-07,6.919903619440932e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.893191521437393e-06,3.12440593607904e-05,-1.849023003344281e-08,1.5557355050052625e-08,9.869940787760456e-08,-1.1726749977012623e-07,8.92650390446785e-09,4.337876327985804e-06,5.888728092480189e-06
888,17.759999999999845,720.3068168903002,2.071338209413305e-07,2.399988186010841e-07,-4.541791507203215e-38,-2.4593289295258576e-11,-6.7370400296836e-12,6.723262789015623e-12,-3.5287444501491605e-20,-5.161537056071131e-07,6.904567313126898e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.897338797602857e-06,3.124886456339573e-05,-1.849023003344281e-08,1.5556854399061175e-08,9.869927314712265e-08,-1.1726736531539145e-07,8.92650390446785e-09,4.327541903048499e-06,5.890110539573438e-06
889,17.779999999999955,720.3125183073679,2.0667465828784503e-07,2.394770751292932e-07,-4.5431887090329497e-38,-2.3742103379933874e-11,-6.736945221686766e-12,6.723175388591819e-12,-3.5256326911352376e-20,-5.15020559476004e-07,6.889258193211208e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,9.901476882395171e-06,3.125365932233306e-05,-1.849023003344281e-08,1.555637104513442e-08,9.869913840727086e-08,-1.1726723085100968e-07,8.92650390446785e-09,4.317230160397612e-06,5.891489922124079e-06
