,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
909,18.180000000000017,805.9476435910051,1.5494168793821472e-15,1.7964330488539873e-14,-2.38346425334543e-13,2.381458034120345e-13,-5.856699969291663e-13,5.655406067559849e-13,-3.03902226424114e-22,-2.001028271809876e-16,1.0163678588512197e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802078268824e-08,2.5809351583509227e-07,3.6217640293268963e-10,-4.839769767873164e-10,4.270461556458271e-10,-3.2746213520292035e-10,1.51492195693288e-10,-1.284937753754667e-09,2.8237621353120276e-08
910,18.20000000000001,805.9476435900177,1.548959697704161e-15,1.7971385932016334e-14,-2.383669711352481e-13,2.381666652393841e-13,-5.853358470997731e-13,5.651950033454331e-13,-3.040541527747896e-22,-1.956871890926746e-16,1.0164915136306302e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688020813672e-08,2.5809351619444944e-07,3.6217163579873113e-10,-4.839722136626299e-10,4.2703444558738485e-10,-3.2745082784681936e-10,1.51492195693288e-10,-1.2849377577125671e-09,2.823762137344887e-08
911,18.22000000000004,805.9476435890317,1.5485025160261339e-15,1.7978441375491334e-14,-2.3838751693595257e-13,2.381875270667332e-13,-5.850016972703607e-13,5.648493999348634e-13,-3.042060791254646e-22,-1.9127155100458361e-16,1.0166151684099974e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802084464663e-08,2.580935165539477e-07,3.6216686825385576e-10,-4.839674501207068e-10,4.2702274221193994e-10,-3.2743952740278655e-10,1.51492195693288e-10,-1.2849377615821544e-09,2.8237621393779936e-08
912,18.240000000000006,805.9476435880457,1.5480453343480643e-15,1.798549681896499e-14,-2.384080627366569e-13,2.3820838889408194e-13,-5.846675474409276e-13,5.645037965242752e-13,-3.0435811162349394e-22,-1.8685591291660803e-16,1.0167388231893187e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802087561211e-08,2.580935169135871e-07,3.6216210029806354e-10,-4.839626861615472e-10,4.2701104551949234e-10,-3.2742823387082197e-10,1.51492195693288e-10,-1.284937765363429e-09,2.8237621414113474e-08
913,18.259999999999987,805.9476435870532,1.547674175140971e-15,1.799263124127612e-14,-2.3842695494371236e-13,2.3822759994532213e-13,-5.843286557285181e-13,5.641535836768554e-13,-3.0450907707950165e-22,-1.8276589558873454e-16,1.0168878337335602e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36880209065693e-08,2.5809351727336835e-07,3.6215733194789807e-10,-4.839579218016588e-10,4.2699935555746265e-10,-3.2741694729701995e-10,1.51492195693288e-10,-1.2849377690596471e-09,2.823762143444974e-08
914,18.28,805.94764358606,1.5473062167746114e-15,1.799977176451929e-14,-2.384457864392137e-13,2.382467470656999e-13,-5.839895899182452e-13,5.638032015943237e-13,-3.0466000309920254e-22,-1.7868783340042095e-16,1.0170378542021408e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688020937519105e-08,2.580935176332924e-07,3.621525632204853e-10,-4.839531570581887e-10,4.2698767237500527e-10,-3.2740566772916723e-10,1.51492195693288e-10,-1.2849377726741845e-09,2.8237621454788996e-08
915,18.3,805.9476435850697,1.5469382960834519e-15,1.8006915123385858e-14,-2.38464617934715e-13,2.382658912428088e-13,-5.836505241079551e-13,5.634528195117764e-13,-3.048109291189026e-22,-1.7460977121231398e-16,1.0171879446389936e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802096846155e-08,2.5809351799335927e-07,3.6214779411643404e-10,-4.839483919318056e-10,4.269759959738672e-10,-3.2739439516895617e-10,1.51492195693288e-10,-1.2849377762071605e-09,2.8237621475131253e-08
916,18.32000000000007,805.9476435840729,1.5466082994417228e-15,1.8014089667045748e-14,-2.384826550524747e-13,2.382842421811567e-13,-5.833091811360419e-13,5.631002238092236e-13,-3.049625085842954e-22,-1.706765519508262e-16,1.0173490885622795e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802099939701e-08,2.580935183535693e-07,3.621430246437117e-10,-4.839436264304714e-10,4.2696432637681243e-10,-3.273831296385229e-10,1.51492195693288e-10,-1.2849377796600237e-09,2.8237621495476624e-08
917,18.340000000000014,805.9476435830717,1.5463247629012006e-15,1.8021333408706722e-14,-2.384997766839498e-13,2.383016782203053e-13,-5.829652138330064e-13,5.627450398697248e-13,-3.0511441614207734e-22,-1.6691025795190842e-16,1.0175248183845929e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802103032634e-08,2.580935187139235e-07,3.6213825481939125e-10,-4.839388605712673e-10,4.26952663632863e-10,-3.273718711858861e-10,1.51492195693288e-10,-1.2849377830358918e-09,2.8237621515825363e-08
918,18.360000000000017,805.9476435820741,1.5460419866275197e-15,1.8028587264835596e-14,-2.385168983154249e-13,2.3831911290845075e-13,-5.826212465299498e-13,5.623898458790415e-13,-3.052663236998595e-22,-1.631439639531823e-16,1.0177010756389369e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802106125001e-08,2.580935190744227e-07,3.621334846526313e-10,-4.83934094363356e-10,4.2694100776826374e-10,-3.2736061983702863e-10,1.51492195693288e-10,-1.284937786336434e-09,2.8237621536177622e-08
919,18.380000000000003,805.9476435810724,1.5457592103537858e-15,1.8035841120963066e-14,-2.3853401994689924e-13,2.3833654759659553e-13,-5.822772792268748e-13,5.62034651888341e-13,-3.054182490851452e-22,-1.5937766995463097e-16,1.0178773328932302e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021092168025e-08,2.58093519435067e-07,3.6212871414345823e-10,-4.83929327806751e-10,4.2692935878300136e-10,-3.27349375592051e-10,1.51492195693288e-10,-1.2849377895616503e-09,2.8237621556533405e-08
920,18.400000000000027,805.9476435800677,1.5455486818121349e-15,1.8043160144236928e-14,-2.3854749819456845e-13,2.3835032757460165e-13,-5.819285979636463e-13,5.616748744988314e-13,-3.055692072108994e-22,-1.5588911235524204e-16,1.0180746766569835e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36880211230811e-08,2.5809351979585703e-07,3.6212394332826807e-10,-4.839245609379993e-10,4.269177167242318e-10,-3.273381384967871e-10,1.51492195693288e-10,-1.284937792714318e-09,2.8237621576892924e-08
921,18.420000000000016,805.9476435790618,1.5453408058399529e-15,1.8050481560115825e-14,-2.385608426757026e-13,2.3836397337022733e-13,-5.815797436277411e-13,5.613149288301955e-13,-3.0572023570653305e-22,-1.5241075182491695e-16,1.0182727946101455e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021153989995e-08,2.5809352015679344e-07,3.6211917224485963e-10,-4.839197937949899e-10,4.2690608164081825e-10,-3.273269085987538e-10,1.51492195693288e-10,-1.2849377957973168e-09,2.82376215972564e-08
922,18.440000000000005,805.9476435780582,1.5451329298677228e-15,1.805780297599323e-14,-2.3857418715683476e-13,2.383776191658511e-13,-5.812308892918169e-13,5.609549831615425e-13,-3.0587129513927035e-22,-1.4893239129473906e-16,1.0184709125632556e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802118489473e-08,2.580935205178763e-07,3.621144008945564e-10,-4.839150263790645e-10,4.268944535344945e-10,-3.273156858996339e-10,1.51492195693288e-10,-1.2849377988107482e-09,2.8237621617623837e-08
923,18.460000000000008,805.9476435770501,1.5449568079629891e-15,1.8065144835731438e-14,-2.385853535031916e-13,2.38389086714637e-13,-5.808797712125231e-13,5.605928361574689e-13,-3.060219003558786e-22,-1.455775737412461e-16,1.0186780796776132e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021215795633e-08,2.5809352087910576e-07,3.62109629299143e-10,-4.839102587120057e-10,4.268828324278922e-10,-3.273044704214407e-10,1.51492195693288e-10,-1.2849378017558478e-09,2.8237621637995327e-08
924,18.479999999999976,805.947643576041,1.5448172812594636e-15,1.8072510256142756e-14,-2.3859400964261367e-13,2.383980439273411e-13,-5.80526044266063e-13,5.602281522087142e-13,-3.061719742889092e-22,-1.4236513417093497e-16,1.0188956755623005e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802124669338e-08,2.580935212404823e-07,3.621048575055239e-10,-4.839054908406993e-10,4.2687121836974225e-10,-3.272932622115571e-10,1.51492195693288e-10,-1.284937804635275e-09,2.8237621658371065e-08
925,18.500000000000025,805.9476435750333,1.54467787678982e-15,1.8079884876481705e-14,-2.386026657820354e-13,2.38406991590876e-13,-5.801723173195877e-13,5.598634682599457e-13,-3.0632206085360986e-22,-1.3915269460077607e-16,1.0191134984528166e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802127758833e-08,2.5809352160200624e-07,3.62100085538766e-10,-4.839007227903441e-10,4.2685961138613057e-10,-3.2728206129535233e-10,1.51492195693288e-10,-1.2849378074504532e-09,2.8237621678751157e-08
926,18.520000000000046,805.9476435740268,1.5445386539342928e-15,1.808727316599837e-14,-2.3861132192145766e-13,2.384159250663345e-13,-5.798185903730936e-13,5.594987843111603e-13,-3.0647214767178623e-22,-1.3594025503078167e-16,1.0193316586267496e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802130848049e-08,2.580935219636778e-07,3.620953133988957e-10,-4.838959545611775e-10,4.268480114770572e-10,-3.272708676728266e-10,1.51492195693288e-10,-1.2849378102013828e-09,2.8237621699135607e-08
927,18.54000000000002,805.9476435730181,1.5444594897823838e-15,1.8094682117678336e-14,-2.3861816800366185e-13,2.384230589855001e-13,-5.794601772648579e-13,5.591295432372607e-13,-3.0662163035178424e-22,-1.329647091980125e-16,1.019566454117792e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021339370474e-08,2.5809352232549737e-07,3.620905411039919e-10,-4.83891186171337e-10,4.2683641868938683e-10,-3.272596813895511e-10,1.51492195693288e-10,-1.2849378128904324e-09,2.8237621719524587e-08
928,18.55999999999998,805.9476435720072,1.5443825418793808e-15,1.8102092670828986e-14,-2.3862494762976467e-13,2.3843012595924663e-13,-5.791015921045644e-13,5.587601348488739e-13,-3.0677113736869772e-22,-1.2999786089937512e-16,1.019801881170484e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021370258894e-08,2.580935226874651e-07,3.620857686728482e-10,-4.838864176394876e-10,4.2682483307169156e-10,-3.2724850249277027e-10,1.51492195693288e-10,-1.2849378155200582e-09,2.8237621739918272e-08
929,18.580000000000037,805.9476435709993,1.544305677643334e-15,1.810950952116974e-14,-2.3863172725586683e-13,2.3843718639675244e-13,-5.787430069442505e-13,5.583907264604687e-13,-3.069206443856109e-22,-1.2703101260088903e-16,1.0200374636047105e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802140114578e-08,2.580935230495811e-07,3.6208099610609975e-10,-4.83881648966364e-10,4.2681325462570514e-10,-3.2723733098415715e-10,1.51492195693288e-10,-1.284937818090347e-09,2.8237621760316665e-08
930,18.60000000000001,805.9476435699896,1.5442551845047384e-15,1.8116930037607685e-14,-2.3863794180956227e-13,2.384436882086653e-13,-5.783821714013777e-13,5.580191294376399e-13,-3.0706967230228124e-22,-1.241695396085176e-16,1.0202801892003373e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021432031386e-08,2.580935234118455e-07,3.620762234094112e-10,-4.83876880157618e-10,4.268016833739269e-10,-3.272261668855982e-10,1.51492195693288e-10,-1.2849378206023524e-09,2.8237621780719842e-08
931,18.620000000000005,805.9476435689828,1.5442351060092861e-15,1.8124356516486272e-14,-2.3864350514153985e-13,2.3844954442516184e-13,-5.780187423891012e-13,5.576450101074857e-13,-3.072181480764643e-22,-1.2142950713800576e-16,1.020531189853595e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802146291629e-08,2.5809352377425834e-07,3.620714505949321e-10,-4.838721112252917e-10,4.2679011936478324e-10,-3.272150102442028e-10,1.51492195693288e-10,-1.2849378230583429e-09,2.8237621801127956e-08
932,18.639999999999976,805.9476435679736,1.5442150612833802e-15,1.813178553703068e-14,-2.3864906847351697e-13,2.3845539800350624e-13,-5.776553133768077e-13,5.572708907773171e-13,-3.0736662385064713e-22,-1.1868947466763476e-16,1.0207822532217882e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021493800793e-08,2.580935241368198e-07,3.620666776692005e-10,-4.838673421758674e-10,4.2677856262422785e-10,-3.2720386108519396e-10,1.51492195693288e-10,-1.2849378254595326e-09,2.823762182154109e-08
933,18.659999999999997,805.947643566965,1.5441950165574193e-15,1.8139214557573595e-14,-2.3865463180549353e-13,2.384612515818501e-13,-5.772918843644979e-13,5.56896771447133e-13,-3.075150996248287e-22,-1.1594944219740456e-16,1.021033316589935e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802152468489e-08,2.5809352449952977e-07,3.6206190463219e-10,-4.838625730093716e-10,4.2676701315224747e-10,-3.271927194085717e-10,1.51492195693288e-10,-1.2849378278059218e-09,2.8237621841959246e-08
934,18.680000000000007,805.9476435659581,1.5442250593660993e-15,1.8146655746120304e-14,-2.3865843964354644e-13,2.384653486955156e-13,-5.769237970293531e-13,5.565181209856834e-13,-3.0766202879079085e-22,-1.1341146689855596e-16,1.0212979607746186e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802155556909e-08,2.5809352486238847e-07,3.6205713150147646e-10,-4.838578037433688e-10,4.267554709954289e-10,-3.2718158525964737e-10,1.51492195693288e-10,-1.2849378300995309e-09,2.823762186238256e-08
935,18.69999999999997,805.9476435649519,1.5442569411344308e-15,1.8154097381412898e-14,-2.3866218302878487e-13,2.384693813207255e-13,-5.765555386642532e-13,5.561393041641087e-13,-3.078089011731587e-22,-1.108809101122203e-16,1.0215631035778185e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802158645391e-08,2.58093525225396e-07,3.6205235829524463e-10,-4.838530343960686e-10,4.267439362020663e-10,-3.2717045868539587e-10,1.51492195693288e-10,-1.2849378323424547e-09,2.8237621882811172e-08
936,18.719999999999985,805.9476435639433,1.5442888229026976e-15,1.8161539016704107e-14,-2.3866592641402255e-13,2.384734139459344e-13,-5.761872802991341e-13,5.557604873425161e-13,-3.0795577355552583e-22,-1.0835035332601493e-16,1.021828246380959e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021617339364e-08,2.5809352558855235e-07,3.6204758501415627e-10,-4.83848264968116e-10,4.267324087738801e-10,-3.271593396874808e-10,1.51492195693288e-10,-1.2849378345347672e-09,2.8237621903245084e-08
937,18.740000000000048,805.9476435629389,1.5443427066628463e-15,1.8168985819872374e-14,-2.386688906775391e-13,2.3847666325617425e-13,-5.759011086934053e-13,5.554638182699375e-13,-3.081019520323143e-22,-1.059096758065552e-16,1.0220993022061486e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802164822568e-08,2.580935259518576e-07,3.620428116659935e-10,-4.838434954673439e-10,4.2672088788998963e-10,-3.2714822744442465e-10,1.51492195693288e-10,-1.2849378366773675e-09,2.823762192368436e-08
938,18.759999999999977,805.9476435619363,1.5444219607078975e-15,1.8176439627440096e-14,-2.3867872761481033e-13,2.384867793191797e-13,-5.756308292023525e-13,5.551831115999598e-13,-3.082473308145518e-22,-1.0357258028804638e-16,1.0223771984106722e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021679113325e-08,2.5809352631531186e-07,3.6203803818982284e-10,-4.838387258329182e-10,4.267093725706159e-10,-3.2713712097512596e-10,1.51492195693288e-10,-1.28493783877219e-09,2.8237621944129124e-08
939,18.779999999999994,805.9476435609301,1.5445012445963002e-15,1.8183895681168912e-14,-2.38689777433576e-13,2.384981059322502e-13,-5.753605497112828e-13,5.54902404929967e-13,-3.0839284581641377e-22,-1.0123548476952102e-16,1.0226551500386163e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802171000256e-08,2.580935266789152e-07,3.620332645047792e-10,-4.838339559840657e-10,4.2669786265682117e-10,-3.2712602011996067e-10,1.51492195693288e-10,-1.2849378408202706e-09,2.8237621964579448e-08
940,18.800000000000008,805.9476435599244,1.544580541200389e-15,1.8191352691946057e-14,-2.3870082725234203e-13,2.385094315519406e-13,-5.750902702201971e-13,5.5462169825996e-13,-3.0853845595409125e-22,-9.889838925101992e-17,1.022933125281479e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021740893374e-08,2.580935270426677e-07,3.620284905987393e-10,-4.838291859086908e-10,4.2668635814861864e-10,-3.2711492487892877e-10,1.51492195693288e-10,-1.2849378428216092e-09,2.823762198503533e-08
941,18.820000000000004,805.947643558924,1.5447013129187595e-15,1.8198808543575128e-14,-2.387103050846795e-13,2.385191803515096e-13,-5.74815164398487e-13,5.543362913070689e-13,-3.086828823382402e-22,-9.673363728914684e-17,1.02322191406622e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021771786194e-08,2.580935274065693e-07,3.620237164874263e-10,-4.838244156225718e-10,4.26674859094276e-10,-3.271038352990331e-10,1.51492195693288e-10,-1.2849378447779294e-09,2.823762200549688e-08
942,18.84000000000001,805.9476435579202,1.544823604166507e-15,1.8206264109843163e-14,-2.3871972520166547e-13,2.3852887151027737e-13,-5.745398813784327e-13,5.540507117836673e-13,-3.088272649794611e-22,-9.45752129068528e-17,1.0235110938781364e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802180268144e-08,2.5809352777062003e-07,3.620189421871191e-10,-4.838196451420532e-10,4.2666336554382105e-10,-3.270927514290022e-10,1.51492195693288e-10,-1.2849378466910179e-09,2.823762202596421e-08
943,18.86000000000002,805.9476435569186,1.5449458954141931e-15,1.8213719676109765e-14,-2.387291453186508e-13,2.385385626690445e-13,-5.742645983583587e-13,5.537651322602474e-13,-3.08971647620681e-22,-9.241678852466858e-17,1.0238002736900035e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802183357914e-08,2.5809352813481984e-07,3.6201416769842644e-10,-4.838148744677115e-10,4.2665187749902735e-10,-3.2708167327056173e-10,1.51492195693288e-10,-1.2849378485609378e-09,2.8237622046437324e-08
944,18.88,805.9476435559221,1.5450842336294235e-15,1.8221122055773776e-14,-2.3873781055224724e-13,2.385475265862861e-13,-5.739869973929196e-13,5.534773181965171e-13,-3.0911550797816227e-22,-9.033502617051473e-17,1.0240922082465253e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021864479444e-08,2.5809352849916826e-07,3.620093930288658e-10,-4.838101036068189e-10,4.2664039498306915e-10,-3.2707060084605716e-10,1.51492195693288e-10,-1.2849378503884559e-09,2.8237622066916248e-08
945,18.899999999999995,805.9476435549283,1.5452410809552637e-15,1.8228464319454036e-14,-2.387456058151077e-13,2.385556511647922e-13,-5.737067250948377e-13,5.531869289208923e-13,-3.092587664260308e-22,-8.83416135164387e-17,1.0243873466269522e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36880218953827e-08,2.580935288636641e-07,3.620046181946896e-10,-4.838053325750415e-10,4.26628918045842e-10,-3.27059534203586e-10,1.51492195693288e-10,-1.2849378521752222e-09,2.8237622087401045e-08
946,18.92000000000001,805.9476435539337,1.5453988011014567e-15,1.8235872275904573e-14,-2.3875340107796847e-13,2.38563707556754e-13,-5.73447612403852e-13,5.529176992523658e-13,-3.094020266939083e-22,-8.634820086246198e-17,1.0246841059595295e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36880219262891e-08,2.5809352922830745e-07,3.6199984320463284e-10,-4.838005613814542e-10,4.266174465024677e-10,-3.270484731573043e-10,1.51492195693288e-10,-1.2849378539221204e-09,2.8237622107891758e-08
947,18.940000000000023,805.9476435529424,1.5455565371528279e-15,1.824328142946078e-14,-2.3876119634082845e-13,2.385717627061643e-13,-5.731928467882445e-13,5.526528166592185e-13,-3.095453077264398e-22,-8.43547882085654e-17,1.024980894830368e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021957198655e-08,2.58093529593099e-07,3.619950680586691e-10,-4.837957900267516e-10,4.2660598009787027e-10,-3.2703741745214513e-10,1.51492195693288e-10,-1.2849378556291502e-09,2.8237622128388407e-08
948,18.960000000000015,805.9476435519509,1.5457484025816193e-15,1.8250663790434157e-14,-2.3876742842225373e-13,2.3857826412618835e-13,-5.729331229285311e-13,5.523830978471701e-13,-3.096875535054579e-22,-8.250837502987133e-17,1.0252858691278094e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688021988111705e-08,2.580935299580384e-07,3.619902927724155e-10,-4.837910185264833e-10,4.265945188381774e-10,-3.2702636709300006e-10,1.51492195693288e-10,-1.2849378572977818e-09,2.8237622148891074e-08
949,18.97999999999999,805.9476435509631,1.5459415422215654e-15,1.8258046759869507e-14,-2.3877360311160205e-13,2.3858470684857616e-13,-5.726732170272743e-13,5.521132014737252e-13,-3.0982976127522757e-22,-8.066735892487891e-17,1.025591183238377e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688022019028606e-08,2.580935303231255e-07,3.619855173620981e-10,-4.837862468967736e-10,4.2658306277478023e-10,-3.2701532213000684e-10,1.51492195693288e-10,-1.284937858929539e-09,2.8237622169399846e-08
950,18.99999999999998,805.9476435499747,1.5461346818614543e-15,1.8265429729303415e-14,-2.3877977780094936e-13,2.385911495709628e-13,-5.724133111259988e-13,5.518433051002633e-13,-3.0997196904499603e-22,-7.882634281997916e-17,1.0258964973488886e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688022049949365e-08,2.580935306883603e-07,3.619807418282991e-10,-4.837814751382094e-10,4.2657161190950513e-10,-3.2700428256494113e-10,1.51492195693288e-10,-1.284937860524476e-09,2.8237622189914723e-08
951,19.020000000000014,805.9476435489898,1.546342746181204e-15,1.8272795138118367e-14,-2.3878520154830373e-13,2.3859684875551587e-13,-5.721510239220225e-13,5.515710846232303e-13,-3.1011369020684707e-22,-7.705071516666792e-17,1.0262052325609608e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802208087414e-08,2.5809353105374255e-07,3.619759661785096e-10,-4.837767032582261e-10,4.2656016626614844e-10,-3.2699324842104386e-10,1.51492195693288e-10,-1.2849378620832466e-09,2.823762221043574e-08
952,19.040000000000035,805.9476435480072,1.5465681542545349e-15,1.8280151124643343e-14,-2.3878975986721093e-13,2.386016798184567e-13,-5.718859923688019e-13,5.512961857164959e-13,-3.102548505739382e-22,-7.535044489999056e-17,1.0265181773172912e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802211180325e-08,2.58093531419272e-07,3.619711904289025e-10,-4.837719312729404e-10,4.2654872589598213e-10,-3.2698221974834044e-10,1.51492195693288e-10,-1.2849378636072582e-09,2.8237622230962975e-08
953,19.05999999999999,805.9476435470243,1.5467935623277974e-15,1.8287507111166845e-14,-2.3879431818611854e-13,2.386065108813977e-13,-5.71620960815561e-13,5.510212868097428e-13,-3.1039601094102807e-22,-7.365017463339847e-17,1.0268311220735735e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802214273687e-08,2.5809353178494856e-07,3.6196641458813353e-10,-4.837671591910334e-10,4.2653729082645536e-10,-3.269711965736152e-10,1.51492195693288e-10,-1.2849378650972645e-09,2.8237622251496466e-08
954,19.08,805.9476435460398,1.5470189704009865e-15,1.8294863097688904e-14,-2.387988765050266e-13,2.3861134194433944e-13,-5.713559292622998e-13,5.507463879029715e-13,-3.1053717130811737e-22,-7.194990436689084e-17,1.0271440668298023e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802217367499e-08,2.5809353215077224e-07,3.6196163865617615e-10,-4.837623870125052e-10,4.265258610575549e-10,-3.269601788968681e-10,1.51492195693288e-10,-1.2849378665532653e-09,2.8237622272036218e-08
955,19.099999999999998,805.9476435450654,1.5472724335135505e-15,1.8302183957302565e-14,-2.388018797283383e-13,2.3861462567223533e-13,-5.71085967681536e-13,5.504666773797043e-13,-3.106773349187265e-22,-7.037501648354492e-17,1.0274632942795666e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.3688022204617906e-08,2.580935325167427e-07,3.619568626486211e-10,-4.83757614752829e-10,4.265144366385807e-10,-3.2694916676621527e-10,1.51492195693288e-10,-1.2849378679765145e-09,2.8237622292582292e-08
956,19.12000000000002,805.9476435440889,1.547526926664503e-15,1.8309503527233303e-14,-2.3880482585644507e-13,2.386178525898542e-13,-5.708158250952009e-13,5.501867901983175e-13,-3.108174619353957e-22,-6.880473200413481e-17,1.027782752397858e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.36880222355659e-08,2.580935328828596e-07,3.6195208658156195e-10,-4.837528424280465e-10,4.2650301762065916e-10,-3.2693816023153947e-10,1.51492195693288e-10,-1.284937869368312e-09,2.8237622313134753e-08
957,19.140000000000057,805.9476435431118,1.5477814359079977e-15,1.8316824308371883e-14,-2.3880777198455023e-13,2.3862107825028344e-13,-5.705456825088491e-13,5.49906903016916e-13,-3.1095759642189573e-22,-6.723444752479525e-17,1.0281022404023684e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802226651899e-08,2.580935332491229e-07,3.619473104555811e-10,-4.83748070038738e-10,4.2649160400557697e-10,-3.269271592946073e-10,1.51492195693288e-10,-1.2849378707287039e-09,2.8237622333693602e-08
958,19.15999999999999,805.947643542138,1.548048146359963e-15,1.832412811005475e-14,-2.388099710491841e-13,2.3862355790109095e-13,-5.702731721641459e-13,5.49624704928563e-13,-3.1109723510686477e-22,-6.571993575979233e-17,1.0284243741185066e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802229747728e-08,2.580935336155324e-07,3.6194253427814297e-10,-4.837432975923765e-10,4.264801958170246e-10,-3.2691616397852787e-10,1.51492195693288e-10,-1.2849378720582476e-09,2.8237622354258867e-08
959,19.18000000000003,805.9476435411683,1.5483289062867915e-15,1.8331411448386826e-14,-2.388113091551991e-13,2.3862517873703763e-13,-5.699979330794755e-13,5.493398436190426e-13,-3.1123632099201376e-22,-6.426969965653946e-17,1.0287495348136358e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802232844105e-08,2.580935339820878e-07,3.619377580653412e-10,-4.837385251050101e-10,4.264687931059696e-10,-3.269051743330424e-10,1.51492195693288e-10,-1.284937873358144e-09,2.8237622374830608e-08
960,19.200000000000024,805.9476435401982,1.548609667508499e-15,1.833869488418281e-14,-2.388126472612149e-13,2.3862679947181977e-13,-5.69722693994788e-13,5.490549823095072e-13,-3.1137550439139843e-22,-6.281946355326085e-17,1.0290746979136401e-15,1.4358158319600776e-07,1.0991680645063982e-07,8.536510621277624e-08,5.368802235941044e-08,2.5809353434878886e-07,3.6193298182577853e-10,-4.837337525852281e-10,4.264573958997023e-10,-3.268941903847831e-10,1.51492195693288e-10,-1.2849378746290356e-09,2.823762239540885e-08
