,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
780,15.599999999999863,689.4384571563494,1.7522509784869304e-06,5.1268229575826095e-06,-1.1088220509795908e-08,-4.190527660907094e-06,-2.2465710916667053e-11,-1.3383572689741692e-09,-2.892655909593295e-15,-3.5546357815052153e-06,8.785385527251223e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.839853620652717e-05,0.00018065709932193544,-8.810248461208143e-08,2.5287099803426588e-05,9.972852801540776e-07,-1.116741531267079e-06,6.614977203451894e-08,7.722448464047404e-05,3.936889847753276e-05
781,15.620000000000262,689.4727063411435,1.7513337755922673e-06,5.117781913419351e-06,-1.084868547009454e-08,-4.180505183645831e-06,-2.2464265368373518e-11,-1.3079770480403166e-09,-2.7599751206709822e-15,-3.5539017206496004e-06,8.774703448273257e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.843357205406866e-05,0.0001807595453706475,-8.832185367189114e-08,2.5203389474979387e-05,9.97284830854314e-07,-1.1167679946102497e-06,6.61497719780049e-08,7.715339926545108e-05,3.938645856650863e-05
782,15.640000000000223,689.506933892607,1.7504162363309477e-06,5.108755530812581e-06,-1.0614054602738523e-08,-4.17049631055354e-06,-2.246186065660686e-11,-1.278260505240455e-09,-2.633733661500778e-15,-3.5531641451477886e-06,8.764034681601645e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.846858955418782e-05,0.00018086181074508962,-8.853648107262266e-08,2.511987946003756e-05,9.972843815930532e-07,-1.1167938569857824e-06,6.614977192406584e-08,7.708232860679324e-05,3.940399730463847e-05
783,15.659999999999178,689.5411399054576,1.749498360790607e-06,5.099743758234567e-06,-1.038423280437421e-08,-4.160501079799028e-06,-2.2458454463508587e-11,-1.249193473299405e-09,-2.513634211585314e-15,-3.5524230703376706e-06,8.753379183572837e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8503588700157204e-05,0.00018096389573797476,-8.87464639466747e-08,2.5036569486138387e-05,9.972839323899057e-07,-1.1168191315255665e-06,6.614977187259334e-08,7.70112727346421e-05,3.942151471850273e-05
784,15.680000000000014,689.5753249116415,1.7485800907661763e-06,5.090744895093513e-06,-1.0158491702288352e-08,-4.150518359540246e-06,-2.24538132422758e-11,-1.2206781822867868e-09,-2.3979048467212686e-15,-3.5516785738919023e-06,8.742735736681708e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8538569484674235e-05,0.0001810658006245123,-8.895189119174072e-08,2.495345929174152e-05,9.97283483267233e-07,-1.1168438302421233e-06,6.614977182347898e-08,7.694023171819684e-05,3.943901083342372e-05
785,15.700000000000326,689.6094885821803,1.7476614823562e-06,5.081760476557434e-06,-9.937342999902088e-09,-4.140549316669065e-06,-2.2448079477822067e-11,-1.1927808689081016e-09,-2.2876698484631652e-15,-3.55093061077399e-06,8.7321054276537e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.857353190040601e-05,0.0001811675256782304,-8.915284953876323e-08,2.4870548614978134e-05,9.97283034248305e-07,-1.1168679648326356e-06,6.614977177661434e-08,7.686920562634908e-05,3.9456485674588325e-05
786,15.720000000000043,689.6436309170854,1.7467425480516956e-06,5.0727908037185335e-06,-9.720825452524949e-09,-4.130594241324279e-06,-2.2441252018963986e-11,-1.1655050941390105e-09,-2.182947497434037e-15,-3.550179182853269e-06,8.721488463890077e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.860847594070959e-05,0.0001812690711910317,-8.934943122328762e-08,2.478783717939937e-05,9.972825853549953e-07,-1.1168915476922658e-06,6.614977173191811e-08,7.679819452841381e-05,3.9473939268479624e-05
787,15.739999999999908,689.6777523259137,1.745823246145296e-06,5.063834619195579e-06,-9.50840748587496e-09,-4.120652287160958e-06,-2.243693390079401e-11,-1.1387759303757118e-09,-2.0825489470945765e-15,-3.5494243504988244e-06,8.710883947516151e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.864340159865133e-05,0.00018137043744526017,-8.954172355267248e-08,2.4705324714115078e-05,9.972821365731416e-07,-1.1169145905025108e-06,6.614977168925475e-08,7.672719849308076e-05,3.949137164089091e-05
788,15.760000000000339,689.7118528418094,1.7449035844593181e-06,5.054892090912367e-06,-9.300077579963544e-09,-4.110723648970592e-06,-2.2435419249663763e-11,-1.112590297577312e-09,-1.9863907935029047e-15,-3.548666120331199e-06,8.700291992133066e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.867830886695813e-05,0.00018147162471236343,-8.972980840334511e-08,2.462301095475199e-05,9.972816878496045e-07,-1.1169371041647909e-06,6.614977164857007e-08,7.665621758837094e-05,3.950878281683094e-05
789,15.779999999999982,689.7459323136185,1.7439835953063911e-06,5.045964091046501e-06,-9.096081978113976e-09,-4.1008090349416196e-06,-2.2435379554283916e-11,-1.0869805216101568e-09,-1.8949336657030178e-15,-3.5479044726628923e-06,8.689713210258572e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8713197738755164e-05,0.0001815726332741812,-8.99137699989221e-08,2.4540895627914333e-05,9.97281239141612e-07,-1.1169590998729823e-06,6.614977160975563e-08,7.658525188244227e-05,3.952617282203302e-05
790,15.800000000000162,689.7799908321715,1.7430632790869147e-06,5.037050568631757e-06,-8.89633519473238e-09,-4.090908473369701e-06,-2.2436052448060642e-11,-1.0619349363630144e-09,-1.8079590737399218e-15,-3.547139422400592e-06,8.679147560430815e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.874806820749941e-05,0.00018167346342077892,-9.00936941706479e-08,2.445897845283048e-05,9.972807904272906e-07,-1.116980589027562e-06,6.614977157273013e-08,7.6514301443491e-05,3.954354168280387e-05
791,15.820000000000121,689.8140289076306,1.742142580800568e-06,5.028149854476099e-06,-8.70018657387016e-09,-4.0810207830188635e-06,-2.242795998566734e-11,-1.0373774113160626e-09,-1.7241656264425254e-15,-3.546371044453628e-06,8.668593858652133e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.878292026609821e-05,0.0001817741154250098,-9.026965938833237e-08,2.437725916026676e-05,9.972803417871692e-07,-1.1170015821510388e-06,6.614977153741224e-08,7.64433663388226e-05,3.956088942422291e-05
792,15.839999999999918,689.848046224503,1.7412215540846203e-06,5.019263454711215e-06,-8.508092204039171e-09,-4.071147158692825e-06,-2.2416493391480276e-11,-1.013360529699891e-09,-1.64437882868173e-15,-3.545599295609728e-06,8.658053163782236e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.881775390744671e-05,0.00018187458955810066,-9.044174217610326e-08,2.429573748085047e-05,9.97279893342638e-07,-1.1170220895304487e-06,6.614977150372066e-08,7.637244663542269e-05,3.957821607124517e-05
793,15.860000000001198,689.8820427827889,1.7403002111336854e-06,5.01039166445604e-06,-8.320086075255931e-09,-4.061287888961337e-06,-2.240165027655391e-11,-9.898874048857762e-10,-1.5686119683321425e-15,-3.5448241778091505e-06,8.647525678797633e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8852569125101116e-05,0.00018197488610929876,-9.061002395889897e-08,2.4214413130368723e-05,9.972794451612019e-07,-1.117042122009796e-06,6.614977147160117e-08,7.630154240068396e-05,3.959552165008886e-05
794,15.880000000000072,689.9160189751656,1.7393785125452218e-06,5.001533249261806e-06,-8.135693712412169e-09,-4.051442091068085e-06,-2.238272865413032e-11,-9.668965332871317e-10,-1.4959928549778201e-15,-3.5440457492876504e-06,8.637010530190313e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.888736591233595e-05,0.0001820750053584303,-9.077458175676132e-08,2.4133285830573e-05,9.972789973174134e-07,-1.1170616898491765e-06,6.614977144094535e-08,7.623065370141699e-05,3.961280618629687e-05
795,15.900000000000063,689.9499748334287,1.738456466026856e-06,4.992688373397676e-06,-7.954904295429935e-09,-4.041609955112343e-06,-2.235966966012406e-11,-9.443852976751674e-10,-1.4264601933137835e-15,-3.543264016555509e-06,8.626507829325395e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8922144262121654e-05,0.00018217494757465685,-9.09354877368432e-08,2.4052355310111234e-05,9.97278549893428e-07,-1.117080802667486e-06,6.61497714117261e-08,7.61597806037586e-05,3.963006970465638e-05
796,15.920000000000147,689.9839102126423,1.7375341026481046e-06,4.9838578925246674e-06,-7.777936806046601e-09,-4.0317922003422536e-06,-2.2332729257293742e-11,-9.223805082148591e-10,-1.3603517612980558e-15,-3.542478960806428e-06,8.616018173797681e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.895690416780855e-05,0.00018227471303731648,-9.109281614785728e-08,2.3971621288556346e-05,9.972781029694361e-07,-1.1170994703255449e-06,6.61497713838621e-08,7.608892317398468e-05,3.9647312230659576e-05
797,15.940000000000149,690.0178251998876,1.736611423028155e-06,4.975041756009452e-06,-7.604714594001208e-09,-4.0219888460258084e-06,-2.230495067347171e-11,-9.008680235745035e-10,-1.2975073686694428e-15,-3.5416905965230828e-06,8.605541523769924e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.8991645623065316e-05,0.00018237430203380184,-9.12466426618568e-08,2.389108347809266e-05,9.97277656592641e-07,-1.1171177028108629e-06,6.614977135727205e-08,7.601808147841138e-05,3.966453379035714e-05
798,15.960000000000054,690.051720284266,1.7356883746290223e-06,4.96623832337e-06,-7.434657683188994e-09,-4.012198668150705e-06,-2.2293442909212726e-11,-8.797539445614274e-10,-1.2369733757323574e-15,-3.540898995918769e-06,8.595076723780491e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9026368621041725e-05,0.00018247371483459516,-9.13970363846414e-08,2.3810741602951274e-05,9.972772106087066e-07,-1.117135509030544e-06,6.614977133192882e-08,7.59472555824873e-05,3.968173440860461e-05
799,15.980000000000091,690.085595163316,1.7347650090940415e-06,4.957449073567648e-06,-7.2681717509628575e-09,-4.002422884754949e-06,-2.2287633698267227e-11,-8.591005939423366e-10,-1.179354571279652e-15,-3.5401041175543896e-06,8.584624808056296e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.906107315487902e-05,0.00018257295170856473,-9.154406467899311e-08,2.3730595387422068e-05,9.972767647979463e-07,-1.117152897575929e-06,6.614977130777822e-08,7.587644555135243e-05,3.969891411013648e-05
800,16.0,690.1194498370224,1.73384133832993e-06,4.948674295889255e-06,-7.105286557872722e-09,-3.992661782469461e-06,-2.228804925349678e-11,-8.38910109762599e-10,-1.1246605710276865e-15,-3.539305963435257e-06,8.574185975270578e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9095759218353105e-05,0.00018267201294225885,-9.168779926209381e-08,2.3650644540750188e-05,9.972763190411115e-07,-1.117169877682966e-06,6.614977128473892e-08,7.580565145054287e-05,3.971607292091973e-05
801,16.019999999999897,690.1532846817809,1.732917324955635e-06,4.939912777984308e-06,-6.9455795178509825e-09,-3.982914447047077e-06,-2.2291711013646703e-11,-8.191313147328542e-10,-1.0722529306172792e-15,-3.538504589715513e-06,8.563759374385208e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.913042680498578e-05,0.00018277089881299708,-9.182830792284409e-08,2.3570888778455434e-05,9.972758732435108e-07,-1.1171864580972109e-06,6.614977126275672e-08,7.573487334501172e-05,3.973321086626929e-05
802,16.040000000000074,690.1870997280498,1.7319929766225155e-06,4.931164680847434e-06,-6.789040535959594e-09,-3.973181063996119e-06,-2.2297545460844564e-11,-7.997630739337831e-10,-1.0220867098417368e-15,-3.5377000027940775e-06,8.553345114976653e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.916507590800187e-05,0.00018286960958758627,-9.19656541233918e-08,2.3491327823344296e-05,9.972754273509474e-07,-1.1172026470410977e-06,6.614977124180452e-08,7.5664111299086e-05,3.9750327970758804e-05
803,16.06000000000039,690.2208948369117,1.731068323267853e-06,4.922430844100744e-06,-6.635863955118052e-09,-3.9634623613340965e-06,-2.230677198961203e-11,-7.808276686324261e-10,-9.74409047932521e-16,-3.536892184719044e-06,8.542943780547182e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.919970652100132e-05,0.00018296814554283732,-9.209990316829666e-08,2.341196138908974e-05,9.972749813077749e-07,-1.1172184529485235e-06,6.614977122182809e-08,7.559336537720975e-05,3.9767424259654596e-05
804,16.080000000000002,690.2546700918036,1.730143365774335e-06,4.913711217802148e-06,-6.485981216860949e-09,-3.953758350107635e-06,-2.2317085527651722e-11,-7.623180070459142e-10,-9.291027644675492e-16,-3.5360811495535322e-06,8.532555333232332e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9234318637891065e-05,0.00018306650696345444,-9.223112162000976e-08,2.3332789181976858e-05,9.97274535069202e-07,-1.11723388440528e-06,6.614977120280034e-08,7.552263564386839e-05,3.9784499758768044e-05
805,16.100000000000303,690.2884259613328,1.7292180544275737e-06,4.9050041921887245e-06,-6.338876470883076e-09,-3.944067769671355e-06,-2.2315910169301464e-11,-7.441816618780358e-10,-8.854706087702182e-16,-3.5352669668665576e-06,8.522178648499709e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9268912252093604e-05,0.00018316469411755581,-9.235937019688853e-08,2.3253810920777877e-05,9.972740887392444e-07,-1.1172489494019695e-06,6.614977118466706e-08,7.545192216270313e-05,3.9801554492750036e-05
806,16.119999999999944,690.3221621557076,1.7282924387060574e-06,4.896311218204243e-06,-6.194909802090857e-09,-3.934391856996352e-06,-2.2312422696203194e-11,-7.264533856166454e-10,-8.439546671442149e-16,-3.5344495969512996e-06,8.511814734916807e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9303487357024316e-05,0.000183262707271658,-9.248470805961711e-08,2.3175026324512615e-05,9.97273642455921e-07,-1.1172636557524442e-06,6.614977116737404e-08,7.538122499706621e-05,3.9818588486133146e-05
807,16.140000000000075,690.3558786749187,1.727366530272724e-06,4.887632579599888e-06,-6.054107223207107e-09,-3.924730896456731e-06,-2.230506748395316e-11,-7.091371691775614e-10,-8.045619070304897e-16,-3.5336290418726702e-06,8.501463787212096e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.933804394671433e-05,0.0001833605467096367,-9.260719822985915e-08,2.3096435096977568e-05,9.97273196281018e-07,-1.1172780116579922e-06,6.614977115089416e-08,7.531054421067751e-05,3.9835601764655386e-05
808,16.160000000000256,690.3895758795326,1.7264402932856424e-06,4.878967084383846e-06,-5.916093188300856e-09,-3.91508394687923e-06,-2.2292140612999624e-11,-6.921863064047301e-10,-7.668260682477568e-16,-3.5328053557473434e-06,8.491124973592296e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9372582014950225e-05,0.0001834582127062774,-9.27269002339731e-08,2.30180369485435e-05,9.97272750308942e-07,-1.1172920248927481e-06,6.614977113517323e-08,7.523987986670067e-05,3.985259435341634e-05
809,16.179999999998742,690.423253798746,1.7255137352833154e-06,4.870314890156018e-06,-5.78085833622124e-09,-3.905451189297097e-06,-2.227346704629627e-11,-6.755988991425802e-10,-7.307142930504571e-16,-3.5319785448617183e-06,8.48079840152607e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.94071015552333e-05,0.00018355570552601542,-9.284386974920994e-08,2.293983159718766e-05,9.972723046528702e-07,-1.1173057027448027e-06,6.614977112021124e-08,7.516923202769994e-05,3.9869566276790176e-05
810,16.199999999999964,690.4569122994662,1.7245868852716769e-06,4.861676821385891e-06,-5.648574789304588e-09,-3.895833358406616e-06,-2.224972876408123e-11,-6.593951272026969e-10,-6.964069665773131e-16,-3.5311485920945467e-06,8.470484641852799e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.944160256144096e-05,0.00018365302544313679,-9.295816408047921e-08,2.2861818751705855e-05,9.972718594209113e-07,-1.1173190526850669e-06,6.614977110592688e-08,7.509860075632605e-05,3.988651755983459e-05
811,16.220000000000336,690.490551461618,1.7236597442486387e-06,4.853052828327058e-06,-5.519181377755961e-09,-3.886230457798208e-06,-2.2223091518318224e-11,-6.435643199553094e-10,-6.638185688111353e-16,-3.530315511097969e-06,8.460183657735392e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.94760850277368e-05,0.0001837501727396357,-9.30698416421545e-08,2.2783998113542356e-05,9.972714146927133e-07,-1.1173320822795387e-06,6.614977109232014e-08,7.502798611529281e-05,3.99034482281345e-05
812,16.240000000000457,690.5241717340763,1.7227322643984923e-06,4.8444413282646586e-06,-5.392220291505722e-09,-3.876641195873639e-06,-2.2200201899708243e-11,-6.280417294410215e-10,-6.324404712059185e-16,-3.5294793688694636e-06,8.449894349352292e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.951054894782348e-05,0.0001838471476812022,-9.317895565885887e-08,2.270636939700517e-05,9.97270970459779e-07,-1.1173447983400327e-06,6.614977107936393e-08,7.495738816649272e-05,3.992035830614169e-05
813,16.260000000000215,690.5577728392515,1.721804493622758e-06,4.835843746639022e-06,-5.268010473210003e-09,-3.867066824597441e-06,-2.2176523560682145e-11,-6.128710506003183e-10,-6.025950745521214e-16,-3.5286401273810127e-06,8.439617703666005e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.954499431540328e-05,0.00018394395053195008,-9.328555796651503e-08,2.26289323168014e-05,9.97270526692523e-07,-1.117357207467833e-06,6.614977106700402e-08,7.488680697153106e-05,3.993724781819451e-05
814,16.27999999999993,690.5913547771387,1.7208764433233871e-06,4.827260361695662e-06,-5.146574620048628e-09,-3.857507625816098e-06,-2.2152056342690562e-11,-5.980543413093931e-10,-5.742874282632499e-16,-3.5277977887518133e-06,8.429353911408343e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.957942112477225e-05,0.00018404058157303203,-9.338970381744804e-08,2.255168657229836e-05,9.972700834067204e-07,-1.1173693167217519e-06,6.614977105524043e-08,7.481624259237074e-05,3.995411678980934e-05
815,16.30000000000017,690.6249178930423,1.7199480792022548e-06,4.8186900020535105e-06,-5.027579727497458e-09,-3.847962635647407e-06,-2.2131912380186347e-11,-5.835443116012515e-10,-5.471778084386905e-16,-3.526952405113284e-06,8.419102160035535e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.961382936999792e-05,0.0001841370410766707,-9.349144536091505e-08,2.2474631869682796e-05,9.972696405670265e-07,-1.1173811327082812e-06,6.614977104401894e-08,7.474569509043123e-05,3.9970965245880984e-05
816,16.32000000000033,690.6584622149131,1.719019408710316e-06,4.810132822143563e-06,-4.911017163346698e-09,-3.838432030777357e-06,-2.2116508039526797e-11,-5.693387585682646e-10,-5.212422050429717e-16,-3.5261039826385627e-06,8.408862555132317e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.964821904487732e-05,0.00018423332930491343,-9.359083132982502e-08,2.2397767923017936e-05,9.972691980828288e-07,-1.117392661538983e-06,6.614977103333954e-08,7.467516452655315e-05,3.998779321059629e-05
817,16.33999999999996,690.691987615299,1.7180904599533347e-06,4.801589631477751e-06,-4.797039053455561e-09,-3.828916550680069e-06,-2.210395851520626e-11,-5.554577493381215e-10,-4.966120203427293e-16,-3.525252505011011e-06,8.398635655179838e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.968259014356332e-05,0.00018432944652944786,-9.368791189200143e-08,2.232109443720478e-05,9.972687558781657e-07,-1.1174039095040619e-06,6.614977102314804e-08,7.460465096167796e-05,4.000460070880629e-05
818,16.36000000000034,690.7254941707182,1.7171612340791976e-06,4.793060380793687e-06,-4.685590954858039e-09,-3.819416192212451e-06,-2.209494693370834e-11,-5.418932720310724e-10,-4.732249841363448e-16,-3.5243979854778294e-06,8.388421424643817e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.97169426605043e-05,0.0001844253930295724,-9.378273819207967e-08,2.2244611109774403e-05,9.972683138891096e-07,-1.1174148830142759e-06,6.614977101344443e-08,7.453415445677173e-05,4.002138776588643e-05
819,16.380000000000024,690.7589823109213,1.7162316852703291e-06,4.784543515135741e-06,-4.576267464184744e-09,-3.8099296380550888e-06,-2.2090603506578568e-11,-5.285942128417117e-10,-4.507109044471864e-16,-3.5235404885227122e-06,8.378218789029486e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.975127658969725e-05,0.0001845211690685302,-9.387535677626846e-08,2.2168317651472937e-05,9.972678720336002e-07,-1.1174255878891244e-06,6.614977100420161e-08,7.446367507203284e-05,4.003815440609984e-05
820,16.39999999999958,690.7924517701355,1.7153018598041538e-06,4.776040434233095e-06,-4.469350480785867e-09,-3.800458151571266e-06,-2.208998967434966e-11,-5.155951644845672e-10,-4.293043800302399e-16,-3.5226799777527737e-06,8.368028713510474e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9785591925147235e-05,0.00018461677490802175,-9.396581295570763e-08,2.2092213773578366e-05,9.97267430227666e-07,-1.1174360297828973e-06,6.614977099539247e-08,7.439321286737166e-05,4.005490065360201e-05
821,16.41999999999987,690.8259025483634,1.7143717688423647e-06,4.767551411024181e-06,-4.364859773599956e-09,-3.7910020118516277e-06,-2.209312641878255e-11,-5.028978717107967e-10,-4.090090548347078e-16,-3.521816455336567e-06,8.357851385023643e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.98198886614342e-05,0.0001847122108264757,-9.405415505824824e-08,2.201629917194303e-05,9.972669883965104e-07,-1.1174462147132594e-06,6.6149770987017e-08,7.432276790303974e-05,4.007162653370079e-05
822,16.440000000000154,690.859334976076,1.7134413795398135e-06,4.759075294572933e-06,-4.262500718330829e-09,-3.7815602361865705e-06,-2.2091533313610757e-11,-4.904747881860587e-10,-3.8957792307839463e-16,-3.520949971461189e-06,8.34768600964425e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.9854166792918507e-05,0.00018480747709353302,-9.414042866318041e-08,2.1940573549461576e-05,9.972665465499185e-07,-1.1174561484398585e-06,6.614977097902102e-08,7.425234023877076e-05,4.00883320710957e-05
823,16.459999999999855,690.892749080034,1.7125106992641753e-06,4.750612236276516e-06,-4.162265396251989e-09,-3.772132997050674e-06,-2.208495097269541e-11,-4.783247017924718e-10,-3.7099352179717443e-16,-3.520080532185715e-06,8.337532691157042e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.988842631370604e-05,0.0001849025739688401,-9.42246763243281e-08,2.1865036617130333e-05,9.972661047850755e-07,-1.1174658364347581e-06,6.61497709714045e-08,7.418192993373534e-05,4.010501728979625e-05
824,16.479999999999805,690.9261447382569,1.711579755265659e-06,4.742163030945086e-06,-4.064287977235488e-09,-3.762721036974874e-06,-2.207650217998357e-11,-4.664600345765515e-10,-3.5335135356485974e-16,-3.51920812197617e-06,8.3273919760767e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.992266721825125e-05,0.00018499750172151208,-9.43069418580687e-08,2.1789688076790265e-05,9.972656631705435e-07,-1.1174752842821217e-06,6.614977096416745e-08,7.411153704719389e-05,4.0121682214463446e-05
825,16.500000000000856,690.9595220239714,1.710648548757863e-06,4.7337276295578706e-06,-3.968520124884037e-09,-3.7533243467615014e-06,-2.20674140814496e-11,-4.548729616491247e-10,-3.3660617986584785e-16,-3.5183327536819923e-06,8.317263829649903e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.995688950129329e-05,0.0001850922606281221,-9.438726993908826e-08,2.1714527622948952e-05,9.972652217313813e-07,-1.1174844976120845e-06,6.614977095725566e-08,7.404116163843361e-05,4.013832687027005e-05
826,16.520000000000085,690.9928813484183,1.7097170353355855e-06,4.725304502571817e-06,-3.874603642836997e-09,-3.7439415881701456e-06,-2.2065717459929333e-11,-4.4351059547653225e-10,-3.2048918131060065e-16,-3.5174544893349666e-06,8.307147198739676e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,5.99910931571329e-05,0.00018518685094943974,-9.446570117677545e-08,2.1639554963602526e-05,9.9726478040007e-07,-1.1174934814476555e-06,6.614977095069623e-08,7.397080376600616e-05,4.0154951281297795e-05
827,16.54000000000041,691.0262224572798,1.7087852600377558e-06,4.716895025730957e-06,-3.7827871526530965e-09,-3.734574032696082e-06,-2.206644984424457e-11,-4.3240797754931454e-10,-3.0517067961290316e-16,-3.5165732941314843e-06,8.297043029441058e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0025278180087196e-05,0.0001852812729447243,-9.454227508474294e-08,2.156476980739264e-05,9.972643390783947e-07,-1.1175022406333858e-06,6.614977094443497e-08,7.390046348817035e-05,4.017155547152625e-05
828,16.560000000000215,691.0595453505467,1.707853233805394e-06,4.708499466858017e-06,-3.6930878414681856e-09,-3.725221956484216e-06,-2.206961300099434e-11,-4.2156665803038544e-10,-2.9065330147571465e-16,-3.5156891702848724e-06,8.286951505088499e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.005944456502529e-05,0.00018537552688964928,-9.461703383468762e-08,2.149017184750157e-05,9.972638977177693e-07,-1.1175107803797414e-06,6.614977093847185e-08,7.383014086352687e-05,4.018813946606062e-05
829,16.58000000000049,691.0928503443967,1.706920924955883e-06,4.700116694345061e-06,-3.605245627691478e-09,-3.715884361555617e-06,-2.2064995511843046e-11,-4.1096559699521444e-10,-2.767578805154465e-16,-3.514802166087892e-06,8.276871848395563e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.009359230661337e-05,0.0001854696130512626,-9.469001716936828e-08,2.1415760784320156e-05,9.972634563716859e-07,-1.1175191057022918e-06,6.61497709328069e-08,7.375983595016218e-05,4.0204703289414326e-05
830,16.60000000000079,691.126137464411,1.705988340756084e-06,4.691746856588826e-06,-3.519253282397654e-09,-3.706561416315374e-06,-2.2051765054145442e-11,-4.006043614104617e-10,-2.6347173562891413e-16,-3.5139122874854775e-06,8.266804161282634e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0127721399271004e-05,0.00018556353168677336,-9.476126215847034e-08,2.1341536326540326e-05,9.972630152040756e-07,-1.117527221401876e-06,6.614977092741299e-08,7.36895488056254e-05,4.022124696542425e-05
831,16.620000000000157,691.159406593911,1.7050555077243149e-06,4.683390734327204e-06,-3.435228886912383e-09,-3.6972538647992633e-06,-2.2033686881977653e-11,-3.90492648326897e-10,-2.5086411218652807e-16,-3.513019519701623e-06,8.256748979223529e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.0161831837754727e-05,0.00018565728306267954,-9.483080698016754e-08,2.1267498173731523e-05,9.972625743495558e-07,-1.117535132371973e-06,6.614977092226303e-08,7.361927948755574e-05,4.023777051856424e-05
832,16.640000000000313,691.1926578029187,1.7041224271954699e-06,4.675048279133559e-06,-3.3531296325320737e-09,-3.6879616923910557e-06,-2.2012351579539875e-11,-3.806233858019372e-10,-2.3890222328642765e-16,-3.5121238751946085e-06,8.246706268654305e-07,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,6.019592361710419e-05,0.0001857508674528149,-9.489869056536807e-08,2.1193646018159044e-05,9.972621338891706e-07,-1.1175428435323144e-06,6.614977091735702e-08,7.354902805360623e-05,4.025427397381224e-05
