,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
716,14.319999999999999,793.9296294715105,7.404169609262615e-08,1.3990888471040962e-07,-3.139662678348373e-11,3.1395741829375194e-11,-1.8463979179009938e-10,1.839093446377091e-10,-1.141318371368415e-37,-2.3863043450603246e-07,2.4680585035103733e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.409540986236087e-05,8.187911435364346e-05,-3.909972506916271e-08,2.435865664341775e-08,1.440263430552064e-07,-1.6455889222346052e-07,3.955233504603794e-08,2.4605652449828165e-07,1.3451130394003302e-05
717,14.340000000000268,793.9606035298306,7.291475089732157e-08,1.378282316683881e-07,-3.1391175822476334e-11,3.139029526935948e-11,-1.8440519096710735e-10,1.8368005497752829e-10,-1.1420255220983201e-37,-2.3504719304265696e-07,2.4304936493488748e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.409687942683079e-05,8.188189172480729e-05,-3.910035294718843e-08,2.4359284503788745e-08,1.4402265260537807e-07,-1.6455521632946431e-07,3.955233504603794e-08,2.413197482227309e-07,1.3451620249218596e-05
718,14.36000000000003,793.9912995598077,7.180220004532356e-08,1.357729224822277e-07,-3.13842105490478e-11,3.1383334229174264e-11,-1.8319782377015456e-10,1.8247802118746044e-10,-1.1427269045970549e-37,-2.3150848791436773e-07,2.3934086065719012e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.40983265963402e-05,8.188462773634876e-05,-3.9100980701052676e-08,2.4359912240083723e-08,1.4401897657523197e-07,-1.6455155474870272e-07,3.955233504603794e-08,2.3665419141321626e-07,1.3452102639444183e-05
719,14.380000000000086,794.0217156663433,7.070460324854509e-08,1.337440627575312e-07,-3.138080489681243e-11,3.13799332656656e-11,-1.813413394298985e-10,1.8062688497108702e-10,-1.143422459469879e-37,-2.2801617100260874e-07,2.356822032262172e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4099751664373143e-05,8.188732290620116e-05,-3.9101608351206206e-08,2.4360539872758672e-08,1.440153311835991e-07,-1.6454792369964113e-07,3.955233504603794e-08,2.3205894482403352e-07,1.3452577662508068e-05
720,14.399999999999979,794.0518529001241,6.962182498303674e-08,1.3174144220030683e-07,-3.1384406010881725e-11,3.1383539544806335e-11,-1.8003985820741297e-10,1.793308350103527e-10,-1.144112196140781e-37,-2.2456985138138756e-07,2.3207294087706607e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.410115492865545e-05,8.188997776125072e-05,-3.910223600331808e-08,2.4361167507486773e-08,1.4401171737162116e-07,-1.6454432412244132e-07,3.955233504603794e-08,2.2753308460021778e-07,1.3453045417652168e-05
721,14.420000000000103,794.081717991242,6.855246946021724e-08,1.2976246229445438e-07,-3.139677248467731e-11,3.139591090667583e-11,-1.802130015426788e-10,1.7950993104643309e-10,-1.144796256748338e-37,-2.2116506990893723e-07,2.285084208634058e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.410253667159989e-05,8.189259280029569e-05,-3.910286381510582e-08,2.436179530199129e-08,1.4400811484302332e-07,-1.6454073571478073e-07,3.955233504603794e-08,2.230757353872869e-07,1.345350599901391e-05
722,14.44000000000018,794.1113068285945,6.749753755926933e-08,1.2780906211305332e-07,-3.1409706596848626e-11,3.140885008547851e-11,-1.804890576381375e-10,1.797921935741128e-10,-1.1454745307763152e-37,-2.1780509990385687e-07,2.249919795210887e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4103897171670092e-05,8.189516851553978e-05,-3.910349187989892e-08,2.4362423349601215e-08,1.440045078224302e-07,-1.645371426935345e-07,3.955233504603794e-08,2.1868603368914192e-07,1.3453959499414297e-05
723,14.459999999999946,794.1406194121901,6.645712081924411e-08,1.258814591486819e-07,-3.1423671397662264e-11,3.1422820137916404e-11,-1.8110283673303992e-10,1.8041243284678966e-10,-1.1461470036416589e-37,-2.1449028091080645e-07,2.2152392198027447e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4105236718253862e-05,8.189770542075236e-05,-3.91041202136758e-08,2.436305166630344e-08,1.440008919034849e-07,-1.6453354064727035e-07,3.955233504603794e-08,2.1436307988104605e-07,1.3454406015315793e-05
724,14.479999999999652,794.1696610069283,6.543023944983142e-08,1.2397784113895224e-07,-3.14328360240031e-11,3.143199002731826e-11,-1.8171837087061204e-10,1.810335427980769e-10,-1.1468137837354656e-37,-2.1121749317265493e-07,2.1810098257941358e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4106555591856534e-05,8.19002040137552e-05,-3.910474877874689e-08,2.4363680214405085e-08,1.4399726369140816e-07,-1.6452992618751396e-07,3.955233504603794e-08,2.1010600214027392e-07,1.3454845640220346e-05
725,14.500000000000119,794.1984322971238,6.44168401028207e-08,1.2209814809884334e-07,-3.1440042509478086e-11,3.143920176469692e-11,-1.8233255587258547e-10,1.8165278578725068e-10,-1.1474748729079693e-37,-2.079866059300893e-07,2.1472298339254835e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.410785406265209e-05,8.190266477364763e-05,-3.91053775075325e-08,2.436430892632302e-08,1.4399362318214096e-07,-1.64526299324228e-07,3.955233504603794e-08,2.0591396114914865e-07,1.3455278464186328e-05
726,14.520000000000332,794.2269311917003,6.341743376491546e-08,1.202433898625305e-07,-3.1449877051691594e-11,3.1449041616595655e-11,-1.8295487201171634e-10,1.8227986558298426e-10,-1.148130208313376e-37,-2.0479931055044284e-07,2.113916276486065e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4109132405390782e-05,8.190508818902727e-05,-3.9106006406727594e-08,2.4364937808756842e-08,1.4398997030786308e-07,-1.6452265999771426e-07,3.955233504603794e-08,2.0178610198429943e-07,1.3455704578797374e-05
727,14.54000000000023,794.2551588841411,6.243188162582469e-08,1.1841334470661015e-07,-3.1455362047739177e-11,3.145452952433644e-11,-1.8357195544423832e-10,1.8290152667887532e-10,-1.1487798038427366e-37,-2.016552003329432e-07,2.0810645261796665e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.411039089854468e-05,8.190747475637295e-05,-3.910663545912045e-08,2.436556684446825e-08,1.4398630503958905e-07,-1.6451900818379167e-07,3.955233504603794e-08,1.9772155687548622e-07,1.3456124076877639e-05
728,14.56000000000037,794.2831230190228,6.145882887799108e-08,1.1660548337934631e-07,-3.138731409315148e-11,3.138646634977548e-11,-1.840981995690744e-10,1.8343241141634255e-10,-1.1494238242498022e-37,-1.9854993984262057e-07,2.0486294221179305e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4111629805649727e-05,8.190982494465383e-05,-3.910726388588122e-08,2.4366195254426996e-08,1.4398262833804058e-07,-1.6451534484441068e-07,3.955233504603794e-08,1.937195054737026e-07,1.3456537046272472e-05
729,14.579999999999968,794.3108189266306,6.04992334480364e-08,1.148216614808141e-07,-3.12839269477088e-11,3.128305545611568e-11,-1.845858759453172e-10,1.839246665570039e-10,-1.150062147030156e-37,-1.9548666180300645e-07,2.0166428955035605e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.411284938627296e-05,8.191213921610238e-05,-3.910789059829474e-08,2.436682194964504e-08,1.4397894149728412e-07,-1.64511671273631e-07,3.955233504603794e-08,1.897791394573255e-07,1.3456943573504225e-05
730,14.599999999999994,794.3382466069557,5.955317579208156e-08,1.1306207100423289e-07,-3.114470219514066e-11,3.1143798423312034e-11,-1.850349736796279e-10,1.8437828119790115e-10,-1.1506947587265887e-37,-1.9246566548213428e-07,1.985107628207317e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4114049910365364e-05,8.191441805342723e-05,-3.910851488458906e-08,2.4367446218183838e-08,1.439752452887871e-07,-1.6450798824415345e-07,3.955233504603794e-08,1.85899616184469e-07,1.3457343748556597e-05
731,14.619999999999346,794.365411856876,5.8619731001276765e-08,1.1132499581773727e-07,-3.100923738256904e-11,3.100806266353742e-11,-1.854853812326924e-10,1.8483320625231128e-10,-1.1513217814434187e-37,-1.8948400137184186e-07,1.9539927902527348e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.411523163943326e-05,8.191666192409538e-05,-3.910913642398263e-08,2.4368067736794685e-08,1.4397154008523726e-07,-1.6450429612927906e-07,3.955233504603794e-08,1.8208011951605314e-07,1.345773765859843e-05
732,14.640000000000272,794.3923154298368,5.769884372503886e-08,1.0961036778811722e-07,-3.09046738516353e-11,3.090289826786269e-11,-1.8594229140964702e-10,1.8529464263966393e-10,-1.1519432198084804e-37,-1.8654152745671655e-07,1.9232965367913955e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4116394825180577e-05,8.191887127773153e-05,-3.91097555630949e-08,2.4368686846404026e-08,1.4396782580851104e-07,-1.6450059485078997e-07,3.955233504603794e-08,1.783198642275933e-07,1.3458125387531152e-05
733,14.660000000000206,794.4189550234919,5.679098814013823e-08,1.0791912393644642e-07,-3.079774949238872e-11,3.0794971766051524e-11,-1.8638986134108429e-10,1.8574672267748497e-10,-1.1525590071097302e-37,-1.8363981289952572e-07,1.893034673933153e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4117539723499224e-05,8.192104657264878e-05,-3.9110372587328527e-08,2.436930382510436e-08,1.4396410248698405e-07,-1.644968844371368e-07,3.955233504603794e-08,1.746180508240431e-07,1.3458507020652223e-05
734,14.680000000000378,794.4453319413175,5.589602860964958e-08,1.0625104349479545e-07,-3.071295229560415e-11,3.070891212894233e-11,-1.86564559543239e-10,1.8592595251807502e-10,-1.1531691609869092e-37,-1.8077845625773232e-07,1.8632026800478643e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.411866659366673e-05,8.19231882743231e-05,-3.9110987694347123e-08,2.4369918863943318e-08,1.4396037294277356e-07,-1.6449316771038481e-07,3.955233504603794e-08,1.709738681324392e-07,1.3458882644387624e-05
735,14.699999999999976,794.4714545325226,5.501268822893039e-08,1.0460373601551825e-07,-3.0669181952849854e-11,3.066460108898863e-11,-1.8477826889999667e-10,1.8414445615793306e-10,-1.1537738641159578e-37,-1.779533657400742e-07,1.833757988923125e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4119775680835095e-05,8.192529682211817e-05,-3.911160151569168e-08,2.4370532599075484e-08,1.4395665951448975e-07,-1.6448946700629812e-07,3.955233504603794e-08,1.673865499125332e-07,1.3459252340454514e-05
736,14.720000000000017,794.49731769696,5.414186089327778e-08,1.029789341445593e-07,-3.063570505914483e-11,3.063085300958552e-11,-1.8206198821864097e-10,1.8143308512947013e-10,-1.1543729848774078e-37,-1.751674652669084e-07,1.8047303984209387e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.412086722632632e-05,8.192737264881978e-05,-3.9112214564562516e-08,2.437114555361647e-08,1.4395299111191938e-07,-1.6448581123088523e-07,3.955233504603794e-08,1.6385534160245623e-07,1.3459616189293249e-05
737,14.739999999999961,794.5229214346385,5.328361688045565e-08,1.0137680627281574e-07,-3.060713551668281e-11,3.0602288305274655e-11,-1.7841562123767971e-10,1.7779174317490894e-10,-1.1549665109439608e-37,-1.7242101693919568e-07,1.7761222511197573e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4121941481104054e-05,8.192941620622394e-05,-3.9112826992971554e-08,2.4371757885029618e-08,1.4394938633582465e-07,-1.6448221898260219e-07,3.955233504603794e-08,1.6037945678040483e-07,1.3459974274558202e-05
738,14.76000000000017,794.5482720177149,5.2437083973670175e-08,9.9795729663791e-08,-3.060166333947281e-11,3.059684030804149e-11,-1.7596560137052103e-10,1.7534659150214976e-10,-1.1555545769586887e-37,-1.6971123454857184e-07,1.747904474401041e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4122998688112606e-05,8.193142793158333e-05,-3.911343908096144e-08,2.4372369876315756e-08,1.4394584252359815e-07,-1.6447868759925538e-07,3.955233504603794e-08,1.5695813426549136e-07,1.3460326677230758e-05
739,14.780000000000424,794.5733702614011,5.160220527318772e-08,9.823562877120162e-08,-3.05912514089895e-11,3.058643852598035e-11,-1.7498846114001564e-10,1.743741272374912e-10,-1.1561371901687799e-37,-1.6703796661533108e-07,1.7200751717727227e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4124039081005086e-05,8.193340824516771e-05,-3.911405101010893e-08,2.4372981709104104e-08,1.4394233298297183e-07,-1.6447519039206794e-07,3.955233504603794e-08,1.5359064225380962e-07,1.346067347519538e-05
740,14.800000000000228,794.5982136746022,5.077942029315869e-08,9.669737145370107e-08,-3.058078500414176e-11,3.05760702515125e-11,-1.7468705658779258e-10,1.7407731452274958e-10,-1.1567142804585907e-37,-1.644026672220437e-07,1.692648993200163e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.412506289726074e-05,8.193535757516993e-05,-3.911466273047296e-08,2.4373593334191873e-08,1.4393883622779624e-07,-1.6447170587765036e-07,3.955233504603794e-08,1.5027623591546833e-07,1.3461014747611873e-05
741,14.820000000000512,794.622803656309,4.996859717566605e-08,9.518073958225866e-08,-3.056934467172961e-11,3.0564792912603034e-11,-1.7482344416902125e-10,1.7421822672772524e-10,-1.15728586890107e-37,-1.6180494242295205e-07,1.6656215434228287e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4126070377435442e-05,8.193727635628032e-05,-3.911527423176717e-08,2.4374204742823522e-08,1.439353411227899e-07,-1.644682229222378e-07,3.955233504603794e-08,1.4701415981897209e-07,1.346135057466554e-05
742,14.839999999999792,794.6471491675703,4.9168535930842995e-08,9.36834823881647e-08,-3.048728833601669e-11,3.0482816130625614e-11,-1.7413631227171138e-10,1.7353566064410321e-10,-1.1578521540948377e-37,-1.592409414231779e-07,1.6389528228003573e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.412706174876647e-05,8.193916499849996e-05,-3.9115884798099636e-08,2.4374815218913934e-08,1.4393185152522569e-07,-1.644647453833642e-07,3.955233504603794e-08,1.4380370098062633e-07,1.346168103210215e-05
743,14.860000000000106,794.6712447345014,4.8380068485258216e-08,9.220721241726676e-08,-3.039446147055202e-11,3.039006751229112e-11,-1.733927679084108e-10,1.7279665705938142e-10,-1.1584129965060113e-37,-1.5671338601994694e-07,1.6126705622229078e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4128037234810646e-05,8.194102390544805e-05,-3.9116493615600444e-08,2.4375423947750373e-08,1.4392837623442402e-07,-1.6446128206018711e-07,3.955233504603794e-08,1.4064415770614547e-07,1.3462006194440657e-05
744,14.879999999999718,794.6950903570958,4.760325584625005e-08,9.075207642641992e-08,-3.0296750410602096e-11,3.029242928994405e-11,-1.7280186615282877e-10,1.722102710423788e-10,-1.1589683849240755e-37,-1.5422250430920966e-07,1.5867767952770885e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.412899706805394e-05,8.194285349833645e-05,-3.911710052771758e-08,2.4376030772718385e-08,1.4392491428808434e-07,-1.6445783199090615e-07,3.955233504603794e-08,1.3753479880291418e-07,1.3462326139176401e-05
745,14.89999999999987,794.7186927108839,4.683727846686862e-08,8.931654489661843e-08,-3.0257458866884804e-11,3.025320704361643e-11,-1.7291359252993882e-10,1.7232650400370289e-10,-1.1595184649449213e-37,-1.5176567405998353e-07,1.5612442036846095e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4129941473397078e-05,8.19446541845497e-05,-3.911770606980974e-08,2.4376636229081725e-08,1.4392145713349814e-07,-1.6445438662315568e-07,3.955233504603794e-08,1.3447491701919894e-07,1.34626409412763e-05
746,14.92000000000018,794.7420526635104,4.608207868126838e-08,8.790053660488482e-08,-3.026680553062393e-11,3.0262618263208787e-11,-1.73222928829529e-10,1.726403397927854e-10,-1.1600632462087746e-37,-1.4934273716232528e-07,1.536070865247596e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4130870666968573e-05,8.194642635536474e-05,-3.911831131245204e-08,2.4377241387334804e-08,1.4391799576828404e-07,-1.6445093695471765e-07,3.955233504603794e-08,1.314638329069294e-07,1.3462950672783197e-05
747,14.93999999999994,794.7651675636658,4.533806261845103e-08,8.650485321302761e-08,-3.030713708345976e-11,3.030301329562738e-11,-1.7369530254347128e-10,1.7311719958475632e-10,-1.16060265579916e-37,-1.469550367808188e-07,1.5112703176086687e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.413178486838156e-05,8.19481704092629e-05,-3.9118917051875776e-08,2.4377847043650386e-08,1.439145265859689e-07,-1.644474793793239e-07,3.955233504603794e-08,1.2850085516753327e-07,1.3463255406901479e-05
748,14.959999999999964,794.7880388750339,4.4605104752897605e-08,8.512928423740603e-08,-3.0362007536995056e-11,3.035794512410216e-11,-1.7429541166308796e-10,1.7372178307480277e-10,-1.1611367174985336e-37,-1.4460219506511688e-07,1.4868383765814719e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4132684300055275e-05,8.194988675063741e-05,-3.9119523743323887e-08,2.4378453653234585e-08,1.439110466788275e-07,-1.6444401098949732e-07,3.955233504603794e-08,1.255852828490706e-07,1.3463555217770898e-05
749,14.980000000000162,794.8106759731063,4.388209347416445e-08,8.377173995554743e-08,-3.040216436014345e-11,3.0398154632002e-11,-1.7479721129376612e-10,1.7422805631211044e-10,-1.1616656413023892e-37,-1.4228064014969141e-07,1.4627379884689765e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4133569172037556e-05,8.195157576087935e-05,-3.912013138504132e-08,2.437906121423215e-08,1.4390755575259724e-07,-1.644405314911034e-07,3.955233504603794e-08,1.2271645449689404e-07,1.3463850175407406e-05
750,15.0000000000005,794.8330731308246,4.316979322432943e-08,8.243370286840253e-08,-3.0445159916062746e-11,3.044119820181825e-11,-1.7533874823349428e-10,1.747740594026938e-10,-1.1621892824770016e-37,-1.3999287378902026e-07,1.4389946346833146e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4134439690904555e-05,8.195323781530761e-05,-3.912073985828083e-08,2.43796696077605e-08,1.4390405439300137e-07,-1.644370414699462e-07,3.955233504603794e-08,1.1989371935745935e-07,1.3464140348669727e-05
751,15.020000000000367,794.8552303482072,4.246825666167633e-08,8.111530011046522e-08,-3.0485303569081016e-11,3.048138519605602e-11,-1.7592002552899878e-10,1.7535979538883185e-10,-1.16270763089795e-37,-1.3773909332863455e-07,1.4156100705006104e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.413529607140341e-05,8.19548733053374e-05,-3.912134916291368e-08,2.4380278833594475e-08,1.4390054180526211e-07,-1.6443354013139832e-07,3.955233504603794e-08,1.1711639968630112e-07,1.3464425809140243e-05
752,15.040000000000207,794.8771548129946,4.177669343266311e-08,7.981505169061502e-08,-3.053202577066789e-11,3.0528146288129896e-11,-1.7654313547780237e-10,1.759873715147416e-10,-1.163220845735917e-37,-1.355167649874538e-07,1.3925579507621278e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4136138520904346e-05,8.19564826088554e-05,-3.91219593362093e-08,2.438088892890931e-08,1.4389701717365286e-07,-1.644300266597293e-07,3.955233504603794e-08,1.1438384110316213e-07,1.3464706625942367e-05
753,15.06000000000023,794.8988474594184,4.10950427674034e-08,7.853286658564804e-08,-3.059280297742221e-11,3.058895792685952e-11,-1.7721067572505142e-10,1.7665938736572183e-10,-1.1637289393378798e-37,-1.333257167176393e-07,1.369836249799779e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.413696723826635e-05,8.195806608803816e-05,-3.9122570584498157e-08,2.4381500099951462e-08,1.438934796355417e-07,-1.6442650019214048e-07,3.955233504603794e-08,1.1169541628610815e-07,1.3464982865362423e-05
754,15.08000000000045,794.920305432715,4.042368794858738e-08,7.7269500292065e-08,-3.065938297919757e-11,3.065556698263169e-11,-1.7792737273820078e-10,1.7738056346775992e-10,-1.1642318349005416e-37,-1.3116721505259655e-07,1.3474577437211538e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.413778242557352e-05,8.195962411170696e-05,-3.9123183106358646e-08,2.4382112545200564e-08,1.438899282550555e-07,-1.6442295979263212e-07,3.955233504603794e-08,1.0905048696837672e-07,1.3465254594761779e-05
755,15.100000000000229,794.9415302442351,3.976251058689475e-08,7.602475186661269e-08,-3.0724910976251466e-11,3.072111966830096e-11,-1.7867462674177777e-10,1.781322958171209e-10,-1.1647295584939599e-37,-1.2904090119352258e-07,1.3254184862248068e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4138584287558865e-05,8.196115705422852e-05,-3.9123796949299154e-08,2.4382726312067067e-08,1.4388636223506169e-07,-1.644194046640393e-07,3.955233504603794e-08,1.0644840580594424e-07,1.3465521882384771e-05
756,15.120000000000276,794.9625315746118,3.9110487940645464e-08,7.479669450685086e-08,-3.0757965646332946e-11,3.075419716040738e-11,-1.7925978271647459e-10,1.787219023293275e-10,-1.165222328981231e-37,-1.2694348465851296e-07,1.3036843859889029e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4139373017544144e-05,8.196266526869225e-05,-3.912441177806404e-08,2.4383341065235354e-08,1.4388278289096857e-07,-1.6441583612205784e-07,3.955233504603794e-08,1.0388856194741781e-07,1.3465784792671993e-05
757,15.139999999999914,794.9833035103887,3.846831803184004e-08,7.35866825487094e-08,-3.079351820982104e-11,3.078976947238568e-11,-1.7980490698299018e-10,1.792714658509742e-10,-1.165709997911149e-37,-1.2487725049439536e-07,1.2822787103715505e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4140148805603855e-05,8.196414910246277e-05,-3.9125027292905284e-08,2.438395650490167e-08,1.438791922440712e-07,-1.644122561883761e-07,3.955233504603794e-08,1.013703545959344e-07,1.3466043388981625e-05
758,15.16000000000088,795.0038460515757,3.783604601767532e-08,7.23948253908749e-08,-3.0835672190990785e-11,3.0831940127426004e-11,-1.8030609072860594e-10,1.7977707756518013e-10,-1.1661925562064159e-37,-1.228423683094497e-07,1.2612029646126721e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4140911849244386e-05,8.196560891754224e-05,-3.912564358480778e-08,2.4384572721997698e-08,1.438755911340943e-07,-1.6440866570294177e-07,3.955233504603794e-08,9.889315840777631e-08,1.3466297737149135e-05
759,15.179999999999914,795.0241664718842,3.721295447019687e-08,7.121977657551153e-08,-3.0886877140882296e-11,3.088316084950464e-11,-1.808816340028472e-10,1.803570612834531e-10,-1.1666701665885135e-37,-1.2083653510048282e-07,1.2404332343785944e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4141662339249227e-05,8.196704506356183e-05,-3.912626081030321e-08,2.4385189873007438e-08,1.4387197925684803e-07,-1.6440506436155346e-07,3.955233504603794e-08,9.645636937379456e-08,1.3466547900769021e-05
760,15.200000000000347,795.0442657167224,3.659898606455892e-08,7.006144816590229e-08,-3.094900771811407e-11,3.094530121668576e-11,-1.8155203097038135e-10,1.810319142568509e-10,-1.1671428427539432e-37,-1.1885958649568151e-07,1.2199676088436013e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.414240045865459e-05,8.196845787580927e-05,-3.912687916914905e-08,2.4385808157628112e-08,1.4386835492019774e-07,-1.6440145047179797e-07,3.955233504603794e-08,9.405940815778102e-08,1.346679394085335e-05
761,15.220000000000084,795.0641408971887,3.5994485153661945e-08,6.892051901298267e-08,-3.1016003634127275e-11,3.10123068289677e-11,-1.8225572657966002e-10,1.817400719917824e-10,-1.1676105079216055e-37,-1.1691266047975822e-07,1.1998175664506473e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4143126393366763e-05,8.196984769548104e-05,-3.9127498819259356e-08,2.438642773370856e-08,1.4386471684262321e-07,-1.6439782275193553e-07,3.955233504603794e-08,9.170168568805767e-08,1.3467035919370876e-05
762,15.240000000000535,795.0837935865496,3.5399336536711475e-08,6.779679057270104e-08,-3.108391682462336e-11,3.1080232716034424e-11,-1.8298105448108698e-10,1.8246986607352504e-10,-1.1680731907430963e-37,-1.1499540490861917e-07,1.1799792671722374e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4143840331583682e-05,8.197121486857693e-05,-3.912811981846275e-08,2.4387048659104024e-08,1.4386106447481344e-07,-1.643941806525548e-07,3.955233504603794e-08,8.938260503412162e-08,1.3467273899054243e-05
763,15.260000000000057,795.1032338621629,3.481257597490668e-08,6.668844172735669e-08,-3.112619571059052e-11,3.11225342001659e-11,-1.8365400562183043e-10,1.8314727423778403e-10,-1.1685311211258795e-37,-1.1310471300672865e-07,1.1604205697359425e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.414454245070878e-05,8.19725597208999e-05,-3.912874191958825e-08,2.4387670686773173e-08,1.4385739812421087e-07,-1.6439052448115177e-07,3.955233504603794e-08,8.710160385502269e-08,1.3467507939037929e-05
764,15.280000000000003,795.1224555682243,3.423485499703677e-08,6.559673671994075e-08,-3.11614071838251e-11,3.115777396066957e-11,-1.843385345949422e-10,1.8383625914241592e-10,-1.1689841454833125e-37,-1.1124271772585503e-07,1.1411631917553223e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.4145232925018496e-05,8.197388257268436e-05,-3.912936479562014e-08,2.4388293489854778e-08,1.4385371819880757e-07,-1.6438685464581797e-07,3.955233504603794e-08,8.485812954770288e-08,1.3467738097414077e-05
765,15.300000000000562,795.1414587047595,3.366621212648671e-08,6.45217692134782e-08,-3.1193645900720344e-11,3.1190046653617736e-11,-1.8502123763015796e-10,1.845233643027495e-10,-1.1694322557299199e-37,-1.0940956404223975e-07,1.1222084174849408e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.414591193568975e-05,8.197518375774374e-05,-3.912998834614776e-08,2.438891696806094e-08,1.4385002460108633e-07,-1.643831710495834e-07,3.955233504603794e-08,8.265160672996025e-08,1.3467964434575007e-05
766,15.320000000001164,795.1602509013943,3.310596323371429e-08,6.346225189816233e-08,-3.117630609176982e-11,3.117273408801832e-11,-1.8533016445071431e-10,1.848358406194281e-10,-1.1698756244898708e-37,-1.0760305168385116e-07,1.1035334447809292e-08,5.0708525124293526e-05,3.8819178737397864e-05,3.0148285990266513e-05,2.414657965744337e-05,8.19764635979549e-05,-3.9130612045665085e-08,2.4389540595868373e-08,1.4384632108706567e-07,-1.6437947745753409e-07,3.955233504603794e-08,8.048148057263406e-08,1.3468187008761242e-05
