,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
845,16.899999999999952,718.1331868818869,9.930966453312243e-07,1.935104079021385e-06,-3.4542518815655055e-13,-9.707387161805784e-07,-1.627768763592627e-10,1.6249683059854127e-10,-6.387265288506414e-17,-2.346283407074615e-06,3.8882202443742427e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.651652942263249e-05,0.0001155232840151122,-6.219545536375421e-08,2.619012235880425e-06,4.0044524114118653e-07,-4.661169621706947e-07,4.127990675624254e-08,2.5424262823153075e-05,2.2785076922667573e-05
846,16.920000000000186,718.1803575457287,9.920461631378667e-07,1.9299803155298204e-06,-3.3496988987117166e-13,-9.657612192886116e-07,-1.6278339232115398e-10,1.6250627362527095e-10,-6.387812933741808e-17,-2.3444137035326213e-06,3.881490563060039e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6536380850717415e-05,0.00011556193485905815,-6.21954621677056e-08,2.5996472365255063e-06,4.004419855384967e-07,-4.6611371213965244e-07,4.1279906754968605e-08,2.5377355852046453e-05,2.2792846633475096e-05
847,16.940000000000094,718.2275010649984,9.909960565931245e-07,1.9248687506934463e-06,-3.250521254761413e-13,-9.607983181086568e-07,-1.6276401983303748e-10,1.624894148990852e-10,-6.389074179089351e-17,-2.3425431672855945e-06,3.8747727782863406e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6556211272914636e-05,0.00011560048334972021,-6.219546876792186e-08,2.5803816411516232e-06,4.004387300643729e-07,-4.6611046218276723e-07,4.127990675369467e-08,2.5330486283338487e-05,2.2800602896816406e-05
848,16.96000000000004,718.2746174419599,9.899463110039158e-07,1.919768988799681e-06,-3.156052743742504e-13,-9.558495810807887e-07,-1.6277306535249e-10,1.6250241063193361e-10,-6.390316637393515e-17,-2.3406717958288333e-06,3.868066634299257e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6576020696590556e-05,0.00011563892972711504,-6.21954751744996e-08,2.5612151621597804e-06,4.004354746935194e-07,-4.661072122645119e-07,4.127990675242073e-08,2.528365413370747e-05,2.2808345736228972e-05
849,16.979999999999826,718.3217066822493,9.888968669349489e-07,1.914679468044333e-06,-3.0644831770799564e-13,-9.509133112197578e-07,-1.6294747670931772e-10,1.6268649003570004e-10,-6.391493983117572e-17,-2.3387995702033157e-06,3.8613711394268287e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.659580912836973e-05,0.00011567727421168307,-6.21954813950418e-08,2.5421475332369784e-06,4.004322174881009e-07,-4.6610396037550526e-07,4.127990675114679e-08,2.5236859420047647e-05,2.2816075174002616e-05
850,16.999999999999886,718.3687687819609,9.878477904654082e-07,1.909601889858464e-06,-2.9771712014453303e-13,-9.459913530721661e-07,-1.6319246995897698e-10,1.6294404644085188e-10,-6.392566511494236e-17,-2.3369265176220504e-06,3.8546873657489285e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6615576574943796e-05,0.00011571551702526222,-6.219548743669064e-08,2.523178486594002e-06,4.004289560886361e-07,-4.661007040701405e-07,4.1279906749872855e-08,2.5190102159169254e-05,2.2823791232507815e-05
851,17.020000000000007,718.415803741089,9.86799096462291e-07,1.904536625794285e-06,-2.894183126292546e-13,-9.410841075391028e-07,-1.6350813728486455e-10,1.6327498879474648e-10,-6.393534744412959e-17,-2.3350526464089465e-06,3.848015543222102e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6635323043813194e-05,0.00011575365841041897,-6.219549330803843e-08,2.504307731987776e-06,4.004256890825653e-07,-4.6609744187978814e-07,4.127990674859892e-08,2.5143382367528664e-05,2.283149393541683e-05
852,17.040000000000006,718.4628115507747,9.85750712436663e-07,1.8994817598801657e-06,-2.8137620518163423e-13,-9.361894843198566e-07,-1.638720231843551e-10,1.636503833492624e-10,-6.394442785781748e-17,-2.333177930751179e-06,3.8413544583420653e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.665504854190218e-05,0.00011579169859427572,-6.21954990159834e-08,2.485534996069187e-06,4.0042241528095925e-07,-4.660941726260667e-07,4.127990674732498e-08,2.5096700061757064e-05,2.2839183305418397e-05
853,17.06000000000004,718.5097922129941,9.84702672457377e-07,1.8944381615936122e-06,-2.73635734801096e-13,-9.313084263582351e-07,-1.6429276377856476e-10,1.6407948432798203e-10,-6.395293632070565e-17,-2.3313023864540215e-06,3.8347046574041836e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6674753075751154e-05,0.00011582963779349053,-6.219550456610919e-08,2.4668600169623733e-06,4.004191336330905e-07,-4.660908953273899e-07,4.127990674605104e-08,2.5050055258584928e-05,2.2846859364534155e-05
854,17.080000000000187,718.5567457294612,9.836550081782569e-07,1.8894066421927212e-06,-2.662374205729868e-13,-9.264418136550401e-07,-1.6477978060656542e-10,1.6457293107909532e-10,-6.396054996358688e-17,-2.329426028381332e-06,3.8280666481628903e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6694436652557656e-05,0.00011586747624152867,-6.21955099648397e-08,2.4482825145621057e-06,4.004158429076442e-07,-4.660876088032358e-07,4.1279906744777104e-08,2.5003447974436237e-05,2.2854522135839778e-05
855,17.100000000000055,718.6036720913246,9.826077044969497e-07,1.8843868003114124e-06,-2.591365381060187e-13,-9.21589207220973e-07,-1.6523730617688717e-10,1.650344788827249e-10,-6.396736387850663e-17,-2.327548852678151e-06,3.821440171185687e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.671409927968428e-05,0.00011590521417595346,-6.219551521858527e-08,2.4298022043534672e-06,4.004125427367776e-07,-4.660843127291362e-07,4.127990674350317e-08,2.495687822562595e-05,2.2862171642659076e-05
856,17.120000000000072,718.6505712764398,9.815607006985601e-07,1.8793770634730726e-06,-2.522118715349729e-13,-9.167488983650146e-07,-1.6540939093685455e-10,1.652105035290985e-10,-6.397361832435413e-17,-2.3256708372381285e-06,3.8148242259476573e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.673374096373625e-05,0.00011594285181459134,-6.219552033207574e-08,2.4114188232975916e-06,4.0040923626980673e-07,-4.660810102793121e-07,4.127990674222923e-08,2.4910346028726746e-05,2.2869807907056218e-05
857,17.140000000000043,718.6974433001626,9.805140632761694e-07,1.8743791322980363e-06,-2.455540241357017e-13,-9.119227318450714e-07,-1.6546461702500442e-10,1.6526918088524167e-10,-6.397914533888635e-17,-2.323792011192332e-06,3.808219885173551e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.675336171137597e-05,0.000115980389376549,-6.219552530972922e-08,2.393132106995517e-06,4.004059275297247e-07,-4.6607770548246794e-07,4.127990674095529e-08,2.486385140024251e-05,2.2877430951167328e-05
858,17.160000000000057,718.7442881625043,9.794678070414954e-07,1.8693933747190132e-06,-2.3916721382851284e-13,-9.071111038896726e-07,-1.6540080993835329e-10,1.652071705751301e-10,-6.398398868644133e-17,-2.321912382707557e-06,3.801627377072831e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.677296153007916e-05,0.00011601782710161919,-6.219553015693964e-08,2.3749417686381574e-06,4.0040261887545723e-07,-4.660744007189533e-07,4.1279906739681354e-08,2.481739435630348e-05,2.2885040798429578e-05
859,17.18,718.7911058259533,9.784218581492884e-07,1.8644178849044855e-06,-2.3293754140475425e-13,-9.023119419436988e-07,-1.6526224802796068e-10,1.650682618945637e-10,-6.398961639985077e-17,-2.3200319230349898e-06,3.795045489125769e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.679254042673102e-05,0.00011605516521421533,-6.219553487798958e-08,2.3568475381798754e-06,4.0039931224488025e-07,-4.6607109796462865e-07,4.127990673840742e-08,2.4770974913246186e-05,2.2892637471295755e-05
860,17.200000000000095,718.8378962988681,9.773762507543989e-07,1.8594535249716627e-06,-2.2689401870857155e-13,-8.975261794400224e-07,-1.6503895978150856e-10,1.648416391973497e-10,-6.399460795941048e-17,-2.3181506484407453e-06,3.788474764333188e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.681209840782015e-05,0.00011609240392831427,-6.219553947630783e-08,2.338849156965952e-06,4.003960092328009e-07,-4.660677988656177e-07,4.127990673713348e-08,2.4724593087531207e-05,2.290022099154925e-05
861,17.22000000000008,718.8846595885352,9.763310165534843e-07,1.854501099104764e-06,-2.2106280105614997e-13,-8.927546874536876e-07,-1.6472223512256966e-10,1.645186083574022e-10,-6.399891872504715e-17,-2.3162685741689457e-06,3.781915707179602e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.683163548049321e-05,0.000116129543474555,-6.219554395587884e-08,2.3209463482970283e-06,4.0039271162085476e-07,-4.6606450526314213e-07,4.127990673585954e-08,2.4678248895305143e-05,2.2907791382020756e-05
862,17.24000000000028,718.931395677794,9.752861406303775e-07,1.8495602307512532e-06,-2.1541629004809982e-13,-8.879970578319702e-07,-1.6442131804387773e-10,1.6421185560004766e-10,-6.400259342813159e-17,-2.314385695754402e-06,3.775368071474813e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6851151652065244e-05,0.00011616658408785393,-6.21955483206735e-08,2.303138830843995e-06,4.003894201853238e-07,-4.6606121795850254e-07,4.1279906734585604e-08,2.463194235260545e-05,2.2915348665799486e-05
863,17.260000000000066,718.978104523736,9.74241563425511e-07,1.8446294185607052e-06,-2.0987956802201953e-13,-8.832516664399181e-07,-1.644113829929235e-10,1.6420592895697608e-10,-6.400577200956971e-17,-2.31250198980657e-06,3.7688308965789484e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.687064692910559e-05,0.00011620352598434665,-6.219555257363271e-08,2.2854263436014655e-06,4.0038613185831563e-07,-4.66057933780657e-07,4.1279906733311666e-08,2.4585673475750333e-05,2.292289286476746e-05
864,17.27999999999992,719.0247861561248,9.731973504367058e-07,1.839710308055126e-06,-2.0450872343858981e-13,-8.785202926811809e-07,-1.6450666279358357e-10,1.6430907694674844e-10,-6.400835105826396e-17,-2.310617486080389e-06,3.762305224283212e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.689012131824407e-05,0.00011624036938161254,-6.219555671752117e-08,2.2678086240103834e-06,4.003828426778574e-07,-4.6605464863059797e-07,4.127990673203773e-08,2.4539442280991802e-05,2.293042400088827e-05
865,17.300000000000143,719.0714405749615,9.72153516119913e-07,1.8348032623425375e-06,-1.9930642092594625e-13,-8.738033287052824e-07,-1.6470383178756e-10,1.6451810579997426e-10,-6.401529575442932e-17,-2.3087321925835954e-06,3.7557912792284e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6909574826909855e-05,0.00011627711451731692,-6.219556075567282e-08,2.250285387796323e-06,4.003795505729129e-07,-4.6605136035877047e-07,4.127990673076379e-08,2.4493248784204647e-05,2.2937942097391863e-05
866,17.320000000000014,719.118067708361,9.711099860547153e-07,1.8299063780520954e-06,-1.9419841543157e-13,-8.690987017074921e-07,-1.6491313635351347e-10,1.6473699836861236e-10,-6.402144389225529e-17,-2.3068460769446674e-06,3.7492878494578875e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6929007461931475e-05,0.00011631376161372063,-6.219556469071684e-08,2.232856367492307e-06,4.003762544032335e-07,-4.660480678077288e-07,4.1279906729489854e-08,2.444709300150966e-05,2.29454471765205e-05
867,17.339999999999996,719.1646675723389,9.70066794234493e-07,1.8250205116755108e-06,-1.892034993617344e-13,-8.644073402175365e-07,-1.6515413952503354e-10,1.6498630700396156e-10,-6.402664438616157e-17,-2.3049591560394675e-06,3.742795474470668e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.694841922973435e-05,0.00011635031088261788,-6.219556852474033e-08,2.2155213070730724e-06,4.003729537304762e-07,-4.660447705746751e-07,4.1279906728215916e-08,2.440097494917986e-05,2.2952939259844424e-05
868,17.359999999999918,719.2112401808538,9.690239722228354e-07,1.8201464621658943e-06,-1.8433860844476816e-13,-8.597301105007418e-07,-1.6544403549534717e-10,1.652846125952567e-10,-6.403100306009562e-17,-2.3030714456220217e-06,3.7363146555957565e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.6967810137398843e-05,0.00011638676255235615,-6.219557226015563e-08,2.198279932565957e-06,4.0036964774872643e-07,-4.6604146786547914e-07,4.127990672694198e-08,2.4354894643163426e-05,2.296041836997446e-05
869,17.38000000000005,719.257785505171,9.67981505018485e-07,1.8152838449878126e-06,-1.7958572145361946e-13,-8.550665913040001e-07,-1.6565167565279254e-10,1.6549810875867097e-10,-6.403454134630399e-17,-2.3011829397999957e-06,3.7298451431433807e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.698718019217138e-05,0.00011642311685542792,-6.219557589940219e-08,2.1811319655477974e-06,4.0036633679161357e-07,-4.6603816003826557e-07,4.127990672566804e-08,2.4308852099308903e-05,2.296788452977325e-05
870,17.400000000000144,719.3043034734019,9.66939332773727e-07,1.8104311425594982e-06,-1.7489606407536208e-13,-8.504151316991321e-07,-1.6544604687286868e-10,1.6529233227338338e-10,-6.403734124918419e-17,-2.2992936118555604e-06,3.723385968961754e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.70065294005494e-05,0.00011645937400530357,-6.219557944421475e-08,2.1640771483176846e-06,4.0036302581438876e-07,-4.660348521338552e-07,4.127990672438055e-08,2.4262847333792126e-05,2.297533776088539e-05
871,17.419999999999934,719.3507941353998,9.658975210131982e-07,1.8055900056667534e-06,-1.7030597624285332e-13,-8.457775224897843e-07,-1.6505576177799193e-10,1.6489782928698047e-10,-6.403934751248961e-17,-2.2974034935707156e-06,3.716938176830545e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.702585776908706e-05,0.00011649553421678545,-6.219558289623315e-08,2.1471152217759734e-06,4.00359720796305e-07,-4.6603155023223966e-07,4.127990672309306e-08,2.4216880362738347e-05,2.2982778085031106e-05
872,17.44000000000012,719.3972574911722,9.648560841737747e-07,1.8007607943599202e-06,-1.658170884985852e-13,-8.411541516050541e-07,-1.644809369368721e-10,1.6431367122687595e-10,-6.404057121698697e-17,-2.2955125927868303e-06,3.7105019900503467e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7045165305139106e-05,0.00011653159772478605,-6.219558625746317e-08,2.1302459050348697e-06,4.0035642542931465e-07,-4.660282581172345e-07,4.127990672180557e-08,2.4170951201874347e-05,2.2990205525198055e-05
873,17.46000000000024,719.4436934446906,9.63814947348029e-07,1.7959416682662006e-06,-1.6138466294656917e-13,-8.365430316738212e-07,-1.6419972276539513e-10,1.6403023974892782e-10,-6.404114172726877e-17,-2.293620875626145e-06,3.704076226174651e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.706445201545444e-05,0.00011656756474941253,-6.219558952947691e-08,2.11346893320198e-06,4.003531386227171e-07,-4.660249746781247e-07,4.127990672051808e-08,2.412505986718994e-05,2.2997620103414323e-05
874,17.47999999999993,719.4901020173404,9.627741443569648e-07,1.791133465170937e-06,-1.570200457013562e-13,-8.319450677119827e-07,-1.6410493356997984e-10,1.6393780449053775e-10,-6.404102276302108e-17,-2.2917283590990716e-06,3.697661414963211e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7083717906371195e-05,0.00011660343550074634,-6.219559271352119e-08,2.0967840522083804e-06,4.00349855576153e-07,-4.6602169499768235e-07,4.127990671923059e-08,2.4079206374843397e-05,2.3005021841055346e-05
875,17.500000000000014,719.5364832277788,9.61733706625244e-07,1.7863369673358262e-06,-1.5273346662787832e-13,-8.273611048375915e-07,-1.6410398536456592e-10,1.6394179845890967e-10,-6.404335777430215e-17,-2.289835059054015e-06,3.6912580491495196e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.71029629848811e-05,0.00011663921020507156,-6.219559581105969e-08,2.0801909904828144e-06,4.003465734869665e-07,-4.6601841620165283e-07,4.12799067179431e-08,2.403339074066167e-05,2.301241076051949e-05
876,17.520000000000024,719.5828370371112,9.606936190439881e-07,1.7815518005104982e-06,-1.4851381459253571e-13,-8.227907344724355e-07,-1.6413399402338483e-10,1.6397771226038137e-10,-6.40472791786972e-17,-2.2879409686377185e-06,3.6848658841528977e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.71221872581378e-05,0.00011667488909275004,-6.219559882352898e-08,2.0636894720897056e-06,4.003432911071732e-07,-4.6601513700654563e-07,4.127990671665561e-08,2.398761298038473e-05,2.3019786884452797e-05
877,17.540000000000035,719.6291633480829,9.596538222438291e-07,1.7767764811764918e-06,-1.4433102537937915e-13,-8.182323433398139e-07,-1.640374338101226e-10,1.6388359847134571e-10,-6.405067782410574e-17,-2.2860460589790488e-06,3.6784839712896464e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7141390732550694e-05,0.00011671047237556692,-6.21956017519726e-08,2.0472792413115746e-06,4.0034000939289706e-07,-4.660118583934383e-07,4.127990671536812e-08,2.3941873110108538e-05,2.3027150234308245e-05
878,17.560000000000052,719.675462228147,9.586143811364938e-07,1.772012630867729e-06,-1.402074758332106e-13,-8.136876902055365e-07,-1.6392627467388172e-10,1.6377409172812698e-10,-6.405348849386972e-17,-2.2841503630709523e-06,3.672113337267505e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7160573414584515e-05,0.0001167459602666874,-6.219560459735278e-08,2.030960040976107e-06,4.0033672975581e-07,-4.6600858181653634e-07,4.127990671408063e-08,2.3896171145888e-05,2.303450083161681e-05
879,17.580000000000126,719.721733677305,9.575753100670612e-07,1.767260606684442e-06,-1.3614415836326518e-13,-8.091571594464618e-07,-1.6379880389851156e-10,1.636459178474369e-10,-6.405567638377156e-17,-2.2822538885869597e-06,3.665754203761669e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.717973531149662e-05,0.00011678135299906305,-6.21956073608757e-08,2.0147315924795267e-06,4.003334525050248e-07,-4.6600530761644056e-07,4.127990671279314e-08,2.385050710337125e-05,2.3041838699157865e-05
880,17.60000000000004,719.7679775630313,9.565365339129824e-07,1.7625185590994065e-06,-1.321127798721607e-13,-8.04638744692595e-07,-1.6375034456121123e-10,1.635934901367885e-10,-6.405755005959319e-17,-2.280356597766297e-06,3.6594053847778106e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7198876429936334e-05,0.00011681665079072074,-6.219561004344937e-08,1.998593633438205e-06,4.0033017701354056e-07,-4.6600203522236075e-07,4.127990671150565e-08,2.3804880998507915e-05,2.3049163858746374e-05
881,17.620000000000054,719.814193914866,9.554980862207375e-07,1.7577873230520013e-06,-1.281204621071197e-13,-8.001333507313677e-07,-1.6375963273119267e-10,1.635968061668775e-10,-6.405904256162067e-17,-2.278458508275762e-06,3.6530674074549134e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.721799677613768e-05,0.00011685185384954228,-6.219561264577853e-08,1.9825459124839546e-06,4.0032690191376503e-07,-4.6599876331939773e-07,4.127990671021816e-08,2.3759292847447464e-05,2.3056476331538612e-05
882,17.64000000000022,719.8603827585298,9.544599984561519e-07,1.7530676796033335e-06,-1.2417362823655146e-13,-7.956418220410178e-07,-1.6380837592456309e-10,1.6363670968444972e-10,-6.406001772298368e-17,-2.2765596365132936e-06,3.646740763987632e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.723709635698461e-05,0.00011688696239956913,-6.219561516871699e-08,1.966588160756098e-06,4.0032362623367707e-07,-4.6599549098423917e-07,4.127990670893067e-08,2.3713742665999195e-05,2.3063776139710114e-05
883,17.66000000000009,719.9065440454475,9.534222547728421e-07,1.7483592588723506e-06,-1.2026557180020404e-13,-7.911637595950054e-07,-1.638897310517762e-10,1.637097322834673e-10,-6.406049543502516e-17,-2.2746599746766174e-06,3.640425209548373e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.725617517951677e-05,0.00011692197666895365,-6.2195617613105e-08,1.9507201049398422e-06,4.003203492526075e-07,-4.659922175198195e-07,4.127990670764318e-08,2.3668230469887597e-05,2.30710633056836e-05
884,17.680000000000163,719.9526776541519,9.523847943287088e-07,1.7436605942589159e-06,-1.164757452955091e-13,-7.866975795604066e-07,-1.6398740169514337e-10,1.6380680227423452e-10,-6.406083212095238e-17,-2.272759491779029e-06,3.6341197989104364e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7275233250007855e-05,0.0001169568968674851,-6.219561998051465e-08,1.9349414915482295e-06,4.0031707048128294e-07,-4.6598894235447395e-07,4.127990670635569e-08,2.362275627522287e-05,2.3078337850692086e-05
885,17.700000000000067,719.9987836688863,9.513476828433176e-07,1.7389732904371682e-06,-1.1439092349113225e-13,-7.82245012890437e-07,-1.6411292537074524e-10,1.639336446473093e-10,-6.40609227009067e-17,-2.2708582219887963e-06,3.627825553344588e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7294270574779486e-05,0.00011699172320633189,-6.219562228918765e-08,1.9192520656237966e-06,4.0031378947801303e-07,-4.6598566495000473e-07,4.12799067050682e-08,2.3577320098085413e-05,2.3085599796044307e-05
886,17.72000000000005,720.0448620896593,9.503109342784767e-07,1.7342977000099585e-06,-1.1234135433546487e-13,-7.778064421950815e-07,-1.642643303926383e-10,1.640883477741747e-10,-6.406081652912819e-17,-2.2689561728060963e-06,3.6215426910078207e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7313287160950685e-05,0.00011702645591623632,-6.219562455651189e-08,1.9036515510729556e-06,4.003105057054536e-07,-4.6598238473008053e-07,4.127990670378071e-08,2.3531921954137504e-05,2.309284916428865e-05
887,17.74000000000008,720.0909127528627,9.492744735009097e-07,1.7296319995704352e-06,-1.1031006978743845e-13,-7.733798906629455e-07,-1.6439484101073294e-10,1.6422259765727993e-10,-6.406029319483886e-17,-2.267053303772396e-06,3.615270039815018e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.733228301502851e-05,0.00011706109521323218,-6.219562678302947e-08,1.8881396877443508e-06,4.0030721911373814e-07,-4.659791016206262e-07,4.127990670249322e-08,2.348656185937165e-05,2.3100085977019486e-05
888,17.759999999999934,720.1369356949511,9.482383341104768e-07,1.7249770158699777e-06,-1.0830132689377291e-13,-7.689662525482782e-07,-1.6451503935708012e-10,1.6434661075130008e-10,-6.405935397643835e-17,-2.265149632942696e-06,3.6090081230452453e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.735125814310448e-05,0.00011709564130338633,-6.219562896914697e-08,1.8727162263123513e-06,4.003039300149339e-07,-4.6597581592854214e-07,4.127990670120573e-08,2.344123983000483e-05,2.3107310255182294e-05
889,17.77999999999996,720.1829309476931,9.47202547459419e-07,1.7203335215887542e-06,-1.0631896181550425e-13,-7.645663626680193e-07,-1.6463370875994538e-10,1.6446790844806353e-10,-6.405797981260469e-17,-2.263245177029788e-06,3.6027574283296453e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.737021255192021e-05,0.00011713009440876096,-6.219563111535228e-08,1.8573809001601697e-06,4.003006385274561e-07,-4.6597252778335014e-07,4.127990669991824e-08,2.3395955881905048e-05,2.311452202073368e-05
890,17.800000000000004,720.2288984519644,9.461670976839612e-07,1.7157011530631162e-06,-1.0435897676557574e-13,-7.601798283884612e-07,-1.6476972545974316e-10,1.6460754947658904e-10,-6.405618905654878e-17,-2.2613399271937926e-06,3.5965177143419336e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7389146248371687e-05,0.00011716445475550756,-6.219563322213328e-08,1.8421334382495699e-06,4.0029734449311283e-07,-4.6596923702877087e-07,4.127990669863075e-08,2.335071003086271e-05,2.3121721295876367e-05
891,17.819999999999965,720.2748380599005,9.451319245051946e-07,1.7110784661150078e-06,-1.0241056986990188e-13,-7.558050870272321e-07,-1.6497066221437017e-10,1.6481465330438788e-10,-6.405405232677964e-17,-2.259433850116071e-06,3.5902880500664043e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.740805923859354e-05,0.00011719872255169927,-6.21956352898288e-08,1.8269735890954429e-06,4.0029404708923864e-07,-4.6596594280674306e-07,4.127990669734326e-08,2.33055022930897e-05,2.3128908101640762e-05
892,17.84000000000008,720.3207498740464,9.440970928680078e-07,1.706467044177077e-06,-1.0048175413314482e-13,-7.514438512635641e-07,-1.6520360857947866e-10,1.6505536526751174e-10,-6.405211145209496e-17,-2.2575269812832177e-06,3.584069442908281e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.7426951528767384e-05,0.00011723289800680239,-6.219563731875053e-08,1.8119010997124469e-06,4.0029074534652964e-07,-4.659626441065573e-07,4.127990669605577e-08,2.3260332684775444e-05,2.313608245913378e-05
893,17.85999999999999,720.3666338944164,9.430626167046735e-07,1.7018672375781667e-06,-9.857287077939754e-14,-7.470964989113812e-07,-1.6546875999022335e-10,1.6532904679859117e-10,-6.404978230289635e-17,-2.2556193280179667e-06,3.577862109966272e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.744582312586302e-05,0.00011726698134961978,-6.219563930929151e-08,1.7969156962107669e-06,4.002874386228468e-07,-4.6595934026243665e-07,4.127990669476828e-08,2.321520122168264e-05,2.314324439068662e-05
894,17.879999999999985,720.4124899226692,9.420284201387279e-07,1.6972772246810748e-06,-9.6673810001029e-14,-7.427610540411483e-07,-1.6562171266118283e-10,1.6548633881348008e-10,-6.404705529861157e-17,-2.2537108465229144e-06,3.5716648785597023e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.746467403623145e-05,0.00011730097279424237,-6.219564126176344e-08,1.7820171206812446e-06,4.0028412771812123e-07,-4.6595603210858055e-07,4.127990669348079e-08,2.3170107919937242e-05,2.3150393917675145e-05
895,17.900000000000055,720.4583180030139,9.409945365782286e-07,1.6926978272770532e-06,-9.47870958039711e-14,-7.384384069223903e-07,-1.6569596171699607e-10,1.6556238929757497e-10,-6.404391118451243e-17,-2.2518015553775e-06,3.565478268681759e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.748350426579869e-05,0.00011733487254476207,-6.219564317636961e-08,1.7672051260715569e-06,4.0028081454137547e-07,-4.6595272162129944e-07,4.12799066921933e-08,2.312505279591808e-05,2.315753106082241e-05
896,17.92000000000003,720.5041181739407,9.399609970697697e-07,1.6881298126663692e-06,-9.291500216199805e-14,-7.341293884950835e-07,-1.6572211090525303e-10,1.6558917009054662e-10,-6.404038405823868e-17,-2.2498914717279104e-06,3.559302764067023e-07,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,3.750231382113514e-05,0.00011736868082116146,-6.219564505339462e-08,1.7524794481174008e-06,4.002775003606517e-07,-4.6594941010570557e-07,4.127990669090581e-08,2.308003586564708e-05,2.3164655841855152e-05
