,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
814,16.27999999999999,730.8572810388575,2.1095872096190485e-07,2.638391789824379e-07,-2.6298615264183802e-14,-6.655750719479268e-13,-3.4467176755160334e-12,3.439641559498223e-12,-1.2937545264639292e-18,-5.451168022985929e-07,7.031960130534809e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0042038041465809e-05,3.205838398912085e-05,-1.5319506982370087e-08,1.0727565059756845e-08,5.5882332164806814e-08,-6.669442827469648e-08,1.5667867561990398e-08,3.380814837339111e-06,5.869780142266892e-06
815,16.300000000000022,730.8659478894081,2.103343018452312e-07,2.6307646597949274e-07,-2.6061237066259882e-14,-6.294041301154133e-13,-3.4515911077666727e-12,3.444769480936951e-12,-1.292135455472031e-18,-5.435215656827661e-07,7.011146014633012e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0046250971693887e-05,3.206365314557048e-05,-1.5319507505968586e-08,1.0727552109964824e-08,5.588226318171853e-08,-6.669435943058608e-08,1.5667867561963293e-08,3.3699284536592804e-06,5.871184452881411e-06
816,16.319999999999833,730.874588914686,2.0971139713658616e-07,2.623154918575735e-07,-2.5823757615569668e-14,-5.951144686263314e-13,-3.456791592196939e-12,3.450233766153387e-12,-1.2905233682700927e-18,-5.419300853610341e-07,6.990382386421784e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0050451428683665e-05,3.20689070651488e-05,-1.5319508024816923e-08,1.0727539864778837e-08,5.588219409789092e-08,-6.669429048055362e-08,1.5667867561936188e-08,3.3590739371489448e-06,5.872584605721504e-06
817,16.33999999999988,730.8832048623382,2.090899997515354e-07,2.6155624987510496e-07,-2.5586177283333715e-14,-5.623701087564462e-13,-3.4611120084473856e-12,3.4547430750509036e-12,-1.2889309886169222e-18,-5.403423453885261e-07,6.969669008839475e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0054639442652556e-05,3.207414578256614e-05,-1.53195085389151e-08,1.0727528289933063e-08,5.588212491885512e-08,-6.66942214307852e-08,1.5667867561909083e-08,3.3482512128414246e-06,5.873980610861033e-06
818,16.359999999999996,730.891795050137,2.0847012116078303e-07,2.6079875399247966e-07,-2.5348495973952734e-14,-5.31485827470729e-13,-3.465653733015155e-12,3.4594726627186874e-12,-1.2873305556059016e-18,-5.387583747877492e-07,6.949006265116743e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0058815043861704e-05,3.2079369332604846e-05,-1.5319509048263117e-08,1.0727517351373702e-08,5.5882055651197644e-08,-6.669415228862782e-08,1.5667867561881978e-08,3.3374602056395986e-06,5.8753724783884375e-06
819,16.379999999999903,730.9003594780773,2.078517639887001e-07,2.6004300831082324e-07,-2.5110713815415457e-14,-5.024660966034299e-13,-3.470416852844288e-12,3.464409632415072e-12,-1.2857356932808688e-18,-5.371781811423101e-07,6.928394242810254e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0062978262713179e-05,3.2084577750227854e-05,-1.5319509552854196e-08,1.0727507011854461e-08,5.588198629049191e-08,-6.669408304980487e-08,1.5667867561854873e-08,3.3267008400803478e-06,5.8767602184392235e-06
820,16.3999999999998,730.9088998889987,2.0723490583355354e-07,2.5928898861927465e-07,-2.4872831524397086e-14,-4.746096780476098e-13,-3.474804128401697e-12,3.4688885754837764e-12,-1.2842159170771897e-18,-5.356017109811172e-07,6.907832192763475e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0067129129411381e-05,3.208977107019713e-05,-1.5319510052688338e-08,1.0727497241096715e-08,5.5881916838282895e-08,-6.669401371682279e-08,1.5667867561827768e-08,3.315973041159169e-06,5.8781438410827735e-06
821,16.41999999999995,730.9174153956478,2.0661956194551594e-07,2.585367132387822e-07,-2.4634848924551572e-14,-4.48278943022101e-13,-3.479119550529833e-12,3.473257630854933e-12,-1.2827865163001623e-18,-5.340290026525388e-07,6.8873206245237e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0071267674089202e-05,3.209494932721575e-05,-1.5319510547765543e-08,1.0727488012210505e-08,5.588184729904633e-08,-6.669394429536073e-08,1.5667867561800663e-08,3.305276734022753e-06,5.879523356364513e-06
822,16.439999999999802,730.9259059504066,2.0600573555850315e-07,2.577861869217996e-07,-2.439676612532123e-14,-4.2349683849370807e-13,-3.4833794173566473e-12,3.477537352492492e-12,-1.281357061873796e-18,-5.32460065202897e-07,6.866859645954402e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0075393927064213e-05,3.210011255621732e-05,-1.5319511038082423e-08,1.072747929445269e-08,5.588177767405615e-08,-6.66938747874109e-08,1.5667867561773558e-08,3.2946118433442766e-06,5.88089877439155e-06
823,16.460000000000335,730.9343722533811,2.053934181781803e-07,2.5703740105479813e-07,-2.415858349807402e-14,-4.000151503140273e-13,-3.486251220328483e-12,3.480352510983703e-12,-1.279916785711967e-18,-5.308948788906612e-07,6.846448973140509e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0079507918601688e-05,3.210526079209722e-05,-1.531951152363559e-08,1.0727471059332802e-08,5.588170797774918e-08,-6.669380520851227e-08,1.5667867561746453e-08,3.283978293903058e-06,5.8822701052534965e-06
824,16.479999999999862,730.9428149620773,2.0478260191691946e-07,2.562903476954349e-07,-2.3920301396139375e-14,-3.776002318786564e-13,-3.4864827488720393e-12,3.4803977009638147e-12,-1.2784660075308352e-18,-5.293334254304934e-07,6.826088342499908e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0083609678802542e-05,3.21103940695846e-05,-1.5319512004425043e-08,1.072746328317898e-08,5.5881638250410316e-08,-6.669373560101016e-08,1.5667867561719348e-08,3.273376010860097e-06,5.883637358985028e-06
825,16.499999999999865,730.9512334765183,2.0417329871028097e-07,2.555450415030679e-07,-2.368191973153838e-14,-3.5647081622434033e-13,-3.485215142208863e-12,3.4788348943153968e-12,-1.2770247713548257e-18,-5.277757352055004e-07,6.805778152641231e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0087699237808814e-05,3.211551242347658e-05,-1.5319512480447395e-08,1.07274559424685e-08,5.5881568533430663e-08,-6.66936660086842e-08,1.5667867561692243e-08,3.2628049192537356e-06,5.885000545634542e-06
826,16.519999999999936,730.9596277966982,2.0356551103692834e-07,2.5480148634638504e-07,-2.344343862764482e-14,-3.366299231789948e-13,-3.4824477657017806e-12,3.4756684473432907e-12,-1.2755790148428191e-18,-5.262218153910715e-07,6.785518486171374e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.00917766259063e-05,3.212061588875509e-05,-1.5319512951702646e-08,1.0727449011461107e-08,5.5881498856801966e-08,-6.669359646365078e-08,1.5667867561665138e-08,3.2522649437477325e-06,5.886359675298428e-06
827,16.53999999999991,730.9679994549094,2.0295921483288304e-07,2.540596554065923e-07,-2.3204858765420368e-14,-3.1759061071593784e-13,-3.4799143193429634e-12,3.4728180505769967e-12,-1.2741233491002888e-18,-5.246716077277098e-07,6.76530853812471e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0095841873164994e-05,3.212570450017262e-05,-1.531951341818402e-08,1.0727442469255767e-08,5.588142923318059e-08,-6.66935269787858e-08,1.5667867561638033e-08,3.241756009516558e-06,5.8877147580008554e-06
828,16.55999999999976,730.9763476710789,2.02354425996325e-07,2.533195680501687e-07,-2.2966179980106284e-14,-2.9960440336510106e-13,-3.476731554275905e-12,3.4692753326489444e-12,-1.2726574402511827e-18,-5.23125152418871e-07,6.745148840045249e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0099895009573255e-05,3.2130778292407145e-05,-1.5319513879894902e-08,1.0727436297305627e-08,5.588135966672208e-08,-6.669345755785197e-08,1.5667867561610928e-08,3.2312780419151706e-06,5.8890658037386625e-06
829,16.57999999999987,730.9846724033474,2.0175114766599373e-07,2.525812288827863e-07,-2.2727402377581806e-14,-2.826871617110989e-13,-3.4728516396975166e-12,3.4649955198543426e-12,-1.2711812682254253e-18,-5.215824582428462e-07,6.725039496602257e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0103936065309901e-05,3.2135837300376504e-05,-1.5319514336831907e-08,1.0727430474389976e-08,5.588129017089087e-08,-6.669338821514345e-08,1.5667867561583822e-08,3.220830965808496e-06,5.890412822572335e-06
830,16.599999999999653,730.9929742671003,2.0114937061189675e-07,2.518446280984793e-07,-2.248852631224524e-14,-2.666666982822748e-13,-3.4688667493698092e-12,3.4606840919338445e-12,-1.2696950581939293e-18,-5.200435033601213e-07,6.704980198889573e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0107965070492636e-05,3.2140881558946265e-05,-1.5319514788991647e-08,1.0727424980851376e-08,5.588122075370667e-08,-6.669331895834733e-08,1.5667867561560106e-08,3.2104147061925793e-06,5.89175582454187e-06
831,16.62000000000004,731.0012538402949,2.0054908625023328e-07,2.5110975661224255e-07,-2.2249552121460388e-14,-2.5138093824985833e-13,-3.465335249002466e-12,3.457021106226239e-12,-1.2681990215677971e-18,-5.185082675119673e-07,6.6849706595393e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0111982055061336e-05,3.214591110279347e-05,-1.531951523637412e-08,1.0727419800375011e-08,5.588115141168648e-08,-6.669324978129535e-08,1.566786756153639e-08,3.2000291884836574e-06,5.893094819627738e-06
832,16.64000000000001,731.0095105955389,1.9995030690171796e-07,2.5037662972518265e-07,-2.201047972382604e-14,-2.3698150350643364e-13,-3.4617551465971522e-12,3.4534009287047097e-12,-1.2666929612961595e-18,-5.169767821829246e-07,6.665011290349238e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.011598704899285e-05,3.2150925966656835e-05,-1.531951567897594e-08,1.0727414916750593e-08,5.588108214078318e-08,-6.6693180677075e-08,1.5667867561512672e-08,3.189674337986723e-06,5.894429817822725e-06
833,16.66000000000001,731.0177445328366,1.9935303491699452e-07,2.496452511132834e-07,-2.1771309238482098e-14,-2.234704315207348e-13,-3.4581192429589104e-12,3.4498153143751204e-12,-1.2654930083309122e-18,-5.154490541801987e-07,6.645102169685693e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0119980082411037e-05,3.215592618546522e-05,-1.531951611679372e-08,1.0727410312231243e-08,5.588101294203861e-08,-6.669311164491256e-08,1.5667867561488955e-08,3.179350079623092e-06,5.895760829168728e-06
834,16.679999999999687,731.0259569986476,1.9875724491714993e-07,2.489155920633117e-07,-2.1532041314709276e-14,-2.1051041907484027e-13,-3.4571346741190734e-12,3.4489485894018726e-12,-1.2642982396823397e-18,-5.139250212543612e-07,6.625242450370635e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0123961185209314e-05,3.2160911793896906e-05,-1.5319516549827455e-08,1.0727405972422737e-08,5.588094378949969e-08,-6.669304265727353e-08,1.5667867561465238e-08,3.169056338868913e-06,5.897087863630712e-06
835,16.699999999999925,731.0341473075077,1.9816295328146242e-07,2.481876726039873e-07,-2.1292675797819703e-14,-1.9827562814363054e-13,-3.457424296071572e-12,3.449431992217691e-12,-1.2630902618609541e-18,-5.124047251137954e-07,6.605432679021769e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0127930387191348e-05,3.216588282654364e-05,-1.531951697807376e-08,1.0727401884562265e-08,5.588087464390983e-08,-6.669297367346771e-08,1.566786756144152e-08,3.15879304140511e-06,5.898410931143667e-06
836,16.71999999999983,731.0423154226336,1.9757016305963186e-07,2.4746149720533317e-07,-2.1053212790389956e-14,-1.867769982132759e-13,-3.4589147328274564e-12,3.451193580016399e-12,-1.2618833947942225e-18,-5.108881742856427e-07,6.585672957330268e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0131887718354739e-05,3.217083931824171e-05,-1.5319517401532636e-08,1.0727398034036001e-08,5.5880805480518724e-08,-6.669290466721199e-08,1.5667867561417804e-08,3.1485601124111646e-06,5.899730041707296e-06
837,16.73999999999974,731.0504618845857,1.9697886446242347e-07,2.4673705532079547e-07,-2.0813652631680724e-14,-1.7589537362207787e-13,-3.459377983921073e-12,3.451886311509671e-12,-1.2607150853299162e-18,-5.093753451723104e-07,6.565962959105081e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0135833208629942e-05,3.217578130376695e-05,-1.5319517820200693e-08,1.0727394407312282e-08,5.588073629759165e-08,-6.669283563641308e-08,1.5667867561394087e-08,3.1383574772166305e-06,5.9010452052989335e-06
838,16.760000000000183,731.0585872010504,1.9638904837609736e-07,2.4601433714995636e-07,-2.0573995644810033e-14,-1.6551860126124966e-13,-3.456710815164845e-12,3.4493346569415637e-12,-1.2595363702519283e-18,-5.078662158607299e-07,6.54630238046918e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0139766887758414e-05,3.218070881769177e-05,-1.531951823407793e-08,1.0727390993172534e-08,5.5880667136704373e-08,-6.669276662420339e-08,1.566786756137037e-08,3.1281850616060744e-06,5.90235643183292e-06
839,16.779999999999898,731.0666909087596,1.958007273817276e-07,2.4529335829867583e-07,-2.0334241754029216e-14,-1.5575153226468608e-13,-3.4528244300488988e-12,3.4455357673161467e-12,-1.2583573424707443e-18,-5.063608187125009e-07,6.526691640779304e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0143688785515937e-05,3.2185621894646183e-05,-1.5319518643160964e-08,1.0727387780471199e-08,5.5880598041352036e-08,-6.669269767549915e-08,1.5667867561346653e-08,3.1180427912604863e-06,5.903663731235027e-06
840,16.799999999999862,731.0747730077215,1.9521390371341462e-07,2.445741222643362e-07,-2.009439107458544e-14,-1.4659553993286397e-13,-3.4477341621779362e-12,3.4405043667182195e-12,-1.2571723950748292e-18,-5.048591602018926e-07,6.507130814512503e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0147598931826882e-05,3.2190520569451805e-05,-1.53195190474464e-08,1.0727384757000478e-08,5.5880529035766556e-08,-6.669262881509781e-08,1.5667867561322936e-08,3.1079305914713607e-06,5.904967113480554e-06
841,16.81999999999987,731.0828346804581,1.9462855088381228e-07,2.4385659858223717e-07,-1.9854444227604985e-14,-1.3781753426487388e-13,-3.4464528583255023e-12,3.4392658117447483e-12,-1.2559860456940511e-18,-5.033611747835503e-07,6.487619017778138e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0151497356372856e-05,3.2195404876660274e-05,-1.5319519446934244e-08,1.0727381912869736e-08,5.588046009389659e-08,-6.669256001739602e-08,1.566786756129922e-08,3.097848388121503e-06,5.906266588463784e-06
842,16.83999999999967,731.0908753249637,1.9404468566493363e-07,2.4314080789334713e-07,-1.9614401067159248e-14,-1.295378245548864e-13,-3.446421192051058e-12,3.439283439150981e-12,-1.2547877186413778e-18,-5.018669053670828e-07,6.468156810003669e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0155384088738304e-05,3.220027485072498e-05,-1.5319519841621105e-08,1.0727379239316148e-08,5.588039116515563e-08,-6.669249123190352e-08,1.5667867561275502e-08,3.087796107320097e-06,5.907562166046549e-06
843,16.860000000000053,731.0988949089267,1.9346231102516e-07,2.4242675455350317e-07,-1.9374261692758673e-14,-1.2176394032581523e-13,-3.4475023644474947e-12,3.4404042424276217e-12,-1.253577402009854e-18,-5.003763602435181e-07,6.448744290243371e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.015925915870528e-05,3.220513052634954e-05,-1.5319520231506982e-08,1.07273767262985e-08,5.588032222591994e-08,-6.66924224350267e-08,1.5667867561251786e-08,3.077773674663799e-06,5.908853856156598e-06
844,16.88000000000019,731.1068939070711,1.9288141666678314e-07,2.417144271471542e-07,-1.9134026430123875e-14,-1.144136206168309e-13,-3.4492602231074123e-12,3.442201510776388e-12,-1.252354463889181e-18,-4.988895143550294e-07,6.42938111487038e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0163122595982225e-05,3.220997193816658e-05,-1.531952061658849e-08,1.0727374364522891e-08,5.588025325829339e-08,-6.669235360896917e-08,1.566786756122807e-08,3.0677810159177445e-06,5.910141668697119e-06
845,16.89999999999993,731.1148727652433,1.9230199299945586e-07,2.4100381506694056e-07,-1.8893695589625734e-14,-1.0740944165149324e-13,-3.4512848534938625e-12,3.444299139929867e-12,-1.2511732706020252e-18,-4.974063444136516e-07,6.410066963735742e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0166974430078838e-05,3.221479912058866e-05,-1.5319520996865624e-08,1.0727372146292268e-08,5.588018425284344e-08,-6.669228474396267e-08,1.5667867561204352e-08,3.057818057330187e-06,5.911425613504962e-06
846,16.920000000000204,731.1228310765963,1.9172405284175409e-07,2.402949343646911e-07,-1.8653269100380776e-14,-1.0082374243012553e-13,-3.453950712048199e-12,3.4470385150588915e-12,-1.2500190427745567e-18,-4.959268834616984e-07,6.390802264571019e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0170814690537302e-05,3.221961210808304e-05,-1.5319521372335e-08,1.0727370063960427e-08,5.588011520048819e-08,-6.669221583058612e-08,1.5667867561180635e-08,3.0478847250512976e-06,5.91270570042781e-06
847,16.939999999999966,731.1307688411473,1.9114759832210083e-07,2.3958778837556225e-07,-1.8412747074052025e-14,-9.465744756835859e-14,-3.457258073266878e-12,3.4504200714207945e-12,-1.2488654492186716e-18,-4.944511376714744e-07,6.371587088325642e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0174643407048895e-05,3.2224410935310386e-05,-1.531952174299662e-08,1.0727368109148527e-08,5.588004608840017e-08,-6.669214685600026e-08,1.5667867561156918e-08,3.037980944840084e-06,5.913981939363084e-06
848,16.959999999999894,731.1386870973032,1.905726020617313e-07,2.3888234520080003e-07,-1.8172130106728376e-14,-8.874985851800529e-14,-3.4605307975325716e-12,3.4537837708979096e-12,-1.2476933945834528e-18,-4.929790388089031e-07,6.352420521663468e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.017846060905272e-05,3.222919563664613e-05,-1.53195221088437e-08,1.0727366275075467e-08,5.587997691051125e-08,-6.669207781396183e-08,1.56678675611332e-08,3.0281066430753155e-06,5.915254340124078e-06
849,16.979999999999926,731.1465853164215,1.8999908114026628e-07,2.3817862600627707e-07,-1.793141806008926e-14,-8.318389185696287e-14,-3.4641132572608288e-12,3.4574594884842615e-12,-1.2465063237639526e-18,-4.915106307192338e-07,6.333303134301435e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0182266325884747e-05,3.223396624635821e-05,-1.5319522469879637e-08,1.0727364555737964e-08,5.587990766407026e-08,-6.669200870152923e-08,1.5667867561109484e-08,3.0182617463800187e-06,5.916522912489677e-06
850,16.9999999999996,731.1544634701316,1.8942703844392705e-07,2.374766350133297e-07,-1.7690611030794525e-14,-7.796471935125568e-14,-3.468024058348286e-12,3.4614695555044374e-12,-1.2453044176981394e-18,-4.900459214706575e-07,6.314235022448167e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0186060587080526e-05,3.223872279896833e-05,-1.5319522826101037e-08,1.0727362944251852e-08,5.5879838342697344e-08,-6.66919395122388e-08,1.5667867561085767e-08,3.0084461808582804e-06,5.917787666305331e-06
851,17.019999999999985,731.1623219752805,1.888564632810245e-07,2.3677636018708855e-07,-1.7449709332448067e-14,-7.303568270350288e-14,-3.471547789457002e-12,3.465074208411292e-12,-1.2441264212823902e-18,-4.88584884804004e-07,6.295215829610848e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0189843422097849e-05,3.2243465328920425e-05,-1.5319523177504513e-08,1.0727361434247832e-08,5.587976894697865e-08,-6.669187024680116e-08,1.566786756106205e-08,2.9986598727953443e-06,5.919048611390562e-06
852,17.039999999999864,731.170161223353,1.8828734569473542e-07,2.36077790361407e-07,-1.7208713264008443e-14,-6.834345712018338e-14,-3.4740122130156766e-12,3.4675704653120257e-12,-1.2429451939482624e-18,-4.871274962993489e-07,6.276245223836732e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0193614860187584e-05,3.2248193870425885e-05,-1.5319523524090067e-08,1.0727360020456434e-08,5.587969949137812e-08,-6.669180092035442e-08,1.5667867561038333e-08,2.98890274898437e-06,5.920305757495899e-06
853,17.059999999999878,731.1779808571171,1.8771969865490047e-07,2.3538094181556091e-07,-1.6967622758760906e-14,-6.393783714591739e-14,-3.4760303088550358e-12,3.4696010327598107e-12,-1.241749161942767e-18,-4.856737895095084e-07,6.25732363750245e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0197374930631083e-05,3.2252908457747656e-05,-1.5319523865854308e-08,1.0727358697643492e-08,5.5879629990952605e-08,-6.669173154863944e-08,1.5667867561014616e-08,2.979174736126275e-06,5.921559114382034e-06
854,17.07999999999994,731.1857808765691,1.8715352419732255e-07,2.3468581775492766e-07,-1.6726437925061508e-14,-5.981944455804117e-14,-3.4776019170914978e-12,3.4711429661216316e-12,-1.24055865207983e-18,-4.842237703319989e-07,6.238451138582255e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0201123662859617e-05,3.225760912534338e-05,-1.531952420279385e-08,1.0727357460070675e-08,5.5879560454629834e-08,-6.669166214119946e-08,1.56678675609909e-08,2.969475760527829e-06,5.922808691859646e-06
855,17.099999999999973,731.1935621935405,1.8658879423561434e-07,2.3399238510584673e-07,-1.6485159336653562e-14,-5.5877742321079446e-14,-3.478624229251463e-12,3.4721137475479693e-12,-1.2394140456428299e-18,-4.827773683701356e-07,6.219626790329732e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0204861086043953e-05,3.2262295907371994e-05,-1.5319524534908693e-08,1.0727356303098807e-08,5.5879490892367525e-08,-6.669159270863232e-08,1.5667867560967182e-08,2.959805749140792e-06,5.924054499652539e-06
856,17.11999999999982,731.2013243438322,1.8602552607003607e-07,2.333006654127923e-07,-1.6243786861844718e-14,-5.216974696991091e-14,-3.4791492754800347e-12,3.4725596564256906e-12,-1.2382756003879675e-18,-4.813346281751512e-07,6.200851169671531e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.020858722924698e-05,3.2266968837877145e-05,-1.5319524862198835e-08,1.0727355222623914e-08,5.587942131463331e-08,-6.669152326189828e-08,1.5667867560943466e-08,2.950164629175413e-06,5.9252965474485295e-06
857,17.14000000000002,731.2090673025278,1.854637225106165e-07,2.3261066277857983e-07,-1.6002320594639728e-14,-4.869900352234009e-14,-3.479179663574063e-12,3.472494958759944e-12,-1.2371292239679589e-18,-4.798955576042438e-07,6.182124370231343e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0212302121732823e-05,3.2271627951159106e-05,-1.531952518466089e-08,1.072735421393641e-08,5.587935173134426e-08,-6.669145381135212e-08,1.566786756091975e-08,2.9405523273175237e-06,5.926534845002532e-06
858,17.159999999999844,731.2167914357066,1.849033725478046e-07,2.3192236464860203e-07,-1.5760760837765816e-14,-4.542657646956417e-14,-3.47813813412564e-12,3.4713013370097286e-12,-1.2359669050180173e-18,-4.784601294217668e-07,6.1634460250731e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0216005792683375e-05,3.227627328143334e-05,-1.531952550229147e-08,1.0727353272680609e-08,5.587928215816708e-08,-6.669138437338916e-08,1.5667867560896032e-08,2.9309687704473473e-06,5.927769402042052e-06
859,17.179999999999964,731.224497087169,1.8434446592129478e-07,2.3123575934825237e-07,-1.551910787993083e-14,-4.231582225636117e-14,-3.475482208752793e-12,3.468414160515403e-12,-1.2348161358945732e-18,-4.770283182868511e-07,6.14481579215164e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0219698271068088e-05,3.228090486267333e-05,-1.5319525815090572e-08,1.0727352395256623e-08,5.5879212621962895e-08,-6.669131497623418e-08,1.5667867560872315e-08,2.9214138859702038e-06,5.929000228223782e-06
860,17.199999999999935,731.2321839431912,1.8378701571311355e-07,2.3055086337540142e-07,-1.5277361657995546e-14,-3.940094042411674e-14,-3.4717059036515674e-12,3.464336063081969e-12,-1.2336492287757206e-18,-4.7560015811539796e-07,6.126234107625833e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0223379585884426e-05,3.2285522728900563e-05,-1.531952612305481e-08,1.0727351578088997e-08,5.587914315008239e-08,-6.669124564873195e-08,1.5667867560848598e-08,2.911887601206195e-06,5.930227333213758e-06
861,17.219999999999935,731.2398520037763,1.8323102386813692e-07,2.2986767978418409e-07,-1.503552227725665e-14,-3.668234855814798e-14,-3.4668087640813104e-12,3.459066227716325e-12,-1.2324686757930116e-18,-4.741756545539599e-07,6.107701036327867e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0227049766280239e-05,3.2290126914332157e-05,-1.5319526426184186e-08,1.0727350817256108e-08,5.5879073764936364e-08,-6.669117641470904e-08,1.566786756082488e-08,2.9023898430795017e-06,5.931450726728153e-06
862,17.23999999999993,731.2475020698677,1.8267646172190884e-07,2.2918617440087316e-07,-1.4793590291519783e-14,-3.408418345393447e-14,-3.4601969350388642e-12,3.4522403075018407e-12,-1.231331401507448e-18,-4.7275473550065425e-07,6.089215621350585e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0230708841136138e-05,3.2294717452874006e-05,-1.531952672447531e-08,1.0727350109590787e-08,5.587900449488009e-08,-6.669110730164368e-08,1.5667867560801164e-08,2.8929205391789577e-06,5.93267041839392e-06
863,17.25999999999989,731.2551337337198,1.8212334674694132e-07,2.2850636915795628e-07,-1.4551565574844224e-14,-3.1645564871137936e-14,-3.4521716461455613e-12,3.444018861262987e-12,-1.230237686582015e-18,-4.713374460133082e-07,6.070778445955586e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.023435683922082e-05,3.229929437830959e-05,-1.531952701792818e-08,1.0727349452293304e-08,5.5878935371194503e-08,-6.669103833905199e-08,1.5667867560777447e-08,2.8834796173638367e-06,5.933886417800649e-06
864,17.280000000000005,731.2627469734472,1.8157168168846747e-07,2.2782826808503429e-07,-1.430944821875519e-14,-2.9368917814851554e-14,-3.4427847295601553e-12,3.434421186661141e-12,-1.2291273602074646e-18,-4.699237937485633e-07,6.052389601820016e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0237993789505194e-05,3.230385772468204e-05,-1.531952730653941e-08,1.0727348842148478e-08,5.587886642163009e-08,-6.669096955465151e-08,1.566786756075373e-08,2.8740670049661646e-06,5.935098734605433e-06
