,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
757,15.140000000000002,723.2842031972148,3.217542547032774e-11,3.821402435123213e-11,-1.3812476590072547e-41,-2.2075446466116685e-23,-1.0910303977634542e-40,1.045279945050015e-40,-2.5720406074837717e-42,-8.111459164498127e-11,1.072514182344348e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3140680231086394e-09,9.085054866331065e-09,4.4062145178087325e-11,-4.2936313035087154e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,6.076979627110275e-10,1.2453596777201826e-09
758,15.160000000000005,723.2842803976467,3.209113283856007e-11,3.8113933823440535e-11,-1.3812536014145158e-41,-2.1076881734053069e-23,-1.0910340130415142e-40,1.0452834084028701e-40,-2.5720455194332063e-42,-8.090211094150043e-11,1.069704427952089e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3147106886917284e-09,9.085818145912811e-09,4.4062145178087325e-11,-4.2936313035087586e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,6.060777956851624e-10,1.2455738995812124e-09
759,15.180000000000007,723.2843574016272,3.200706199160179e-11,3.801410653395511e-11,-1.3812595287246485e-41,-2.0128425081859285e-23,-1.0910376191310899e-40,1.045286862953359e-40,-2.5720504188916287e-42,-8.069018918940484e-11,1.0669020663868086e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3153516706400302e-09,9.086579426316386e-09,4.4062145178087325e-11,-4.2936313035088e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,6.044618726838533e-10,1.2457875602306463e-09
760,15.200000000000008,723.2844342118468,3.192320969802813e-11,3.791453864653084e-11,-1.3812654411446058e-41,-1.921812952859795e-23,-1.0910412161581162e-40,1.0452903088221254e-40,-2.5720553060301932e-42,-8.047881824388322e-11,1.0641069899343495e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3159909733569268e-09,9.08733871276819e-09,4.4062145178087325e-11,-4.2936313035088394e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,6.028501826095203e-10,1.2460006611362784e-09
761,15.220000000000006,723.2845108279847,3.1839576347266297e-11,3.7815230624468776e-11,-1.3812713386494178e-41,-1.8347424779533644e-23,-1.0910448041074288e-40,1.0452937459946412e-40,-2.5720601808283488e-42,-8.026799908747289e-11,1.0613192115756188e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3166286012173796e-09,9.0880960104609e-09,4.4062145178087325e-11,-4.293631303508877e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,6.012427144362069e-10,1.2462132037564294e-09
762,15.240000000000006,723.284587249357,3.175616276251738e-11,3.771618344615319e-11,-1.3812772211863413e-41,-1.751934306608957e-23,-1.0910483829469662e-40,1.0452971744401933e-40,-2.5720650432425865e-42,-8.005773379615955e-11,1.058538758750651e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3172645586084774e-09,9.088851324601607e-09,4.4062145178087325e-11,-4.293631303508913e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.996394571073706e-10,1.246425189553462e-09
763,15.259999999999998,723.2846634767506,3.167296800161391e-11,3.7617395993686716e-11,-1.3812830888157508e-41,-1.6730888856564277e-23,-1.0910519527134863e-40,1.0453005941939945e-40,-2.572069893322901e-42,-7.984801999582257e-11,1.0557656000538662e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3178988499161186e-09,9.089604660396005e-09,4.4062145178087325e-11,-4.2936313035089473e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.980403995694513e-10,1.2466366199893424e-09
764,15.280000000000012,723.2847395127749,3.15899889346172e-11,3.751886455129731e-11,-1.3812889417382746e-41,-1.5972128484052875e-23,-1.0910555135290753e-40,1.0453040053729998e-40,-2.5720747312352146e-42,-7.963884979743825e-11,1.0529996311539718e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3185314794854815e-09,9.090356023001456e-09,4.4062145178087325e-11,-4.29363130350898e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.964455308715176e-10,1.2468474965124634e-09
765,15.300000000000002,723.2848153557055,3.15072276331236e-11,3.7420591579760717e-11,-1.381294779821086e-41,-1.5249624122456844e-23,-1.0910590653129503e-40,1.0453074078998223e-40,-2.5720795568698257e-42,-7.943022842391092e-11,1.0502409211041825e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3191624516511584e-09,9.091105417562766e-09,4.4062145178087325e-11,-4.2936313035090113e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.948548400893048e-10,1.2470578205676891e-09
766,15.320000000000007,723.2848910055437,3.142468409963258e-11,3.732257708290808e-11,-1.3813006030640106e-41,-1.456337615858695e-23,-1.0910626080650301e-40,1.0453108017743849e-40,-2.5720843702266732e-42,-7.922215588240423e-11,1.0474894699878125e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.319791770768486e-09,9.091852849249393e-09,4.4062145178087325e-11,-4.293631303509041e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.932683162462413e-10,1.2472675936067984e-09
767,15.340000000000002,723.2849664649353,3.134235516109861e-11,3.722481729375777e-11,-1.3813064116706115e-41,-1.3904739986858785e-23,-1.0910661419091864e-40,1.0453141871153519e-40,-2.572089171474104e-42,-7.901462417520922e-11,1.0447451720366772e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3204194411610933e-09,9.09259832319316e-09,4.4062145178087325e-11,-4.2936313035090695e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.916859484456656e-10,1.2474768170710008e-09
768,15.360000000000003,723.2850417335645,3.126024119986468e-11,3.7127312667171226e-11,-1.3813122056163372e-41,-1.3274750108323433e-23,-1.0910696668305083e-40,1.0453175639084404e-40,-2.5720939605919146e-42,-7.880763426697805e-11,1.0420080399955438e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.321045467124703e-09,9.09334184449277e-09,4.4062145178087325e-11,-4.2936313035090966e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.901077258612436e-10,1.247685492392204e-09
769,15.38,723.2851168107593,3.1178343024205e-11,3.7030064163783854e-11,-1.3813179848493057e-41,-1.2675600579846188e-23,-1.0910731827974578e-40,1.0453209321234377e-40,-2.5720987375373018e-42,-7.860118819604502e-11,1.0392781008068848e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3216698529669437e-09,9.09408341826108e-09,4.4062145178087325e-11,-4.2936313035091225e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.885336376366136e-10,1.2478936210062844e-09
770,15.400000000000004,723.2851916972932,3.109665970894407e-11,3.6933070685836614e-11,-1.3813237494289116e-41,-1.2105123898618857e-23,-1.0910766898461965e-40,1.0453242917949852e-40,-2.5721035023594495e-42,-7.839528363108377e-11,1.0365553236315181e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3222926029942754e-09,9.094823049609576e-09,4.4062145178087325e-11,-4.293631303509147e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.86963672918342e-10,1.2481012043487282e-09
771,15.419999999999996,723.2852663957325,3.1015188180692565e-11,3.683632858465017e-11,-1.3813294995525002e-41,-1.1556132289595949e-23,-1.0910801880968092e-40,1.0453276430381214e-40,-2.572108255221559e-42,-7.818991282556252e-11,1.0338396060231329e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3229137214731717e-09,9.095560743602281e-09,4.4062145178087325e-11,-4.293631303509171e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.853978209537761e-10,1.2483082438416936e-09
772,15.440000000000001,723.2853409043823,3.093393047354767e-11,3.673984027645894e-11,-1.381335235089427e-41,-1.1033373984357594e-23,-1.0910836774698417e-40,1.045330985776732e-40,-2.5721129960157285e-42,-7.798508090784526e-11,1.0311310157849676e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3235332126597142e-09,9.096296505290893e-09,4.4062145178087325e-11,-4.2936313035091936e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.838360710164417e-10,1.2485147409038744e-09
773,15.46,723.2854152232426,3.0852886589920695e-11,3.664360576495906e-11,-1.3813409560395165e-41,-1.0536849257871248e-23,-1.0910871579652116e-40,1.0453343200107383e-40,-2.5721177247418988e-42,-7.778078788484322e-11,1.0284295529974001e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.324151080830349e-09,9.097030339751308e-09,4.4062145178087325e-11,-4.293631303509215e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.822784123285148e-10,1.2487206969607525e-09
774,15.480000000000006,723.2854893549171,3.0772053414099556e-11,3.6547621351193076e-11,-1.3813466626030087e-41,-1.0060303100044526e-23,-1.091090629704766e-40,1.0453376458568658e-40,-2.5721224415656615e-42,-7.75770259033162e-11,1.0257351138033594e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3247673302303896e-09,9.097762252022469e-09,4.4062145178087325e-11,-4.2936313035092356e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.807248341906328e-10,1.2489261134274326e-09
775,15.500000000000002,723.2855632990937,3.0691431321471575e-11,3.6451887481736235e-11,-1.3813523547557544e-41,-9.604484044339748e-24,-1.0910940926738382e-40,1.045340963301065e-40,-2.5721271464671413e-42,-7.737379591035581e-11,1.0230477107157585e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.325381965077745e-09,9.098492247110797e-09,4.4062145178087325e-11,-4.293631303509255e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.791753259724964e-10,1.2491309917098844e-09
776,15.520000000000001,723.2856370551125,3.061102110565349e-11,3.6356405099795816e-11,-1.3813580324467291e-41,-9.170979647508383e-24,-1.091097546841413e-40,1.045344272313624e-40,-2.5721318394042448e-42,-7.717109990732504e-11,1.0203673701884877e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3259949896020164e-09,9.099220330036612e-09,4.4062145178087325e-11,-4.293631303509274e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.776298770143197e-10,1.2493353332179748e-09
777,15.540000000000003,723.285710623734,3.053082185815823e-11,3.626117312739206e-11,-1.3813636957343542e-41,-8.758221565794201e-24,-1.0911009922430555e-40,1.0453475729286137e-40,-2.572136520425345e-42,-7.696893560492795e-11,1.0176940619386434e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3266064080316547e-09,9.099946505818885e-09,4.4062145178087325e-11,-4.293631303509292e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.760884766591971e-10,1.2495391393611875e-09
778,15.560000000000004,723.2857840074828,3.0450830561132596e-11,3.616618798173771e-11,-1.3813693448127474e-41,-8.361008938560812e-24,-1.091104428996888e-40,1.0453508652591922e-40,-2.5721411896909704e-42,-7.676729539657318e-11,1.0150276853711206e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3272162245558476e-09,9.100670779429976e-09,4.4062145178087325e-11,-4.2936313035093086e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.74551114349182e-10,1.2497424115359185e-09
779,15.58,723.2858572046911,3.037104921184889e-11,3.6071452035326605e-11,-1.3813749795534053e-41,-7.982777439567488e-24,-1.0911078570247566e-40,1.0453541492304905e-40,-2.5721458470949897e-42,-7.656618431778419e-11,1.0123683070616622e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3278244433535774e-09,9.101393155830146e-09,4.4062145178087325e-11,-4.293631303509325e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.730177795520388e-10,1.2499451511351618e-09
780,15.600000000000003,723.2859302153588,3.0291477812633607e-11,3.597696529172493e-11,-1.3813805999561604e-41,-7.6235272642735e-24,-1.0911112763265847e-40,1.0453574248424345e-40,-2.5721504926373434e-42,-7.63656023752291e-11,1.009715927087818e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3284310686238225e-09,9.102113640003416e-09,4.4062145178087325e-11,-4.29363130350934e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.714884616851084e-10,1.2501473595585768e-09
781,15.620000000000008,723.2860030420476,3.021211330408024e-11,3.588272411878133e-11,-1.381386206217977e-41,-7.278732494079976e-24,-1.0911146870222244e-40,1.0453606922098396e-40,-2.5721551264809158e-42,-7.616554185754803e-11,1.0070704434693718e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3290361045349896e-09,9.102832236897521e-09,4.4062145178087325e-11,-4.293631303509355e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.699631502427802e-10,1.2503490381956327e-09
782,15.64000000000001,723.2860756844501,3.013295605474691e-11,3.578872895493583e-11,-1.3813917983151033e-41,-6.948934739940687e-24,-1.0911180890972498e-40,1.0453639513188881e-40,-2.5721597486061537e-42,-7.59660036945917e-11,1.0044318684915922e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.329639555228578e-09,9.103548951428259e-09,4.4062145178087325e-11,-4.2936313035093693e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.684418347872587e-10,1.2505501884268288e-09
783,15.660000000000005,723.2861481419171,3.0054006843857344e-11,3.569498072628226e-11,-1.3813973761973508e-41,-6.635282701684029e-24,-1.0911214825211519e-40,1.0453672021403508e-40,-2.572164358971654e-42,-7.576698985141902e-11,1.0018002281286048e-11,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.330241424857564e-09,9.10426378852507e-09,4.4062145178087325e-11,-4.293631303509383e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.66924504851799e-10,1.2507508116364908e-09
784,15.680000000000001,723.2862204151972,2.997526477931481e-11,3.560147837426784e-11,-1.3814029399221903e-41,-6.336641580781704e-24,-1.0911248673289191e-40,1.0453704447077472e-40,-2.572168957624998e-42,-7.556849808001482e-11,9.991754926438525e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3308417175737957e-09,9.104976753116077e-09,4.4062145178087325e-11,-4.293631303509396e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.654111499724849e-10,1.2509509092085679e-09
785,15.700000000000006,723.2862925067728,2.989672689780672e-11,3.550821838081738e-11,-1.38140848968056e-41,-6.04924822415483e-24,-1.0911282436367367e-40,1.045373679132379e-40,-2.572173544724083e-42,-7.537052091122057e-11,9.965575632602488e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.331440437490567e-09,9.105687850083627e-09,4.4062145178087325e-11,-4.293631303509408e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.639017597825722e-10,1.2511504825141584e-09
786,15.72,723.2863644150041,2.981839516044303e-11,3.541520307547122e-11,-1.3814140253460683e-41,-5.775588556017423e-24,-1.0911316113677348e-40,1.045376905340609e-40,-2.5721781201645215e-42,-7.517306328938972e-11,9.939465053481244e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3320375887111496e-09,9.10639708429819e-09,4.4062145178087325e-11,-4.29363130350942e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.623963239405665e-10,1.2513495329210192e-09
787,15.740000000000006,723.2864361398911,2.974026956946835e-11,3.532243246166987e-11,-1.381419546918551e-41,-5.5156627153082054e-24,-1.091134970521839e-40,1.045380123332364e-40,-2.5721826839462554e-42,-7.497612522095572e-11,9.913423189823006e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.332633175358449e-09,9.107104460653561e-09,4.4062145178087325e-11,-4.293631303509431e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.608948320554627e-10,1.2515480618034522e-09
788,15.760000000000003,723.2865076839527,2.9662347120772294e-11,3.522990297287185e-11,-1.3814250545917435e-41,-5.266195927327099e-24,-1.0911383212169335e-40,1.0453833332205743e-40,-2.572187236229492e-42,-7.477969913389654e-11,9.887449040257646e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3332272015253514e-09,9.107809984007907e-09,4.4062145178087325e-11,-4.293631303509442e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.593972738119143e-10,1.251746070525753e-09
789,15.780000000000006,723.2865790468876,2.958462817620773e-11,3.513761503953009e-11,-1.3814305483422932e-41,-5.027580077998744e-24,-1.0911416634388362e-40,1.0453865349916554e-40,-2.572191776995007e-42,-7.458378594113557e-11,9.86154272540278e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3338196712783213e-09,9.108513659188031e-09,4.4062145178087325e-11,-4.293631303509452e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.579036389611637e-10,1.2519435604434096e-09
790,15.800000000000004,723.2866502280559,2.9507113500865284e-11,3.504556957093422e-11,-1.3814360281208318e-41,-4.8006463181504575e-24,-1.0911449971575364e-40,1.0453897286168562e-40,-2.572196306202072e-42,-7.438838757208335e-11,9.835704500288628e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.334410588695092e-09,9.109215491034136e-09,4.4062145178087325e-11,-4.293631303509462e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.564139172260317e-10,1.2521405329156666e-09
791,15.820000000000006,723.2867212281951,2.94298022187457e-11,3.495376552761184e-11,-1.3814414939838943e-41,-4.5845735549631005e-24,-1.0911483224074517e-40,1.0453929141291487e-40,-2.572200823897493e-42,-7.419350181926835e-11,9.809934072915419e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.334999957852288e-09,9.109915484385121e-09,4.4062145178087325e-11,-4.2936313035094714e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.549280983321181e-10,1.2523369893013987e-09
792,15.840000000000007,723.2867920497465,2.935269142009902e-11,3.4862199455041056e-11,-1.3814469461192892e-41,-4.376638933192306e-24,-1.091151639302861e-40,1.0453960916380102e-40,-2.5722053302365786e-42,-7.399912134850224e-11,9.784230473366516e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3355877827886767e-09,9.110613644034947e-09,4.4062145178087325e-11,-4.2936313035094805e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.534461721004403e-10,1.2525329309468615e-09
793,15.860000000000001,723.2868626910964,2.927578303052352e-11,3.4770873640581326e-11,-1.3814523844026987e-41,-4.178641157511742e-24,-1.0911549477681576e-40,1.0453992610710099e-40,-2.5722098251166455e-42,-7.380525101460871e-11,9.758594343508017e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3361740675331827e-09,9.111309974765903e-09,4.4062145178087325e-11,-4.293631303509489e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.519681283768096e-10,1.2527283591950302e-09
794,15.880000000000011,723.286933152246,2.919907705218482e-11,3.467978808755204e-11,-1.3814578088339683e-41,-3.99058032668182e-24,-1.0911582478032698e-40,1.04540242242808e-40,-2.5722143085376487e-42,-7.361189082379465e-11,9.733025684061768e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3367588161340103e-09,9.112004481383186e-09,4.4062145178087325e-11,-4.293631303509497e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.504939569584248e-10,1.252923275395306e-09
795,15.9,723.2870034356715,2.912257053527706e-11,3.4588939293846285e-11,-1.3814632196036543e-41,-3.810086965604891e-24,-1.091161539524149e-40,1.0454055758202995e-40,-2.5722187806571595e-42,-7.341903334087873e-11,9.707523511759174e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3373420326098846e-09,9.112697168657e-09,4.4062145178087325e-11,-4.293631303509505e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.490236477167789e-10,1.253117680887264e-09
796,15.92,723.2870735410783,2.9046263835069583e-11,3.449832768207526e-11,-1.3814686166887909e-41,-3.6374446231816905e-24,-1.091164822916846e-40,1.0454087212343052e-40,-2.5722232414562713e-42,-7.322667946216455e-11,9.682087945023341e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.337923720953588e-09,9.113388041326759e-09,4.4062145178087325e-11,-4.293631303509513e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.475571905887485e-10,1.2533115770018319e-09
797,15.940000000000005,723.2871434678361,2.8970157702775118e-11,3.440795414502806e-11,-1.3814740000408242e-41,-3.4732546796953935e-24,-1.0911680979518444e-40,1.045411858641821e-40,-2.5722276908949294e-42,-7.303483108205824e-11,9.656719234258514e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3385038851689665e-09,9.11407710414503e-09,4.4062145178087325e-11,-4.29363130350952e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.46094575483306e-10,1.2535049650736248e-09
798,15.960000000000003,723.2872132166697,2.889425127820404e-11,3.431781766197238e-11,-1.3814793697153646e-41,-3.316923032071589e-24,-1.0911713646629993e-40,1.0454149880752795e-40,-2.572232129019169e-42,-7.284348603290793e-11,9.63141709273482e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3390825292587763e-09,9.1147643618631e-09,4.4062145178087325e-11,-4.293631303509527e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.446357923121564e-10,1.2536978464368948e-09
799,15.98,723.2872827899807,2.8818541704208393e-11,3.422791484080091e-11,-1.3814847258971383e-41,-3.1664795575351392e-24,-1.0911746231627126e-40,1.0454181096423595e-40,-2.5722365559817427e-42,-7.265263711307574e-11,9.606180568069591e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3396596571886004e-09,9.115449819188127e-09,4.4062145178087325e-11,-4.2936313035095335e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.431808310806967e-10,1.2538902224135028e-09
800,16.0,723.287352186183,2.8743030871514043e-11,3.413824792745148e-11,-1.3814900684638753e-41,-3.0232257073908913e-24,-1.0911778733766225e-40,1.0454212232718228e-40,-2.5722409716816673e-42,-7.246228908946728e-11,9.581010290504806e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3402352729143575e-09,9.11613348081581e-09,4.4062145178087325e-11,-4.29363130350954e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.417296818186713e-10,1.2540820943220885e-09
801,16.020000000000007,723.2874214052757,2.8667718782210148e-11,3.404881692512644e-11,-1.3814953974154154e-41,-2.8871615518384128e-24,-1.0911811153046545e-40,1.0454243289636005e-40,-2.5722453761188846e-42,-7.227244196807053e-11,9.555906260736838e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.340809380410895e-09,9.116815351464336e-09,4.4062145178087325e-11,-4.293631303509546e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.402823345080954e-10,1.254273463487601e-09
802,16.04,723.2874904496969,2.859260253982142e-11,3.3959618394998974e-11,-1.3815007129392025e-41,-2.7565726639680366e-24,-1.0911843490608642e-40,1.0454274268269525e-40,-2.572249769448391e-42,-7.208308844809157e-11,9.530867513273924e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.341381983624115e-09,9.117495435817537e-09,4.4062145178087325e-11,-4.2936313035095516e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.388387792039343e-10,1.254464331225341e-09
803,16.060000000000002,723.2875593191536,2.8517682493153218e-11,3.38706527519813e-11,-1.3815060150126454e-41,-2.631664203650066e-24,-1.0911875746315288e-40,1.0454305168487348e-40,-2.5722541516515846e-42,-7.189422940951639e-11,9.50589416438451e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3419530864744446e-09,9.118173738529006e-09,4.4062145178087325e-11,-4.293631303509557e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.37399006025358e-10,1.2546546988421176e-09
804,16.08,723.2876280130284,2.8442959379790927e-11,3.37819208726602e-11,-1.381511303587989e-41,-2.5128712965057383e-24,-1.0911907919876192e-40,1.0454335990011373e-40,-2.572258522689068e-42,-7.170586671237902e-11,9.48098645993041e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.342522692893174e-09,9.118850264265252e-09,4.4062145178087325e-11,-4.293631303509562e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.359630050641394e-10,1.2548445676483607e-09
805,16.1,723.2876965320336,2.8368432355071893e-11,3.3693421754709005e-11,-1.3815165787199305e-41,-2.3997640821037644e-24,-1.0911940011624317e-40,1.0454366733160588e-40,-2.5722628826061267e-42,-7.151799822813587e-11,9.456144118357396e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3430908068105228e-09,9.119525017691526e-09,4.4062145178087325e-11,-4.293631303509567e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.34530766414734e-10,1.2550339389541436e-09
806,16.120000000000015,723.287764878531,2.829409861350648e-11,3.360515206731658e-11,-1.3815218405901722e-41,-2.290917090160429e-24,-1.0911972022665288e-40,1.0454397398994133e-40,-2.572267231553001e-42,-7.133061688532305e-11,9.431366204502254e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.343657432120209e-09,9.120198003429747e-09,4.4062145178087325e-11,-4.2936313035095716e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.331022802635984e-10,1.2552228140573722e-09
807,16.14000000000001,723.2878330509606,2.8219960011575792e-11,3.3517114015744574e-11,-1.3815270890784452e-41,-2.1872719763620185e-24,-1.0912003952267655e-40,1.04544279868113e-40,-2.5722715694303623e-42,-7.114372736451022e-11,9.40665333719202e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.3442225727064598e-09,9.120869226090578e-09,4.4062145178087325e-11,-4.293631303509576e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.316775368211004e-10,1.255411194252789e-09
808,16.160000000000004,723.2879010493218,2.814601655129542e-11,3.342930760308256e-11,-1.3815323241846074e-41,-2.088828790606036e-24,-1.0912035800430769e-40,1.0454458496611486e-40,-2.5722758962381655e-42,-7.095732967147447e-11,9.382005517098563e-12,5.619612903629942e-09,4.302013462357378e-09,3.3410890290726095e-09,2.344786232472088e-09,9.121538690306766e-09,4.4062145178087325e-11,-4.2936313035095807e-11,4.556854833084117e-11,-4.6226614765279645e-11,1.0067099480459906e-11,5.302565262507411e-10,1.255599080841332e-09
