,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
775,15.499999999999902,733.2153557007811,5.1010110906434435e-08,6.51396737147842e-08,-5.972887608807873e-14,5.972886716555739e-14,-7.677500363200138e-12,7.676528959339975e-12,-1.1614189680173354e-18,-1.331531539986557e-07,1.7003370350011364e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6488983393868835e-06,1.211651996835814e-05,-8.225872021501107e-09,4.931384921039654e-09,2.140521047555179e-08,-2.8281528514924716e-08,6.860106319653092e-09,7.564172577613484e-07,2.0616069242209774e-06
776,15.519999999999982,733.2182100982939,5.0836354045618845e-08,6.491920744550729e-08,-5.939992369909707e-14,5.939991537947038e-14,-7.677252309890282e-12,7.67618796134021e-12,-1.1622506868492936e-18,-1.3270101182659135e-07,1.694545140098437e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.649916804036408e-06,1.2117820557169749e-05,-8.225873212788573e-09,4.9313861123274796e-09,2.1405056928025434e-08,-2.8281374987755507e-08,6.8601063196302225e-09,7.537587161030853e-07,2.0619464124384885e-06
777,15.539999999999894,733.2210564135636,5.066316621411368e-08,6.469945426813762e-08,-5.907096367277538e-14,5.907095591014907e-14,-7.672085323257155e-12,7.670938089395237e-12,-1.1630801748474077e-18,-1.32250341461745e-07,1.6887722127898103e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.650931799239001e-06,1.211911674378688e-05,-8.22587439749798e-09,4.931387297036193e-09,2.1404903434649045e-08,-2.8281221516495e-08,6.860106319607353e-09,7.511092025702136e-07,2.062284744173776e-06
778,15.559999999999885,733.2238947498785,5.0490535579318026e-08,6.448039912766085e-08,-5.874199642866495e-14,5.874198919621996e-14,-7.66579344895513e-12,7.66470992850676e-12,-1.1639074233771576e-18,-1.3180111220211219e-07,1.683017857982488e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6519433362569345e-06,1.2120408542320837e-05,-8.225875575627636e-09,4.9313884751656435e-09,2.1404750055860968e-08,-2.8281068160014823e-08,6.860106319584483e-09,7.484686880335762e-07,2.062621923180853e-06
779,15.579999999999878,733.2267250431395,5.031846987487568e-08,6.426205200548793e-08,-5.841302190548555e-14,5.841301516452732e-14,-7.655553481839175e-12,7.654595056052308e-12,-1.1647330767375748e-18,-1.3135334425961184e-07,1.6772823338845274e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6529514263114762e-06,1.2121695966832169e-05,-8.22587674717754e-09,4.931389646715687e-09,2.14045968423917e-08,-2.8280914966964977e-08,6.860106319561613e-09,7.4583714346896e-07,2.0629579532000394e-06
780,15.599999999999868,733.2295472933505,5.014696934324146e-08,6.404441330457921e-08,-5.808404022635148e-14,5.808403393815875e-14,-7.64136499267747e-12,7.640579968227502e-12,-1.165556501708641e-18,-1.30907038348047e-07,1.6715656486422337e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.653956080703657e-06,1.2122979031485268e-05,-8.225877912147693e-09,4.931390811686179e-09,2.1404443873206732e-08,-2.8280762015214734e-08,6.860106319537896e-09,7.432145396428846e-07,2.063292837998292e-06
781,15.619999999999912,733.2323615828386,4.9976024714116396e-08,6.382747136355503e-08,-5.775505181050976e-14,5.775504594829529e-14,-7.626144378480988e-12,7.625481969898823e-12,-1.1663776334223788e-18,-1.3046217035142873e-07,1.665867493733839e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6549573106442326e-06,1.2124257750331952e-05,-8.225879070538093e-09,4.931391970076978e-09,2.1404291198113298e-08,-2.8280609354595353e-08,6.860106319514179e-09,7.406008475558841e-07,2.06362658131253e-06
782,15.639999999999965,733.2351679171975,4.98056355816539e-08,6.361122577155914e-08,-5.742605679923955e-14,5.742605133701169e-14,-7.610113555262637e-12,7.609486330323366e-12,-1.1671964670796777e-18,-1.300187392829315e-07,1.6601878558116348e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6559551272471928e-06,1.2125532137303306e-05,-8.225880222348741e-09,4.93139312188795e-09,2.1404138835534364e-08,-2.828045700491235e-08,6.860106319490462e-09,7.379960384595336e-07,2.0639591868474853e-06
783,15.65999999999991,733.2379662666584,4.9635805620684696e-08,6.339568127249708e-08,-5.709705520698867e-14,5.709705011441259e-14,-7.592020743332522e-12,7.59137755719533e-12,-1.1680130220063666e-18,-1.2957675482073356e-07,1.6545268571911458e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6569495416592133e-06,1.2126802206373743e-05,-8.225881367579638e-09,4.931394267118965e-09,2.1403986814191124e-08,-2.8280304996273476e-08,6.860106319466745e-09,7.354000835185041e-07,2.0642906583187847e-06
784,15.679999999999954,733.2407566502167,4.946653288665066e-08,6.318083546363276e-08,-5.6768047217288504e-14,5.67680424661729e-14,-7.574717087403628e-12,7.574027387676386e-12,-1.1688273150485965e-18,-1.2913621198893322e-07,1.6488844329523285e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6579405650442886e-06,1.2128067971541107e-05,-8.225882506230782e-09,4.931395405769891e-09,2.1403835146812788e-08,-2.8280153342224027e-08,6.860106319443028e-09,7.328129538504018e-07,2.0646209994478e-06
785,15.69999999999993,733.2435391709776,4.9297805787249934e-08,6.296667362427136e-08,-5.6439033285848994e-14,5.6439028859739226e-14,-7.573675718899673e-12,7.572985430586369e-12,-1.1696394419614295e-18,-1.2869708068314285e-07,1.6432601963083963e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6589282084310263e-06,1.2129329446631984e-05,-8.225883638302174e-09,4.931396537840604e-09,2.1403683662884847e-08,-2.8280001872095844e-08,6.860106319419311e-09,7.302346209236841e-07,2.0649502139107254e-06
786,15.719999999999844,733.2463137649589,4.912963189177871e-08,6.275320550294309e-08,-5.611001332460782e-14,5.611000919974292e-14,-7.579296239279917e-12,7.578604771763612e-12,-1.1704499306537417e-18,-1.2825938070006348e-07,1.6376543997983802e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6599124828078124e-06,1.2130586645423251e-05,-8.225884763792121e-09,4.931397663330985e-09,2.1403532133165458e-08,-2.8279850356193823e-08,6.860106319395594e-09,7.27665056309863e-07,2.0652783053703346e-06
787,15.739999999999895,733.2490804321635,4.8962011431833436e-08,6.254043147940279e-08,-5.5780987453992855e-14,5.578098360659601e-14,-7.591579534749732e-12,7.590884123969975e-12,-1.1712582209323554e-18,-1.2782311272617943e-07,1.6320670511528516e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.660893399241051e-06,1.2131839581793079e-05,-8.225885882702315e-09,4.931398782240913e-09,2.140338042440787e-08,-2.8279698661304866e-08,6.8601063193718775e-09,7.25104231375594e-07,2.0656052775154307e-06
788,15.75999999999989,733.2518392549152,4.879493530026452e-08,6.232834002452572e-08,-5.545195603662721e-14,5.545195245026029e-14,-7.600503725169263e-12,7.59982721786852e-12,-1.1720643759359212e-18,-1.2738825311384718e-07,1.62649784667399e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6618709687083717e-06,1.2133088269508118e-05,-8.225886995031064e-09,4.931399894570274e-09,2.140322850357525e-08,-2.8279546754191446e-08,6.8601063193481605e-09,7.225521177171945e-07,2.065931134005213e-06
789,15.779999999999948,733.2545902388049,4.862840308732666e-08,6.211693068945824e-08,-5.512291920747149e-14,5.512291586618538e-14,-7.605567570983227e-12,7.604948756695226e-12,-1.1728686334765587e-18,-1.2695480088304575e-07,1.6209467726251376e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6628452020922505e-06,1.213433272221526e-05,-8.22588810078006e-09,4.931401000318957e-09,2.140307644286192e-08,-2.82793947064317e-08,6.860106319324444e-09,7.200086871772181e-07,2.066255878467144e-06
790,15.7999999999997,733.2573333540604,4.846241839728771e-08,6.1906208154511e-08,-5.4793876997816895e-14,5.4793873882991615e-14,-7.611174226052851e-12,7.610637272501469e-12,-1.1736710829333813e-18,-1.265227655058742e-07,1.6154139492205864e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6638161103070848e-06,1.2135572953603685e-05,-8.225889199947611e-09,4.931402099486854e-09,2.1402924275443612e-08,-2.8279242550571408e-08,6.860106319300727e-09,7.174739115133602e-07,2.0665795145393248e-06
791,15.819999999999919,733.2600686196797,4.8296979325811967e-08,6.169617008606574e-08,-5.44648295796329e-14,5.446482667396736e-14,-7.61499196054997e-12,7.614543670712418e-12,-1.1744713760050988e-18,-1.260921420930905e-07,1.6098993130679964e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6647837042843263e-06,1.2136808977386104e-05,-8.22589029253541e-09,4.931403192073859e-09,2.1402772013781878e-08,-2.8279090298761974e-08,6.86010631927701e-09,7.149477624373431e-07,2.0669020458655573e-06
792,15.839999999999973,733.2627961387259,4.813207452713379e-08,6.148680214258412e-08,-5.413577735770854e-14,5.413577465111411e-14,-7.599590302624878e-12,7.599189245985811e-12,-1.175269575464315e-18,-1.256629011296106e-07,1.604402486212714e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6657479948228584e-06,1.2138040807108394e-05,-8.225891378541762e-09,4.931404278079873e-09,2.1402619867959522e-08,-2.8278938161432808e-08,6.860106319253293e-09,7.124302120051092e-07,2.0672234760454864e-06
793,15.859999999999982,733.2655158472395,4.7967711402717626e-08,6.127811381210258e-08,-5.380672027130756e-14,5.380671774920635e-14,-7.574852446902646e-12,7.574490277178457e-12,-1.1760656408833098e-18,-1.252350620035445e-07,1.5989237152072647e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.666708992682157e-06,1.2139268456267941e-05,-8.225892457966669e-09,4.931405357504797e-09,2.140246812353168e-08,-2.8278786424637577e-08,6.860106319229576e-09,7.099212323737765e-07,2.0675438086656288e-06
794,15.880000000000031,733.2682277452229,4.7803890174288616e-08,6.107010545511373e-08,-5.34776584382157e-14,5.3477656086019434e-14,-7.548194817033007e-12,7.547867335673654e-12,-1.1768595713541518e-18,-1.2480862537496262e-07,1.593463007422083e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6676667086979297e-06,1.2140491938460617e-05,-8.22589353081013e-09,4.9314064303485355e-09,2.1402316893058868e-08,-2.827863520106145e-08,6.860106319205859e-09,7.074207954999853e-07,2.0678630473378925e-06
795,15.899999999999949,733.2709319148539,4.7640601921312196e-08,6.086276580573351e-08,-5.314859219397809e-14,5.31485900016075e-14,-7.539076998845657e-12,7.538751761896842e-12,-1.177654360580971e-18,-1.2438356805707954e-07,1.5880200656450777e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.668621153618882e-06,1.214171126717322e-05,-8.225894597072144e-09,4.931407496610996e-09,2.1402166020340585e-08,-2.8278484334870474e-08,6.860106319182142e-09,7.049288735656751e-07,2.0681811956451977e-06
796,15.920000000000027,733.2736283617145,4.7477846240953246e-08,6.065609443203285e-08,-5.281952166928912e-14,5.28195196269654e-14,-7.549032703696788e-12,7.54867322134512e-12,-1.1784515846810661e-18,-1.2395988907700652e-07,1.582594876468324e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6695723381005083e-06,1.2142926455775603e-05,-8.225895656752713e-09,4.9314085562920924e-09,2.1402015139243452e-08,-2.827833346062064e-08,6.860106319158425e-09,7.024454389943246e-07,2.0684982571394103e-06
797,15.939999999999683,733.2763170560874,4.7315626658845346e-08,6.045009590403292e-08,-5.2490446901661414e-14,5.249044499796493e-14,-7.566657620935785e-12,7.566226441721218e-12,-1.1792467292345676e-18,-1.2353759770469425e-07,1.5771875574176487e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.67052027282949e-06,1.2144137517678943e-05,-8.225896709851836e-09,4.931409609391739e-09,2.1401863982340533e-08,-2.8278182311624012e-08,6.860106319134708e-09,6.999704641265501e-07,2.0688142353827933e-06
798,15.959999999999878,733.2789980169493,4.715394129986775e-08,6.024476790277498e-08,-5.2161368056642354e-14,5.2161366280964205e-14,-7.588536517703382e-12,7.588012581474632e-12,-1.1800398103358726e-18,-1.2311668913660774e-07,1.5717980459082916e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6714649685090866e-06,1.2145344466317024e-05,-8.225897756369512e-09,4.931410655909851e-09,2.1401712430399235e-08,-2.8278030769233778e-08,6.860106319110991e-09,6.97503921258113e-07,2.069129133943129e-06
799,15.979999999999926,733.2816713472488,4.699277902434413e-08,6.004009627341178e-08,-5.1832285515790004e-14,5.183228386194979e-14,-7.601725567263034e-12,7.601164401231701e-12,-1.1808309192666137e-18,-1.226971344378139e-07,1.566425970240691e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.672406435712331e-06,1.2146547314958788e-05,-8.225898796305743e-09,4.9314116958463524e-09,2.1401560527778673e-08,-2.827787887746395e-08,6.860106319087274e-09,6.950457830223629e-07,2.069442956344745e-06
800,16.0,733.2843369830961,4.6832147096544785e-08,5.983609038945416e-08,-5.150319922858848e-14,5.150319768764907e-14,-7.614695822078376e-12,7.614076628005981e-12,-1.1816199979755874e-18,-1.2227895259495098e-07,1.5610715729329568e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.673344684973543e-06,1.214774607682542e-05,-8.225899829660528e-09,4.931412729201168e-09,2.140140836356469e-08,-2.8277726725053657e-08,6.8601063190635575e-09,6.925960221520261e-07,2.0697557060990636e-06
801,16.01999999999992,733.2869949244937,4.667204572890989e-08,5.963275059406555e-08,-5.1174109310228585e-14,5.1174107873247404e-14,-7.627383538059206e-12,7.626694062506412e-12,-1.1824070455963185e-18,-1.2186214424255932e-07,1.555734861024341e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.674279726901794e-06,1.2148940765235251e-05,-8.225900856433866e-09,4.9314137559742235e-09,2.1401255942770877e-08,-2.8277574317346753e-08,6.8601063190398405e-09,6.901546111836606e-07,2.070067386742458e-06
802,16.03999999999994,733.2896452534993,4.6512466167349116e-08,5.943006579212663e-08,-5.0845016083811915e-14,5.084501474461352e-14,-7.64348591897681e-12,7.642750255960917e-12,-1.1831921289156114e-18,-1.2144668664795735e-07,1.5504155425328917e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6752115720207574e-06,1.2150131393399113e-05,-8.225901876625759e-09,4.931414776165449e-09,2.1401103234076493e-08,-2.827742162290357e-08,6.860106319016124e-09,6.877215228747534e-07,2.070378001782814e-06
803,16.05999999999982,733.2922879756895,4.635340801619869e-08,5.922803556971112e-08,-5.051591967680595e-14,5.051591842939904e-14,-7.662362941697943e-12,7.661580022693364e-12,-1.1839884286044834e-18,-1.2103257884574218e-07,1.5451136043936692e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6761402307625874e-06,1.2151317974412725e-05,-8.225902890234512e-09,4.931415789774781e-09,2.1400950175587996e-08,-2.8277268579600785e-08,6.860106318992407e-09,6.852967302198307e-07,2.070687554697505e-06
804,16.07999999999991,733.2949230613868,4.61948747286289e-08,5.9026664412855103e-08,-5.0186820127717985e-14,5.018681896510554e-14,-7.683018869630077e-12,7.682167825647134e-12,-1.1847948001750797e-18,-1.2061982990735066e-07,1.5398291618096512e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6770657135900397e-06,1.2152500521412555e-05,-8.225903897261818e-09,4.931416796802155e-09,2.140079672176974e-08,-2.82771151421223e-08,6.86010631896869e-09,6.828802061322891e-07,2.0709960489741267e-06
805,16.099999999999817,733.2975505295465,4.603686446268959e-08,5.882595003899847e-08,-4.985771759765376e-14,4.985771651333509e-14,-7.704699180705035e-12,7.70377991483481e-12,-1.1856049597908793e-18,-1.2020843511404132e-07,1.5345621532806004e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6779880309819485e-06,1.2153679047557067e-05,-8.225904897707679e-09,4.93141779724751e-09,2.140064284458917e-08,-2.8276961282644895e-08,6.860106318944973e-09,6.804719234820864e-07,2.0713034881056342e-06
806,16.120000000000044,733.3001704830087,4.587936629995112e-08,5.8625878570871605e-08,-4.952861245547178e-14,4.9528611445664143e-14,-7.716868398188995e-12,7.715956097930792e-12,-1.1864266536219571e-18,-1.19798366102216e-07,1.5293122144880693e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6789071932895855e-06,1.215485356584318e-05,-8.2259058915704e-09,4.9314187911107895e-09,2.140048862891306e-08,-2.8276807085284767e-08,6.860106318921256e-09,6.780718554698966e-07,2.0716098755424146e-06
807,16.140000000000022,733.3027828579535,4.57223873482395e-08,5.84264591591515e-08,-4.9199504654421036e-14,4.919950371364998e-14,-7.725724956639841e-12,7.724857210161986e-12,-1.1872466950767805e-18,-1.1938964146390531e-07,1.5240795825448557e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6798232108260664e-06,1.2156024089220478e-05,-8.225906878851674e-09,4.931419778391941e-09,2.1400334202979654e-08,-2.8276652677151686e-08,6.860106318897539e-09,6.75679975394238e-07,2.0719152147221175e-06
808,16.160000000000192,733.3053876543784,4.556592781523836e-08,5.8227692151753964e-08,-4.887039430714421e-14,4.887039342993151e-14,-7.731045034086169e-12,7.730243701037269e-12,-1.1880650833605637e-18,-1.1898226180898209e-07,1.5188642644511614e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.680736093977709e-06,1.2157190630733598e-05,-8.225907859551502e-09,4.931420759090912e-09,2.1400179635280038e-08,-2.8276498126142573e-08,6.860106318873822e-09,6.732962563614888e-07,2.07221950910682e-06
809,16.180000000000128,733.3079849542108,4.540997913261518e-08,5.802956673351942e-08,-4.854128172678249e-14,4.854128090934821e-14,-7.737369133309872e-12,7.736607835937004e-12,-1.1888818549188276e-18,-1.1857620485197983e-07,1.513665974833222e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6816458530471846e-06,1.2158353203322446e-05,-8.225908833668191e-09,4.9314217332076554e-09,2.1400024951137956e-08,-2.8276343457627203e-08,6.860106318850105e-09,6.709206716948869e-07,2.0725227621307474e-06
810,16.199999999999857,733.3105747630156,4.525454090467857e-08,5.7832082471544914e-08,-4.821216703778976e-14,4.821216627646642e-14,-7.74564261770669e-12,7.744898024652069e-12,-1.1896970115030623e-18,-1.1817146963530344e-07,1.508484700486326e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6825524982475453e-06,1.2159511819814481e-05,-8.225909801203433e-09,4.931422700742127e-09,2.1399870121020757e-08,-2.82761886425686e-08,6.860106318826388e-09,6.685531949500461e-07,2.0728249771982753e-06
811,16.219999999999914,733.3131570511687,4.509961650687289e-08,5.763524373574188e-08,-4.788305027883681e-14,4.788304956933987e-14,-7.754508050919656e-12,7.753763213774024e-12,-1.1905105388676313e-18,-1.1776806503552464e-07,1.503320553893886e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6834560398216633e-06,1.2160666493076558e-05,-8.225910762155536e-09,4.931423661694286e-09,2.1399715119514064e-08,-2.8276033655956213e-08,6.860106318802671e-09,6.661937996033312e-07,2.0731261577237143e-06
812,16.24000000000006,733.3157318375693,4.494520413253019e-08,5.7439048292643555e-08,-4.755393160686821e-14,4.755393094521788e-14,-7.763778155558033e-12,7.763023885804849e-12,-1.1913224435180917e-18,-1.1736598641766657e-07,1.498173474795449e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.684356488028064e-06,1.216181723599685e-05,-8.225911716526192e-09,4.931424616064091e-09,2.1399559936651688e-08,-2.8275878488085215e-08,6.860106318778954e-09,6.638424590887823e-07,2.0734263071265854e-06
813,16.259999999999927,733.3182992247924,4.479129308404779e-08,5.7243482554430815e-08,-4.722481137934785e-14,4.722481076323019e-14,-7.777293934092704e-12,7.77657328463947e-12,-1.1921327642149827e-18,-1.1696520598010789e-07,1.4930431063471435e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6852538530002235e-06,1.2162964061305312e-05,-8.225912664313708e-09,4.931425563851508e-09,2.1399404525930673e-08,-2.8275723092113512e-08,6.8601063187552375e-09,6.614991471648199e-07,2.0737254287846977e-06
814,16.280000000000033,733.3208591491839,4.463789032203641e-08,5.704855548574989e-08,-4.689568955255637e-14,4.6895688978620715e-14,-7.7926747069277e-12,7.791987748869703e-12,-1.1929414756619274e-18,-1.1656574192744356e-07,1.4879296807808728e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6861481448342892e-06,1.216410698168572e-05,-8.225913605518085e-09,4.931426505056505e-09,2.1399248826244368e-08,-2.8275567406503177e-08,6.8601063187315205e-09,6.59163837685732e-07,2.0740235260634122e-06
815,16.29999999999979,733.3234116107443,4.44849960432143e-08,5.6854267406569154e-08,-4.6566566236639096e-14,4.6566565701532745e-14,-7.809919624974614e-12,7.809270410564359e-12,-1.1937485770928333e-18,-1.1616759484571827e-07,1.48283320463432e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.687039373697931e-06,1.216524600991463e-05,-8.225914540141015e-09,4.931427439679052e-09,2.13990928003013e-08,-2.8275411393921585e-08,6.860106318707804e-09,6.568365043180285e-07,2.07432060235195e-06
816,16.319999999999975,733.3259566911304,4.433260184398426e-08,5.666060768533445e-08,-4.624615029588121e-14,4.624614979729179e-14,-7.818215356955393e-12,7.817598285958994e-12,-1.1945540924230483e-18,-1.1577074288940335e-07,1.4777533978350885e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6879275496768113e-06,1.216638115866556e-05,-8.225915468268897e-09,4.931428367806207e-09,2.139893651895154e-08,-2.8275255125234617e-08,6.860106318684087e-09,6.545171209406559e-07,2.0746166610121996e-06
817,16.339999999999762,733.3284943958951,4.4180707334920864e-08,5.646757590212509e-08,-4.594691297082265e-14,4.594691250650689e-14,-7.816826074779963e-12,7.816224659175141e-12,-1.1953580225766027e-18,-1.153751851089934e-07,1.4726902474559009e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6888126827685907e-06,1.2167512440501423e-05,-8.225916390199885e-09,4.93142928973683e-09,2.1398780168537257e-08,-2.8275098787005166e-08,6.86010631866037e-09,6.522056616606967e-07,2.0749117053767253e-06
818,16.359999999999797,733.3310246955069,4.402931582113991e-08,5.6275176343204736e-08,-4.564768324012099e-14,4.564768280745736e-14,-7.80966117385388e-12,7.809050921237216e-12,-1.196170297406396e-18,-1.1498093018996208e-07,1.4676438637066596e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6896947830001527e-06,1.2168639868023878e-05,-8.225917306145739e-09,4.931430205682783e-09,2.139862390366483e-08,-2.8274942534249364e-08,6.860106318636653e-09,6.499021005077031e-07,2.075205738787842e-06
819,16.37999999999998,733.3335476087905,4.3878425528983104e-08,5.6083406814259466e-08,-4.534846123381603e-14,4.534846083037055e-14,-7.798507594488185e-12,7.797871348539847e-12,-1.1969822613629191e-18,-1.1458797358009243e-07,1.4626141874292903e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.690573860413662e-06,1.2169763453855463e-05,-8.225918216106458e-09,4.931431115644219e-09,2.139846782197683e-08,-2.8274786465026665e-08,6.860106318612936e-09,6.476064114699814e-07,2.0754987645929587e-06
820,16.399999999999846,733.3360632379406,4.372802597485604e-08,5.589225399592848e-08,-4.504924721345352e-14,4.504924683781128e-14,-7.79480578435362e-12,7.79417764945678e-12,-1.1977928015036457e-18,-1.1419628803063598e-07,1.4576008689184414e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6914499249286943e-06,1.2170883210463558e-05,-8.225919120083736e-09,4.931432019621296e-09,2.1398311888843163e-08,-2.8274630544536684e-08,6.860106318589219e-09,6.453185688538897e-07,2.0757907860985916e-06
821,16.41999999999988,733.3385715195385,4.357812397506214e-08,5.570172667150034e-08,-4.475004117677613e-14,4.475004082688855e-14,-7.790490756952156e-12,7.789854826379996e-12,-1.1986019370146584e-18,-1.1380589136573605e-07,1.452604135630297e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.692322986428195e-06,1.2171999150270233e-05,-8.22592001807588e-09,4.931432917614172e-09,2.1398156035877775e-08,-2.8274474704211927e-08,6.860106318565502e-09,6.43038547059922e-07,2.076081806599047e-06
822,16.440000000000026,733.3410724535879,4.342871971953027e-08,5.551182515335996e-08,-4.445084322275175e-14,4.445084289656814e-14,-7.784680481750777e-12,7.784018129537323e-12,-1.1994178806833458e-18,-1.1341678414842949e-07,1.447623993909138e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6931930548651472e-06,1.217311128578849e-05,-8.225920910084582e-09,4.9314338096230096e-09,2.1398000284165013e-08,-2.8274318965482367e-08,6.860106318541785e-09,6.407663203047638e-07,2.076371829412003e-06
823,16.460000000000083,733.3435661215076,4.327980496876654e-08,5.532253900058168e-08,-4.415165357323055e-14,4.415165326933749e-14,-7.786802203742587e-12,7.786110254443664e-12,-1.2002532748448915e-18,-1.1302894496649012e-07,1.4426601690291857e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6940601401120326e-06,1.2174219629430032e-05,-8.225921796109844e-09,4.931434695647971e-09,2.1397844569337994e-08,-2.8274163264198528e-08,6.860106318518068e-09,6.385018630136082e-07,2.0766608578282976e-06
824,16.479999999999887,733.3460525288228,4.3131379341266665e-08,5.5133867814496244e-08,-4.38524723339248e-14,4.3852472050951214e-14,-7.797498420646427e-12,7.796738176568435e-12,-1.201087393754105e-18,-1.1264237287880077e-07,1.4377126484483332e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6949242519551245e-06,1.2175324193498172e-05,-8.225922676151665e-09,4.931435575689224e-09,2.139768872633202e-08,-2.827400743571422e-08,6.860106318494351e-09,6.362451498351774e-07,2.0769488951100427e-06
825,16.499999999999975,733.3485316461026,4.2983446070919116e-08,5.494581578809961e-08,-4.3553299558054625e-14,4.355329929439801e-14,-7.81335487487522e-12,7.812480311638992e-12,-1.2019202314812394e-18,-1.1225707638324209e-07,1.4327815399988994e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.69578540020925e-06,1.2176424990334203e-05,-8.225923550210046e-09,4.931436449746938e-09,2.1397532617799005e-08,-2.8273851343529337e-08,6.860106318470634e-09,6.33996155342547e-07,2.077235944528889e-06
826,16.520000000000085,733.3510034921254,4.283600341448086e-08,5.4758380754493064e-08,-4.325413536300841e-14,4.3254135117180515e-14,-7.833139943155842e-12,7.832127065154859e-12,-1.2027518086362827e-18,-1.11873051009537e-07,1.4278667854644062e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6966435947041087e-06,1.2177522032299635e-05,-8.225924418284986e-09,4.931437317821282e-09,2.139737615285062e-08,-2.827369489745557e-08,6.8601063184469175e-09,6.31754854068607e-07,2.0775220093614367e-06
