,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
824,16.480000000000043,802.7501082003223,1.2809897642159129e-13,3.309654570099122e-13,-1.3094664385290571e-12,1.3068973328012996e-12,-8.320907313605774e-12,8.224631227593619e-12,-9.57933094953265e-16,-4.044556281212454e-13,4.519431952460772e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487857985811684e-07,3.902606158437269e-06,-2.849997106182136e-09,2.070037115509094e-09,2.9020378039012722e-09,-3.973426779866471e-09,3.756518857941352e-10,-9.232977624256777e-11,5.16500589497109e-07
825,16.50000000000001,802.7501084042145,1.2561094859123506e-13,3.260277989411624e-13,-1.3115143641416056e-12,1.3089432129544468e-12,-8.319866357935637e-12,8.223454644187839e-12,-9.56287862248292e-16,-3.960680544541963e-13,4.436845971900422e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858011182677e-07,3.902606165007201e-06,-2.850023315989962e-09,2.0700632739145517e-09,2.901871396164632e-09,-3.973262299007753e-09,3.756518666518259e-10,-9.233778147939351e-11,5.165005903927367e-07
826,16.520000000000042,802.7501086031125,1.2318314143878074e-13,3.212118569841765e-13,-1.3135596493552738e-12,1.3109864739193267e-12,-8.31897564634301e-12,8.222428558800356e-12,-9.546414369526278e-16,-3.878827606111137e-13,4.3562666603708466e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858036062085e-07,3.902606171479598e-06,-2.8500495667302316e-09,2.0700894732114205e-09,2.901705007744578e-09,-3.973097840175723e-09,3.7565184754255084e-10,-9.234562098754418e-11,5.16500591272048e-07
827,16.540000000000035,802.7501088020108,1.2075533431428514e-13,3.163959188881428e-13,-1.315604934602573e-12,1.313029730837092e-12,-8.318084934750017e-12,8.22140247341182e-12,-9.529950116570515e-16,-3.796974666665614e-13,4.275687357946551e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858060455933e-07,3.902606177855676e-06,-2.8500758583762634e-09,2.070115713373468e-09,2.901538637138686e-09,-3.972933401865401e-09,3.756518284660983e-10,-9.235329678981695e-11,5.165005921352434e-07
828,16.56000000000004,802.7501089983567,1.1835834407532595e-13,3.116422605944609e-13,-1.3176487675195446e-12,1.3150715530075637e-12,-8.317190109945477e-12,8.220372404760366e-12,-9.513479678826604e-16,-3.7161568620540243e-13,4.196134920058885e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858084367301e-07,3.902606184136057e-06,-2.8501021909132342e-09,2.0701419943863064e-09,2.9013722843882483e-09,-3.9727689841166195e-09,3.756518094226801e-10,-9.236080992134568e-11,5.165005929824256e-07
829,16.580000000000066,802.7501091829005,1.1610403819695885e-13,3.071769610152655e-13,-1.3196858759244941e-12,1.3171067333927675e-12,-8.316276240692345e-12,8.219323893333872e-12,-9.497041927897118e-16,-3.6401317447919105e-13,4.121336934995859e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858107813539e-07,3.90260619032425e-06,-2.850128564259829e-09,2.0701683161691703e-09,2.901205949724717e-09,-3.9726045871536385e-09,3.756517904120844e-10,-9.236816620995253e-11,5.165005938141728e-07
830,16.599999999999994,802.7501093674424,1.1384973231972425e-13,3.027116630821636e-13,-1.3217229843606075e-12,1.3191419120392193e-12,-8.315362371438796e-12,8.218275381906338e-12,-9.480663915233946e-16,-3.564106566916817e-13,4.046538953516117e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858130808917e-07,3.902606196423136e-06,-2.850154978348285e-09,2.0701946786556247e-09,2.901039633338674e-09,-3.972440211160887e-09,3.756517714343112e-10,-9.237537044826422e-11,5.165005946309604e-07
831,16.620000000000008,802.7501095519862,1.1159542660771046e-13,2.982463788122474e-13,-1.3237600928278857e-12,1.3211770764609998e-12,-8.314448502184753e-12,8.217226870477706e-12,-9.46429100762184e-16,-3.4880813830619473e-13,3.971741006093499e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858153353432e-07,3.902606202432716e-06,-2.8501814331790256e-09,2.0702210818455096e-09,2.9008733352299084e-09,-3.972275856138363e-09,3.7565175248936053e-10,-9.23824226362142e-11,5.165005954327884e-07
832,16.640000000000022,802.7501097276354,1.0944890935051784e-13,2.9398563643553573e-13,-1.3259036024143264e-12,1.3233186706943245e-12,-8.313518986959663e-12,8.21618170124272e-12,-9.447867394570644e-16,-3.415724192413882e-13,3.9004877631736294e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858175457866e-07,3.902606208355037e-06,-2.8502079298159245e-09,2.070247526802981e-09,2.9007070555551207e-09,-3.972111522052646e-09,3.756517335772324e-10,-9.238932644178968e-11,5.165005962200113e-07
833,16.660000000000014,802.7501098990516,1.0735367336926312e-13,2.898222062117312e-13,-1.3282485587642626e-12,1.3256617262205068e-12,-8.312582028033838e-12,8.215138121487596e-12,-9.43142117574702e-16,-3.345112078073499e-13,3.830920943392661e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858197138124e-07,3.902606214193115e-06,-2.8502344713375228e-09,2.0702740166069505e-09,2.9005407945449157e-09,-3.971947208854419e-09,3.756517146979268e-10,-9.239608727806017e-11,5.165005969931522e-07
834,16.679999999999993,802.750110070471,1.052584392461521e-13,2.85658797467495e-13,-1.3305935151469136e-12,1.3280047817793846e-12,-8.31164506910746e-12,8.214094517073641e-12,-9.414977734181513e-16,-3.2744999602013603e-13,3.7613542481251515e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858218399335e-07,3.902606219947925e-06,-2.8502610597580648e-09,2.0703005532720303e-09,2.900374552274044e-09,-3.971782916528033e-09,3.756516958514437e-10,-9.240270689009844e-11,5.165005977523797e-07
835,16.700000000000017,802.7501102397579,1.0318925207782133e-13,2.815429485951392e-13,-1.332936858525773e-12,1.3303462280162005e-12,-8.310704021059804e-12,8.213054013558781e-12,-9.398528219035612e-16,-3.204780851513925e-13,3.6926375310931106e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858239244104e-07,3.902606225619942e-06,-2.8502876950618804e-09,2.0703271367821284e-09,2.9002083287831636e-09,-3.971618645042726e-09,3.7565167703799493e-10,-9.240918617091016e-11,5.165005984977788e-07
836,16.720000000000038,802.7501103991908,1.0124066401264548e-13,2.7764729470656707e-13,-1.335272733466828e-12,1.332680233929053e-12,-8.309744040103392e-12,8.212027867421898e-12,-9.382044629981167e-16,-3.13919644503247e-13,3.627856246630007e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858259687096e-07,3.902606231211845e-06,-2.8503143771579136e-09,2.0703537670467477e-09,2.9000421243024552e-09,-3.971454394223917e-09,3.7565165825736867e-10,-9.241553014820672e-11,5.165005992298282e-07
837,16.740000000000016,802.7501105586243,9.929207593098706e-14,2.73751640775202e-13,-1.3376086084381058e-12,1.33501423987211e-12,-8.308784059146399e-12,8.211001721284087e-12,-9.365565526790166e-16,-3.073612033413844e-13,3.563074961618176e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.48785827974037e-07,3.902606236725834e-06,-2.850341105971202e-09,2.0703804439914855e-09,2.8998759390214427e-09,-3.971290163928029e-09,3.756516395097767e-10,-9.242174295668516e-11,5.165005999489214e-07
838,16.76,802.7501107180577,9.734348783284696e-14,2.698559868010443e-13,-1.3399444834396008e-12,1.3373482458453666e-12,-8.307927154568989e-12,8.210078651525513e-12,-9.349103549147894e-16,-3.0080276040184054e-13,3.498293676057642e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858299403927e-07,3.9026062421619105e-06,-2.850367881502169e-09,2.0704071676163427e-09,2.899709771909287e-09,-3.971125953124302e-09,3.7565162079500724e-10,-9.242782459632259e-11,5.165006006550582e-07
839,16.780000000000015,802.7501108698734,9.548884668791537e-14,2.661477844035479e-13,-1.3422633575865036e-12,1.3396652693581682e-12,-8.307154825931841e-12,8.209243954193717e-12,-9.332608715664746e-16,-2.9456075309721285e-13,3.436634284377623e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.48785831868716e-07,3.9026062475219485e-06,-2.8503947035805613e-09,2.070433937751495e-09,2.8995436210893862e-09,-3.970961759898245e-09,3.7565160211327207e-10,-9.243377823145759e-11,5.16500601348551e-07
840,16.80000000000001,802.7501110180623,9.36789016006148e-14,2.6252876526151944e-13,-1.3445741434496712e-12,1.3419742116452474e-12,-8.306375468257913e-12,8.208404034033255e-12,-9.316098250742916e-16,-2.8846929264312185e-13,3.37646016351436e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858337603935e-07,3.902606252808714e-06,-2.8504215719556567e-09,2.070460754146305e-09,2.899377485786494e-09,-3.970797583418363e-09,3.756515834645712e-10,-9.243960853191499e-11,5.165006020298605e-07
841,16.820000000000025,802.7501111662532,9.186895651969221e-14,2.5890974759139264e-13,-1.3468849293406341e-12,1.3442831523924135e-12,-8.305596110584103e-12,8.207564113872611e-12,-9.2995877858214e-16,-2.8237783213282635e-13,3.316286046003759e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858356158721e-07,3.902606258023099e-06,-2.850448486546564e-09,2.0704876167199452e-09,2.899211366070702e-09,-3.9706334237368834e-09,3.756515648489046e-10,-9.244531700316276e-11,5.165006026991351e-07
842,16.840000000000032,802.7501113125712,9.008194705533217e-14,2.5533737314300825e-13,-1.3491676989222875e-12,1.3465637340120094e-12,-8.305294644102659e-12,8.207202239895023e-12,-9.283069027388563e-16,-2.7636341160018466e-13,3.256876742249388e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858374353812e-07,3.90260626316557e-06,-2.8504754470729148e-09,2.0705145251888093e-09,2.8990452571630503e-09,-3.970469276073346e-09,3.7565154626627227e-10,-9.245090441560009e-11,5.165006033564514e-07
843,16.86000000000001,802.7501114502267,8.84011305777356e-14,2.519809209090855e-13,-1.3513207509774199e-12,1.3487130515850032e-12,-8.305263314925659e-12,8.207111220840516e-12,-9.26651262240644e-16,-2.707056915536644e-13,3.201008480664376e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.48785839220212e-07,3.902606268238752e-06,-2.850502451957534e-09,2.070541477956665e-09,2.898879151583391e-09,-3.970305132938739e-09,3.7565152771667424e-10,-9.245637510663162e-11,5.165006040022399e-07
844,16.880000000000045,802.7501115878773,8.672031408786815e-14,2.4862446864333026e-13,-1.3534738030569432e-12,1.3508623691823605e-12,-8.305231985750664e-12,8.207020201787735e-12,-9.249959419678386e-16,-2.6504797113842596e-13,3.1451402186709165e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858409714264e-07,3.902606273244806e-06,-2.850529499903191e-09,2.0705684737108727e-09,2.8987130466303246e-09,-3.970140991624512e-09,3.756515092001105e-10,-9.246173264325856e-11,5.165006046368548e-07
845,16.900000000000016,802.7501117255315,8.50394975857308e-14,2.4526801634574466e-13,-1.355626855160859e-12,1.353011686804082e-12,-8.305200656577661e-12,8.206929182736666e-12,-9.233406216950412e-16,-2.593902506746964e-13,3.0892719562689994e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858426890246e-07,3.902606278183731e-06,-2.850556590909885e-09,2.0705955124514324e-09,2.8985469423038507e-09,-3.969976852130667e-09,3.756514907167928e-10,-9.246697702547668e-11,5.16500605260296e-07
846,16.92000000000002,802.7501118564749,8.344000740839173e-14,2.4208078004181695e-13,-1.3574620298317388e-12,1.354837836108178e-12,-8.305154493645286e-12,8.206823862655411e-12,-9.216823255620508e-16,-2.5400551856043865e-13,3.036123814922868e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858443738196e-07,3.9026062830572185e-06,-2.850583721798702e-09,2.0706225909466617e-09,2.898380838752412e-09,-3.969812714600213e-09,3.756514722665094e-10,-9.247211098316904e-11,5.165006058728356e-07
847,16.940000000000026,802.7501119842287,8.187921105847958e-14,2.389742077502574e-13,-1.3591459716854837e-12,1.3565100711320973e-12,-8.305101273429746e-12,8.206711738740127e-12,-9.200226136388866e-16,-2.4875066289724733e-13,2.9842701945157375e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858460270118e-07,3.9026062878677685e-06,-2.8506108878787735e-09,2.070649704425734e-09,2.8982147361947546e-09,-3.9696485792441986e-09,3.75651453849472e-10,-9.247713854498362e-11,5.16500606474875e-07
848,16.960000000000043,802.7501121119811,8.031841469805966e-14,2.3586763543213054e-13,-1.3608299135572866e-12,1.358182306173991e-12,-8.305048053216008e-12,8.206599614825466e-12,-9.183629017157067e-16,-2.43495807192246e-13,2.9324165737612906e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858476489881e-07,3.902606292616187e-06,-2.850638087637722e-09,2.070676851349507e-09,2.898048634701394e-09,-3.969484446130663e-09,3.756514354656807e-10,-9.248206100968452e-11,5.165006070665437e-07
849,16.980000000000054,802.7501122380922,7.877742038594597e-14,2.328019550531894e-13,-1.362457716650017e-12,1.3597975219595146e-12,-8.304990954740962e-12,8.206483643086963e-12,-9.167021436643797e-16,-2.383074140237583e-13,2.8812247072784155e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858492399465e-07,3.902606297302883e-06,-2.8506653205139644e-09,2.0707040311477882e-09,2.897882534311294e-09,-3.969320315298084e-09,3.756514171151354e-10,-9.248687904189668e-11,5.165006076479078e-07
850,17.000000000000046,802.7501123566029,7.732810390608177e-14,2.2992551748513123e-13,-1.363825593297409e-12,1.3611487457186093e-12,-8.304915899644972e-12,8.206349946236334e-12,-9.150365419683957e-16,-2.334267470891266e-13,2.833096322732526e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858508010017e-07,3.902606301930158e-06,-2.8506925833472212e-09,2.070731240610465e-09,2.8977164352427772e-09,-3.96915618696219e-09,3.7565139879783616e-10,-9.249159638350781e-11,5.1650060821934e-07
851,17.020000000000028,802.7501124751111,7.587878741710017e-14,2.270490798935251e-13,-1.365193469958731e-12,1.3624999694915237e-12,-8.305429666146586e-12,8.206805070983065e-12,-9.133709860451509e-16,-2.2854608007268377e-13,2.7849679378833423e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858523330707e-07,3.902606306499904e-06,-2.850719873537948e-09,2.070758477097617e-09,2.897550331787053e-09,-3.968992055412018e-09,3.7565138051378296e-10,-9.249621611177943e-11,5.165006087811464e-07
852,17.040000000000024,802.7501125936202,7.442947115337192e-14,2.2417265944243815e-13,-1.3665613466339837e-12,1.363851175444561e-12,-8.306000415116444e-12,8.207317178197812e-12,-9.1170555678178e-16,-2.2366541289354314e-13,2.7368395962567758e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858538361533e-07,3.902606311012121e-06,-2.8507471910861452e-09,2.0707857406090664e-09,2.897384217486343e-09,-3.968827914189527e-09,3.756513622629758e-10,-9.250073822670909e-11,5.165006093333272e-07
853,17.060000000000027,802.7501127063301,7.305025389311602e-14,2.2143755366225983e-13,-1.3679203673782588e-12,1.3651938491176418e-12,-8.30655559956399e-12,8.20781413809961e-12,-9.10045713059541e-16,-2.190202439292031e-13,2.691046181188399e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858553109505e-07,3.9026063154682236e-06,-2.8507745359032975e-09,2.070813031059312e-09,2.8972180919262352e-09,-3.968663762876364e-09,3.756513440454147e-10,-9.250516508327732e-11,5.165006098761158e-07
854,17.08000000000001,802.7501128162787,7.170438676274247e-14,2.1876967594280687e-13,-1.3692751748463056e-12,1.3665324671889727e-12,-8.307103379062341e-12,8.208303891542923e-12,-9.083922013916472e-16,-2.1448711150390092e-13,2.6463636176495684e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858567584969e-07,3.902606319870296e-06,-2.8508019078585383e-09,2.070840348322475e-09,2.897051955336488e-09,-3.968499601696068e-09,3.756513258610996e-10,-9.250950015683164e-11,5.165006104098567e-07
855,17.10000000000003,802.7501129262245,7.035851962451112e-14,2.1610179820307077e-13,-1.370629982327165e-12,1.3678710852730159e-12,-8.307651158563477e-12,8.20879364498881e-12,-9.067394741268737e-16,-2.0995397826313328e-13,2.6016810538493622e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858581791259e-07,3.902606324219011e-06,-2.8508293069099396e-09,2.0708676923579997e-09,2.896885807791217e-09,-3.968335430720702e-09,3.7565130770981883e-10,-9.251374456772931e-11,5.165006109346612e-07
856,17.119999999999997,802.750113034763,6.902972168689446e-14,2.1346856472408498e-13,-1.3719842347987975e-12,1.3692089712920026e-12,-8.30819486849457e-12,8.20927943810089e-12,-9.05086178855745e-16,-2.0547818173929218e-13,2.5575675407643982e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858595730083e-07,3.902606328514715e-06,-2.8508567330519957e-09,2.0708950631585655e-09,2.8967196493308673e-09,-3.9681712499898715e-09,3.7565128959157233e-10,-9.251789888932934e-11,5.165006114505861e-07
857,17.139999999999972,802.7501131367763,6.777993425947789e-14,2.1099419264464907e-13,-1.3733359174927747e-12,1.370545071955326e-12,-8.308719736028636e-12,8.209746894587907e-12,-9.034302536762653e-16,-2.0126785824208612e-13,2.5160848569812943e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858609411049e-07,3.902606332759342e-06,-2.8508841862533663e-09,2.0709224606989977e-09,2.8965534801847736e-09,-3.968007059726545e-09,3.756512715063601e-10,-9.252196634972915e-11,5.165006119579513e-07
858,17.160000000000014,802.7501132387882,6.653014682528812e-14,2.0851982054773726e-13,-1.3746876001986246e-12,1.3718811726304324e-12,-8.310076673380556e-12,8.211046420892595e-12,-9.017743284968227e-16,-1.970575347181025e-13,2.4746021729729026e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858622842058e-07,3.902606336954482e-06,-2.8509116664886405e-09,2.070949884961444e-09,2.896387292220784e-09,-3.9678428517933895e-09,3.7565125345439395e-10,-9.252594960365877e-11,5.165006124570201e-07
859,17.180000000000007,802.7501133408003,6.528035938432505e-14,2.0604544843335146e-13,-1.3760392829163445e-12,1.3732172733173203e-12,-8.313280517249895e-12,8.21419285371451e-12,-9.001193360197067e-16,-1.9284721023464082e-13,2.4331194887392455e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858636023108e-07,3.902606341100135e-06,-2.8509391737573946e-09,2.0709773359459034e-09,2.896221058648941e-09,-3.967678599400644e-09,3.7565123543546206e-10,-9.25298486511083e-11,5.165006129477922e-07
860,17.200000000000042,802.7501134377908,6.409100626640714e-14,2.0369032948236595e-13,-1.3774840486408946e-12,1.374649447784447e-12,-8.31903406531143e-12,8.219889406633513e-12,-8.98464046039919e-16,-1.8884005454045074e-13,2.393644237208398e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858648960245e-07,3.902606345197493e-06,-2.850966708990518e-09,2.0710048146131144e-09,2.896054735503152e-09,-3.96751425857804e-09,3.7565121744956446e-10,-9.253366552375606e-11,5.165006134304685e-07
861,17.220000000000077,802.7501135323923,6.293085192722859e-14,2.0139706845141088e-13,-1.3791531361250092e-12,1.3763073671175994e-12,-8.325018655071493e-12,8.225811332238887e-12,-8.96807884900242e-16,-1.849295588011229e-13,2.3551538147396936e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.48785866166243e-07,3.902606349248367e-06,-2.8509942753622667e-09,2.0710323241812636e-09,2.8958882949759604e-09,-3.967349801570651e-09,3.756511994969129e-10,-9.253740321988948e-11,5.165006139053484e-07
862,17.240000000000045,802.7501136269937,6.177197548386531e-14,1.9911846303824708e-13,-1.380822223621908e-12,1.3779652864634768e-12,-8.331384156528238e-12,8.232097384071837e-12,-8.951517293464136e-16,-1.810190630331338e-13,2.3167485855203258e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858674132713e-07,3.902606353253522e-06,-2.8510218751160072e-09,2.0710598669077992e-09,2.8957217309477654e-09,-3.967185222483488e-09,3.756511815772956e-10,-9.254106270610782e-11,5.165006143725386e-07
863,17.260000000000055,802.7501137203703,6.062782465318688e-14,1.968691566882069e-13,-1.3824902606079262e-12,1.3796227282966915e-12,-8.337874170892677e-12,8.23850791701747e-12,-8.934950776130309e-16,-1.7715803150998818e-13,2.2788331432651073e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858686372693e-07,3.902606357213399e-06,-2.8510495082407284e-09,2.071087442787947e-09,2.895555038364533e-09,-3.967020516430477e-09,3.756511636909244e-10,-9.254464447705325e-11,5.165006148320967e-07
864,17.280000000000037,802.7501138080784,5.955182696397204e-14,1.9475517879110255e-13,-1.3843351519962497e-12,1.3814596938214821e-12,-8.344427818266426e-12,8.244982293796647e-12,-8.918361285342921e-16,-1.7352602290097042e-13,2.24318359189761e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858698390658e-07,3.902606361129642e-06,-2.8510771764948704e-09,2.071115053612168e-09,2.8953882153445793e-09,-3.966855681528369e-09,3.7565114583758745e-10,-9.254815131759736e-11,5.165006152842984e-07
865,17.300000000000036,802.7501138957851,5.847582926973321e-14,1.9264120088107835e-13,-1.3862189410811338e-12,1.3833355570427931e-12,-8.35116737977841e-12,8.251642584713832e-12,-8.9021980116076e-16,-1.698939716503648e-13,2.2075340403631245e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858710193423e-07,3.902606365003606e-06,-2.8511048820358264e-09,2.0711427015646766e-09,2.8952212593925455e-09,-3.966690715279584e-09,3.7565112801707303e-10,-9.255158551754287e-11,5.165006157293702e-07
866,17.319999999999965,802.7501139834922,5.739983157046981e-14,1.9052722295813355e-13,-1.3881027301796003e-12,1.385211420277647e-12,-8.357906941304226e-12,8.258302875644622e-12,-8.88907018011457e-16,-1.6626161683565278e-13,2.171884488661658e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.48785872178099e-07,3.90260636883529e-06,-2.8511326252523842e-09,2.07117038703445e-09,2.895054168649406e-09,-3.966525615824981e-09,3.7565111022578125e-10,-9.255494707342771e-11,5.16500616167312e-07
867,17.340000000000064,802.7501140668836,5.63759851015968e-14,1.8851733846982203e-13,-1.3899818923729496e-12,1.3870839487480499e-12,-8.364608770100069e-12,8.264925821959454e-12,-8.876014905127153e-16,-1.6280452770301385e-13,2.1379697387626373e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858733158571e-07,3.902606372625735e-06,-2.8511604060988043e-09,2.0711981099881404e-09,2.894886943492302e-09,-3.9663603835380045e-09,3.756510924607475e-10,-9.255823773487311e-11,5.165006165982974e-07
868,17.360000000000024,802.7501141482246,5.537695985093553e-14,1.865570901406849e-13,-1.3918588532840894e-12,1.3889548906828679e-12,-8.371303115199995e-12,8.271541339976998e-12,-8.862950720738133e-16,-1.5943082700668534e-13,2.104880991135663e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858744333866e-07,3.902606376376479e-06,-2.8511882245060534e-09,2.0712258703765348e-09,2.8947195843735495e-09,-3.966195018866386e-09,3.7565107472176e-10,-9.25614600884202e-11,5.165006170225825e-07
869,17.380000000000045,802.750114229568,5.4377941114126333e-14,1.8459691655426616e-13,-1.3937358142078025e-12,1.3908258326302317e-12,-8.378011888060141e-12,8.278171200137073e-12,-8.849886536351486e-16,-1.5605712629322378e-13,2.0717926779102516e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858755309355e-07,3.902606380088019e-06,-2.8512160804525322e-09,2.071253668183768e-09,2.8945520912234796e-09,-3.966029521740984e-09,3.7565105700881875e-10,-9.25646149679532e-11,5.165006174402499e-07
870,17.399999999999974,802.7501143098589,5.3391802377855176e-14,1.8266425550032626e-13,-1.3956115649398175e-12,1.3926957938708008e-12,-8.384710779119405e-12,8.284788881713135e-12,-8.836815413146346e-16,-1.527260985321099e-13,2.0391390670527097e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858766086329e-07,3.902606383760631e-06,-2.8512439739263822e-09,2.071281503400033e-09,2.8943844639967764e-09,-3.9658638921401664e-09,3.7565103932213554e-10,-9.256770280020143e-11,5.16500617851343e-07
871,17.420000000000023,802.7501143852901,5.246448338735947e-14,1.8084962622630436e-13,-1.3974817123555144e-12,1.394561214325922e-12,-8.39136391671875e-12,8.29136088798394e-12,-8.823712162729379e-16,-1.495926495154574e-13,2.008443788247051e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858776671958e-07,3.9026063873957695e-06,-2.8512719048589938e-09,2.0713093759701147e-09,2.8942167032497285e-09,-3.965698130642469e-09,3.7565102166171035e-10,-9.257072598768191e-11,5.165006182561013e-07
872,17.44000000000004,802.7501144607212,5.153716547326189e-14,1.790350093301604e-13,-1.3993518597828471e-12,1.3964266347926573e-12,-8.398017054329877e-12,8.297932880078656e-12,-8.810608912314556e-16,-1.4645920048404155e-13,1.9777485813259774e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858787072123e-07,3.902606390994616e-06,-2.851299873194886e-09,2.071337285848606e-09,2.8940488094399456e-09,-3.9655322377047886e-09,3.756510040273314e-10,-9.257368650618191e-11,5.165006186547205e-07
873,17.460000000000047,802.7501145361538,5.0609847555434497e-14,1.7722039242443688e-13,-1.4012220072218145e-12,1.3982920552710068e-12,-8.404670191952813e-12,8.30450487218499e-12,-8.797511701829181e-16,-1.4332575083386814e-13,1.9470533742809818e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858797286825e-07,3.90260639455717e-06,-2.851327878933636e-09,2.071365233035507e-09,2.8938807825674277e-09,-3.9653662133272656e-09,3.756509864192105e-10,-9.257658435569509e-11,5.165006190472008e-07
874,17.480000000000032,802.7501146078757,4.972752393258184e-14,1.754960632646065e-13,-1.40308754573638e-12,1.400153432126322e-12,-8.411287359353466e-12,8.311041277272001e-12,-8.784375274568639e-16,-1.4034351270367777e-13,1.9178558725472477e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858807320562e-07,3.902606398084334e-06,-2.85135592202908e-09,2.071393217490381e-09,2.893712622991952e-09,-3.965200057865771e-09,3.756509688373476e-10,-9.257942104833047e-11,5.165006194336917e-07
875,17.49999999999997,802.7501146778354,4.8866606717307204e-14,1.73814689257296e-13,-1.4049508915223191e-12,1.4020128851866731e-12,-8.418016987357229e-12,8.317690325274012e-12,-8.771220411015707e-16,-1.374332146797982e-13,1.8893709165158377e-14,2.2737927805471225e-06,1.740669209832263e-06,1.3518625292790716e-06,9.487858817179975e-07,3.902606401577441e-06,-2.851384002413455e-09,2.071421239153554e-09,2.893544329948436e-09,-3.965033770549746e-09,3.7565095128174276e-10,-9.258219881560429e-11,5.165006198144144e-07
