,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
723,14.460000000000072,713.4233871846628,2.841924713872321e-06,8.22941053942693e-06,-7.955666274935612e-08,-6.0648310638296295e-06,-2.7237149688447724e-10,-9.96879005837449e-09,-1.4134685656091025e-13,-6.281627427390778e-06,1.3649212035726533e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.334739992661967e-05,0.0002905887318459882,-5.635519435733937e-08,3.378098985496594e-05,6.096414484038268e-07,-6.89905534452849e-07,1.6379433520589287e-07,8.857347275568824e-05,5.937347889000618e-05
724,14.479999999999901,713.4815136342764,2.8390689825165495e-06,8.213936097085423e-06,-7.804735298540433e-08,-6.051080008510958e-06,-2.7231899089965585e-10,-9.75994540677667e-09,-1.352783854646901e-13,-6.2766915271710116e-06,1.3628462087414664e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.340420986358307e-05,0.0002907531653123519,-5.7931234514660944e-08,3.3659830744243576e-05,6.096360014989368e-07,-6.901028218074989e-07,1.6379433243963234e-07,8.84478895661437e-05,5.940075656412909e-05
725,14.499999999999666,713.5396092183696,2.836216443936011e-06,8.198482735152977e-06,-7.656169438480865e-08,-6.037325702596668e-06,-2.7229608137642403e-10,-9.554792064405035e-09,-1.2944662738384553e-13,-6.2717587435388084e-06,1.3607741790237798e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.346096271784693e-05,0.00029091728950067237,-5.947732498835312e-08,3.353894668713392e-05,6.096305553482178e-07,-6.902959691822084e-07,1.637943297923901e-07,8.832240506343809e-05,5.942799276800642e-05
726,14.520000000000023,713.597674058197,2.8333670958107863e-06,8.183050612796925e-06,-7.509944488493579e-08,-6.02356857844697e-06,-2.7230636706326985e-10,-9.353275553807617e-09,-1.2384230447350453e-13,-6.266829097485681e-06,1.358705117973047e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.351765855324542e-05,0.0002910811048341548,-6.099393638108516e-08,3.341833774432133e-05,6.096251093237271e-07,-6.904850498583939e-07,1.637943272595041e-07,8.819701918502561e-05,5.9455187560976874e-05
727,14.539999999999852,713.6557078659716,2.8305211890376052e-06,8.167643813815007e-06,-7.366223101418549e-08,-6.009811183336401e-06,-2.7232636387281594e-10,-9.15565026058251e-09,-1.1849119767720507e-13,-6.261902800809565e-06,1.356639307423299e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.357429743609341e-05,0.00029124461177841955,-6.248155314005619e-08,3.329800394670453e-05,6.096196629964187e-07,-6.906701391165362e-07,1.637943248361767e-07,8.807173186604372e-05,5.948234100523061e-05
728,14.560000000000743,713.7137107700028,2.8276787185864434e-06,8.152262467850164e-06,-7.22498096970882e-08,-5.996053919963252e-06,-2.72353324188316e-10,-8.961867873250126e-09,-1.1338478462649903e-13,-6.256979870356107e-06,1.3545767481621285e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.363087943517217e-05,0.00029140781084124347,-6.394067354723748e-08,3.317794529566618e-05,6.096142161995423e-07,-6.908513142978826e-07,1.6379432251742063e-07,8.794654303932649e-05,5.950945316578767e-05
729,14.579999999999814,713.7716837112648,2.8248391780554625e-06,8.136898880807442e-06,-7.08583178808979e-08,-5.9822928600440205e-06,-2.7236688959972494e-10,-8.771357578150813e-09,-1.0845289907873995e-13,-6.252059936267309e-06,1.3525168882500475e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.368740461413596e-05,0.0002915707024547225,-6.537175482296373e-08,3.3058161827871674e-05,6.096087689973911e-07,-6.910286465523883e-07,1.6379432029903457e-07,8.782145264126607e-05,5.9536524102150534e-05
730,14.599999999999909,713.8296261214081,2.822002988732415e-06,8.121559807603443e-06,-6.949056977206092e-08,-5.968532081459624e-06,-2.723796708093857e-10,-8.584513804887662e-09,-1.0373950251049196e-13,-6.247143345734963e-06,1.3504601978460897e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.374387303580412e-05,0.00029173328704160735,-6.677524369951286e-08,3.293865357845607e-05,6.096033215317789e-07,-6.912022052662195e-07,1.637943181771154e-07,8.769646060844545e-05,5.956355387301162e-05
731,14.620000000000012,713.8875380004359,2.819170223290787e-06,8.106246586899432e-06,-6.814687276517e-08,-5.9547726655369126e-06,-2.723922146033152e-10,-8.401367664049252e-09,-9.924561634598224e-14,-6.242230176104909e-06,1.348406763341102e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.380028476792464e-05,0.0002918955651055532,-6.815161812488832e-08,3.281942053098549e-05,6.095978738129241e-07,-6.913720640809097e-07,1.6379431614727208e-07,8.757156687322641e-05,5.959054254262363e-05
732,14.640000000000182,713.9454200008901,2.8163405536021876e-06,8.090954261324896e-06,-6.682470761423257e-08,-5.941012114289513e-06,-2.723907769291184e-10,-8.221546925909387e-09,-9.492857637111644e-14,-6.237320188307471e-06,1.346356227915619e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.385663987569405e-05,0.0002920575371140368,-6.950133392869158e-08,3.2700462683186213e-05,6.095924259830199e-07,-6.915382932268107e-07,1.637943142055202e-07,8.744677136958122e-05,5.9617490172536426e-05
733,14.659999999999814,714.0032722397076,2.8135139782564747e-06,8.075682987555075e-06,-6.552384641418753e-08,-5.927250841394794e-06,-2.72372535800284e-10,-8.045008085199078e-09,-9.07813698219225e-14,-6.232413402224944e-06,1.3443085956248117e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.39129384210116e-05,0.00029221920348652264,-7.08248194689553e-08,3.258178005363156e-05,6.095869783498983e-07,-6.917009587769188e-07,1.637943123484174e-07,8.73220740336782e-05,5.964439682077134e-05
734,14.680000000000366,714.0610944393404,2.81069073901085e-06,8.06043675713845e-06,-6.424577838897941e-08,-5.913491445751286e-06,-2.723430679006504e-10,-7.871952667737118e-09,-8.682343009991793e-14,-6.227510029221624e-06,1.3422641397717854e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.396918046818583e-05,0.000292380564683974,-7.212251571702202e-08,3.246337263075683e-05,6.095815311938529e-07,-6.918601283844526e-07,1.6379431057235872e-07,8.71974747993603e-05,5.967126254812605e-05
735,14.700000000000037,714.1188867235148,2.8078708318261155e-06,8.045215697791825e-06,-6.299027283730851e-08,-5.8997343135010665e-06,-2.7228107687160723e-10,-7.702355831946356e-09,-8.304832470909122e-14,-6.222610085038209e-06,1.3402228617158137e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.402536608389327e-05,0.00029254162120852066,-7.339487622927366e-08,3.2345240373166246e-05,6.095760849524133e-07,-6.920158714694468e-07,1.6379430887363076e-07,8.707297359821974e-05,5.969808741814048e-05
736,14.720000000000077,714.1766499996324,2.805053770546225e-06,8.030012288730181e-06,-6.175377258216997e-08,-5.885975366952323e-06,-2.720317362581823e-10,-7.535838623554532e-09,-7.940318975756429e-14,-6.217713197518796e-06,1.338184227539985e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.408149532991711e-05,0.0002927023734883862,-7.464231668348345e-08,3.2227383276361476e-05,6.095706418242873e-07,-6.921682534140021e-07,1.6379430724911643e-07,8.694857036539392e-05,5.972487148903309e-05
737,14.740000000000181,714.2343837196281,2.8022399608976653e-06,8.01483313354309e-06,-6.053885743138143e-08,-5.87221877862065e-06,-2.717992310313602e-10,-7.372562480035632e-09,-7.592112680742466e-14,-6.212819713789831e-06,1.3361486930334147e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.413756826723184e-05,0.00029286282194260975,-7.58652429836131e-08,3.210980133490513e-05,6.095652035146269e-07,-6.923173374250388e-07,1.637943056958613e-07,8.682426503628019e-05,5.975161481823897e-05
738,14.759999999999751,714.292087883501,2.799429473533564e-06,7.999679541767653e-06,-5.934580315208618e-08,-5.858465632641589e-06,-2.7162042239523464e-10,-7.212518635753364e-09,-7.260289307316106e-14,-6.207929710286492e-06,1.334116342440067e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.419358496157494e-05,0.0002930229670693594,-7.706408958942242e-08,3.199249449079503e-05,6.095597693181042e-07,-6.924631882361936e-07,1.6379430421061274e-07,8.67000575420421e-05,5.977831746859313e-05
739,14.779999999999683,714.3497631203594,2.7966219938811253e-06,7.984546668871465e-06,-5.817230377466224e-08,-5.844713316491251e-06,-2.7149781056422373e-10,-7.055359933288953e-09,-6.941638878216078e-14,-6.203042946173252e-06,1.3320868308468525e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.42495454762489e-05,0.00029318280933146525,-7.823927065868743e-08,3.18754627013041e-05,6.09554338135772e-07,-6.926058670218835e-07,1.6379430279041631e-07,8.657594781547792e-05,5.980497950032591e-05
740,14.799999999999848,714.4074095429588,2.7938175213502513e-06,7.969434668710497e-06,-5.701814591327605e-08,-5.830962224523092e-06,-2.7141365019887616e-10,-6.90106207816617e-09,-6.635632970040423e-14,-6.198159440279612e-06,1.3300601627400039e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.430544987140167e-05,0.00029334234914484236,-7.939117515557825e-08,3.175870594589299e-05,6.095489090211759e-07,-6.927454312419991e-07,1.6379430143269704e-07,8.645193579161237e-05,5.9831600970262e-05
741,14.81999999999999,714.465026883706,2.7910162891082366e-06,7.954347443945046e-06,-5.58846846191567e-08,-5.817215007448752e-06,-2.7134343812464304e-10,-6.749834032781985e-09,-6.343732173447854e-14,-6.193279403429842e-06,1.3280366033527311e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.436129820950665e-05,0.00029350158696597007,-8.052020346091386e-08,3.164222417357245e-05,6.095434814502941e-07,-6.928819402031096e-07,1.637943001347715e-07,8.63280214031744e-05,5.9858181937923117e-05
742,14.839999999999993,714.5226152618433,2.7882182939451016e-06,7.939285119875261e-06,-5.477170297801006e-08,-5.803472033518064e-06,-2.7128127120053467e-10,-6.601639588459323e-09,-6.065452470041547e-14,-6.188402850315241e-06,1.3260161545051699e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.44170905553372e-05,0.0002936605232916083,-8.162676733689846e-08,3.1526017303162764e-05,6.095380552031959e-07,-6.930154549393221e-07,1.6379429889384792e-07,8.620420458063693e-05,5.98847224655017e-05
743,14.859999999999708,714.5801755520005,2.7854230689833856e-06,7.924240345079917e-06,-5.367593510535299e-08,-5.789729084483711e-06,-2.7118355616944526e-10,-6.456045592694829e-09,-5.796822797114735e-14,-6.183529406835727e-06,1.3239982994786192e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.447282696896569e-05,0.00029381915854625557,-8.271124371772012e-08,3.14100852919844e-05,6.095326305549165e-07,-6.931460317911317e-07,1.6379429770762232e-07,8.608048525806717e-05,5.991122261004116e-05
744,14.880000000000853,714.637707225904,2.7826310053448796e-06,7.909219576782202e-06,-5.259973953719558e-08,-5.775990419015837e-06,-2.7107724795125396e-10,-6.313351540256831e-09,-5.540328285628588e-14,-6.178659419852143e-06,1.3219834804697446e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.452850750971217e-05,0.0002939774931454833,-8.37740004642042e-08,3.129442809694278e-05,6.095272079468617e-07,-6.932737257624685e-07,1.637942965738992e-07,8.595686336979321e-05,5.993768242784216e-05
745,14.900000000000237,714.6952102835568,2.7798421717483094e-06,7.894224096201571e-06,-5.1543363218935835e-08,-5.762257122189585e-06,-2.709689208175665e-10,-6.173575418675291e-09,-5.2960249432568257e-14,-6.173792964898112e-06,1.3199717796565086e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.458413224148138e-05,0.00029413552758220823,-8.481543149174687e-08,3.117904562153428e-05,6.095217874851747e-07,-6.93398595032054e-07,1.6379429549026625e-07,8.583333884594951e-05,5.996410198044261e-05
746,14.919999999999689,714.7526853312194,2.7770562657519612e-06,7.879249165138582e-06,-5.0504678389072896e-08,-5.74852649966646e-06,-2.708781430095421e-10,-6.036387444475378e-09,-5.061504807312297e-14,-6.168929799626416e-06,1.3179628629940155e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.463970122585486e-05,0.0002942932623148173,-8.583591190779107e-08,3.106393778531887e-05,6.095163690145438e-07,-6.935206946606822e-07,1.637942944545008e-07,8.570991161830765e-05,5.999048132686839e-05
747,14.939999999999868,714.8101324775648,2.7742732875378943e-06,7.864294935251987e-06,-4.948348206996039e-08,-5.734798931170752e-06,-2.7080853296057147e-10,-5.901746162438897e-09,-4.836370878040067e-14,-6.1640699418664725e-06,1.3159567353764003e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.469521452138826e-05,0.00029445069775582266,-8.683579351238748e-08,3.094910453100947e-05,6.095109521477731e-07,-6.936400759967524e-07,1.6379429346470554e-07,8.558658162089162e-05,6.001682052285233e-05
748,14.960000000000022,714.867551464709,2.7714934624436245e-06,7.849365224417638e-06,-4.8481014022085e-08,-5.721077102609846e-06,-2.7074942866872835e-10,-5.7698273204316036e-09,-4.621717781257164e-14,-6.159213601806529e-06,1.3139536545434731e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.47506721888885e-05,0.00029460783435742056,-8.781543847332426e-08,3.083454577067078e-05,6.095055365681673e-07,-6.93756791731582e-07,1.6379429251890177e-07,8.546334878545393e-05,6.004311962675173e-05
749,14.98000000000014,714.9249424075667,2.768716788028251e-06,7.834460155461178e-06,-4.7497071784162375e-08,-5.70736136350671e-06,-2.7068613104623474e-10,-5.640607479732413e-09,-4.417182420105048e-14,-6.154360793144473e-06,1.3119536227285983e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.480607429139354e-05,0.0002947646726112203,-8.877521933138544e-08,3.072026138600894e-05,6.095001222125715e-07,-6.938708960795844e-07,1.6379429161500242e-07,8.534021304150369e-05,6.00693786995246e-05
750,14.999999999999979,714.9823061488756,2.7659428148210673e-06,7.819572535332092e-06,-4.6528672314086256e-08,-5.693647356847329e-06,-2.705041731727131e-10,-5.513773397694402e-09,-4.219790583931371e-14,-6.149511140192116e-06,1.3099561389692027e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.486142088742158e-05,0.00029492121293812695,-8.971547677235681e-08,3.060625129880632e-05,6.094947103095223e-07,-6.939824398883578e-07,1.6379429075129986e-07,8.521717432217132e-05,6.009559779714137e-05
751,15.019999999999552,715.0396421796202,2.7631719205863898e-06,7.804708682778615e-06,-4.557796198988332e-08,-5.679939423871158e-06,-2.7027196339650734e-10,-5.389548739506783e-09,-4.031402771208453e-14,-6.144664989343366e-06,1.307961632856377e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.491671203477447e-05,0.0002950774557503047,-9.063654311537153e-08,3.0492515431001562e-05,6.094893025481525e-07,-6.940914731097274e-07,1.637942899261678e-07,8.509423256087859e-05,6.012177697485907e-05
752,15.04000000000001,715.0969504998111,2.7604041722514817e-06,7.789869851839637e-06,-4.4645161349122134e-08,-5.666238649005595e-06,-2.7002692135501457e-10,-5.267917674768609e-09,-3.852060189014602e-14,-6.139822415238533e-06,1.3059701846189381e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.497194779570411e-05,0.0002952334015356545,-9.153877434878036e-08,3.03790536502702e-05,6.094838995593052e-07,-6.941980477738727e-07,1.637942891378173e-07,8.497138768682996e-05,6.014791629303442e-05
753,15.060000000000116,715.1542316935354,2.757639278746778e-06,7.775051406071792e-06,-4.3728333208071536e-08,-5.652542238896369e-06,-2.698606564334671e-10,-5.148511438821408e-09,-3.679961761955305e-14,-6.134983174257808e-06,1.3039814704386157e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.50271282302144e-05,0.00029538905074823446,-9.242250929435451e-08,3.0265865841390578e-05,6.094785006835143e-07,-6.943022120650091e-07,1.6379428838462205e-07,8.484863963093434e-05,6.017401580958514e-05
754,15.0799999999998,715.2114858654854,2.7548772408911914e-06,7.760253494119411e-06,-4.282728950101903e-08,-5.63885055370072e-06,-2.697860406026727e-10,-5.031282855238735e-09,-3.514810124682606e-14,-6.130147283280254e-06,1.3019954955153912e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.50822533954099e-05,0.0002955444037972339,-9.328806552144262e-08,3.0152951913466395e-05,6.094731042165496e-07,-6.94404010007948e-07,1.6379428766514549e-07,8.472598832636091e-05,6.0200075579244265e-05
755,15.100000000000003,715.2687127672137,2.7521182767136813e-06,7.745479852656775e-06,-4.1943152912437075e-08,-5.625166319567694e-06,-2.6975059031826556e-10,-4.9164314895211794e-09,-3.3574232235202423e-14,-6.125314951768413e-06,1.3000125105321653e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.513732335058651e-05,0.00029569946113070325,-9.413576994559553e-08,3.0040311744732565e-05,6.094677088502398e-07,-6.945034871513967e-07,1.6379428697792394e-07,8.460343370400918e-05,6.0226095659305004e-05
756,15.119999999999669,715.3259125094062,2.7493623845050034e-06,7.730730602448539e-06,-4.107573365525488e-08,-5.611489869328607e-06,-2.6975294656366616e-10,-4.803924583343287e-09,-3.2075295222984493e-14,-6.120486192477485e-06,1.2980325181131277e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.519233815719778e-05,0.0002958542232352517,-9.496595881124613e-08,2.992794518284548e-05,6.094623138148828e-07,-6.946006907121237e-07,1.6379428632143952e-07,8.448097569256876e-05,6.025207610959102e-05
757,15.139999999999992,715.3830859037869,2.746609131170519e-06,7.715998705208463e-06,-4.022230258474495e-08,-5.597816732443966e-06,-2.6971804375623593e-10,-4.6934564717535996e-09,-3.0629080254247036e-14,-6.115660628446541e-06,1.296055032240915e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.524729787235542e-05,0.00029600869052833075,-9.577893917366541e-08,2.9815852116825944e-05,6.094569191049761e-07,-6.946956645226762e-07,1.637942856943912e-07,8.435861422435754e-05,6.027801698509498e-05
758,15.160000000000228,715.4402324600761,2.7438588819096595e-06,7.701290344896527e-06,-3.9384815162725527e-08,-5.584151315026886e-06,-2.69682640126737e-10,-4.58524984000229e-09,-2.924947193982493e-14,-6.110838605425505e-06,1.2940804705384789e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.530220255248687e-05,0.0002961628634188336,-9.65750103511492e-08,2.9704032436349917e-05,6.094515250981475e-07,-6.947884515857949e-07,1.6379428509561344e-07,8.423634923201738e-05,6.030391834012308e-05
759,15.179999999999916,715.497352178265,2.741111701958821e-06,7.686606749335296e-06,-3.856346797380711e-08,-5.570494699297258e-06,-2.696460812134025e-10,-4.47932421012248e-09,-2.793677503959277e-14,-6.106020197170215e-06,1.2921089113753401e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.53570522583247e-05,0.00029631674238977354,-9.735449318251199e-08,2.9592485976208413e-05,6.094461318109309e-07,-6.948790973262948e-07,1.63794284523751e-07,8.411418064399332e-05,6.032978023394181e-05
760,15.199999999999985,715.5544456208557,2.7383673106554605e-06,7.671943379638738e-06,-3.775648701131582e-08,-5.556844017873033e-06,-2.696209108318802e-10,-4.375419255438236e-09,-2.667755899556341e-14,-6.10120515900314e-06,1.2901400404371824e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.541184704845103e-05,0.0002964703278910638,-9.811769273237536e-08,2.9481212589036328e-05,6.094407391410049e-07,-6.949676447609506e-07,1.6379428397761127e-07,8.399210839043117e-05,6.035560272346002e-05
761,15.21999999999996,715.6115128886476,2.7356257094041072e-06,7.657300381758785e-06,-3.696369582566122e-08,-5.543199614943264e-06,-2.695969127507574e-10,-4.273514313581438e-09,-2.5469603943841083e-14,-6.096393506898281e-06,1.288173863200257e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.546658697865155e-05,0.0002966236203286776,-9.886489456075354e-08,2.9370212152708306e-05,6.094353469627645e-07,-6.950541340966407e-07,1.6379428345613713e-07,8.387013240377231e-05,6.0381385862496364e-05
762,15.2400000000002,715.6685537423905,2.7328871094557675e-06,7.64268141413633e-06,-3.61861149906811e-08,-5.529564244155232e-06,-2.6957249278847347e-10,-4.173741829946623e-09,-2.4319003471079602e-14,-6.091585449513587e-06,1.2862106237091404e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.552127210684081e-05,0.0002967766201466384,-9.959639266893358e-08,2.9259484514115995e-05,6.094299552687017e-07,-6.95138606658077e-07,1.6379428295824438e-07,8.374825261420673e-05,6.0407129707365765e-05
763,15.25999999999982,715.7255682886529,2.7301515097011238e-06,7.628086594967276e-06,-3.542356817436667e-08,-5.515938220777829e-06,-2.695467362770191e-10,-4.076071934712746e-09,-2.3223732818036457e-14,-6.086780998708967e-06,1.2842503248874992e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.557590249303135e-05,0.00029692932782672657,-1.0031248950055963e-07,2.9149029489468757e-05,6.094245640764077e-07,-6.952211047957221e-07,1.6379428248282173e-07,8.362646894972682e-05,6.043283431685124e-05
764,15.280000000000095,715.7825573090058,2.727418491958915e-06,7.613509032038521e-06,-3.467357124732763e-08,-5.502316963718112e-06,-2.695129223007051e-10,-3.9801719224411066e-09,-2.2167256332896434e-14,-6.081979776543961e-06,1.2822924945239168e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.56304781930487e-05,0.0002970817437829987,-1.0101346089479765e-07,2.9038846937622284e-05,6.094191734798285e-07,-6.953016672342947e-07,1.637942820289205e-07,8.350478134197261e-05,6.045849974504571e-05
765,15.299999999999903,715.8395203313729,2.7246884099338874e-06,7.598954781440681e-06,-3.393789760327001e-08,-5.4887049399889735e-06,-2.6947518626528916e-10,-3.886268594930917e-09,-2.115990633731086e-14,-6.077182127961261e-06,1.2803375391200548e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.56849992620671e-05,0.00029723386842113203,-1.0169957558329914e-07,2.892893671858627e-05,6.094137835987415e-07,-6.953803316394676e-07,1.637942815956462e-07,8.338318972292873e-05,6.04841260453819e-05
766,15.319999999999963,715.8964573557768,2.721961327286362e-06,7.58442504578839e-06,-3.321672208470224e-08,-5.4751032281838355e-06,-2.6943352903880266e-10,-3.794378518041832e-09,-2.020190621206727e-14,-6.072388125840828e-06,1.2783855352836835e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.573946575943947e-05,0.0002973857022194048,-1.0237112178017814e-07,2.8819298636904214e-05,6.094083945115886e-07,-6.954571381105975e-07,1.6379428118202307e-07,8.326169402039034e-05,6.0509713276126015e-05
767,15.34,715.953368923692,2.7192369729872423e-06,7.569915379557337e-06,-3.2508427167114375e-08,-5.461508890080534e-06,-2.6928057002746724e-10,-3.704388381572411e-09,-1.928327080076048e-14,-6.067597524651506e-06,1.2764361775895885e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.57938777424423e-05,0.0002975372456236585,-1.030283732726938e-07,2.870993251572137e-05,6.094030073706058e-07,-6.955321257795938e-07,1.6379428078718374e-07,8.314029416388519e-05,6.053526149325479e-05
768,15.359999999999628,716.0102551321677,2.716515348952939e-06,7.5554259259674866e-06,-3.181284848747785e-08,-5.447922253506117e-06,-2.691118403111364e-10,-3.6161749203067834e-09,-1.8402347096245526e-14,-6.062810339505793e-06,1.274489471741944e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.58482352656607e-05,0.00029768849903671093,-1.0367158602921545e-07,2.8600838204287528e-05,6.093976234465049e-07,-6.956053314126113e-07,1.6379428041031507e-07,8.301899008524587e-05,6.056077074974763e-05
769,15.379999999999733,716.0671157508777,2.7137966601418313e-06,7.5409602684633895e-06,-3.113091040822998e-08,-5.43434609637454e-06,-2.690110971222146e-10,-3.529770522615277e-09,-1.7563662190157057e-14,-6.058026778182476e-06,1.27254565554349e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.590253838575192e-05,0.00029783946289865603,-1.043010236181799e-07,2.8492015520788154e-05,6.093922422171344e-07,-6.956767908670409e-07,1.637942800506581e-07,8.289778171406836e-05,6.058624110102062e-05
770,15.399999999999494,716.1239508824228,2.7110809059840463e-06,7.526518522669716e-06,-3.046245164931031e-08,-5.4207807147974e-06,-2.689296052706254e-10,-3.445196320733499e-09,-1.676571132659618e-14,-6.053246851691238e-06,1.2706047321759581e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.595678716141254e-05,0.0002979901376865656,-1.0491695723874729e-07,2.838346425267773e-05,6.09386862810118e-07,-6.957465405354735e-07,1.637942797073726e-07,8.277666897777107e-05,6.061167260489751e-05
771,15.420000000000092,716.1807612790881,2.708367682052075e-06,7.512093936034323e-06,-2.980523115718495e-08,-5.407221414080057e-06,-2.6885877980489444e-10,-3.362159008069044e-09,-1.5996219459385714e-14,-6.0484701813861445e-06,1.2686662423212368e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.601098164729452e-05,0.0002981405238111571,-1.0551963406684101e-07,2.8275184231385718e-05,6.093814849262701e-07,-6.958146140887636e-07,1.637942793797538e-07,8.265565180743668e-05,6.063706531464324e-05
772,15.440000000000204,716.2375464864947,2.7056573313836395e-06,7.4976924419324505e-06,-2.9160844761673872e-08,-5.393672721871959e-06,-2.6878720664535407e-10,-3.2808749906841447e-09,-1.5262853219672336e-14,-6.043697111250843e-06,1.266730582028631e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.606512189742919e-05,0.0002982906216749376,-1.0610929482602629e-07,2.8167175290025594e-05,6.093761084664134e-07,-6.958810444287515e-07,1.637942790671512e-07,8.253473013450963e-05,6.066241928288688e-05
773,15.46000000000052,716.2943065046287,2.7029499161481497e-06,7.4833152186286195e-06,-2.8529448402015112e-08,-5.380135711098132e-06,-2.6871466398028374e-10,-3.2013589706948846e-09,-1.4565776212518366e-14,-6.038927713298112e-06,1.2647978262220627e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.611920796990535e-05,0.00029844043175154556,-1.0668619775767519e-07,2.805943720569419e-05,6.093707334477053e-07,-6.959458667683663e-07,1.6379427876886008e-07,8.241390388626224e-05,6.068773456696979e-05
774,15.480000000000064,716.3510418546261,2.7002451741856944e-06,7.468957909993673e-06,-2.7909577075894305e-08,-5.366607373698729e-06,-2.6854560928420464e-10,-3.1235103392172166e-09,-1.3897586661148949e-14,-6.034161741330866e-06,1.262867677772232e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.617323992080747e-05,0.00029858995448282837,-1.0725058801244855e-07,2.795196977484867e-05,6.093653608449791e-07,-6.96009115461464e-07,1.637942784842299e-07,8.22931729917187e-05,6.0713011222009155e-05
775,15.499999999999984,716.4077526298793,2.6975431078534448e-06,7.4546206563039876e-06,-2.73010795114488e-08,-5.353088020014414e-06,-2.682632644466301e-10,-3.0473210305067263e-09,-1.3257058136264753e-14,-6.0293992096405376e-06,1.2609401425610488e-06,0.0002396919291323291,0.00018349269311407565,0.00014250662608166035,9.622721780362764e-05,0.00029873919026849076,-1.0780269457831755e-07,2.7844772820911967e-05,6.093599927562473e-07,-6.96070823775161e-07,1.6379427821269148e-07,8.217253738220946e-05,6.0738249300212385e-05
