,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
704,14.08000000000002,759.29235424051,3.0694826820977623e-07,4.5789529290440287e-07,-1.2002827359309904e-12,1.1307245084934722e-12,-6.567254943652524e-10,6.553233154994499e-10,-3.364110210516238e-38,-8.671582308904172e-07,1.0231614151333347e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4652908341811928e-05,4.802694544809666e-05,-2.634197585440253e-08,1.5005959801402438e-08,3.810098936721736e-08,-4.836711434895494e-08,2.807408827206425e-08,2.6899169692744466e-06,8.38158139744667e-06
705,14.100000000000058,759.3286785792767,3.0533632759133056e-07,4.5562850138732257e-07,-1.2006028300885827e-12,1.1390685567806853e-12,-6.572545481655758e-10,6.55855054444202e-10,-3.366678173074044e-38,-8.627421955619293e-07,1.0177882761127433e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4659031187769952e-05,4.8036080686039595e-05,-2.6341999863260042e-08,1.500598249933309e-08,3.808784956679207e-08,-4.835400256525548e-08,2.807408827206425e-08,2.67261796500989e-06,8.383622347137921e-06
706,14.120000000000003,759.3648663537298,3.0372934331526363e-07,4.533673461610649e-07,-1.20110809805916e-12,1.1470447532440994e-12,-6.577723459733981e-10,6.563755406702342e-10,-3.369238746801457e-38,-8.5833840444938e-07,1.0124316584169834e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4665121844479001e-05,4.804517064451505e-05,-2.6342023880371042e-08,1.500600536046619e-08,3.807469929784931e-08,-4.834088025930437e-08,2.807408827206425e-08,2.6554071590098246e-06,8.385652567072445e-06
707,14.140000000000034,759.4009137410793,3.0212741670780907e-07,4.5111198187757093e-07,-1.202386738699173e-12,1.1547467527358846e-12,-6.582886008175967e-10,6.568944860659466e-10,-3.371791640997901e-38,-8.539471468270328e-07,1.007091899963863e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4671180412079242e-05,4.805421543779545e-05,-2.6342047915317167e-08,1.500602837838125e-08,3.806153868838254e-08,-4.832774755903699e-08,2.807408827206425e-08,2.6382843034970336e-06,8.387672090630829e-06
708,14.160000000000093,759.4368207413344,3.00530592923414e-07,4.4886248845588386e-07,-1.2044395622356787e-12,1.162159504828134e-12,-6.588030151227857e-10,6.5741159305772e-10,-3.3743368312961413e-38,-8.495685628044114e-07,1.0017691512723727e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4677206992175572e-05,4.806321518249881e-05,-2.634207198358218e-08,1.5006051547443825e-08,3.804836777222226e-08,-4.8314604498245716e-08,2.807408827206425e-08,2.6212491464006696e-06,8.389680951682071e-06
709,14.18000000000004,759.4725957997719,2.989387711186434e-07,4.466187465097636e-07,-1.2035093985146343e-12,1.1662461507277259e-12,-6.593162612947491e-10,6.579275341977595e-10,-3.3768748854815053e-38,-8.452023992338335e-07,9.964630759577185e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4683201685815977e-05,4.807216999484844e-05,-2.6342096063068686e-08,1.500607483150038e-08,3.8035186579458464e-08,-4.83014511069732e-08,2.807408827206425e-08,2.604301436780331e-06,8.391679183909297e-06
710,14.19999999999994,759.5082351430161,2.9735206005662167e-07,4.4438092223753723e-07,-1.2012731148784112e-12,1.168362266859891e-12,-6.598284004822626e-10,6.58442370563652e-10,-3.3794055161951994e-38,-8.408489670204433e-07,9.911740366705729e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.46891645941277e-05,4.808107999153587e-05,-2.634212011089649e-08,1.5006098177584557e-08,3.802199513283907e-08,-4.828828740792565e-08,2.807408827206425e-08,2.5874409231178726e-06,8.393666821021915e-06
711,14.220000000000146,759.543738232098,2.957705131369374e-07,4.421491065637889e-07,-1.1979695569979586e-12,1.1686928935085951e-12,-6.603389825140403e-10,6.589556519704247e-10,-3.3819286623085554e-38,-8.365084282362083e-07,9.859022114269008e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4695095819859696e-05,4.808994529182398e-05,-2.634214410332156e-08,1.500612154813616e-08,3.800879345900834e-08,-4.8275113427700175e-08,2.807408827206425e-08,2.5706673491651336e-06,8.395643897270033e-06
712,14.239999999999988,759.5791083978505,2.9419410854479046e-07,4.3992328618800997e-07,-1.1942282213019047e-12,1.1681096200642015e-12,-6.608425077745636e-10,6.594618783768885e-10,-3.3844445350522696e-38,-8.321807407280589e-07,9.806475274325701e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4700995466076466e-05,4.8098766015751426e-05,-2.6342168025300595e-08,1.5006144916161296e-08,3.799558164410615e-08,-4.8261929252396806e-08,2.807408827206425e-08,2.553980457475623e-06,8.397610447008878e-06
713,14.259999999999955,759.6143496894305,2.9262280922187293e-07,4.37703426242006e-07,-1.190815228568528e-12,1.1676902106204796e-12,-6.613333198342709e-10,6.599553928350145e-10,-3.3869533972260286e-38,-8.278658205178875e-07,9.754098610602592e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4706863635254123e-05,4.8107542282875714e-05,-2.634219187573584e-08,1.5006168274159603e-08,3.7982359885829975e-08,-4.8248735079684706e-08,2.807408827206425e-08,2.5373799918631905e-06,8.399566504397368e-06
714,14.280000000000005,759.6494587326522,2.9105672476799666e-07,4.354896956681745e-07,-1.1870918163383581e-12,1.1665349100126258e-12,-6.618176969157029e-10,6.604424739882765e-10,-3.3894549890127914e-38,-8.235639824289358e-07,9.70189577725941e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4712700430594036e-05,4.8116274214094836e-05,-2.6342215654803476e-08,1.500619161641081e-08,3.796912837566348e-08,-4.823553110101644e-08,2.807408827206425e-08,2.5208656938336814e-06,8.40151210383616e-06
715,14.299999999999947,759.6844355275226,2.8949589822306855e-07,4.3328217106504145e-07,-1.1830576660694825e-12,1.1646374214807662e-12,-6.622938641317421e-10,6.609213469438737e-10,-3.3919492880274286e-38,-8.192753604404276e-07,9.649868208975112e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.471850595682393e-05,4.8124961932762145e-05,-2.6342239356296447e-08,1.5006214928134126e-08,3.7955887260051886e-08,-4.822231746280716e-08,2.807408827206425e-08,2.504437300405035e-06,8.403447280234777e-06
716,14.320000000000109,759.7192875082224,2.8794020416889e-07,4.3108069144372995e-07,-1.1795045312236257e-12,1.1631017217802996e-12,-6.627855228233295e-10,6.614156979765946e-10,-3.3944367982857935e-38,-8.149996266265973e-07,9.59801172416366e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4724280317847896e-05,4.8133605561387305e-05,-2.6342262981915595e-08,1.500623820552556e-08,3.794263646618085e-08,-4.820909409235785e-08,2.807408827206425e-08,2.488094550534233e-06,8.405372068228107e-06
717,14.340000000000042,759.7540113531368,2.8638975944514836e-07,4.288854371954354e-07,-1.1760788311581235e-12,1.161436146131175e-12,-6.632830082734074e-10,6.619156131352759e-10,-3.3969172635657774e-38,-8.107371167914497e-07,9.546330218868708e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4730023617484018e-05,4.814220522267367e-05,-2.6342286537746004e-08,1.5006261450904238e-08,3.792937578086912e-08,-4.819586077924677e-08,2.807408827206425e-08,2.4718371831001063e-06,8.407286502422404e-06
718,14.359999999999925,759.7886065878145,2.848446168544152e-07,4.2669649853045145e-07,-1.1727300800024285e-12,1.1595680033457476e-12,-6.637847117506279e-10,6.624194155045834e-10,-3.399390628774234e-38,-8.064879914615542e-07,9.494825453501189e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.473573596124698e-05,4.815076104203088e-05,-2.6342310025834106e-08,1.500628466094573e-08,3.791610510366875e-08,-4.818261742896045e-08,2.807408827206425e-08,2.4556649320176715e-06,8.40919061798963e-06
719,14.379999999999905,759.8230761377137,2.833047437874487e-07,4.245138437159163e-07,-1.1700004287006125e-12,1.1581374778471364e-12,-6.642872800337473e-10,6.629241066361163e-10,-3.4018570804569067e-38,-8.022521758614641e-07,9.443496339445007e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4741417454853392e-05,4.8159273145453336e-05,-2.6342333453139124e-08,1.5006307838000543e-08,3.790282438375099e-08,-4.816936399373905e-08,2.807408827206425e-08,2.4395775303444573e-06,8.411084450168922e-06
720,14.399999999999975,759.8574235591814,2.8177009056623895e-07,4.223374161503857e-07,-1.1685495691215393e-12,1.1579257127312782e-12,-6.647872167090739e-10,6.634268264230412e-10,-3.404316850866865e-38,-7.980295478825081e-07,9.392341218002656e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4747068203196948e-05,4.816774165805203e-05,-2.634235683864137e-08,1.5006330998632447e-08,3.788953363878495e-08,-4.815610048440841e-08,2.807408827206425e-08,2.4235747131069612e-06,8.412968033924674e-06
721,14.419999999999908,759.891645888682,2.802407737131332e-07,4.201673971167185e-07,-1.1678290786883828e-12,1.158278619729093e-12,-6.652886241089956e-10,6.639312943354409e-10,-3.406769708736199e-38,-7.938204436998129e-07,9.341363975019591e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4752688311839724e-05,4.817616670618467e-05,-2.6342380202425695e-08,1.5006354160675773e-08,3.787623288037837e-08,-4.8142826903200874e-08,2.807408827206425e-08,2.407656213191192e-06,8.41484140444397e-06
722,14.440000000000047,759.925743126234,2.787168343268309e-07,4.1800386029451826e-07,-1.1678395336443819e-12,1.1591865935215853e-12,-6.657903492903322e-10,6.644361185917226e-10,-3.409215633387407e-38,-7.896249915511449e-07,9.29056598134317e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4758277887920162e-05,4.818454841875884e-05,-2.6342403559108493e-08,1.5006377335327906e-08,3.786292209064529e-08,-4.812954322907151e-08,2.807408827206425e-08,2.3918217588385716e-06,8.416704597439618e-06
723,14.459999999999985,759.9597217871127,2.7719812602012444e-07,4.1584660904647753e-07,-1.1666952633060695e-12,1.158879698795648e-12,-6.66239327180787e-10,6.648878011104344e-10,-3.4116550699817446e-38,-7.854427993113739e-07,9.23994235864075e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4763837037523614e-05,4.8192886923452225e-05,-2.6342426904454603e-08,1.500640051599083e-08,3.784960179388218e-08,-4.811624998987453e-08,2.807408827206425e-08,2.3760710809299957e-06,8.418557648273612e-06
724,14.479999999999931,759.9935789602677,2.7568477223027146e-07,4.136958350339007e-07,-1.1652384261856773e-12,1.158152270571319e-12,-6.666591949366732e-10,6.653103137632705e-10,-3.414087790868194e-38,-7.812742235009571e-07,9.189497220411863e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4769365866506103e-05,4.8201182347893005e-05,-2.6342450223793413e-08,1.5006423686310525e-08,3.783627280866167e-08,-4.810294800872582e-08,2.807408827206425e-08,2.3604039107019145e-06,8.420400592231511e-06
725,14.499999999999897,760.0273142298992,2.741768250706956e-07,4.115516274753626e-07,-1.1635892608897458e-12,1.157113996457554e-12,-6.670533054158985e-10,6.65707030217934e-10,-3.416513746401536e-38,-7.771194228328589e-07,9.139232303726358e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4774864482479104e-05,4.8209434822518085e-05,-2.634247351206983e-08,1.5006446838973196e-08,3.7822935683657824e-08,-4.808963783528603e-08,2.807408827206425e-08,2.344819974238603e-06,8.422233465183922e-06
726,14.519999999999976,760.0609301545467,2.7267424271473265e-07,4.0941393912023607e-07,-1.1624064828983828e-12,1.1564675672525462e-12,-6.674551759243379e-10,6.661114895258662e-10,-3.4189331003947477e-38,-7.729782943510607e-07,9.089146214140678e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.478033299315698e-05,4.821764447818407e-05,-2.6342496772028244e-08,1.5006469974788832e-08,3.780959059884482e-08,-4.807631965008854e-08,2.807408827206425e-08,2.3293189970667022e-06,8.424056303035716e-06
727,14.540000000000049,760.0944298445179,2.711769647909791e-07,4.0728269545251387e-07,-1.1624915802570785e-12,1.1570753635980351e-12,-6.67906847259194e-10,6.665657461632218e-10,-3.421346057000205e-38,-7.688506831165112e-07,9.039236939032915e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4785771505232057e-05,4.822581144452983e-05,-2.634252002100911e-08,1.500649311021814e-08,3.779623697861294e-08,-4.80629928777316e-08,2.807408827206425e-08,2.3139007072919707e-06,8.425869141351039e-06
728,14.559999999999924,760.1278107079742,2.69685113422867e-07,4.051580874824943e-07,-1.1631777991259613e-12,1.1582228283937517e-12,-6.683733438477729e-10,6.67034815380487e-10,-3.423752411026528e-38,-7.647369429156108e-07,8.98950854936895e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.479118012601416e-05,4.8233935852359126e-05,-2.6342543277701363e-08,1.500651626320006e-08,3.778287417670315e-08,-4.8049656872116246e-08,2.807408827206425e-08,2.298564831031745e-06,8.427672015899868e-06
729,14.580000000000153,760.1610727449192,2.6819872785529e-07,4.030401857587025e-07,-1.1644656118891046e-12,1.1599104217335733e-12,-6.688550987104141e-10,6.675191268659439e-10,-3.426152143264919e-38,-7.606371966202024e-07,8.939962353324167e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4796558964427004e-05,4.824201783509163e-05,-2.6342566554132872e-08,1.5006539444532564e-08,3.776950189227646e-08,-4.803631133269363e-08,2.807408827206425e-08,2.2833110896362125e-06,8.429464962990158e-06
730,14.600000000000088,760.1942216991235,2.667176417723194e-07,4.009287595340189e-07,-1.1620276829446848e-12,1.1577376474693788e-12,-6.693129417384133e-10,6.679795236672842e-10,-3.4285456491850774e-38,-7.565509916697862e-07,8.89059280715541e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4801908128123264e-05,4.825005752454453e-05,-2.6342589819065062e-08,1.5006562621013256e-08,3.775612021187253e-08,-4.802295634618834e-08,2.807408827206425e-08,2.2681392077533612e-06,8.4312480185062e-06
731,14.619999999999996,760.2272550042499,2.6524198498357234e-07,3.9882401174120985e-07,-1.1577136255587722e-12,1.1535849786249176e-12,-6.69764205019926e-10,6.684333342995964e-10,-3.4309327253014726e-38,-7.524787041033343e-07,8.841404237792059e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4807227724390798e-05,4.8258055052257245e-05,-2.634261301647856e-08,1.5006585734239515e-08,3.7742729440406276e-08,-4.800959221760873e-08,2.807408827206425e-08,2.2530489107957002e-06,8.433021218210688e-06
732,14.640000000000038,760.260172293738,2.637718089886283e-07,3.967260307427234e-07,-1.1516427541142196e-12,1.1475642201320563e-12,-6.70212772940936e-10,6.688844479762629e-10,-3.4333133265998847e-38,-7.48420490946764e-07,8.792398361891184e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.481251786233053e-05,4.82660105526821e-05,-2.6342636110039046e-08,1.5006608745731503e-08,3.772932967062781e-08,-4.799621903978595e-08,2.807408827206425e-08,2.2380399188451675e-06,8.43478459847066e-06
733,14.659999999999982,760.2929757564572,2.6230706546320846e-07,3.9463475770192893e-07,-1.1453128461274188e-12,1.1412529486326883e-12,-6.706566385775471e-10,6.693308598753119e-10,-3.435687593259762e-38,-7.443762290106335e-07,8.743573568409655e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4817778651075035e-05,4.8273924160566524e-05,-2.6342659079593906e-08,1.500663163390319e-08,3.77159209765136e-08,-4.798283688670747e-08,2.807408827206425e-08,2.223111951645635e-06,8.436538195663686e-06
734,14.679999999999978,760.3256680533273,2.60847686601806e-07,3.9255010477448406e-07,-1.1405464647205264e-12,1.1365668949464104e-12,-6.710929649609789e-10,6.697697334132e-10,-3.4380557002899714e-38,-7.403457401341586e-07,8.69492759689886e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4823010198595685e-05,4.828179600919129e-05,-2.634268193818745e-08,1.5006654412101625e-08,3.7702503480476846e-08,-4.796944588077459e-08,2.807408827206425e-08,2.20826473195419e-06,8.438282045780216e-06
735,14.700000000000035,760.3582469669907,2.593937976430858e-07,3.904722691192078e-07,-1.1358254653288331e-12,1.1319108632755774e-12,-6.715234247469967e-10,6.702027417753272e-10,-3.440417469057972e-38,-7.36329388386691e-07,8.646464622197109e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4828212613438148e-05,4.828962623293025e-05,-2.634270470190653e-08,1.5006677096879208e-08,3.768907731657915e-08,-4.7956046156022666e-08,2.807408827206425e-08,2.1934979806689397e-06,8.44001618500213e-06
736,14.719999999999992,760.3907124974518,2.5794543613672675e-07,3.8840131853846994e-07,-1.1311498811259522e-12,1.127290215278258e-12,-6.719481925735405e-10,6.706300595938167e-10,-3.4427728816131386e-38,-7.323272916420122e-07,8.598185895945716e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4833386005775934e-05,4.829741496880681e-05,-2.634272737165916e-08,1.5006699688889993e-08,3.7675642600406623e-08,-4.7942637828009005e-08,2.807408827206425e-08,2.1788114138686844e-06,8.441740650053941e-06
737,14.739999999999926,760.4230696644898,2.565024197133507e-07,3.863369943937389e-07,-1.127404074037362e-12,1.1236067518136606e-12,-6.723723881346775e-10,6.710568112867502e-10,-3.445122285970083e-38,-7.283389481238065e-07,8.550085339088519e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4838530484334417e-05,4.830516235193611e-05,-2.6342749957196387e-08,1.5006722197859664e-08,3.766219939459905e-08,-4.7929220959300245e-08,2.807408827206425e-08,2.1642047514710743e-06,8.443455477177439e-06
738,14.759999999999991,760.4553162252461,2.550648829986813e-07,3.8427950826771674e-07,-1.1241935414354579e-12,1.1204575814804706e-12,-6.727936734188279e-10,6.714806567364002e-10,-3.4474655015206554e-38,-7.243647489056117e-07,8.502167439185553e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4843646157361554e-05,4.831286851696275e-05,-2.634277247317527e-08,1.5006744638503e-08,3.764874773398304e-08,-4.791579558461997e-08,2.807408827206425e-08,2.1496777145007326e-06,8.445160702455273e-06
739,14.780000000000049,760.4874518593647,2.5363287677330046e-07,3.82228947476264e-07,-1.1214622246105977e-12,1.1177770898303195e-12,-6.732116166778407e-10,6.719011638946665e-10,-3.4498024875254473e-38,-7.204048490011546e-07,8.454433888950845e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4848733134959288e-05,4.832053360152021e-05,-2.6342794929733095e-08,1.500676702084971e-08,3.763528768108317e-08,-4.790236176641362e-08,2.807408827206425e-08,2.135230018521623e-06,8.446856362588091e-06
740,14.799999999999908,760.5194784503954,2.522063468900106e-07,3.801852429308171e-07,-1.1194131729689624e-12,1.1157898067280703e-12,-6.736373800182785e-10,6.723294930517357e-10,-3.4521333645423575e-38,-7.164591071447229e-07,8.406882883422919e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4853791527195887e-05,4.832815774342423e-05,-2.6342817338484382e-08,1.5006789356518678e-08,3.7621819191115114e-08,-4.788891945984425e-08,2.807408827206425e-08,2.1208613789602653e-06,8.448542494265316e-06
741,14.819999999999968,760.5513982880758,2.507852188859259e-07,3.7814829497943107e-07,-1.1182933382392262e-12,1.1147978933284708e-12,-6.740845534099784e-10,6.727792314213491e-10,-3.4544582833790907e-38,-7.125273244515361e-07,8.359511940361289e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4858821442853661e-05,4.8335741078803355e-05,-2.634283971554986e-08,1.500681166239568e-08,3.760834197178136e-08,-4.787546837259948e-08,2.807408827206425e-08,2.1065715146442597e-06,8.4502191337477e-06
742,14.839999999999936,760.5832094643541,2.493696206799677e-07,3.761183059551063e-07,-1.1178979598700172e-12,1.1145615199072393e-12,-6.745430876128861e-10,6.732403320702097e-10,-3.4567770875208754e-38,-7.086098737812967e-07,8.312325323820267e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4863822991249312e-05,4.834328374481269e-05,-2.6342862077463614e-08,1.5006833955989812e-08,3.7594855695371635e-08,-4.786200817696458e-08,2.807408827206425e-08,2.0923601426619543e-06,8.451886317474115e-06
743,14.8599999999999,760.614911979231,2.479595882587403e-07,3.7409534119923886e-07,-1.1182275514173182e-12,1.1150776504828873e-12,-6.750124792273598e-10,6.737121743988801e-10,-3.4590897600960034e-38,-7.047068683410367e-07,8.26532423377907e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.486879628333869e-05,4.835078588128422e-05,-2.634288443872007e-08,1.5006856252381517e-08,3.758136013970242e-08,-4.7848538651899915e-08,2.807408827206425e-08,2.0782269752407564e-06,8.453544082429872e-06
744,14.879999999999972,760.6465102165885,2.465549250534654e-07,3.720791175477718e-07,-1.1176971401813572e-12,1.114680151692758e-12,-6.754382488245156e-10,6.741402587827996e-10,-3.461396607014369e-38,-7.008177627765467e-07,8.218502118233966e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.487374142847183e-05,4.835824762587172e-05,-2.6342906797963974e-08,1.5006878549959538e-08,3.7567855632423e-08,-4.783506012756805e-08,2.807408827206425e-08,2.0641717289295297e-06,8.45519246506508e-06
745,14.900000000000059,760.6780022176965,2.451557698239387e-07,3.7006985385324824e-07,-1.1170146896181704e-12,1.1141146384604373e-12,-6.758442719950091e-10,6.745485985595067e-10,-3.463697467916035e-38,-6.969429611229174e-07,8.171863601921568e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4878658535420626e-05,4.836566911558576e-05,-2.6342929145085144e-08,1.500690083790744e-08,3.7554342807215665e-08,-4.782157323899457e-08,2.807408827206425e-08,2.0501941216904746e-06,8.456831501637102e-06
746,14.92,760.70938770277,2.437621726323671e-07,3.6806763633573976e-07,-1.1162813289083954e-12,1.1134878569468473e-12,-6.762339427492064e-10,6.749405877277457e-10,-3.465992305817787e-38,-6.930826163552873e-07,8.125410353566948e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4883547714845175e-05,4.837305049048763e-05,-2.6342951478043922e-08,1.5006923113932392e-08,3.7540822025068914e-08,-4.7808078347131736e-08,2.807408827206425e-08,2.0362938659157336e-06,8.458461229032646e-06
747,14.939999999999841,760.7406683378174,2.423740716304256e-07,3.660723829871644e-07,-1.115165914187524e-12,1.1124500654463059e-12,-6.766051750790273e-10,6.75314140319197e-10,-3.468281227577686e-38,-6.892365639830691e-07,8.079140311608926e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4888409077287764e-05,4.83803918906808e-05,-2.6342973792517054e-08,1.5006945373311616e-08,3.752729363388967e-08,-4.779457579985137e-08,2.807408827206425e-08,2.0224706741124595e-06,8.46008168409915e-06
748,14.959999999999845,760.7718461481123,2.409913833655387e-07,3.640839790862361e-07,-1.1132655929061928e-12,1.110575849075048e-12,-6.769586517104979e-10,6.75669933739105e-10,-3.470564367062829e-38,-6.854045779877982e-07,8.033050694374206e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4893242731837725e-05,4.838769345430154e-05,-2.6342996076829037e-08,1.500696760357076e-08,3.7513757995621895e-08,-4.7781065959110785e-08,2.807408827206425e-08,2.008724262692749e-06,8.461692903199748e-06
749,14.980000000000066,760.8029194459815,2.396142405505272e-07,3.621026352058626e-07,-1.110915425972488e-12,1.1082190398729826e-12,-6.773016150942077e-10,6.760150704015524e-10,-3.4728415835726626e-38,-6.815870457760107e-07,7.987145926070096e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4898048788076938e-05,4.839495532044454e-05,-2.6343018318640294e-08,1.500698979151965e-08,3.750021539295436e-08,-4.776754910906923e-08,2.807408827206425e-08,1.9950543464549596e-06,8.463294922861811e-06
750,15.000000000000153,760.8338882314272,2.382426776578556e-07,3.601284140269188e-07,-1.1081151296389453e-12,1.1053792898701011e-12,-6.776291402756928e-10,6.763447707075628e-10,-3.4751128611719236e-38,-6.777840761319965e-07,7.941427155263171e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4902827357259044e-05,4.84021776309369e-05,-2.6343040508945172e-08,1.5007011927502947e-08,3.7486666085401014e-08,-4.775402551065808e-08,2.807408827206425e-08,1.9814606352358208e-06,8.46488778016995e-06
751,15.01999999999998,760.8647562279842,2.3687649064889038e-07,3.5816101805829594e-07,-1.1071855026223456e-12,1.104431496712897e-12,-6.780028816993546e-10,6.767206892856248e-10,-3.477378460913718e-38,-6.739950995659204e-07,7.895887580515554e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.490757854894207e-05,4.840936052525769e-05,-2.6343062661953495e-08,1.5007034025610813e-08,3.7473109765180586e-08,-4.774049485605827e-08,2.807408827206425e-08,1.9679428434789585e-06,8.466471511643514e-06
752,15.03999999999993,760.8955217719664,2.3551581957848868e-07,3.562006692855321e-07,-1.106223723383234e-12,1.1034481458555649e-12,-6.783953985325384e-10,6.771153852168207e-10,-3.4796382437123997e-38,-6.702205247790363e-07,7.850531870390958e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4912302472044333e-05,4.841650414213111e-05,-2.634308479604249e-08,1.5007056104407238e-08,3.7459545782378244e-08,-4.7726956495313276e-08,2.807408827206425e-08,1.9545006872355426e-06,8.468046153588602e-06
753,15.060000000000164,760.9261846257399,2.3416071346256222e-07,3.5424745233680535e-07,-1.1051738774312697e-12,1.1023694575773308e-12,-6.788053452199973e-10,6.775275129310803e-10,-3.481892176367137e-38,-6.664605017502965e-07,7.805361658763847e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4916999237374799e-05,4.842360862334741e-05,-2.6343106910019535e-08,1.500707816258327e-08,3.7445973774941614e-08,-4.7713410066331637e-08,2.807408827206425e-08,1.941133876970093e-06,8.469611742941535e-06
754,15.079999999999966,760.9567462011343,2.3281110719262334e-07,3.523012790198954e-07,-1.1048025925642755e-12,1.1019854256863035e-12,-6.792213290299372e-10,6.779456797363999e-10,-3.484140348890865e-38,-6.627148554989284e-07,7.760374775286972e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.4921668955581304e-05,4.843067411066091e-05,-2.6343129009786755e-08,1.5007100206132104e-08,3.743239350819852e-08,-4.7699855334405094e-08,2.807408827206425e-08,1.927842123397732e-06,8.471168316584926e-06
755,15.099999999999943,760.98720821445,2.314669137203879e-07,3.5036202770270697e-07,-1.1058918097850423e-12,1.103105323242543e-12,-6.796351116041825e-10,6.783616473238244e-10,-3.486382874411231e-38,-6.589833483550809e-07,7.715568318275528e-08,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,1.492631173579043e-05,4.843770074372813e-05,-2.634315111673004e-08,1.500712225703959e-08,3.741880494379193e-08,-4.768629226113451e-08,2.807408827206425e-08,1.9146251413592075e-06,8.47271591089428e-06
