,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
905,18.099999999999337,762.1452748284182,5.264752114478541e-07,7.811984677549424e-07,-5.433211586202194e-12,5.024469983153599e-12,-7.114310662548319e-11,7.024159403821457e-11,-7.811262460530109e-20,-1.4831641504410679e-06,1.7549178149254192e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.678061124588007e-05,0.00011510389574388897,-6.331137008065474e-08,4.309762343429733e-08,1.1870834619519093e-07,-1.524906814884626e-07,5.155623802228663e-08,4.730585523363903e-06,2.1021213193080537e-05
906,18.119999999999433,762.1867861815732,5.23943156952709e-07,7.77729584353338e-07,-5.423961996597554e-12,5.057850031731349e-12,-7.088657103541661e-11,6.998302190999671e-11,-7.811404353658869e-20,-1.4763192335873019e-06,1.7464776194242587e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.679111542956413e-05,0.00011511948502441013,-6.331147865238924e-08,4.3097724257497484e-08,1.187069258984155e-07,-1.5248927924230313e-07,5.155623802228663e-08,4.700990689523478e-06,2.1024714588514904e-05
907,18.13999999999973,762.2281802519566,5.214169687807223e-07,7.74266346080604e-07,-5.412377015563269e-12,5.083723417702867e-12,-7.049967596388596e-11,6.958683812695294e-11,-7.811494530231855e-20,-1.4694877716430245e-06,1.738056982732141e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.680156903082162e-05,0.0001151350049837147,-6.331158701578074e-08,4.309782567323198e-08,1.1870551203594629e-07,-1.5248788354370275e-07,5.155623802228663e-08,4.671532619470736e-06,2.1028199123117113e-05
908,18.15999999999933,762.2694572588443,5.188967111426734e-07,7.708088651875341e-07,-5.3986766429981995e-12,5.102453842611093e-12,-7.007531182154718e-11,6.914627987908128e-11,-7.811533573686779e-20,-1.4626699629448586e-06,1.729656118694779e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.681197216762064e-05,0.00011515045573582707,-6.331169512632275e-08,4.309792753500458e-08,1.1870410628606726e-07,-1.5248649621252272e-07,5.155623802228663e-08,4.642211042125447e-06,2.1031666836218472e-05
909,18.179999999999392,762.3106222450143,5.163822504699691e-07,7.673569384905017e-07,-5.385405698038201e-12,5.120425046785349e-12,-7.002941199834122e-11,6.910184106094852e-11,-7.811536031613416e-20,-1.455865453598086e-06,1.7212745718929255e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.68223249572368e-05,0.0001151658373938639,-6.331180296714235e-08,4.309802976379347e-08,1.1870270523882707e-07,-1.524851137313133e-07,5.155623802228663e-08,4.613025687959925e-06,2.103511776690907e-05
910,18.199999999999395,762.3516723296934,5.138737759661553e-07,7.639108751098577e-07,-5.370142582603025e-12,5.132935908376241e-12,-7.004578834794438e-11,6.912597721813013e-11,-7.811493531318372e-20,-1.449074791847965e-06,1.7129129778983492e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.683262751750116e-05,0.0001151811500719999,-6.331191052262705e-08,4.3098132297403024e-08,1.187013044868219e-07,-1.5248373145313053e-07,5.155623802228663e-08,4.58397628550546e-06,2.103855195445886e-05
911,18.21999999999939,762.3926075128657,5.113713599392333e-07,7.604708006633722e-07,-5.353136869668172e-12,5.140140284991601e-12,-7.011820363016187e-11,6.921142472932321e-11,-7.811406032115236e-20,-1.4422981986410101e-06,1.704571578139667e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.6842879968860214e-05,0.00011519639388875763,-6.331201775542608e-08,4.3098235028164956e-08,1.186999028469026e-07,-1.5248234807911104e-07,5.155623802228663e-08,4.5550625556005765e-06,2.1041969439014898e-05
912,18.2399999999995,762.4334303252404,5.088749600903237e-07,7.570366718521529e-07,-5.33601000170008e-12,5.144925281587586e-12,-7.022995143220214e-11,6.933292197356774e-11,-7.811277855874333e-20,-1.4355355672569894e-06,1.6962502342876002e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.685308243206057e-05,0.00011521156896348287,-6.331212464689116e-08,4.309833787882062e-08,1.186984993653507e-07,-1.52480962635644e-07,5.155623802228663e-08,4.526284217941439e-06,2.1045370260827345e-05
913,18.259999999999696,762.4741420476109,5.063845890552859e-07,7.536085228063571e-07,-5.3196726592032155e-12,5.148963851364038e-12,-7.03721982589566e-11,6.948161439514555e-11,-7.811111176909287e-20,-1.4287869493929055e-06,1.6879489882400138e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.6863235027552124e-05,0.00011522667541542961,-6.331223120371724e-08,4.309844081771195e-08,1.1869709334385193e-07,-1.5247957449028031e-07,5.155623802228663e-08,4.497640992774661e-06,2.1048754460049904e-05
914,18.279999999999607,762.5147411320536,5.039003883036356e-07,7.501865821959658e-07,-5.303298271258406e-12,5.150480319691449e-12,-7.055689573506155e-11,6.967158620308875e-11,-7.810903293576269e-20,-1.422052763480328e-06,1.6796683110828713e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.687333787732567e-05,0.00011524171336647957,-6.331233743342597e-08,4.3098543812153663e-08,1.186956840529144e-07,-1.5247818295827434e-07,5.155623802228663e-08,4.469132595646056e-06,2.105212207734921e-05
915,18.299999999999674,762.5552277763572,5.014224190886574e-07,7.467709587861086e-07,-5.286327345943481e-12,5.148955537430986e-12,-7.076184775528111e-11,6.988001348753937e-11,-7.810654377977329e-20,-1.4153331993889375e-06,1.6714084072032286e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.6883391105399625e-05,0.00011525668294188944,-6.331244332968833e-08,4.3098646806512235e-08,1.1869427086547623e-07,-1.5247678744227742e-07,5.155623802228663e-08,4.440758736017268e-06,2.105547315406751e-05
916,18.319999999999354,762.5956065292792,4.98950519084416e-07,7.43361418544176e-07,-5.271417666404868e-12,5.1487043726757474e-12,-7.09462550511361e-11,7.006918097294085e-11,-7.810369144343093e-20,-1.4086278112268563e-06,1.6631687338571203e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.68933948347812e-05,0.0001152715842656625,-6.331254890714103e-08,4.309874978311133e-08,1.1869285378445123e-07,-1.5247538795033285e-07,5.155623802228663e-08,4.412519125911562e-06,2.1058807731208515e-05
917,18.3399999999996,762.6358747922486,4.964848915791167e-07,7.399582879783337e-07,-5.263379621000673e-12,5.153374534449551e-12,-7.112943789226464e-11,7.025545274286601e-11,-7.810044851668903e-20,-1.4019371925776768e-06,1.6549499701053868e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.690334918888795e-05,0.00011528641746272791,-6.33126542551088e-08,4.30988528039004e-08,1.1869143302752007e-07,-1.5247398470399567e-07,5.155623802228663e-08,4.384413475873173e-06,2.1062125849912518e-05
918,18.359999999999552,762.67603256527,4.940256071383109e-07,7.365616905932206e-07,-5.259281271625841e-12,5.160061510073963e-12,-7.131667980376332e-11,7.04427509244158e-11,-7.809681469399938e-20,-1.3952615597464537e-06,1.6467523516363257e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.6913254293875105e-05,0.0001153011826625136,-6.331275948171368e-08,4.309895593826085e-08,1.1869000856634443e-07,-1.52472577721959e-07,5.155623802228663e-08,4.356441488349997e-06,2.1065427552234254e-05
919,18.37999999999954,762.716082124983,4.915726057244354e-07,7.331715473775339e-07,-5.254549270398302e-12,5.165191089586524e-12,-7.144036418034718e-11,7.056645768020102e-11,-7.809280448044377e-20,-1.388600757528992e-06,1.6385756769178682e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.692311027600373e-05,0.0001153158799948933,-6.331286462002384e-08,4.309905919078684e-08,1.1868858099590735e-07,-1.5247116762987296e-07,5.155623802228663e-08,4.328602865177258e-06,2.1068712880262805e-05
920,18.399999999998347,762.7560246236146,4.891258906295654e-07,7.297878770658945e-07,-5.2475527521326095e-12,5.167558019362482e-12,-7.148641307586656e-11,7.061397615649112e-11,-7.808842509055726e-20,-1.381954810887333e-06,1.6304199562359674e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.6932917260966684e-05,0.00011533050958913686,-6.331296964105044e-08,4.309916251827793e-08,1.1868715172813822e-07,-1.5246975582553467e-07,5.155623802228663e-08,4.300897309494749e-06,2.1071981875895763e-05
921,18.41999999999933,762.7958586686244,4.866856113509764e-07,7.264109263790734e-07,-5.2404320588188844e-12,5.1687067367691765e-12,-7.149643909819257e-11,7.062191505011826e-11,-7.808366718950908e-20,-1.375324160470188e-06,1.6222856898959093e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.694267537598697e-05,0.00011534507157717203,-6.331307452090036e-08,4.309926588092549e-08,1.1868572189961972e-07,-1.5246834346662252e-07,5.155623802228663e-08,4.273324519779817e-06,2.1075234581542055e-05
922,18.43999999999941,762.8355844375536,4.84251826214299e-07,7.230407996964044e-07,-5.234347304786631e-12,5.169802846575998e-12,-7.154141689362863e-11,7.066089941112822e-11,-7.807853125314027e-20,-1.3687089880930365e-06,1.6141730724435164e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.695238475036266e-05,0.00011535956609443285,-6.331317926869446e-08,4.309936926602133e-08,1.1868429152105836e-07,-1.524669306384779e-07,5.155623802228663e-08,4.245884188294074e-06,2.1078471040304408e-05
923,18.459999999999415,762.8752060130806,4.818243439661396e-07,7.196772115419456e-07,-5.23122150117759e-12,5.173682678925288e-12,-7.145725482487206e-11,7.05775770812819e-11,-7.807303435058126e-20,-1.3621087645200283e-06,1.6060814622859355e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.6962045512064464e-05,0.00011537399327454524,-6.331328392438558e-08,4.3099472700876584e-08,1.1868286153434121e-07,-1.5246551825371298e-07,5.155623802228663e-08,4.218576010767939e-06,2.108169129483914e-05
924,18.479999999999475,762.914721062898,4.79403381973395e-07,7.163205159225684e-07,-5.229396486321034e-12,5.1781847960829904e-12,-7.128258322230679e-11,7.040094881987366e-11,-7.806716631705506e-20,-1.3555241238070995e-06,1.5980115875731049e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.697165778932389e-05,0.00011538835325181993,-6.331338853056933e-08,4.3099576219551336e-08,1.1868143413596024e-07,-1.5246410846845396e-07,5.155623802228663e-08,4.191399681884586e-06,2.1084895387889006e-05
925,18.499999999999318,762.9541295870073,4.769890091377596e-07,7.129708345608333e-07,-5.228860204143061e-12,5.183288636961642e-12,-7.114175080160266e-11,7.025342875344885e-11,-7.806092689183673e-20,-1.348955277671296e-06,1.5899636786639256e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.698122171323493e-05,0.00011540264616532465,-6.331349311313101e-08,4.3099679834285666e-08,1.1868000989262114e-07,-1.5246270192467824e-07,5.155623802228663e-08,4.1643548878700145e-06,2.1088083363155218e-05
926,18.519999999999445,762.9934336236396,4.745811499321065e-07,7.096280606047242e-07,-5.229032014888968e-12,5.188555994992553e-12,-7.125237182093716e-11,7.036115801639645e-11,-7.805432185581362e-20,-1.3424020269149898e-06,1.5819374806805606e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.6990737414825684e-05,0.00011541687215427639,-6.331359769204707e-08,4.309978355273199e-08,1.1867858595139498e-07,-1.5246129577881055e-07,5.155623802228663e-08,4.13744131482398e-06,2.109125526431458e-05
927,18.539999999999836,763.0326342043633,4.7217979897958444e-07,7.062921973481304e-07,-5.229141111543151e-12,5.193290209779485e-12,-7.143102750973583e-11,7.05452165111264e-11,-7.804735401639832e-20,-1.3358643720720443e-06,1.5739329740631485e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.700020502431499e-05,0.0001154310313568562,-6.331370227378205e-08,4.309988737119404e-08,1.1867715911740223e-07,-1.5245988671506525e-07,5.155623802228663e-08,4.110658650833587e-06,2.1094411134769385e-05
928,18.55999999999964,763.0717300824736,4.6978511211766106e-07,7.029635019368469e-07,-5.229671683877324e-12,5.197871564783619e-12,-7.162918831025146e-11,7.075229388836516e-11,-7.804001943380783e-20,-1.3293427733627975e-06,1.5659506800291632e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.7009624673425865e-05,0.00011544512391384891,-6.331380686191383e-08,4.3099991282811783e-08,1.1867572851524449e-07,-1.5245847373996128e-07,5.155623802228663e-08,4.0840065793795e-06,2.1097551018423446e-05
929,18.579999999999472,763.1107214164418,4.673971451995354e-07,6.996420767794005e-07,-5.233578072291962e-12,5.205264057438487e-12,-7.183538019676657e-11,7.096811190966689e-11,-7.803231821938481e-20,-1.3228374049712512e-06,1.5579907857469427e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.701899649599896e-05,0.00011545914996963596,-6.331391149441657e-08,4.3100095314168004e-08,1.1867429386956153e-07,-1.524570565359033e-07,5.155623802228663e-08,4.057484777596381e-06,2.1100674959889196e-05
930,18.599999999999348,763.1496118507409,4.650156836047624e-07,6.963276104716913e-07,-5.237462370598426e-12,5.212427117111949e-12,-7.181531291565841e-11,7.095096796961896e-11,-7.802425831277065e-20,-1.3163476625260258e-06,1.5500525782984976e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.7028320624286945e-05,0.00011547310966650839,-6.331401620481925e-08,4.310019949107975e-08,1.186728573626287e-07,-1.5245563734510452e-07,5.155623802228663e-08,4.031092926921573e-06,2.1103783003253223e-05
931,18.61999999999945,763.1883993033961,4.626409550058004e-07,6.930204651672258e-07,-5.241496555656716e-12,5.219317330127614e-12,-7.172150822510958e-11,7.085799575160617e-11,-7.801583480666428e-20,-1.3098742159839201e-06,1.5421368150266714e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.70375971906731e-05,0.00011548700314726485,-6.331412099440934e-08,4.310030380852422e-08,1.1867142199441987e-07,-1.524542192554673e-07,5.155623802228663e-08,4.004830708136339e-06,2.1106875192646562e-05
932,18.639999999999464,763.2270837744088,4.602730265334146e-07,6.897207595996709e-07,-5.245893160883129e-12,5.226146558006893e-12,-7.158611671402553e-11,7.072027530987677e-11,-7.800704746802447e-20,-1.3034172725526302e-06,1.5342437200762455e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.7046826330488495e-05,0.00011550083055951253,-6.33142258683097e-08,4.31004082631631e-08,1.1866998891817376e-07,-1.524528034727567e-07,5.155623802228663e-08,3.978697793250955e-06,2.1109951573181668e-05
933,18.65999999999918,763.2656670778734,4.5791180980834117e-07,6.864283694403097e-07,-5.249863403658547e-12,5.23227317158284e-12,-7.15381842274224e-11,7.067003256171968e-11,-7.79978994330061e-20,-1.2969765932770864e-06,1.5263729977041224e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.705600817885178e-05,0.00011551459205080273,-6.331433082586982e-08,4.310051284736039e-08,1.1866855767516445e-07,-1.52451389569678e-07,5.155623802228663e-08,3.952693854593028e-06,2.1113012189899405e-05
934,18.679999999999378,763.3041501319201,4.5555729194145007e-07,6.831432863161408e-07,-5.2531616260601094e-12,5.2375062844140475e-12,-7.16254110192517e-11,7.075890104609348e-11,-7.798839217989557e-20,-1.2905521564496763e-06,1.518524603574758e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.706514286986937e-05,0.00011552828776736043,-6.331443585612568e-08,4.3100617545154955e-08,1.1866712603921317e-07,-1.524499752803419e-07,5.155623802228663e-08,3.926818567095504e-06,2.1116057087500714e-05
935,18.699999999999566,763.3425318269309,4.532096341511561e-07,6.798657759072213e-07,-5.256332044514725e-12,5.242274295015688e-12,-7.175351072850132e-11,7.088929051167323e-11,-7.797853156466653e-20,-1.2841444394076163e-06,1.510699076272894e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.707423053913038e-05,0.0001155419178579828,-6.331454095106776e-08,4.310072234296075e-08,1.1866569224999572e-07,-1.524485587984263e-07,5.155623802228663e-08,3.9010716011366895e-06,2.111908631118059e-05
936,18.719999999999548,763.3808123050235,4.508688892044811e-07,6.765959336717424e-07,-5.259026027965878e-12,5.24624022224796e-12,-7.193890194941293e-11,7.107841239818026e-11,-7.796831083272067e-20,-1.2777536087402824e-06,1.5028965913949533e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.708327132436393e-05,0.00011555548247507858,-6.331464610465163e-08,4.3100827228105924e-08,1.1866425532586867e-07,-1.524471391213972e-07,5.155623802228663e-08,3.875452620655234e-06,2.1122099906848255e-05
937,18.73999999999936,763.4189948343725,4.4853481616743364e-07,6.733334015833249e-07,-5.25774664832144e-12,5.246157377343649e-12,-7.213586911085568e-11,7.127889065586517e-11,-7.795773383108456e-20,-1.2713789838133965e-06,1.4951163463044193e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.709226536141756e-05,0.000115568981768431,-6.331475127238433e-08,4.310093215208192e-08,1.1866281457816036e-07,-1.5244571554836668e-07,5.155623802228663e-08,3.849961294729938e-06,2.1125097919785926e-05
938,18.759999999999334,763.4570775479685,4.46207655290049e-07,6.700785656638415e-07,-5.254616368299655e-12,5.243998830321844e-12,-7.23691302261571e-11,7.15158461006914e-11,-7.794679724627183e-20,-1.2650212712268834e-06,1.4873591417473974e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.710121278613213e-05,0.00011558241588810345,-6.331485639601711e-08,4.3101037053644e-08,1.1866136952816842e-07,-1.5244428760099912e-07,5.155623802228663e-08,3.824597292179567e-06,2.1128080395273973e-05
939,18.779999999999387,763.4950604458165,4.4388747197485167e-07,6.668315416501668e-07,-5.249768971520133e-12,5.239888173957916e-12,-7.263155458439222e-11,7.17819800723634e-11,-7.793550086731455e-20,-1.258680673749406e-06,1.4796251957977136e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.71101137374048e-05,0.00011559578498917663,-6.331496143986617e-08,4.310114189251404e-08,1.1865991952131935e-07,-1.524428546227374e-07,5.155623802228663e-08,3.799360272729738e-06,2.1131047379611527e-05
940,18.799999999999958,763.532945121384,4.4157416724137695e-07,6.63592190202091e-07,-5.2405227552906835e-12,5.2312800626045765e-12,-7.290187145089172e-11,7.205559175775438e-11,-7.792384700182681e-20,-1.2523569197840617e-06,1.471914178630566e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.711896835379721e-05,0.00011560908922649553,-6.331506634278249e-08,4.310124660419641e-08,1.1865846418705994e-07,-1.5244141624701904e-07,5.155623802228663e-08,3.7742498967936855e-06,2.113399891898604e-05
941,18.81999999999956,763.570732381162,4.392677223760615e-07,6.603604967122138e-07,-5.2255976004558986e-12,5.216910678826754e-12,-7.317042333013477e-11,7.232624776228165e-11,-7.791183671820755e-20,-1.2460499690394575e-06,1.464226028137493e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.712777677269321e-05,0.00011562232875336441,-6.331517100398949e-08,4.3101351086103823e-08,1.1865700346411245e-07,-1.5243997242862386e-07,5.155623802228663e-08,3.749265827905948e-06,2.113693505919275e-05
942,18.839999999999446,763.6084212504682,4.3696830232264375e-07,6.571367311735661e-07,-5.206537469530463e-12,5.198228366970214e-12,-7.344551619391322e-11,7.26026845374038e-11,-7.789946827556765e-20,-1.2397603117556744e-06,1.456561294003048e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.713653913294015e-05,0.0001156355037256432,-6.331527532533977e-08,4.310145523749428e-08,1.1865553730471776e-07,-1.5243852313930086e-07,5.155623802228663e-08,3.7244077250981383e-06,2.1139855846514872e-05
943,18.85999999999968,763.6460118519459,4.346759577690105e-07,6.539209861104129e-07,-5.184903532966061e-12,5.176806902358281e-12,-7.373346850619058e-11,7.289177875132578e-11,-7.788674166739889e-20,-1.233488108592035e-06,1.4489201449906966e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.714525557554116e-05,0.00011564861430281619,-6.331537923974831e-08,4.3101558987846976e-08,1.1865406551487146e-07,-1.5243706819466796e-07,5.155623802228663e-08,3.699675240894372e-06,2.11427613279539e-05
944,18.87999999999983,763.683507005931,4.323904345468475e-07,6.507128800497128e-07,-5.17718795349968e-12,5.169634086413576e-12,-7.400285186943039e-11,7.316136621109529e-11,-7.787366113311138e-20,-1.2272326389564327e-06,1.4413017339947006e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.715392623946439e-05,0.00011566166064147789,-6.331548286066333e-08,4.3101662452256867e-08,1.1865258815167034e-07,-1.5243560766321833e-07,5.155623802228663e-08,3.6750680334187042e-06,2.1145651549832907e-05
945,18.899999999999558,763.7209051012485,4.301119783047482e-07,6.475128110686702e-07,-5.173495848453723e-12,5.166563982163925e-12,-7.427083725254838e-11,7.342594879932157e-11,-7.786022394497128e-20,-1.2209946256392296e-06,1.4337068808619778e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.7162551263592786e-05,0.0001156746428983889,-6.331558636750673e-08,4.310176581423755e-08,1.18651105414777e-07,-1.5243414179006824e-07,5.155623802228663e-08,3.6505857607730788e-06,2.1148526558447725e-05
946,18.919999999999376,763.7582061379071,4.278406528178993e-07,6.443208922404389e-07,-5.173876077658502e-12,5.167625983650074e-12,-7.453223647784983e-11,7.368076662852386e-11,-7.78464299120267e-20,-1.2147742671410203e-06,1.426135798027043e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.717113078990393e-05,0.00011568756123542187,-6.331568984122775e-08,4.310186915613721e-08,1.1864961738404295e-07,-1.5243267072291397e-07,5.155623802228663e-08,3.6262280718454973e-06,2.1151386401126588e-05
947,18.93999999999934,763.795411538027,4.255763457626574e-07,6.411369595781449e-07,-5.174027321337313e-12,5.168350419182679e-12,-7.47779972932143e-11,7.392129619655556e-11,-7.783228113461563e-20,-1.208571253914415e-06,1.4185881095168847e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.717966495988972e-05,0.00011570041581394004,-6.331579332026136e-08,4.3101972515901234e-08,1.186481242817025e-07,-1.5243119470228572e-07,5.155623802228663e-08,3.6019946166349867e-06,2.1154231125034128e-05
948,18.959999999999457,763.8325220213628,4.2331903077635793e-07,6.379609836881835e-07,-5.17155605628224e-12,5.16626371846408e-12,-7.500333145241748e-11,7.414594123400306e-11,-7.78177785855313e-20,-1.2023855244181242e-06,1.41106372636214e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.718815391365516e-05,0.00011571320679337277,-6.331589677609304e-08,4.3102075862042614e-08,1.1864662646841553e-07,-1.524297140299114e-07,5.155623802228663e-08,3.5778850488515206e-06,2.1157060776870022e-05
949,18.979999999999347,763.8695367180504,4.210688787393267e-07,6.347932482175059e-07,-5.169062851457873e-12,5.1640440556238214e-12,-7.52229200880076e-11,7.436424584991597e-11,-7.780292068223699e-20,-1.1962175852606407e-06,1.4035632199691963e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.719659779275027e-05,0.00011572593433569176,-6.331600018228182e-08,4.3102179165120356e-08,1.1864512420590165e-07,-1.5242822892804056e-07,5.155623802228663e-08,3.5538990177548657e-06,2.1159875403816336e-05
950,18.999999999999307,763.906455738365,4.188259382725675e-07,6.316338459135459e-07,-5.166322404601347e-12,5.161467681274522e-12,-7.544735426575862e-11,7.458231733803072e-11,-7.778770742930849e-20,-1.1900675896958542e-06,1.3960867540147247e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.7204996740920376e-05,0.00011573859860663305,-6.331610353613073e-08,4.310228242023772e-08,1.1864361750315975e-07,-1.5242673946240868e-07,5.155623802228663e-08,3.530036166005348e-06,2.1162675053790314e-05
951,19.01999999999934,763.9432816182924,4.1658992768926025e-07,6.28482341185873e-07,-5.157989689610954e-12,5.1532072948698295e-12,-7.538431902595479e-11,7.452217961678207e-11,-7.777214289430889e-20,-1.183934740388324e-06,1.3886333843507741e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.721335089958001e-05,0.00011575119976850406,-6.33162067792555e-08,4.310238556698749e-08,1.1864210918642706e-07,-1.5242524841743913e-07,5.155623802228663e-08,3.506296142704469e-06,2.1165459773928685e-05
952,19.03999999999915,763.9800129091002,4.1436110530209996e-07,6.253391547046189e-07,-5.147902848932931e-12,5.143044097347484e-12,-7.517756900041829e-11,7.432235238683531e-11,-7.775622447749085e-20,-1.1778197973248152e-06,1.3812039739354027e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.7221660409909845e-05,0.00011576373798346286,-6.331630983817432e-08,4.3102488529501406e-08,1.1864060356754852e-07,-1.524237599721191e-07,5.155623802228663e-08,3.4826785973275602e-06,2.1168229611286945e-05
953,19.06000000000126,764.0166496107845,4.1213953353415865e-07,6.222043987740521e-07,-5.136987961957599e-12,5.13188751706566e-12,-7.48255285827564e-11,7.397994412210573e-11,-7.773995200684371e-20,-1.1717229547552465e-06,1.373798731320223e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.722992541629908e-05,0.00011577621341899896,-6.331641268708318e-08,4.310259127881756e-08,1.1863910353657344e-07,-1.5242227694915387e-07,5.155623802228663e-08,3.459183169804281e-06,2.117098461399249e-05
954,19.079999999999465,764.0531929382959,4.099250957288097e-07,6.190779096149645e-07,-5.128345034263003e-12,5.123103043965308e-12,-7.466546350662263e-11,7.382422843041753e-11,-7.772332745317617e-20,-1.1656438859103624e-06,1.3664172704373406e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.723814606259097e-05,0.00011578862624208173,-6.331651534041553e-08,4.310269382872316e-08,1.1863760862665113e-07,-1.5242079890742848e-07,5.155623802228663e-08,3.4358095013997223e-06,2.1173724829994e-05
955,19.099999999999536,764.0896435065324,4.077177626789789e-07,6.159596574347403e-07,-5.124482929782728e-12,5.119343693162258e-12,-7.480178527032127e-11,7.395588724316252e-11,-7.770635173273657e-20,-1.1595825185973022e-06,1.3590594952093064e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.7246322491175076e-05,0.00011580097661775228,-6.33166178686987e-08,4.3102796253190536e-08,1.1863611395416233e-07,-1.5241932110627173e-07,5.155623802228663e-08,3.4125572373545637e-06,2.1176450306759656e-05
956,19.119999999999447,764.1260005723569,4.055177052802686e-07,6.128499206892177e-07,-5.122663474904013e-12,5.1177028513904465e-12,-7.500129074586388e-11,7.414614411011898e-11,-7.768902337228148e-20,-1.1535393632375455e-06,1.3517259737539792e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.725445484585463e-05,0.00011581326471353347,-6.331672034015612e-08,4.310289862365598e-08,1.1863461592340473e-07,-1.524178400859582e-07,5.155623802228663e-08,3.3894260185363182e-06,2.117916109222861e-05
957,19.139999999999336,764.1622642311025,4.033249696891303e-07,6.097487856188384e-07,-5.1226919607801075e-12,5.117978915823066e-12,-7.524955207549031e-11,7.438033601121102e-11,-7.76712731035764e-20,-1.1475145673800804e-06,1.3444168600129557e-07,7.526615289454908e-05,5.761891585148222e-05,4.4748797116264514e-05,3.726254327260428e-05,0.00011582549070059649,-6.331682279371066e-08,4.310300098047365e-08,1.1863311341497347e-07,-1.52416354821157e-07,5.155623802228663e-08,3.3664154792302693e-06,2.118185723506236e-05
