,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
854,17.07999999999997,756.2154200113023,4.7503419820799346e-09,7.133177971317889e-09,-4.337106942833419e-14,4.3318664302691015e-14,-4.768536548272984e-12,4.766996480309709e-12,-3.712105900261615e-18,-1.3466965746783888e-08,1.583447389571271e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5451381768485614e-06,8.950040487992925e-06,-8.318953085456332e-09,7.771217354711643e-09,1.7725235558385308e-08,-2.347041581303587e-08,1.6573406981857156e-09,3.877323427033432e-08,1.3898248028844112e-06
855,17.099999999999966,756.2161906479608,4.7191241877270425e-09,7.08634172871587e-09,-4.332802755101376e-14,4.3275670461091196e-14,-4.766525679248355e-12,4.764984313890385e-12,-3.7135972178256364e-18,-1.3378505777176322e-08,1.5730414581694864e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5452328715102595e-06,8.950182683189925e-06,-8.31895395244707e-09,7.771218220654992e-09,1.7725140207763193e-08,-2.347032049322793e-08,1.6573406981111767e-09,3.850477955509477e-08,1.3898563677728886e-06
856,17.12000000000002,756.2169562633084,4.688112153309128e-09,7.039813669386107e-09,-4.328488600883604e-14,4.3232576905671e-14,-4.761621640468275e-12,4.760061387232945e-12,-3.715080525648992e-18,-1.3290628320523164e-08,1.5627041141053252e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.54532694387367e-06,8.950323944743906e-06,-8.318954818576374e-09,7.771219085737465e-09,1.7725044926289882e-08,-2.347022524277092e-08,1.6573406980366378e-09,3.823808821411707e-08,1.3898877252286115e-06
857,17.14000000000002,756.2177168573468,4.657305902887098e-09,6.993593839187824e-09,-4.3241644807836236e-14,4.318938363998627e-14,-4.753840216108457e-12,4.7522447466988965e-12,-3.716555822941872e-18,-1.3203333455977168e-08,1.552435365349361e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.545420398054232e-06,8.950464278818992e-06,-8.318955683841706e-09,7.77121994995707e-09,1.772494977167119e-08,-2.347013011970958e-08,1.657340697962099e-09,3.797314859635207e-08,1.389918876623406e-06
858,17.15999999999995,756.2184726567119,4.626695784222799e-09,6.947667725897713e-09,-4.319830461454808e-14,4.314609134429118e-14,-4.755117923194112e-12,4.753534998918495e-12,-3.718023977633879e-18,-1.3116593863230438e-08,1.5422319919654803e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.545513238071103e-06,8.950603691434643e-06,-8.31895654824137e-09,7.771220813311819e-09,1.7724854682089806e-08,-2.3470035061912125e-08,1.65734069788756e-09,3.770994932316089e-08,1.389949823296979e-06
859,17.180000000000007,756.2192235577139,4.596286246997765e-09,6.902042032962755e-09,-4.315486513258013e-14,4.310269966171229e-14,-4.759940450328681e-12,4.758390724450648e-12,-3.719486725047341e-18,-1.3030422152597908e-08,1.5320954782482176e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.545605467891415e-06,8.950742188532233e-06,-8.318957411772824e-09,7.77122167579973e-09,1.7724759531505956e-08,-2.3469939942654892e-08,1.6573406978130211e-09,3.7448479163001865e-08,1.3899805665716812e-06
860,17.200000000000006,756.2199695473106,4.566077871883968e-09,6.8567176469796236e-09,-4.3111326329861626e-14,4.3059208615764766e-14,-4.7676246471047456e-12,4.766120420984168e-12,-3.7209412196363465e-18,-1.294481997688256e-08,1.5220260180837582e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.545697091532604e-06,8.950879776129032e-06,-8.318958274434377e-09,7.771222537418812e-09,1.772466425585515e-08,-2.346984469754344e-08,1.6573406977384822e-09,3.718872674170707e-08,1.3900111077866446e-06
861,17.220000000000006,756.2207107165306,4.53606680452426e-09,6.811688817433711e-09,-4.306768848179056e-14,4.301561849315193e-14,-4.773327529194954e-12,4.771844604812104e-12,-3.722386416718262e-18,-1.2859776411364612e-08,1.5120223281233902e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5457881129793678e-06,8.951016460193676e-06,-8.318959136224332e-09,7.771223398167084e-09,1.7724568846333327e-08,-2.346974931789318e-08,1.6573406976639433e-09,3.6930680777824604e-08,1.3900414482701066e-06
862,17.240000000000006,756.2214471715125,4.506248545165323e-09,6.766948826027327e-09,-4.3023951908337226e-14,4.297192962258841e-14,-4.771401413078376e-12,4.76987757519018e-12,-3.723840649182207e-18,-1.2775278701554674e-08,1.5020829099460291e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.545878536132865e-06,8.95115224657011e-06,-8.318959997140996e-09,7.771224258042565e-09,1.7724473399044e-08,-2.346965390067138e-08,1.6573406975894044e-09,3.667433022669542e-08,1.3900715893224873e-06
863,17.259999999999955,756.2221788225958,4.476626935561965e-09,6.722503424558506e-09,-4.2980116349917835e-14,4.292814173708986e-14,-4.7666170234136676e-12,4.765025751144665e-12,-3.725302041409253e-18,-1.2691337755879557e-08,1.492209042731279e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5459683648876718e-06,8.951287141092615e-06,-8.318960857181828e-09,7.771225117043279e-09,1.7724378018859587e-08,-2.3469558551638117e-08,1.6573406975148655e-09,3.641966406212172e-08,1.390101532242014e-06
864,17.279999999999976,756.2229056697737,4.447201997691748e-09,6.678352654901279e-09,-4.293618181243162e-14,4.2884254842547945e-14,-4.758974286453153e-12,4.757290244307849e-12,-3.726842217715496e-18,-1.2607953646655362e-08,1.4824007337583136e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5460576031770046e-06,8.95142114965341e-06,-8.318961716345135e-09,7.771225975167244e-09,1.7724282762946343e-08,-2.346946332847816e-08,1.6573406974403266e-09,3.61666711480961e-08,1.3901312783397788e-06
865,17.300000000000008,756.2236279303145,4.417964497427141e-09,6.634482604079083e-09,-4.289214586770668e-14,4.2840266373809105e-14,-4.760193094393213e-12,4.758496884095163e-12,-3.728423681256088e-18,-1.2525100250501881e-08,1.4726549008138698e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5461462548419558e-06,8.951554278006e-06,-8.318962574628373e-09,7.771226832412455e-09,1.77241875712725e-08,-2.3469368170606876e-08,1.6573406973657877e-09,3.5915340609124133e-08,1.3901608288961245e-06
866,17.32000000000004,756.2243455048132,4.388918690471777e-09,6.590899697385003e-09,-4.2848009634961344e-14,4.2796177512749483e-14,-4.764911659151437e-12,4.763235527073245e-12,-3.729995415153527e-18,-1.2442789620532236e-08,1.46297296436962e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.546234323673835e-06,8.951686531829015e-06,-8.318963432029851e-09,7.771227688776895e-09,1.7724092320225038e-08,-2.3469272953282766e-08,1.6573406972912488e-09,3.56656617104134e-08,1.3901901851747763e-06
867,17.340000000000025,756.2250583807705,4.360065130763911e-09,6.547604779117718e-09,-4.2803773260071455e-14,4.275198841121899e-14,-4.772455507166834e-12,4.7708255421697904e-12,-3.73155758778503e-18,-1.2361023333714265e-08,1.4533551093141028e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5463218135120474e-06,8.951817916873781e-06,-8.318964288547873e-09,7.771228544258554e-09,1.772399694655346e-08,-2.3469177612672073e-08,1.65734069721671e-09,3.5417623580871117e-08,1.390219348455513e-06
868,17.359999999999996,756.225766645526,4.331400132221025e-09,6.50459234715143e-09,-4.2759434900969646e-14,4.2707696648625254e-14,-4.778043374593933e-12,4.776453715924082e-12,-3.733135226126395e-18,-1.2279790942453473e-08,1.4438001082110559e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.546408728164677e-06,8.951948438845044e-06,-8.318965144179899e-09,7.771229398855405e-09,1.7723901441564673e-08,-2.3469082139879494e-08,1.657340697142171e-09,3.5171215438109796e-08,1.3902483200076883e-06
869,17.379999999999967,756.2264704009343,4.30291939255437e-09,6.461855979325707e-09,-4.271499240838847e-14,4.266329804822726e-14,-4.776099561823926e-12,4.7745045134175134e-12,-3.734819118457948e-18,-1.219908024993498e-08,1.4343065285325769e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5464950713599247e-06,8.952078103328308e-06,-8.318965998924234e-09,7.771230252565352e-09,1.7723805900135257e-08,-2.34689866302972e-08,1.6573406970676321e-09,3.492642672618626e-08,1.3902771010740558e-06
870,17.399999999999945,756.2271695609528,4.274626584061667e-09,6.419401176522004e-09,-4.2670447608259e-14,4.261879666975402e-14,-4.7713339957909766e-12,4.769717487903667e-12,-3.736494410508472e-18,-1.2118901681899782e-08,1.4248755932114466e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.546580846819691e-06,8.952206915899865e-06,-8.318966852778338e-09,7.771231105386299e-09,1.7723710425799744e-08,-2.3468891188077186e-08,1.6573406969930932e-09,3.468324690686818e-08,1.3903056928952731e-06
871,17.420000000000037,756.2278641255839,4.246521727377813e-09,6.377227980794819e-09,-4.262580050627523e-14,4.257419290950603e-14,-4.763746606841896e-12,4.762088920085847e-12,-3.738161101477235e-18,-1.2039255304409796e-08,1.4155073092696516e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5466660583028054e-06,8.952334882191439e-06,-8.318967705740516e-09,7.771231957316195e-09,1.7723615074993822e-08,-2.3468795870013104e-08,1.6573406969185543e-09,3.444166533700398e-08,1.3903340967242982e-06
872,17.439999999999973,756.228554303181,4.218595998293785e-09,6.335323117960001e-09,-4.258104945815888e-14,4.2529485134963935e-14,-4.764906190929774e-12,4.763252911710424e-12,-3.739820497539881e-18,-1.1960116140403569e-08,1.4061987327331473e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.546750709480062e-06,8.952462007702425e-06,-8.318968557809074e-09,7.771232808352976e-09,1.7723519788465843e-08,-2.3468700616594785e-08,1.6573406968440154e-09,3.420167162255662e-08,1.390362313784718e-06
873,17.459999999999976,756.2292399984229,4.19085346164898e-09,6.293692711533145e-09,-4.253619522421321e-14,4.2484674101041593e-14,-4.76952007933858e-12,4.767892415773882e-12,-3.741472000019835e-18,-1.188149570976413e-08,1.396951219508164e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5468348039746614e-06,8.95258829786072e-06,-8.318969408981471e-09,7.771233658494569e-09,1.772342444420325e-08,-2.346860530514151e-08,1.6573406967694765e-09,3.3963255504054904e-08,1.3903903452842404e-06
874,17.479999999999997,756.2299211993172,4.163294646534215e-09,6.252337569976222e-09,-4.249123790499024e-14,4.243975990758267e-14,-4.776922490895337e-12,4.775331992093295e-12,-3.743115532944018e-18,-1.1803395517129136e-08,1.3877649463385912e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.546918345455743e-06,8.952713758163535e-06,-8.318970259256013e-09,7.771234507738909e-09,1.77233289797776e-08,-2.346850987289743e-08,1.6573406966949376e-09,3.372640659178573e-08,1.3904181924458989e-06
875,17.49999999999999,756.2305979894545,4.13591603006575e-09,6.211252442998638e-09,-4.2446177498084086e-14,4.23947425653054e-14,-4.782394518109696e-12,4.780807845108307e-12,-3.7447877517054115e-18,-1.1725805571908559e-08,1.3786387406969086e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.547001337562509e-06,8.952838394063665e-06,-8.31897110863016e-09,7.771235356083934e-09,1.77232333866076e-08,-2.3468414311499058e-08,1.6573406966203987e-09,3.3491114580895435e-08,1.3904458564827691e-06
876,17.520000000000028,756.2312704663204,4.108713499218633e-09,6.170431193240356e-09,-4.2401013999574654e-14,4.2349622071745494e-14,-4.780433186257756e-12,4.778773989925572e-12,-3.746469815784837e-18,-1.1648714211392116e-08,1.3695712332678322e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.547083783857802e-06,8.952962210900028e-06,-8.318971957102216e-09,7.77123620352758e-09,1.7723137758330625e-08,-2.3468318715680707e-08,1.6573406965458598e-09,3.3257369383061975e-08,1.390473338582509e-06
877,17.540000000000045,756.2319385475683,4.0816905623904835e-09,6.1298790694471134e-09,-4.235574742283035e-14,4.230439842694473e-14,-4.775686998033932e-12,4.77391780828109e-12,-3.7481438637396755e-18,-1.1572131399537429e-08,1.3605635919867317e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5471656878984183e-06,8.953085214002655e-06,-8.318972804669641e-09,7.771237050067785e-09,1.772304219712892e-08,-2.3468223188762725e-08,1.657340696471321e-09,3.3025160926952475e-08,1.3905006399307615e-06
878,17.559999999999953,756.2326022331952,4.0548472378837966e-09,6.08959610632832e-09,-4.23103777733898e-14,4.225907165046493e-14,-4.768155887671419e-12,4.766240514760127e-12,-3.749809000685772e-18,-1.1496057196687268e-08,1.351615822904008e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5472470532764206e-06,8.953207408754412e-06,-8.31897365133074e-09,7.771237895702486e-09,1.772294675869998e-08,-2.3468127787179494e-08,1.657340696395935e-09,3.27944790409913e-08,1.3905277617249101e-06
879,17.58,756.2332617228932,4.0281750777180705e-09,6.0495695309517565e-09,-4.226490556522526e-14,4.221364229122645e-14,-4.769256219833049e-12,4.767322408987788e-12,-3.75148380872455e-18,-1.1420467723416925e-08,1.342725103572729e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.547327883499577e-06,8.953328800410786e-06,-8.318974497083821e-09,7.771238740429626e-09,1.7722851384579052e-08,-2.3468032451550256e-08,1.657340696320549e-09,3.2565313791789734e-08,1.3905547051341749e-06
880,17.60000000000001,756.2339169252984,4.001677972906113e-09,6.009805237902054e-09,-4.221933057103682e-14,4.216811010593073e-14,-4.773765056392467e-12,4.771864640069822e-12,-3.753161775304039e-18,-1.1345373989403812e-08,1.3338927339856064e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.547408182030083e-06,8.953449394158475e-06,-8.318975341926341e-09,7.77123958424715e-09,1.7722755954366332e-08,-2.3467937059679766e-08,1.6573406962451631e-09,3.2337655374661414e-08,1.3905814713125504e-06
881,17.620000000000005,756.2345678289201,3.975356428761913e-09,5.970304001004359e-09,-4.217365276701355e-14,4.212247506875096e-14,-4.781025385615787e-12,4.7791977839348706e-12,-3.7548322028223395e-18,-1.1270777430301357e-08,1.3251188830693087e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5474879523741e-06,8.953569195250864e-06,-8.31897618585576e-09,7.771240427153002e-09,1.7722660406461773e-08,-2.3467841549055526e-08,1.6573406961697772e-09,3.2111493860464405e-08,1.3906080614287208e-06
882,17.64000000000003,756.2352145140399,3.94920707697896e-09,5.931060799407973e-09,-4.2127872407968704e-14,4.2076737460457167e-14,-4.7863729143376706e-12,4.784615029803516e-12,-3.7564937655577934e-18,-1.1196668493339702e-08,1.3164024297287511e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5475671980091575e-06,8.953688208898868e-06,-8.31897702887123e-09,7.771241269145127e-09,1.77225647324789e-08,-2.346774591092739e-08,1.6573406960943913e-09,3.188681940122772e-08,1.390634476641849e-06
883,17.65999999999998,756.235857074269,3.923225986139865e-09,5.892069770895645e-09,-4.208198978996413e-14,4.2030897607381126e-14,-4.784368363066919e-12,4.78262819915249e-12,-3.758146545736839e-18,-1.112303602743764e-08,1.3077420654163896e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5476459223397884e-06,8.953806440204571e-06,-8.31897787097021e-09,7.771242110221477e-09,1.772246902506618e-08,-2.34676502384951e-08,1.6573406960190053e-09,3.1663622356020504e-08,1.3906607180868002e-06
884,17.68000000000004,756.2364954305252,3.89741650877823e-09,5.853335929552015e-09,-4.203600467272284e-14,4.1984955243665583e-14,-4.779606435640222e-12,4.777871484931997e-12,-3.759790472535318e-18,-1.1049889554659212e-08,1.2991389060889122e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.547724128764738e-06,8.953923894261577e-06,-8.31897871215016e-09,7.771242950380006e-09,1.772237338531826e-08,-2.346755463349826e-08,1.6573406959436194e-09,3.144189310019887e-08,1.3906867868965154e-06
885,17.699999999999964,756.2371295828113,3.871778662185556e-09,5.814859310997263e-09,-4.198991706165213e-14,4.19389103747125e-14,-4.772087069142581e-12,4.77034111457021e-12,-3.761425545217764e-18,-1.097722913011633e-08,1.2905929576561706e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.547801820716447e-06,8.954040576213982e-06,-8.318979552409384e-09,7.771243789618662e-09,1.7722277868383343e-08,-2.3467459151372264e-08,1.6573406958682335e-09,3.122162191335194e-08,1.3907126842151527e-06
886,17.720000000000027,756.2377597223178,3.846304381940301e-09,5.776627781377489e-09,-4.1943727563763605e-14,4.189276363356506e-14,-4.7731025703990585e-12,4.771389612361878e-12,-3.763077513183666e-18,-1.090503192523996e-08,1.2821015296072e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5478790015468887e-06,8.954156491084906e-06,-8.31898039174619e-09,7.771244627935402e-09,1.7722182416487003e-08,-2.3467363734064994e-08,1.6573406957928475e-09,3.1002799302797684e-08,1.3907384111600255e-06
887,17.739999999999977,756.2383857615735,3.820997380845327e-09,5.738646935267617e-09,-4.189743590900637e-14,4.1846514727947984e-14,-4.7774867521716046e-12,4.775826413917717e-12,-3.764747721173031e-18,-1.0833308461591333e-08,1.2736658605025693e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5479556745645165e-06,8.954271643832072e-06,-8.318981230158036e-09,7.771245465328186e-09,1.7722086910593584e-08,-2.3467268261904732e-08,1.6573406957174616e-09,3.078541589892992e-08,1.3907639688339264e-06
888,17.75999999999996,756.2390076895742,3.795858140386687e-09,5.700917505704611e-09,-4.185104206807775e-14,4.1800163641906214e-14,-4.7845897397124534e-12,4.782996273096719e-12,-3.766409548450164e-18,-1.0762060109028964e-08,1.2652861110490746e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5480318431197285e-06,8.95438603947648e-06,-8.318982067643228e-09,7.77124630179497e-09,1.772199128982852e-08,-2.346717267367786e-08,1.6573406956420757e-09,3.056946221322391e-08,1.390789358353642e-06
889,17.779999999999976,756.2396255830831,3.770883441273601e-09,5.663434698553582e-09,-4.180454628726989e-14,4.175371062898313e-14,-4.789807412762401e-12,4.788246089237724e-12,-3.768063230722216e-18,-1.0691277733977721e-08,1.2569612100778054e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.548107510535545e-06,8.954499682998523e-06,-8.318982904199225e-09,7.771247137333713e-09,1.772189554585701e-08,-2.3467076961254237e-08,1.6573406955666897e-09,3.035492883479366e-08,1.3908145808268533e-06
890,17.800000000000026,756.2402395316075,3.746069525562334e-09,5.626192912485034e-09,-4.1757948852733963e-14,4.1707155983789187e-14,-4.7878075339888786e-12,4.786192263890057e-12,-3.769709042994418e-18,-1.062095067517722e-08,1.2486899069625382e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5481826800652138e-06,8.954612579274633e-06,-8.318983739824332e-09,7.77124797194238e-09,1.7721799769707565e-08,-2.3466981216870704e-08,1.6573406954913038e-09,3.0141806550701585e-08,1.3908396373380237e-06
891,17.82000000000002,756.2408494595336,3.721419596327657e-09,5.5891969345528805e-09,-4.171124953232976e-14,4.166049946703243e-14,-4.783130393020266e-12,4.7814183992099746e-12,-3.771346751712435e-18,-1.0551088032055227e-08,1.240473267689919e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5482573549564327e-06,8.954724733173103e-06,-8.31898457451601e-09,7.771248805618934e-09,1.7721704060328456e-08,-2.3466885540764072e-08,1.6573406954159179e-09,2.99300861636293e-08,1.3908645289697703e-06
892,17.839999999999947,756.2414553668588,3.696933668886007e-09,5.552446794063904e-09,-4.166444833133449e-14,4.161374108398531e-14,-4.775725872895437e-12,4.7738750049265046e-12,-3.772976386665598e-18,-1.0481689854942492e-08,1.2323112973407314e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5483315384890845e-06,8.954836149610389e-06,-8.31898540827341e-09,7.77124963836134e-09,1.772160847176589e-08,-2.346678998783003e-08,1.657340695340532e-09,2.9719758384760114e-08,1.3908892568154205e-06
893,17.859999999999964,756.2420574369312,3.6726040225956717e-09,5.515930809914358e-09,-4.16175458329085e-14,4.1566881428007124e-14,-4.776770996406581e-12,4.774898173876806e-12,-3.774595656015315e-18,-1.0412734321354888e-08,1.2242014161063846e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5484052338659996e-06,8.954946833386429e-06,-8.318986241093144e-09,7.771250470167565e-09,1.772151294679729e-08,-2.346669450009824e-08,1.657340695265146e-09,2.9510814142996958e-08,1.390913821942555e-06
894,17.88000000000001,756.2426555858625,3.648434211522482e-09,5.47965436963552e-09,-4.1570541777727715e-14,4.1519920235032074e-14,-4.781152314026302e-12,4.779299790022266e-12,-3.776208580714856e-18,-1.0344231485850853e-08,1.2161448116145807e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5484784442483407e-06,8.955056789238224e-06,-8.318987072974366e-09,7.771251301035582e-09,1.772141736756437e-08,-2.34665989581186e-08,1.65734069518976e-09,2.9303244484924426e-08,1.3909382254048322e-06
895,17.89999999999999,756.24324980311,3.6244246955565665e-09,5.443618175128456e-09,-4.152343613772472e-14,4.1472857476475245e-14,-4.788226583559785e-12,4.78642829242499e-12,-3.777813174719799e-18,-1.0276182655526885e-08,1.2081416374894946e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5485511728374115e-06,8.955166021963672e-06,-8.318987903914534e-09,7.771252130963359e-09,1.7721321673775326e-08,-2.3466503300837775e-08,1.6573406951143741e-09,2.9097040343510835e-08,1.3909624682693231e-06
896,17.920000000000005,756.2438401623349,3.6005723963560693e-09,5.407817637539527e-09,-4.1476229153382487e-14,4.14256933958554e-14,-4.793438053436003e-12,4.791687556955557e-12,-3.779409191962056e-18,-1.0208579098290329e-08,1.2001908692063652e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.548623422808331e-06,8.955274536321798e-06,-8.318988733911108e-09,7.771252959948868e-09,1.772122585712881e-08,-2.346640751967928e-08,1.6573406950389882e-09,2.8892192725972523e-08,1.39098655159439e-06
897,17.939999999999948,756.2444267494437,3.576873720150033e-09,5.3722473922832175e-09,-4.1428921104104205e-14,4.137842827611639e-14,-4.791474032235513e-12,4.789727519403089e-12,-3.780993609999946e-18,-1.0141410621959154e-08,1.1922913103125486e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5486951972694955e-06,8.955382336972097e-06,-8.318989562962392e-09,7.771253787990084e-09,1.77211300080079e-08,-2.3466311705528516e-08,1.6573406949636023e-09,2.868869282877061e-08,1.3910104764161852e-06
898,17.95999999999999,756.2450094918719,3.5533317288230434e-09,5.336912021448255e-09,-4.138151176321481e-14,4.1331061887570493e-14,-4.7868246606248e-12,4.78507003803174e-12,-3.782575783785878e-18,-1.0074685921604047e-08,1.1844439801877837e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.548766499323985e-06,8.955489428566234e-06,-8.318990391066694e-09,7.771254615084986e-09,1.7721034225020782e-08,-2.346621595755294e-08,1.6573406948882163e-09,2.848653186333455e-08,1.3910342437690902e-06
899,17.98000000000002,756.245588389612,3.529946436216663e-09,5.3018115508179604e-09,-4.1334001135860684e-14,4.128359418805171e-14,-4.7794881168637315e-12,4.777715081784762e-12,-3.784169167043645e-18,-1.0008405043183867e-08,1.176648883375428e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5488373321056356e-06,8.955595815801957e-06,-8.318991218221472e-09,7.771255441231546e-09,1.772093856189306e-08,-2.3466120329701743e-08,1.6573406948128304e-09,2.8285700953686356e-08,1.391057854697726e-06
900,18.0,756.2461636182584,3.5067104733538737e-09,5.266934886741213e-09,-4.128638979659677e-14,4.1236025760488525e-14,-4.780483188222368e-12,4.778743292399668e-12,-3.7857508322727205e-18,-9.942547127164616e-09,1.1689035611151082e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5489076986747312e-06,8.955701503266332e-06,-8.318992044425032e-09,7.771256266427746e-09,1.7720842962180154e-08,-2.3466024765118e-08,1.6573406947374445e-09,2.808619143198309e-08,1.3910813102221709e-06
901,18.019999999999992,756.2467350974783,3.4836272311969876e-09,5.232287142059587e-09,-4.123867748985039e-14,4.118835637340901e-14,-4.784768497752933e-12,4.783085958064012e-12,-3.787321027459967e-18,-9.877121781412005e-09,1.1612091448035642e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5489776020517765e-06,8.95580649548662e-06,-8.31899286967568e-09,7.771257090671568e-09,1.7720747309663214e-08,-2.3465929146825495e-08,1.6573406946620585e-09,2.78879947428974e-08,1.39110461134923e-06
902,18.040000000000017,756.247302817164,3.460697148304596e-09,5.197868984049814e-09,-4.119086418791195e-14,4.114058596607918e-14,-4.791757628116481e-12,4.790151677523383e-12,-3.788880052360086e-18,-9.812130253159934e-09,1.1535657808231853e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5490470452955717e-06,8.95591079704788e-06,-8.318993693970875e-09,7.77125791396099e-09,1.7720651544401954e-08,-2.346583341444914e-08,1.6573406945866726e-09,2.769110222255144e-08,1.3911277590984863e-06
903,18.060000000000006,756.2478668477554,3.437917284197872e-09,5.1636760404809305e-09,-4.114295012833228e-14,4.1092714772661005e-14,-4.7969619149557345e-12,4.795394630422045e-12,-3.7904277601895894e-18,-9.747564194632543e-09,1.1459724912640522e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.5491160314398965e-06,8.956014412498125e-06,-8.318994517308923e-09,7.771258736293997e-09,1.772055565720649e-08,-2.346573755898606e-08,1.6573406945112867e-09,2.7495505278073625e-08,1.3911507544812072e-06
904,18.080000000000013,756.2484272713899,3.415284205559276e-09,5.129703196025827e-09,-4.10949355871218e-14,4.1044743116999286e-14,-4.795081567463105e-12,4.793462861036246e-12,-3.791964445826343e-18,-9.683413862634403e-09,1.1384281337401556e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.549184563454794e-06,8.95611734629049e-06,-8.318995339688129e-09,7.771259557668576e-09,1.7720459736771757e-08,-2.3465641670411147e-08,1.6573406944350537e-09,2.730119549750089e-08,1.3911735984874574e-06
905,18.100000000000005,756.2489840186782,3.3928008364091384e-09,5.095954817448229e-09,-4.104682034023684e-14,4.099667077830374e-14,-4.790547139332995e-12,4.78883160958967e-12,-3.7934898655113646e-18,-9.619687565550633e-09,1.1309336811660436e-09,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,2.549252644305214e-06,8.956219602870624e-06,-8.318996161105953e-09,7.771260378082716e-09,1.7720363880484524e-08,-2.346554584746644e-08,1.6573406943588208e-09,2.7108164483219114e-08,1.3911962921056064e-06
