,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
812,16.239999999999892,753.7984569686012,1.0457861433324423e-07,1.5344013844219922e-07,-3.640870577224627e-13,3.6408705655455315e-13,-3.1001095938391975e-12,3.0996278325491445e-12,-2.056027224434426e-38,-2.9287829042413613e-07,3.4859538130455555e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.051724653457482e-05,3.396236831022757e-05,-1.7122965357063767e-08,9.979962630656659e-09,2.119119144954222e-08,-2.9454755891807982e-08,1.6341461980907886e-08,9.548709913187015e-07,5.915860108788977e-06
813,16.259999999999888,753.8111820449909,1.0399185132471262e-07,1.5259656812846866e-07,-3.6165199385267205e-13,3.616519926867675e-13,-3.1022255207072505e-12,3.1017435701753165e-12,-2.0566109524949682e-38,-2.912523694321785e-07,3.466395046095024e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0519332239231398e-05,3.396542867729328e-05,-1.712297261445561e-08,9.979969888047152e-09,2.1191129426191628e-08,-2.9454693878093956e-08,1.6341461980907886e-08,9.490296847201395e-07,5.916555343674891e-06
814,16.27999999999999,753.8238585916226,1.0340788538907469e-07,1.5175685274554945e-07,-3.5921674443661276e-13,3.592167432726969e-13,-3.105495545915937e-12,3.1050134070029747e-12,-2.057192649575429e-38,-2.896340328015606e-07,3.4469295149076416e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0521406236598547e-05,3.3968472211502035e-05,-1.7122979823143062e-08,9.979977096734511e-09,2.1191067348981597e-08,-2.9454631810524182e-08,1.6341461980907886e-08,9.432208206977724e-07,5.917246676130995e-06
815,16.300000000000022,753.8364862919342,1.0282679013094219e-07,1.5092110269044629e-07,-3.5678130971089613e-13,3.567813085488883e-13,-3.1091218270663907e-12,3.1086395006430894e-12,-2.0577722986171235e-38,-2.880234890687653e-07,3.427559672970391e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.052346858335375e-05,3.39714989910564e-05,-1.712298698312273e-08,9.979984256715029e-09,2.1191005202807837e-08,-2.9454569673995107e-08,1.6341461980907886e-08,9.3744424547906e-07,5.917934125049783e-06
816,16.319999999999833,753.8490651339655,1.0224857439773459e-07,1.5008933328986296e-07,-3.543456921258176e-13,3.5434569096562154e-13,-3.113074808662355e-12,3.112592295600715e-12,-2.0583498968976824e-38,-2.86420765357057e-07,3.40828581519736e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0525519336999017e-05,3.397450909541617e-05,-1.7122994094391226e-08,9.979991367985025e-09,2.119094298084157e-08,-2.9454507461677144e-08,1.6341461980907886e-08,9.31699802934856e-07,5.918617709598593e-06
817,16.33999999999988,753.8615953833385,1.0167318926546292e-07,1.492614750202224e-07,-3.519098960410434e-13,3.5190989488260706e-13,-3.116709310679809e-12,3.1162266118460875e-12,-2.0589254547685205e-38,-2.848257269108736e-07,3.38910631078882e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0527558554635653e-05,3.3977502603499276e-05,-1.7123001156948552e-08,9.979998430540883e-09,2.1190880682999785e-08,-2.945444517348807e-08,1.6341461980907886e-08,9.259873380121636e-07,5.919297448811194e-06
818,16.359999999999996,753.8740772752213,1.0110059203066527e-07,1.4843746745214271e-07,-3.494739255620394e-13,3.494739244053411e-13,-3.11945364649576e-12,3.118970762751232e-12,-2.0594989811651855e-38,-2.832382563628837e-07,3.3700197362960583e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0529586292448627e-05,3.398047959292402e-05,-1.712300817078793e-08,9.980005444379076e-09,2.1190818321369643e-08,-2.9454382821514326e-08,1.6341461980907886e-08,9.203066981793928e-07,5.919973361415906e-06
819,16.379999999999903,753.8865105900557,1.0053083446623213e-07,1.476173889050332e-07,-3.470377816737697e-13,3.470377805187588e-13,-3.121840930241769e-12,3.1213578624542073e-12,-2.060070463626077e-38,-2.816585010630175e-07,3.3510278174821595e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0531602606713586e-05,3.398344014148758e-05,-1.7123015135905975e-08,9.980012409496126e-09,2.119075590842455e-08,-2.9454320418228073e-08,1.6341461980907886e-08,9.1465773060516e-07,5.920645466171281e-06
820,16.3999999999998,753.8988953278432,9.996392271392866e-08,1.4680125068488556e-07,-3.4460146687780866e-13,3.4460146572443656e-13,-3.123870941779195e-12,3.1233876908173234e-12,-2.0606399000287876e-38,-2.800864805062873e-07,3.332130759072564e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0533607554285377e-05,3.398638432788346e-05,-1.7123022052299296e-08,9.980019325888588e-09,2.1190693451304997e-08,-2.945425797077254e-08,1.6341461980907886e-08,9.09040280789496e-07,5.9213137820289336e-06
821,16.41999999999995,753.9112321103129,9.939973678311478e-08,1.4598887879440854e-07,-3.4216498772667493e-13,3.42164986574938e-13,-3.1270242071712857e-12,3.1265407738875267e-12,-2.0612073175293002e-38,-2.785218607078817e-07,3.3133245613792775e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0535601190880363e-05,3.398931222917827e-05,-1.7123028919964505e-08,9.98002619355311e-09,2.1190630942353802e-08,-2.9454195471487893e-08,1.6341461980907886e-08,9.034541973773127e-07,5.921978327560984e-06
822,16.439999999999802,753.9235206129378,9.883834847144138e-08,1.4518038093058892e-07,-3.397283445422415e-13,3.3972834339211086e-13,-3.1305283419810157e-12,3.1300447272377204e-12,-2.061772698756449e-38,-2.7696484509498724e-07,3.2946116176573375e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0537583571732893e-05,3.39922239217755e-05,-1.7123035738898215e-08,9.98003301248641e-09,2.1190568366827512e-08,-2.9454132905632883e-08,1.6341461980907886e-08,8.978993303193246e-07,5.922639121178883e-06
823,16.460000000000335,753.9357608234351,9.82797662748951e-08,1.4437577181429212e-07,-3.3729153971025977e-13,3.372915385617067e-13,-3.1343543058577687e-12,3.1338705105185577e-12,-2.0623360410395545e-38,-2.7541545971645345e-07,3.2759922111063144e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.053955475288041e-05,3.399511948330303e-05,-1.7123042509097037e-08,9.98003978268523e-09,2.1190505718000685e-08,-2.9454070266480502e-08,1.6341461980907886e-08,8.923755272710631e-07,5.923296181561777e-06
824,16.479999999999862,753.9479530147055,9.772394223250203e-08,1.4357498320986208e-07,-3.3485457739482853e-13,3.348545762478362e-13,-3.1378653581460884e-12,3.137381383068675e-12,-2.0628973551402726e-38,-2.7387357238865825e-07,3.257464743027043e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0541514789965436e-05,3.39979989908532e-05,-1.7123049230557583e-08,9.980046504146379e-09,2.1190442995803864e-08,-2.9454007553961568e-08,1.6341461980907886e-08,8.868826369501419e-07,5.923949527257175e-06
825,16.499999999999865,753.9600974283288,9.717083446325731e-08,1.427779557744981e-07,-3.3241746152127677e-13,3.3241746037583993e-13,-3.1404973056696254e-12,3.1400131517065874e-12,-2.0634566503651616e-38,-2.7233906792746113e-07,3.239027817386054e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0543463737732394e-05,3.4000862520243046e-05,-1.7123055903276466e-08,9.980053176866745e-09,2.1190380212176825e-08,-2.9453944780016222e-08,1.6341461980907886e-08,8.814205105469798e-07,5.924599176513217e-06
826,16.519999999999936,753.9721938387518,9.662049341199568e-08,1.4198476581560324e-07,-3.2998019310856913e-13,3.299801919646709e-13,-3.142776294083716e-12,3.1422919620941833e-12,-2.0640139140342554e-38,-2.7081208990004306e-07,3.2206831156778216e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0545401651011153e-05,3.400371014745896e-05,-1.7123062527253684e-08,9.98005980084327e-09,2.119031737944051e-08,-2.9453881956965084e-08,1.6341461980907886e-08,8.759889989686856e-07,5.925245147606526e-06
827,16.53999999999991,753.9842422459784,9.607292493104197e-08,1.4119542412332756e-07,-3.275427745885856e-13,3.275427734462089e-13,-3.1447021128890388e-12,3.144217603733046e-12,-2.0645691440912567e-38,-2.6929265689965804e-07,3.202430832979866e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.054732858519458e-05,3.400654194935834e-05,-1.7123069102482463e-08,9.980066376072923e-09,2.1190254504655786e-08,-2.9453819091869427e-08,1.6341461980907886e-08,8.705879515006954e-07,5.925887459001391e-06
828,16.55999999999976,753.9962432897956,9.552801164635804e-08,1.404097603761431e-07,-3.251052121629654e-13,3.2510521102210186e-13,-3.14792557910453e-12,3.147440893625495e-12,-2.0651223686141314e-38,-2.677804421060567e-07,3.1842670568242214e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.054924459456034e-05,3.4009358001203314e-05,-1.71230756289628e-08,9.980072902552768e-09,2.1190191578378235e-08,-2.9453756175284454e-08,1.6341461980907886e-08,8.652172205106784e-07,5.926526128790366e-06
829,16.57999999999987,754.0081966362435,9.498582355503975e-08,1.3962787957725512e-07,-3.2266750623215473e-13,3.226675050927436e-13,-3.151546206293515e-12,3.1510613453448792e-12,-2.0656735698513745e-38,-2.6627564385190587e-07,3.1661941204474435e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0551149732912365e-05,3.401215837760286e-05,-1.712308210669131e-08,9.98007938027993e-09,2.119012858366042e-08,-2.9453693190262064e-08,1.6341461980907886e-08,8.598766596510695e-07,5.927161174908097e-06
830,16.599999999999653,754.0201022726851,9.444636881042619e-08,1.388497958557881e-07,-3.202296591185344e-13,3.202296579805667e-13,-3.1554795829943936e-12,3.1549945474308286e-12,-2.0662227451815618e-38,-2.647782871374531e-07,3.1482122956274935e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0553044054835999e-05,3.401494315435716e-05,-1.7123088535664604e-08,9.98008580925156e-09,2.1190065513402515e-08,-2.9453630129703136e-08,1.6341461980907886e-08,8.545661203412335e-07,5.9277926155496975e-06
831,16.62000000000004,754.0319604803088,9.390960042393404e-08,1.3807544228254765e-07,-3.17791674798468e-13,3.1779167366193954e-13,-3.1591100572410957e-12,3.1586248479111958e-12,-2.0667699058254808e-38,-2.6328824238205305e-07,3.13032001607824e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0554927614528378e-05,3.40177124067386e-05,-1.7123094915879293e-08,9.980092189464877e-09,2.119000236750626e-08,-2.945356699350918e-08,1.6341461980907886e-08,8.492854550459363e-07,5.9284204687808805e-06
832,16.64000000000001,754.0437715080454,9.337547734623594e-08,1.3730476061922473e-07,-3.1542154467159605e-13,3.1542154353650785e-13,-3.161893635816905e-12,3.1614082535639704e-12,-2.0673150615039971e-38,-2.6180539661496473e-07,3.1125159134887856e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0556800465306078e-05,3.402046620876761e-05,-1.7123101248013004e-08,9.98009852159705e-09,2.1189939157469285e-08,-2.9453503793178166e-08,1.6341461980907886e-08,8.440345186559737e-07,5.929044752373836e-06
833,16.66000000000001,754.0555351234791,9.284404870250194e-08,1.3653782517210958e-07,-3.1341520163848495e-13,3.1341520050483175e-13,-3.164336810844432e-12,3.1638512565183775e-12,-2.0678581992786682e-38,-2.6032988964270485e-07,3.0948016253647926e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0558662660566566e-05,3.4023204634625525e-05,-1.7123107536378828e-08,9.98010480996449e-09,2.1189875895165293e-08,-2.9453440540583065e-08,1.6341461980907886e-08,8.388131657933972e-07,5.9296654841277215e-06
834,16.679999999999687,754.0672513266086,9.231532006444653e-08,1.357746462298774e-07,-3.1140865934830234e-13,3.114086582160809e-13,-3.166439385415731e-12,3.1659536598673292e-12,-2.0683993171593685e-38,-2.588617391828992e-07,3.0771773374301057e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0560514254254205e-05,3.40259277593395e-05,-1.7123113784619007e-08,9.980111058203078e-09,2.1189812587402737e-08,-2.9453377242533902e-08,1.6341461980907886e-08,8.336212495052251e-07,5.930282682023991e-06
835,16.699999999999925,754.0789207772958,9.178917668135474e-08,1.3501505716523558e-07,-3.0940192339991607e-13,3.094019222691298e-13,-3.1696369754598035e-12,3.1691510795228777e-12,-2.0689384442424327e-38,-2.5740062560730156e-07,3.059639224660854e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0562355299221684e-05,3.4028635656373485e-05,-1.7123119992723377e-08,9.980117266308882e-09,2.1189749226639635e-08,-2.9453313891486506e-08,1.6341461980907886e-08,8.284586258572618e-07,5.930896363680207e-06
836,16.71999999999983,754.0905431311046,9.12656867595761e-08,1.3425916029965973e-07,-3.0739499392059163e-13,3.0739499279124084e-13,-3.1732080464862483e-12,3.1727219810047526e-12,-2.069475562345892e-38,-2.5594674217918966e-07,3.0421895606020345e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0564185847856084e-05,3.403132839854812e-05,-1.7123126160691938e-08,9.980123434278032e-09,2.118968579819013e-08,-2.94532504727559e-08,1.6341461980907886e-08,8.233251521794216e-07,5.931506546558731e-06
837,16.73999999999974,754.1021183750073,9.074485811862064e-08,1.335069691847695e-07,-3.0538787284974683e-13,3.053878717218316e-13,-3.177083656933141e-12,3.1765974227522196e-12,-2.0700106688958372e-38,-2.5450011287619475e-07,3.0248286059039764e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0566005953304857e-05,3.4034006059842955e-05,-1.7123132288521302e-08,9.980129562106678e-09,2.1189622295272878e-08,-2.9453186979561865e-08,1.6341461980907886e-08,8.182206836288905e-07,5.932113248375379e-06
838,16.760000000000183,754.1136467991939,9.022664474889528e-08,1.3275841821183067e-07,-3.0338056369164726e-13,3.033805625651677e-13,-3.180659752833769e-12,3.1801733507923163e-12,-2.0705437756072282e-38,-2.530606107434575e-07,3.00755482691361e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0567815668333573e-05,3.403666871371698e-05,-1.7123138376204692e-08,9.980135649791021e-09,2.118955871783875e-08,-2.945312341185413e-08,1.6341461980907886e-08,8.131450763925814e-07,5.932716486718674e-06
839,16.779999999999898,754.1251286605744,8.971100643952584e-08,1.3201345026094025e-07,-3.013730697430569e-13,3.013730686180166e-13,-3.183401132058578e-12,3.182914562990036e-12,-2.0710748926463588e-38,-2.5162812504658127e-07,2.990366883268426e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0569615044845432e-05,3.403931643240167e-05,-1.712314442374211e-08,9.980141697327333e-09,2.1189495077229514e-08,-2.9453059780974993e-08,1.6341461980907886e-08,8.080981890347528e-07,5.933316278889684e-06
840,16.799999999999862,754.136563719288,8.919799100654084e-08,1.3127213765182746e-07,-2.993653917433333e-13,2.9936539061973433e-13,-3.18580693852897e-12,3.1853202032734567e-12,-2.0716040067874883e-38,-2.5020279185999373e-07,2.9732663688360625e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0571404134819889e-05,3.404194928828079e-05,-1.7123150431126776e-08,9.980147704711925e-09,2.1189431385149475e-08,-2.945299609862733e-08,1.6341461980907886e-08,8.030798798656961e-07,5.933912642214893e-06
841,16.81999999999987,754.1479519753397,8.868760374978628e-08,1.305344901860118e-07,-2.973575316747059e-13,2.973575305525486e-13,-3.1878769841936672e-12,3.187390083592117e-12,-2.0721311161067997e-38,-2.4878462805167726e-07,2.9562534602780335e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0573182990767454e-05,3.404456735455917e-05,-1.7123156398355304e-08,9.980153671941137e-09,2.118936764831052e-08,-2.945293237152446e-08,1.6341461980907886e-08,7.980900056665778e-07,5.9345055941978045e-06
842,16.83999999999967,754.1592941099997,8.817973254281893e-08,1.2980034493937448e-07,-2.9534949491228353e-13,2.953494937915718e-13,-3.1909971303718086e-12,3.190510065247872e-12,-2.0726562507854038e-38,-2.4737332119558965e-07,2.9393244200462257e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0574951664130362e-05,3.40471707029104e-05,-1.7123162325424307e-08,9.98015959901138e-09,2.1189303859568776e-08,-2.9452868592522972e-08,1.6341461980907886e-08,7.931284261741546e-07,5.935095151985831e-06
843,16.860000000000053,754.1705897676546,8.76744438139636e-08,1.2906980156866615e-07,-2.933412816150676e-13,2.933412804957726e-13,-3.194444340811294e-12,3.193957111998861e-12,-2.0731793921763658e-38,-2.459690595195819e-07,2.922481462418194e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0576710205893964e-05,3.404975940437553e-05,-1.7123168212330395e-08,9.980165485919123e-09,2.1189240005154873e-08,-2.94528047478512e-08,1.6341461980907886e-08,7.881950023669083e-07,5.935681332574089e-06
844,16.88000000000019,754.1818389348568,8.71717450577604e-08,1.283428730624081e-07,-2.913328936697094e-13,2.913328925517683e-13,-3.1981914137279247e-12,3.197704022062038e-12,-2.0737005377520583e-38,-2.4457186600489444e-07,2.9057248372118643e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0578458667782694e-05,3.405233353112186e-05,-1.712317405907357e-08,9.980171332660853e-09,2.118917607879738e-08,-2.9452740831239858e-08,1.6341461980907886e-08,7.832895931116297e-07,5.9362641532040554e-06
845,16.89999999999993,754.1930419112643,8.667159124786068e-08,1.2761949514251263e-07,-2.893243344656171e-13,2.89324333349024e-13,-3.2016432504553366e-12,3.2011556967646155e-12,-2.0742196997445818e-38,-2.431816163383086e-07,2.8890530435489965e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0580197101145728e-05,3.4054893154803876e-05,-1.7123179865647053e-08,9.980177139233113e-09,2.1189112080450555e-08,-2.945267684264267e-08,1.6341461980907886e-08,7.784120582882609e-07,5.936843630992124e-06
846,16.920000000000204,754.204198962171,8.617394301654965e-08,1.2689961181805798e-07,-2.873156071922329e-13,2.873156060769899e-13,-3.2042725967758304e-12,3.203784881883286e-12,-2.0747368887859798e-38,-2.4179820203861596e-07,2.8724647691724077e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0581925556488396e-05,3.405743834587352e-05,-1.712318563204746e-08,9.980182905632507e-09,2.1189048021291848e-08,-2.9452612793236883e-08,1.6341461980907886e-08,7.735622601044255e-07,5.937419782773405e-06
847,16.939999999999966,754.2153098398873,8.567884688306269e-08,1.261832934398976e-07,-2.8530671258212983e-13,2.8530671146823895e-13,-3.206571201434264e-12,3.206083326169647e-12,-2.0752520913443707e-38,-2.404217554823164e-07,2.85596156472329e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0583644084387372e-05,3.4059969174926064e-05,-1.7123191358271397e-08,9.980188631855683e-09,2.1188983912854458e-08,-2.9452548694554805e-08,1.6341461980907886e-08,7.687400605292737e-07,5.937992625406787e-06
848,16.959999999999894,754.2263745444138,8.51863078840627e-08,1.2547054933671365e-07,-2.8329765256197033e-13,2.8329765144943376e-13,-3.2085388852658447e-12,3.20805085045968e-12,-2.075765305562282e-38,-2.390522927136439e-07,2.839543598090385e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0585352735935038e-05,3.406248571335382e-05,-1.712319704431548e-08,9.980194317899311e-09,2.1188919761753712e-08,-2.945248455321304e-08,1.6341461980907886e-08,7.639453200473312e-07,5.938562175923067e-06
849,16.979999999999926,754.2373937792277,8.469621651340108e-08,1.247612202884397e-07,-2.812884322591177e-13,2.8128843114793933e-13,-3.2115407766180068e-12,3.2110525830832045e-12,-2.0762765627459693e-38,-2.3768950850433408e-07,2.8232072190687826e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0587051561179014e-05,3.406498803105008e-05,-1.712320269017632e-08,9.980199963760137e-09,2.1188855560957544e-08,-2.9452420362178705e-08,1.6341461980907886e-08,7.591779020351439e-07,5.939128451004784e-06
850,16.9999999999996,754.2483671771312,8.420863743660402e-08,1.240554033083504e-07,-2.7927905187842544e-13,2.7927905076860857e-13,-3.214909472131579e-12,3.214421120691398e-12,-2.076785843762515e-38,-2.3633358608836161e-07,2.8069545831759878e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0588740609718487e-05,3.406747619728601e-05,-1.712320829585053e-08,9.980205569434957e-09,2.1188791296454333e-08,-2.9452356107441668e-08,1.6341461980907886e-08,7.544376710892945e-07,5.9396914671849985e-06
851,17.019999999999985,754.25929472423,8.372357783214742e-08,1.2335311083644968e-07,-2.772695132553264e-13,2.7726951214687386e-13,-3.2186727421565054e-12,3.218184233635321e-12,-2.077293146129743e-38,-2.34984547477033e-07,2.7907859296945292e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0590419931871206e-05,3.4069950282427504e-05,-1.712321386133472e-08,9.980211134920586e-09,2.1188726960632643e-08,-2.9452291781388124e-08,1.6341461980907886e-08,7.497244897535494e-07,5.940251241236296e-06
852,17.039999999999864,754.2701767298863,8.32409936591773e-08,1.2265427993227627e-07,-2.752598196328285e-13,2.7525981852574366e-13,-3.2221505785520924e-12,3.221661913767687e-12,-2.0777984826093627e-38,-2.3364227100874818e-07,2.774699790595959e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.059208957758611e-05,3.407241035633518e-05,-1.712321938662889e-08,9.980216660213893e-09,2.11886625523998e-08,-2.945222738292665e-08,1.6341461980907886e-08,7.4503822156872e-07,5.940807789808322e-06
853,17.059999999999878,754.2810134679711,8.276084639607695e-08,1.2195885574164597e-07,-2.732499740652081e-13,2.7324997295949483e-13,-3.224818270912093e-12,3.224329450676487e-12,-2.0783018643100724e-38,-2.3230665046716473e-07,2.758694881826388e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0593749595986663e-05,3.407485648769192e-05,-1.7123224871726266e-08,9.980222145311808e-09,2.1188598082711328e-08,-2.9452162923013004e-08,1.6341461980907886e-08,7.403787323539576e-07,5.941361129275565e-06
854,17.07999999999994,754.2918046827924,8.228318127921723e-08,1.212669066669232e-07,-2.71239977306201e-13,2.712399762018623e-13,-3.2271601814238756e-12,3.226671206555894e-12,-2.0788032773835916e-38,-2.3097781456981244e-07,2.7427727112648177e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0595400036263422e-05,3.4077288745316014e-05,-1.7123230316626846e-08,9.980227590211299e-09,2.1188533562927633e-08,-2.9452098413006432e-08,1.6341461980907886e-08,7.357458877035731e-07,5.941911276034875e-06
855,17.099999999999973,754.3025503743407,8.180800309071807e-08,1.2057844157829882e-07,-2.6922983122794533e-13,2.692298301249846e-13,-3.229176138778783e-12,3.228687010097981e-12,-2.0793027200387424e-38,-2.296557785630405e-07,2.726933438315288e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0597040948107124e-05,3.407970719879847e-05,-1.7123235721323854e-08,9.980232994909362e-09,2.1188468999564094e-08,-2.9452033859424267e-08,1.6341461980907886e-08,7.311395517722373e-07,5.942458246649834e-06
856,17.11999999999982,754.3132512685933,8.133520493652447e-08,1.1989330495378739e-07,-2.6721954069134614e-13,2.672195395897668e-13,-3.2322431511305723e-12,3.231753869438573e-12,-2.0798002247246627e-38,-2.283402443994548e-07,2.71117349984257e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0598672380187383e-05,3.408211191626377e-05,-1.712324108581729e-08,9.98023835940306e-09,2.11884043853718e-08,-2.9451969255015473e-08,1.6341461980907886e-08,7.265595915426474e-07,5.943002057343646e-06
857,17.14000000000002,754.323906986606,8.086484973674149e-08,1.1921159118808e-07,-2.652091059583939e-13,2.652091048581996e-13,-3.235849942189361e-12,3.2353605082982407e-12,-2.0802957718130687e-38,-2.270313903672224e-07,2.6954949931835784e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0600294380734131e-05,3.408450296522521e-05,-1.7123246410103766e-08,9.980243683689504e-09,2.118833970444009e-08,-2.9451904583871696e-08,1.6341461980907886e-08,7.220058751949355e-07,5.9435427241929544e-06
858,17.159999999999844,754.3345175140389,8.039694436273832e-08,1.1853331218741509e-07,-2.6319852881469545e-13,2.6319852771588925e-13,-3.2397566126337153e-12,3.2392670273566304e-12,-2.0807893588668264e-38,-2.257292375344057e-07,2.679898147383867e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0601906998675112e-05,3.4086880414258945e-05,-1.7123251694179894e-08,9.98024896776583e-09,2.118827494837486e-08,-2.945183983759634e-08,1.6341461980907886e-08,7.174782689159587e-07,5.9440802635070065e-06
859,17.179999999999964,754.3450831699887,7.993144575968081e-08,1.178584063532207e-07,-2.6118781235911153e-13,2.6118781126168964e-13,-3.2433681119643568e-12,3.2428783761077086e-12,-2.0812809991804189e-38,-2.2443366689598882e-07,2.6643815272823665e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0603510282576346e-05,3.4089244331444364e-05,-1.7123256938042286e-08,9.980254211629219e-09,2.1188210117126986e-08,-2.9451775016142306e-08,1.6341461980907886e-08,7.129766398716277e-07,5.944614691474476e-06
860,17.199999999999935,754.3556042369448,7.94683162534706e-08,1.1718681997341566e-07,-2.5917695951282294e-13,2.5917695841678464e-13,-3.2461572537681942e-12,3.2456673681324747e-12,-2.0817707043421135e-38,-2.231445745077563e-07,2.6489438770757727e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0605104280196475e-05,3.409159478370763e-05,-1.712326214169094e-08,9.980259415276915e-09,2.1188145221873915e-08,-2.9451710130684864e-08,1.6341461980907886e-08,7.085008574575966e-07,5.945146024014911e-06
861,17.219999999999935,754.366080451164,7.900759981290258e-08,1.1651861952458593e-07,-2.571659710507012e-13,2.5716596995604347e-13,-3.248637712048214e-12,3.2481476774407785e-12,-2.0822584601842357e-38,-2.2186208547135853e-07,2.633586662390585e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0606689039357138e-05,3.4093931838102605e-05,-1.7123267305119085e-08,9.980264578706198e-09,2.1188080273923537e-08,-2.9451645192534408e-08,1.6341461980907886e-08,7.040507908578056e-07,5.945674277068858e-06
862,17.23999999999993,754.3765118126405,7.854930097416485e-08,1.1585381343282065e-07,-2.5515484879134387e-13,2.5515484769807015e-13,-3.2508140570566143e-12,3.2503238742855087e-12,-2.0827442649817887e-38,-2.205862142611318e-07,2.6183100344330708e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0608264608365009e-05,3.409625556243218e-05,-1.7123272428326715e-08,9.980269701914375e-09,2.1188015279406674e-08,-2.945158020781889e-08,1.6341461980907886e-08,6.996263078604816e-07,5.94619946673854e-06
863,17.25999999999989,754.3868990697212,7.80933154434308e-08,1.1519224986239199e-07,-2.5314359733875123e-13,2.531435962468644e-13,-3.2540244881114126e-12,3.2535341579664494e-12,-2.0832281523249483e-38,-2.1931666998291526e-07,2.603110516742348e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.060983103452918e-05,3.409856602306513e-05,-1.7123277511310445e-08,9.980274784898814e-09,2.1187950231021905e-08,-2.9451515169238568e-08,1.6341461980907886e-08,6.952272790180498e-07,5.946721608793657e-06
