,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
896,17.920000000000083,755.8352746431356,2.113555989189659e-07,3.13736842546431e-07,-1.3158584641579156e-12,1.3152400621084404e-12,-1.5660671441769594e-11,1.5650537186248002e-11,-5.115151176302664e-38,-5.955442974329244e-07,7.04518667201855e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5457653864555027e-05,8.031091110499231e-05,-4.669277136331196e-08,3.222695010372299e-08,8.362817981152551e-08,-1.079840011572158e-07,3.582290506882324e-08,1.8411222755577041e-06,1.4345698083924997e-05
897,17.940000000000616,755.8505377495982,2.1013652669203987e-07,3.1197110086773854e-07,-1.315646112037496e-12,1.315027969663519e-12,-1.5624513123891245e-11,1.5612867246458802e-11,-5.116878218702817e-38,-5.921531246661024e-07,7.004550937034545e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.546186878581125e-05,8.031716818442661e-05,-4.6692797678355585e-08,3.2226976406403305e-08,8.362786695968283e-08,-1.0798368852317146e-07,3.582290506882324e-08,1.8292453013363975e-06,1.4347103057685939e-05
898,17.95999999999994,755.8657619722325,2.0892109758714424e-07,3.102101742806419e-07,-1.3154320522845119e-12,1.3148141055363336e-12,-1.5572120136580318e-11,1.555782884222157e-11,-5.118601554097443e-38,-5.887716233974859e-07,6.964036643894032e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.54660593620539e-05,8.032338999717789e-05,-4.669282398913694e-08,3.222700270482406e-08,8.362755499334871e-08,-1.0798337681621059e-07,3.582290506882324e-08,1.8174360538561606e-06,1.4348499916443984e-05
899,17.979999999999382,755.8809473110326,2.0770932242636814e-07,3.084540827374819e-07,-1.3152162846815703e-12,1.314598573506257e-12,-1.5497803532563736e-11,1.5479539481589625e-11,-5.120321177580772e-38,-5.853998278229322e-07,6.923644154084475e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.547022566625392e-05,8.03295766397479e-05,-4.669285029562214e-08,3.222702899895085e-08,8.36272442941149e-08,-1.0798306644252736e-07,3.582290506882324e-08,1.805694339344284e-06,1.4349888684523744e-05
900,17.999999999999314,755.8959322253189,2.065211163273023e-07,3.0673201126851065e-07,-1.3149917200155276e-12,1.314374264215166e-12,-1.553112217945603e-11,1.551518754201935e-11,-5.122018706257853e-38,-5.820934837936972e-07,6.884037274998023e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5474367970641445e-05,8.033572850068794e-05,-4.669287659770277e-08,3.222705528867923e-08,8.362693400485859e-08,-1.0798275649525712e-07,3.582290506882324e-08,1.7940194062281574e-06,1.4351269452666648e-05
901,18.02000000000017,755.9108972874028,2.053341501855942e-07,3.0501125286771325e-07,-1.3147662594510548e-12,1.3141490295879704e-12,-1.5578280168359613e-11,1.5565261487019222e-11,-5.123714666769284e-38,-5.787901066726977e-07,6.844471725530198e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5478486523306752e-05,8.034184593332957e-05,-4.669290289528396e-08,3.222708157391217e-08,8.362662291083289e-08,-1.0798244569076681e-07,3.582290506882324e-08,1.7824105703229968e-06,1.435264230356676e-05
902,18.03999999999989,755.9258623494857,2.041459726010397e-07,3.0328821518670946e-07,-1.3145407729697936e-12,1.3139237690481425e-12,-1.5625465699207272e-11,1.5615082499131203e-11,-5.125411317141728e-38,-5.754828347448715e-07,6.804865795732725e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5482581324534562e-05,8.034792892801003e-05,-4.669292918835216e-08,3.2227107854640156e-08,8.362631087337511e-08,-1.0798213388732695e-07,3.582290506882324e-08,1.7708678409089833e-06,1.4354007237318866e-05
903,18.059999999999576,755.9407472852688,2.0296639041718694e-07,3.0157727653522556e-07,-1.3143117521265912e-12,1.3136950183368317e-12,-1.5672787769610447e-11,1.566484852182852e-11,-5.127099531809949e-38,-5.721991221968482e-07,6.765546380041685e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.548665244816468e-05,8.035397758292716e-05,-4.6692955476880266e-08,3.222713413082803e-08,8.362599789083863e-08,-1.0798182108801675e-07,3.582290506882324e-08,1.7593910213397457e-06,1.4355364278536423e-05
904,18.07999999999978,755.9555121252922,2.018003223859292e-07,2.9988565982789736e-07,-1.3140774463119445e-12,1.313461048712595e-12,-1.5720347725748367e-11,1.5714376035048443e-11,-5.12877474648569e-38,-5.689527500054185e-07,6.726677437968113e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5490700115292754e-05,8.035999221229085e-05,-4.6692981760773405e-08,3.22271604023887e-08,8.362568395948295e-08,-1.0798150729577118e-07,3.582290506882324e-08,1.7479795026176058e-06,1.435671350091824e-05
905,18.10000000000019,755.9702769653036,2.0063307912256192e-07,2.9819183115260196e-07,-1.3138431138791716e-12,1.3132270003234994e-12,-1.576811918341033e-11,1.5762892281832976e-11,-5.13045063427445e-38,-5.657025976949121e-07,6.687769326276534e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5494724449307923e-05,8.036597298720079e-05,-4.669300803997737e-08,3.222718666926919e-08,8.36253690748154e-08,-1.07981192523088e-07,3.582290506882324e-08,1.736632949140371e-06,1.4358054945594692e-05
906,18.119999999999816,755.9850418053277,1.994646596349283e-07,2.9649578764381175e-07,-1.3136087548272503e-12,1.3129928634832422e-12,-1.5817096588191326e-11,1.5812143416200382e-11,-5.132127195451754e-38,-5.624486617992041e-07,6.648822008952922e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5498725426695424e-05,8.037191986338863e-05,-4.669303431449894e-08,3.222721293146783e-08,8.362505322266004e-08,-1.0798087677273102e-07,3.582290506882324e-08,1.7253514365456405e-06,1.435938860472819e-05
907,18.139999999999837,755.9996279436629,1.9831673313613373e-07,2.948293216549925e-07,-1.3133665515105295e-12,1.3127509644667903e-12,-1.586481198074534e-11,1.585993440930152e-11,-5.133784048636391e-38,-5.592516272182646e-07,6.61055779202973e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5502703240623138e-05,8.037783311448162e-05,-4.6693060584250014e-08,3.222723918890611e-08,8.362473640357253e-08,-1.0798056005195276e-07,3.582290506882324e-08,1.714134433655454e-06,1.436071454270829e-05
908,18.16000000000006,756.0141942675457,1.9717006729746152e-07,2.9316422940190236e-07,-1.3131234541295188e-12,1.312508180278629e-12,-1.5913123749262405e-11,1.5908294904332256e-11,-5.135439299432563e-38,-5.560576472274009e-07,6.57233559721536e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.550665810862752e-05,8.038371304999225e-05,-4.6693086849149286e-08,3.222726544149756e-08,8.362441862421393e-08,-1.0798024236965963e-07,3.582290506882324e-08,1.7029813409108729e-06,1.4362032832047228e-05
909,18.179999999999797,756.028760591427,1.9602226035073678e-07,2.914969868627379e-07,-1.3128803294714372e-12,1.3122653634592855e-12,-1.5962072239182715e-11,1.5957278064594225e-11,-5.137095207163866e-38,-5.528599954595427e-07,6.534075365520809e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.551059003190395e-05,8.038955966215483e-05,-4.669311310918998e-08,3.2227291689233e-08,8.362409987225144e-08,-1.0797992371392994e-07,3.582290506882324e-08,1.6918921644841494e-06,1.4363343473143485e-05
910,18.20000000000069,756.043297194448,1.9487691547635517e-07,2.898328831418434e-07,-1.3126358709811585e-12,1.312021227679469e-12,-1.6004472589270382e-11,1.5999585933576802e-11,-5.138748378219422e-38,-5.496687651509033e-07,6.495897203400554e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5514499023662392e-05,8.039537296085513e-05,-4.669313936435176e-08,3.222731793209891e-08,8.362378020680119e-08,-1.0797960414528994e-07,3.582290506882324e-08,1.6808668768775536e-06,1.4364646470400436e-05
911,18.219999999999967,756.0577625885303,1.9373907511483678e-07,2.8817932570461464e-07,-1.3123882546007176e-12,1.3117738411777346e-12,-1.603273118100535e-11,1.602734608241368e-11,-5.140394069643593e-38,-5.464980867528715e-07,6.457969193293435e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5518385183568166e-05,8.040115308294338e-05,-4.6693165614593974e-08,3.22273441700496e-08,8.362345983476283e-08,-1.079792838759698e-07,3.582290506882324e-08,1.6699052083589115e-06,1.4365941857040058e-05
912,18.240000000000194,756.0721898985955,1.9260473546776387e-07,2.8653044153891817e-07,-1.3121389362964533e-12,1.3115247274928283e-12,-1.6057070024632866e-11,1.6050676412637072e-11,-5.142036057952946e-38,-5.433367487554442e-07,6.420157875658227e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5522248621674037e-05,8.040690018061588e-05,-4.669319185986919e-08,3.222737040303528e-08,8.36231389367509e-08,-1.0797896309574485e-07,3.582290506882324e-08,1.6590068600037047e-06,1.4367229669746969e-05
913,18.259999999999806,756.0865791246326,1.914739063928235e-07,2.8488624877875415e-07,-1.3118879158916842e-12,1.3112739348705049e-12,-1.6093998193735526e-11,1.608611950819738e-11,-5.143674338511488e-38,-5.401847824684478e-07,6.382463578953675e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.552608940809257e-05,8.041261434751894e-05,-4.669321810013674e-08,3.2227396631021905e-08,8.362281742606986e-08,-1.0797864172778565e-07,3.582290506882324e-08,1.6481716446916759e-06,1.4368509931892405e-05
914,18.27999999999987,756.1007722273315,1.9036534032225698e-07,2.832742919563965e-07,-1.3116282935924572e-12,1.3110146456911586e-12,-1.610080349399478e-11,1.6092279157429793e-11,-5.145290840009335e-38,-5.370947369318267e-07,6.345511379115824e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5529907800559733e-05,8.041829595292631e-05,-4.669324433530177e-08,3.222742285390771e-08,8.362249547805555e-08,-1.0797831994379899e-07,3.582290506882324e-08,1.637398849497639e-06,1.4369782729388216e-05
915,18.299999999999905,756.1149459059822,1.8925800863089085e-07,2.8166369921278777e-07,-1.3113677942541515e-12,1.3107543636101724e-12,-1.6117380083604212e-11,1.610765942443188e-11,-5.146905746636929e-38,-5.340077007835731e-07,6.308600327398534e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.553370403404927e-05,8.042394533283801e-05,-4.6693270565262626e-08,3.2227449071597805e-08,8.362217329621949e-08,-1.0797799794441317e-07,3.582290506882324e-08,1.626687825120466e-06,1.437104814055887e-05
916,18.320000000000228,756.1291195846379,1.8814960287238227e-07,2.800510796433471e-07,-1.3111072664425388e-12,1.3104940370147846e-12,-1.6151071212113554e-11,1.6139999875881318e-11,-5.148521278410743e-38,-5.309172055716149e-07,6.271653474044891e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5537478110164364e-05,8.042956248062666e-05,-4.669329679001254e-08,3.222747528408181e-08,8.362185061170665e-08,-1.0797767546782016e-07,3.582290506882324e-08,1.6160385760567423e-06,1.4372306165939034e-05
917,18.34000000000015,756.1432149012317,1.870493536679902e-07,2.784499953997225e-07,-1.310843281652644e-12,1.3102302341098236e-12,-1.619090633195058e-11,1.6179405042315867e-11,-5.15012846793114e-38,-5.278491219757463e-07,6.234978502237379e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.554123009972975e-05,8.043514749137707e-05,-4.669332300951762e-08,3.2227501491324524e-08,8.362152719192854e-08,-1.0797735227377098e-07,3.582290506882324e-08,1.6054509127813103e-06,1.4373556829136658e-05
918,18.359999999999822,756.1571927663837,1.8596188975414168e-07,2.768672571227975e-07,-1.3105741292609086e-12,1.309961319155252e-12,-1.623575065726414e-11,1.6225684037981466e-11,-5.151722830551543e-38,-5.248164331926097e-07,6.198729699509821e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5544960212163912e-05,8.04407006639022e-05,-4.669334922368978e-08,3.2227527693240054e-08,8.362120292536144e-08,-1.0797702822288019e-07,3.582290506882324e-08,1.594924257229799e-06,1.4374800199956811e-05
919,18.380000000000425,756.171170631537,1.8487338463849082e-07,2.752825528394531e-07,-1.310304947850004e-12,1.309692317449239e-12,-1.628072858737862e-11,1.6271990815903007e-11,-5.153317802544564e-38,-5.217803900322383e-07,6.162446190469656e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.554866856490795e-05,8.044622216200199e-05,-4.669337543248159e-08,3.222755388977642e-08,8.362087776056672e-08,-1.0797670324613164e-07,3.582290506882324e-08,1.5844582889972347e-06,1.4376036317545846e-05
920,18.399999999999906,756.1851484966859,1.8378383755148337e-07,2.736958805888982e-07,-1.3100357374186418e-12,1.309423283999743e-12,-1.6325731057832935e-11,1.6318275520297304e-11,-5.15491338414787e-38,-5.187409895647291e-07,6.126127949233713e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5552355137129755e-05,8.045171194633613e-05,-4.6693401635886274e-08,3.222758008093244e-08,8.362055169597229e-08,-1.0797637734346828e-07,3.582290506882324e-08,1.574053075201535e-06,1.4377265174959785e-05
921,18.419999999999856,756.1989516823886,1.8271363550650715e-07,2.7213721650004533e-07,-1.309758855571314e-12,1.3091466702462314e-12,-1.6343591368585513e-11,1.633621179912355e-11,-5.156489558501171e-38,-5.157553894891344e-07,6.090454547433564e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5556020111860325e-05,8.0457170277307e-05,-4.6693427833829286e-08,3.222760626663198e-08,8.362022500275066e-08,-1.0797605079859509e-07,3.582290506882324e-08,1.5637081114110224e-06,1.4378486833209449e-05
922,18.440000000000072,756.2127354996172,1.8164468321030904e-07,2.705799670437004e-07,-1.3094810968328123e-12,1.3088691798734628e-12,-1.6358481515254646e-11,1.635008396192052e-11,-5.15806410806687e-38,-5.127728693264377e-07,6.054822808189977e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5559663695047532e-05,8.04625974491425e-05,-4.6693454026229314e-08,3.222763244679048e-08,8.361989798201866e-08,-1.0797572393563748e-07,3.582290506882324e-08,1.5534228288227553e-06,1.4379701360945025e-05
923,18.459999999999674,756.2265193168532,1.805747209997648e-07,2.6902080936198856e-07,-1.3092033085658591e-12,1.3085916531362405e-12,-1.637395441060938e-11,1.6363942616479034e-11,-5.159639251763549e-38,-5.097870938128907e-07,6.01915740745865e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.556328588908956e-05,8.046799345690645e-05,-4.6693480213072806e-08,3.222765862139881e-08,8.361957065766262e-08,-1.079753967953717e-07,3.582290506882324e-08,1.5431972291915657e-06,1.4380908758966566e-05
924,18.480000000000455,756.2402740811958,1.7950713734687165e-07,2.674647272324332e-07,-1.3089242134713882e-12,1.30831282180609e-12,-1.6391708313559495e-11,1.6380558934564804e-11,-5.161211656762887e-38,-5.068075657197879e-07,5.98357129012534e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5566886707673167e-05,8.047335831227261e-05,-4.669350639434621e-08,3.222768479044356e-08,8.361924300103249e-08,-1.0797506935035617e-07,3.582290506882324e-08,1.5330312825958419e-06,1.438210903183637e-05
925,18.50000000000004,756.253959237051,1.7844667383777839e-07,2.659187002354628e-07,-1.308642028379678e-12,1.3080309241652237e-12,-1.640628179774162e-11,1.639505464933568e-11,-5.162776665327145e-38,-5.038475873029214e-07,5.9482225067932716e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5570466245784938e-05,8.047869214654717e-05,-4.669353257000887e-08,3.2227710953881014e-08,8.361891502113393e-08,-1.0797474159422033e-07,3.582290506882324e-08,1.5229247310658251e-06,1.4383302211216038e-05
926,18.519999999999882,756.2676071648194,1.7738956485495896e-07,2.643771933551629e-07,-1.308358176704658e-12,1.3077473779565358e-12,-1.6416417359904358e-11,1.640543683122211e-11,-5.164337986551365e-38,-5.008966020162362e-07,5.9129855397440886e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5574024608171836e-05,8.048399510548304e-05,-4.6693558740013344e-08,3.222773711166404e-08,8.36185867941457e-08,-1.0797441358930553e-07,3.582290506882324e-08,1.5128772891727124e-06,1.4384488332020683e-05
927,18.540000000000113,756.2812178645121,1.7633581942610562e-07,2.628402235792919e-07,-1.3080726583117697e-12,1.3074621823109876e-12,-1.6417677550105225e-11,1.6406777744738706e-11,-5.165895616073616e-38,-4.979546384132457e-07,5.877860691812968e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5577561862014687e-05,8.048926727965244e-05,-4.6693584904318984e-08,3.222776326375964e-08,8.361825845319427e-08,-1.0797408546715977e-07,3.582290506882324e-08,1.5028887767683025e-06,1.4385667416643851e-05
928,18.55999999999977,756.294637036525,1.7530306384487292e-07,2.613337365148575e-07,-1.307778726971076e-12,1.3071686548404449e-12,-1.6420319895408185e-11,1.6409797668252916e-11,-5.167431828539647e-38,-4.950711442704645e-07,5.843435504303256e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5581078250847338e-05,8.04945090192533e-05,-4.669361106283092e-08,3.222778941006801e-08,8.361793007321833e-08,-1.0797375730140564e-07,3.582290506882324e-08,1.492958518941635e-06,1.4386839546263443e-05
929,18.58,756.3080372418808,1.7427152916453144e-07,2.598286476885803e-07,-1.3074839355154589e-12,1.3068742751355172e-12,-1.6423614586600836e-11,1.641285733199184e-11,-5.168966427452678e-38,-4.921906756450353e-07,5.809051015884062e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.558457399677747e-05,8.049972064309539e-05,-4.669363721545428e-08,3.222781555049731e-08,8.361760163387555e-08,-1.0797342907485563e-07,3.582290506882324e-08,1.483085900742368e-06,1.4388004794915475e-05
930,18.599999999999696,756.3214374472275,1.7323904548704668e-07,2.583217631068072e-07,-1.3071891136212168e-12,1.3065798640875945e-12,-1.6426901954192467e-11,1.6415554082224317e-11,-5.170501590608832e-38,-4.893071455928929e-07,5.7746348956162937e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5588049102523933e-05,8.050490214720325e-05,-4.669366336218229e-08,3.2227841685038705e-08,8.361727312870815e-08,-1.079731007907415e-07,3.582290506882324e-08,1.473270922530137e-06,1.4389163163506608e-05
931,18.62000000000017,756.3347611760436,1.7221428610382828e-07,2.568258529312376e-07,-1.3069123040628545e-12,1.3063034939890128e-12,-1.6440897086223237e-11,1.642959733580044e-11,-5.172028526175279e-38,-4.864448896197418e-07,5.74047624932344e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5591503635839924e-05,8.051005362336375e-05,-4.669368950319791e-08,3.2227867813872285e-08,8.361694445071892e-08,-1.079727723392273e-07,3.582290506882324e-08,1.4635134021777786e-06,1.4390314674621129e-05
932,18.639999999999826,756.3479702794993,1.7120159940252308e-07,2.55347328474786e-07,-1.3067222247762032e-12,1.3061138977617046e-12,-1.6471227471902862e-11,1.6461464857961405e-11,-5.173542837828494e-38,-4.836161177057253e-07,5.706720019935818e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.559493779469493e-05,8.051517535517772e-05,-4.669371563954469e-08,3.2227893938046205e-08,8.361661532947396e-08,-1.0797244342860537e-07,3.582290506882324e-08,1.4538127921046913e-06,1.4391459394248035e-05
933,18.660000000000075,756.3611793829483,1.7018799349624012e-07,2.538670635416703e-07,-1.3065380796110732e-12,1.3059302355547622e-12,-1.6502176448013664e-11,1.6493773498932972e-11,-5.175057698936436e-38,-4.80784379537864e-07,5.672933151074977e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.559835169062396e-05,8.052026749909795e-05,-4.669374177215097e-08,3.2227920058487536e-08,8.361628559543793e-08,-1.0797211387622179e-07,3.582290506882324e-08,1.4441687871321357e-06,1.4392597359565151e-05
934,18.679999999999595,756.3743884864025,1.6917346774755264e-07,2.5238505653887687e-07,-1.3063539191034578e-12,1.3057465579401138e-12,-1.653327611643577e-11,1.6526034494702892e-11,-5.176573109702837e-38,-4.779496726532006e-07,5.6391156215755275e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5601745305236317e-05,8.052533002029864e-05,-4.669376790107096e-08,3.222794617525547e-08,8.3615955240913e-08,-1.0797178367814186e-07,3.582290506882324e-08,1.4345814466104552e-06,1.4393728564442389e-05
935,18.699999999999793,756.3874272137359,1.6817716947388877e-07,2.5092951884319725e-07,-1.3061668562664296e-12,1.3055600239531573e-12,-1.6563235467839117e-11,1.655695737492999e-11,-5.178069457880266e-38,-4.751657381856581e-07,5.6059056753499834e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5605118811608565e-05,8.05303631660525e-05,-4.669379402627756e-08,3.222797228832129e-08,8.361562427579929e-08,-1.0797145284822315e-07,3.582290506882324e-08,1.425050292501972e-06,1.4394853066572093e-05
936,18.719999999999995,756.400447049751,1.671821025987316e-07,2.4947542027350455e-07,-1.3060182143429918e-12,1.3054119156455971e-12,-1.6593083750790968e-11,1.6587097572295475e-11,-5.179564167148816e-38,-4.723848840634228e-07,5.57273677836637e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5608472404329325e-05,8.053536721544372e-05,-4.6693820148129906e-08,3.222799839804068e-08,8.361529271260577e-08,-1.0797112140767367e-07,3.582290506882324e-08,1.4155747862793856e-06,1.4395970930817476e-05
937,18.739999999999707,756.4134668857712,1.6618614488099883e-07,2.480196336672273e-07,-1.3058695614000825e-12,1.3052637954006864e-12,-1.6623106630137227e-11,1.6617103932513027e-11,-5.181059411581083e-38,-4.696011538181168e-07,5.539538187835483e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5611806086804073e-05,8.054034216598306e-05,-4.6693846267007475e-08,3.222802450479779e-08,8.361496055070227e-08,-1.0797078936565863e-07,3.582290506882324e-08,1.4061549259007059e-06,1.439708215831408e-05
938,18.759999999999867,756.4264583856404,1.6519247762558375e-07,2.465668482643687e-07,-1.3057197365369702e-12,1.3051145080220247e-12,-1.663744230565579e-11,1.6631392245709045e-11,-5.18255192601697e-38,-4.6682347869635114e-07,5.506415946168865e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5615119873029164e-05,8.054528803080241e-05,-4.669387238290349e-08,3.222805060858082e-08,8.3614627945211e-08,-1.0797045688069685e-07,3.582290506882324e-08,1.3967906795754865e-06,1.439818675372749e-05
939,18.780000000000207,756.4393819942662,1.642055520155111e-07,2.451236298840327e-07,-1.305616489032587e-12,1.3050118132660053e-12,-1.6622499389675576e-11,1.661639784693755e-11,-5.184037147546858e-38,-4.640643594536227e-07,5.473518426029842e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.561841385332563e-05,8.055020493558398e-05,-4.669389849626518e-08,3.222807670984404e-08,8.361429534579126e-08,-1.0797012440279591e-07,3.582290506882324e-08,1.3874818011938282e-06,1.4399284747164728e-05
940,18.799999999999798,756.4522692932368,1.6322183235409294e-07,2.4368477021883775e-07,-1.3055237115574594e-12,1.3049195960812424e-12,-1.661397837780795e-11,1.660781533560256e-11,-5.18551871017825e-38,-4.613138735146214e-07,5.4407277708849466e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.562168812716926e-05,8.055509301958492e-05,-4.669392460766853e-08,3.222810280915813e-08,8.36139629810132e-08,-1.0796979216066409e-07,3.582290506882324e-08,1.378228018864335e-06,1.4400376171784397e-05
941,18.82000000000006,756.4651202825443,1.6224132677085625e-07,2.422502843859082e-07,-1.3054294331837495e-12,1.304825885189838e-12,-1.6610310971084658e-11,1.6604050219603093e-11,-5.186996609826751e-38,-4.5857204681067154e-07,5.408044251820575e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.562494275876055e-05,8.055995237013103e-05,-4.669395071720163e-08,3.2228128906612944e-08,8.361363073811979e-08,-1.0796946004200854e-07,3.582290506882324e-08,1.3690291596609613e-06,1.4401461048986681e-05
942,18.83999999999964,756.4777846659271,1.6128057474607397e-07,2.4084456857025316e-07,-1.3053274848315598e-12,1.3047245324101389e-12,-1.662899917214478e-11,1.662264863808464e-11,-5.188453504459756e-38,-4.558853282095773e-07,5.376019184673802e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5628177977775654e-05,8.056478331866049e-05,-4.669397682476961e-08,3.222815500211712e-08,8.361329834501695e-08,-1.0796912777501997e-07,3.582290506882324e-08,1.3598845859109507e-06,1.4402539455330308e-05
943,18.860000000000607,756.4904305723679,1.603210232088705e-07,2.394402700637875e-07,-1.3052247728426696e-12,1.3046224186626047e-12,-1.6655322748782096e-11,1.6648881823318754e-11,-5.189908775296787e-38,-4.532016275672006e-07,5.344034133782134e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5631393993755358e-05,8.056958616704706e-05,-4.6694002930291166e-08,3.222818109558663e-08,8.36129655018008e-08,-1.0796879505971534e-07,3.582290506882324e-08,1.3507937163527438e-06,1.4403611460662205e-05
944,18.88000000000031,756.5030764788028,1.5936063598704603e-07,2.3803438576074935e-07,-1.3051220558928884e-12,1.304520299986274e-12,-1.668174108523623e-11,1.6675180796029214e-11,-5.191364553334483e-38,-4.505152268542425e-07,5.31202122684929e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.563459081034727e-05,8.057436091360524e-05,-4.669402903375951e-08,3.2228207187013816e-08,8.361263213116095e-08,-1.0796846181908915e-07,3.582290506882324e-08,1.3417565478086628e-06,1.4404677066198252e-05
945,18.900000000000183,756.5156479279725,1.5840754895361995e-07,2.3663891970564528e-07,-1.305016268360188e-12,1.3044150500911312e-12,-1.6706877415392875e-11,1.670020816811786e-11,-5.19281224121032e-38,-4.478489779836927e-07,5.280251659489405e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5637768492196656e-05,8.057910764665987e-05,-4.669405513514077e-08,3.2228233276367317e-08,8.361229824497619e-08,-1.0796812806519952e-07,3.582290506882324e-08,1.332772905760341e-06,1.4405736293486879e-05
946,18.919999999999995,756.5281077783021,1.5746584026311892e-07,2.352598972788091e-07,-1.3049058805030533e-12,1.3043051515725923e-12,-1.6730487735549913e-11,1.6723749033475483e-11,-5.194247540352744e-38,-4.4521434390323033e-07,5.248861370073281e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5640927226088792e-05,8.058382663482968e-05,-4.6694081234360395e-08,3.2228259363569334e-08,8.361196387132735e-08,-1.079677938256275e-07,3.582290506882324e-08,1.3238422725415562e-06,1.4406789204789826e-05
947,18.940000000000598,756.5405676286315,1.5652332281465179e-07,2.3387933929587627e-07,-1.3048196085150785e-12,1.304219368332962e-12,-1.6754569085125417e-11,1.674775124283286e-11,-5.195683332900337e-38,-4.4257709591340426e-07,5.217444122095968e-08,5.167306881766469e-05,3.955757122547011e-05,3.0721746548358823e-05,2.5644067117719664e-05,8.058851802719557e-05,-4.6694107331614906e-08,3.222828544881453e-08,8.361162902075831e-08,-1.0796745911062473e-07,3.582290506882324e-08,1.3149643581431219e-06,1.4407835835339075e-05
