,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
781,15.619999999999997,756.3321785349418,1.760453710576997e-13,2.645833927109892e-13,-4.784904725696081e-42,4.6970738177139555e-42,-2.5215934270549874e-41,2.413876237386777e-41,-3.3458994890594768e-43,-4.993105541212554e-13,5.868179035256654e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2885070804363294e-10,5.93755961735111e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,5.13678368787835e-13,6.441350782612543e-11
782,15.640000000000011,756.3321861699447,1.7488099911664808e-13,2.6283344001421776e-13,-4.784906587594056e-42,4.697075652271358e-42,-2.521594182789681e-41,2.413876960051233e-41,-3.3459000669893627e-43,-4.960081055030818e-13,5.829366637221601e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.288542173073347e-10,5.937612359034383e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,5.037251821915847e-13,6.441467758069267e-11
783,15.660000000000002,756.332193753829,1.737244290236954e-13,2.6109521265612936e-13,-4.7849084370267693e-42,4.697077474546543e-42,-2.5215949334647234e-41,2.4138776778774407e-41,-3.3459006410499255e-43,-4.927277846877232e-13,5.790814300789847e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.288577033616161e-10,5.93766475189965e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,4.938378232896813e-13,6.441583959878647e-11
784,15.679999999999994,756.3322012889244,1.725753045808541e-13,2.5936817530471356e-13,-4.784910274562401e-42,4.69707928509935e-42,-2.5215956793107353e-41,2.4138783910859337e-41,-3.3459012114175364e-43,-4.894685814125189e-13,5.752510152695135e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2886116635895215e-10,5.937716798238447e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,4.840158596286825e-13,6.441699393123182e-11
785,15.700000000000005,756.3322087738585,1.7143383570742484e-13,2.5765264345451773e-13,-4.784912099866105e-42,4.697081083599843e-42,-2.5215964201918057e-41,2.413879099546746e-41,-3.345901777988255e-43,-4.862310910644174e-13,5.714461190247498e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2886460645035504e-10,5.937768500320323e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,4.742588629039082e-13,6.44181406283661e-11
786,15.720000000000008,756.3322162086314,1.7030002241145841e-13,2.5594861712115964e-13,-4.784913912937862e-42,4.6970828700480096e-42,-2.5215971561079315e-41,2.4138798032598724e-41,-3.3459023407620856e-43,-4.830153136697712e-13,5.6766674137152834e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2886802378893622e-10,5.937819860446381e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,4.645663988565648e-13,6.44192797412265e-11
787,15.739999999999993,756.3322235946655,1.6917364701074454e-13,2.542557691499663e-13,-4.784915714124934e-42,4.697084644786015e-42,-2.5215978872000634e-41,2.413880502360101e-41,-3.3459028998468142e-43,-4.79820631830959e-13,5.639121567024815e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2887141852563044e-10,5.937870880885007e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,4.549380394015646e-13,6.442041132012458e-11
788,15.760000000000005,756.3322309323956,1.6805464333838528e-13,2.525740001009842e-13,-4.784917503532883e-42,4.697086407917864e-42,-2.521598613511046e-41,2.413881196888398e-41,-3.34590345527521e-43,-4.766468578854978e-13,5.601821444612841e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2887479080853392e-10,5.937921563861933e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,4.453733645043943e-13,6.442153541442574e-11
789,15.780000000000005,756.3322382211143,1.6694311950732497e-13,2.509034724622871e-13,-4.784919280989238e-42,4.697088159273623e-42,-2.521599334970884e-41,2.413881886777829e-41,-3.345904006993743e-43,-4.734942984720538e-13,5.564770650244169e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.288781407861624e-10,5.937971911609189e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,4.35871952940819e-13,6.442265207363523e-11
790,15.800000000000002,756.3322454610305,1.6583904345608702e-13,2.492441380514885e-13,-4.784921046545151e-42,4.6970898989036866e-42,-2.521600051600334e-41,2.4138825720482474e-41,-3.3459045550182895e-43,-4.703628626596044e-13,5.5279681152028977e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2888146860779202e-10,5.93802192637024e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,4.2643338132950346e-13,6.442376134751177e-11
791,15.819999999999999,756.3322526543689,1.6474207515043873e-13,2.475954858286661e-13,-4.7849228007431035e-42,4.6970916273425766e-42,-2.521600763619591e-41,2.413883252910209e-41,-3.3459050995172413e-43,-4.67251586029251e-13,5.491402505014622e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2888477441897807e-10,5.938071610332627e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,4.1705723684261675e-13,6.44248632845738e-11
792,15.840000000000007,756.3322597998192,1.6365241498328712e-13,2.459578169708989e-13,-4.7849245432634094e-42,4.6970933442752985e-42,-2.521601470898896e-41,2.413883929239632e-41,-3.3459056403913673e-43,-4.64161036948615e-13,5.4550804994429057e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.288880583638794e-10,5.938120965662908e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,4.0774311061283415e-13,6.442595793287425e-11
793,15.860000000000003,756.3322668973817,1.6257006296196853e-13,2.4433113149241913e-13,-4.784926274106024e-42,4.697095049701811e-42,-2.5216021734382294e-41,2.413884601036507e-41,-3.3459061776406568e-43,-4.610912154417106e-13,5.4190020987322844e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2889132058865886e-10,5.938169994557754e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.9849058808893274e-13,6.442704534113406e-11
794,15.879999999999995,756.3322739484146,1.6149481128231802e-13,2.427151170839073e-13,-4.784927993602529e-42,4.6970967439488255e-42,-2.5216028713721847e-41,2.413885268429525e-41,-3.345906711368037e-43,-4.580415321269979e-13,5.383160376077267e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.288945612374013e-10,5.938218699182612e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.8929926061324913e-13,6.442812555738154e-11
795,15.900000000000006,756.3322809533323,1.6042659677975014e-13,2.4110967881727074e-13,-4.78492970185369e-42,4.6970984271156246e-42,-2.5216035647416614e-41,2.4138859314578016e-41,-3.345907241604783e-43,-4.550118078569375e-13,5.3475532259916705e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2889778045148193e-10,5.938267081662202e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.801687272134051e-13,6.442919862874175e-11
796,15.919999999999998,756.3322879114594,1.5936552266072535e-13,2.3951497180635673e-13,-4.784931398694843e-42,4.697100099039965e-42,-2.521604253479821e-41,2.4138865900574244e-41,-3.345907768299785e-43,-4.520023353539904e-13,5.312184088690844e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2890097837267632e-10,5.938315144127265e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.710985857812993e-13,6.443026460247321e-11
797,15.940000000000003,756.3322948229962,1.5831155831838973e-13,2.379309500546286e-13,-4.784933084174817e-42,4.697101759769956e-42,-2.5216049376064895e-41,2.41388724424735e-41,-3.3459082914682072e-43,-4.4901302781248174e-13,5.2770519439463246e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2890415514348613e-10,5.938362888719452e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.6208843214963235e-13,6.443132352607648e-11
798,15.960000000000003,756.3323016900664,1.572643791489961e-13,2.3635712571228407e-13,-4.784934758811573e-42,4.6971034098159584e-42,-2.5216056173319023e-41,2.4138878942286126e-41,-3.345908811270819e-43,-4.460429645776121e-13,5.242145971633205e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.289073109028608e-10,5.938410317527028e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.5313787222573163e-13,6.443237544586803e-11
799,15.980000000000002,756.3323085114188,1.5622417645127258e-13,2.347937862885164e-13,-4.784936422299861e-42,4.697105048877203e-42,-2.521606292532163e-41,2.413888539882741e-41,-3.345909327612879e-43,-4.4309268822354657e-13,5.207472548375751e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.289104457884168e-10,5.938457432618228e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.4424651569772023e-13,6.443342040772003e-11
800,16.0,756.3323152870532,1.5519095023190492e-13,2.332409317962964e-13,-4.7849380746396745e-42,4.6971066769536765e-42,-2.521606963207265e-41,2.413889181209727e-41,-3.3459098404943816e-43,-4.4016219877216986e-13,5.1730316743968287e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2891355993968363e-10,5.938504236090036e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.3541396682776403e-13,6.44344584581423e-11
801,16.02,756.3323220182673,1.541645021166598e-13,2.316982640982357e-13,-4.784939716147557e-42,4.697108294357284e-42,-2.5216076294856996e-41,2.4138898183324387e-41,-3.3459103500135896e-43,-4.3725093358711543e-13,5.138816737221993e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.289166534942071e-10,5.938550730009625e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.266398355041714e-13,6.443548964298346e-11
802,16.040000000000003,756.3323287054559,1.53144771807086e-13,2.301656925734733e-13,-4.7849413469197225e-42,4.697109901182819e-42,-2.5216082914065173e-41,2.4138904512882185e-41,-3.345910856200365e-43,-4.343587216495882e-13,5.104825726902866e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2891972658694634e-10,5.938596916405292e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.1792373895180296e-13,6.443651400722987e-11
803,16.06000000000001,756.3323353479753,1.5213185782578522e-13,2.2864336529623003e-13,-4.784942966798973e-42,4.697111497275396e-42,-2.521608948905911e-41,2.4138910800160537e-41,-3.345911359005917e-43,-4.314858423972768e-13,5.0710619275261737e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2892277935324266e-10,5.93864279731108e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.092652933113314e-13,6.443753159599532e-11
804,16.080000000000005,756.3323419460154,1.5112573095456272e-13,2.271312383567109e-13,-4.7849445758319445e-42,4.697113082680963e-42,-2.5216096020028155e-41,2.4138917045340444e-41,-3.3459118584447214e-43,-4.2863221296279435e-13,5.037524365152092e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2892581192913047e-10,5.938688374771445e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,3.006641127577324e-13,6.443854245462459e-11
805,16.100000000000005,756.3323485016051,1.5012608132013112e-13,2.2562884604322272e-13,-4.7849461745131065e-42,4.697114657886734e-42,-2.521610250897932e-41,2.4138923250341156e-41,-3.345912354670265e-43,-4.2579695447006426e-13,5.004202710671038e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2892882444725323e-10,5.938733650779885e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.92119821083404e-13,6.443954662733217e-11
806,16.12,756.3323550135485,1.4913309153965426e-13,2.2413646281719864e-13,-4.784947762551061e-42,4.6971162226055824e-42,-2.5216108954729846e-41,2.413892941403165e-41,-3.3459128475920997e-43,-4.2298058487007105e-13,4.971103051321809e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2893181703898184e-10,5.938778627310771e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.836320456900043e-13,6.444054415790837e-11
807,16.140000000000008,756.3323614818463,1.4814676161922517e-13,2.2265408869045914e-13,-4.784949339945793e-42,4.6971177768374957e-42,-2.5216115357279664e-41,2.4138935536411846e-41,-3.345913337210222e-43,-4.2018310418275923e-13,4.938225387307506e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2893478983751342e-10,5.938823306365922e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.752004087994732e-13,6.444153509075223e-11
808,16.160000000000007,756.3323679077372,1.4716690218674595e-13,2.2118143905465561e-13,-4.7849509069995214e-42,4.6971193208802594e-42,-2.5216121717855497e-41,2.413894161865479e-41,-3.3459138236184393e-43,-4.1740397530365015e-13,4.9055634062248646e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2893774297415148e-10,5.938867689918696e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.6682453800460927e-13,6.444251946963159e-11
809,16.180000000000003,756.3323742915986,1.46193455679893e-13,2.1971842740080322e-13,-4.784952463804116e-42,4.697120854824393e-42,-2.521612803683025e-41,2.413894766111709e-41,-3.345914306845273e-43,-4.1464303497399405e-13,4.8731151893297676e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2894067657773013e-10,5.938911779905342e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.5850406790183446e-13,6.444349733749115e-11
810,16.199999999999996,756.3323806328146,1.45226516149937e-13,2.1826519508291728e-13,-4.784954010209471e-42,4.6971223785219905e-42,-2.5216134313594655e-41,2.413895366321611e-41,-3.3459147868441325e-43,-4.119005499495e-13,4.840883871664569e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2894359077744843e-10,5.93895557826759e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.5023863205260265e-13,6.444446873739725e-11
811,16.220000000000002,756.3323869315682,1.4426605570436707e-13,2.1682170018332562e-13,-4.7849555462601126e-42,4.697123892016927e-42,-2.521614054832947e-41,2.413895962512471e-41,-3.345915263628839e-43,-4.091764411224818e-13,4.808868523478903e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2894648570316697e-10,5.938999086957116e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.420278621418801e-13,6.444543371263677e-11
812,16.24000000000001,756.3323931897949,1.4331177853207014e-13,2.153874981241306e-13,-4.78495707242816e-42,4.697125395774392e-42,-2.521614674295096e-41,2.4138965548675335e-41,-3.345915737345937e-43,-4.0646986950022405e-13,4.7770592844023375e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2894936148150932e-10,5.939042307876947e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.338713990356503e-13,6.444639230541755e-11
813,16.26,756.3323994063544,1.4236385896254845e-13,2.1396285091100682e-13,-4.784958588435376e-42,4.697126889520228e-42,-2.521615289632983e-41,2.413897143278805e-41,-3.3459162079090667e-43,-4.0378132952773826e-13,4.745461965418283e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2895221823788428e-10,5.939085242911851e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.257688870453737e-13,6.444734455754253e-11
814,16.28,756.3324055812458,1.4142229700135495e-13,2.1254775855472656e-13,-4.7849600942817595e-42,4.6971283732544365e-42,-2.521615900846605e-41,2.4138977277462863e-41,-3.3459166753182272e-43,-4.011108212231999e-13,4.714076566711833e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2895505609944391e-10,5.939127893972798e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.1771996553786448e-13,6.444829051139574e-11
815,16.3,756.3324117156534,1.404869118701266e-13,2.1114194936223614e-13,-4.784961590255854e-42,4.6971298472613253e-42,-2.5216165080530834e-41,2.4138983083819725e-41,-3.345917139662986e-43,-3.984578318557383e-13,4.682897062337554e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2895787519153262e-10,5.939170262943589e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.0972427900707527e-13,6.444923020875865e-11
816,16.320000000000007,756.3324178099365,1.3955764861855458e-13,2.0974534074992258e-13,-4.7849630764453625e-42,4.6971313116273113e-42,-2.5216171112880197e-41,2.4138988852199066e-41,-3.345917600970564e-43,-3.95822205574662e-13,4.651921620618482e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2896067563713752e-10,5.9392123516726e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,2.017814786327686e-13,6.445016369062694e-11
817,16.340000000000003,756.3324238635072,1.3863459702946645e-13,2.083580676565312e-13,-4.784964552706984e-42,4.6971327662111886e-42,-2.521617710493242e-41,2.4138994582044633e-41,-3.345918059196486e-43,-3.9320419702915314e-13,4.621153234315549e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.28963457559594e-10,5.939254162013441e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.9389121460673202e-13,6.445109099811244e-11
818,16.36,756.3324298765398,1.3771773047591252e-13,2.069800900661786e-13,-4.784966019083225e-42,4.697134211054852e-42,-2.521618305686011e-41,2.4139000273521476e-41,-3.3459185143539437e-43,-3.9060373070072875e-13,4.590591015863755e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2896622108286905e-10,5.939295695829212e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.8605313532943477e-13,6.445201217253745e-11
819,16.380000000000003,756.3324358508834,1.3680676657097261e-13,2.0561098357598499e-13,-4.784967476024832e-42,4.69713564660242e-42,-2.521618897049279e-41,2.413900592837907e-41,-3.3459189665828516e-43,-3.880200056706149e-13,4.5602255523657526e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2896896632783952e-10,5.939336954936576e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.7826689796572012e-13,6.445292725419427e-11
820,16.400000000000006,756.3324417854483,1.3590187173252417e-13,2.0425099830101882e-13,-4.7849689232661616e-42,4.6971370725921496e-42,-2.521619484475226e-41,2.4139011545586375e-41,-3.3459194158007545e-43,-3.854534939443846e-13,4.5300623910841396e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2897169341422257e-10,5.939377941134764e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.705321629695689e-13,6.44538362829886e-11
821,16.420000000000005,756.3324476802336,1.3500304596562788e-13,2.02900134251098e-13,-4.7849703608072135e-42,4.697138489024048e-42,-2.5216200679638536e-41,2.413901712514342e-41,-3.345919862007658e-43,-3.8290419553860184e-13,4.5001015321875953e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2897440246339955e-10,5.939418656248019e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.628485860747392e-13,6.445473929938093e-11
822,16.44000000000001,756.3324535363707,1.3411011669577358e-13,2.0155813206254373e-13,-4.784971788923469e-42,4.6971398961695437e-42,-2.5216206476269733e-41,2.4139022668119407e-41,-3.345920305289066e-43,-3.803716209902418e-13,4.470337223192451e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2897709359502617e-10,5.93945910207465e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.5521582790944959e-13,6.445563634325647e-11
823,16.460000000000004,756.3324593542022,1.332230314661798e-13,2.0022491289906601e-13,-4.7849732076986716e-42,4.697141294111157e-42,-2.5216212234985847e-41,2.4139028174839426e-41,-3.3459207456709775e-43,-3.778556215206392e-13,4.4407677155393285e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.289797669265078e-10,5.939499280379147e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.476335554843423e-13,6.445652745375035e-11
824,16.480000000000004,756.3324651331674,1.323418759849171e-13,1.989006055752421e-13,-4.7849746169959895e-42,4.6971426827140627e-42,-2.521621795523144e-41,2.413903364477236e-41,-3.3459211831109217e-43,-3.7535644022179827e-13,4.411395866163902e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.289824225755823e-10,5.939539192930994e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.4010143486691808e-13,6.445741267010852e-11
825,16.5,756.3324708734318,1.3146662483319842e-13,1.9758517189073623e-13,-4.7849760168560234e-42,4.6971440620182615e-42,-2.5216223637171344e-41,2.413903907807581e-41,-3.3459216176214996e-43,-3.7287400500166773e-13,4.382220827773282e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2898506066059047e-10,5.93957884150874e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.326191304146849e-13,6.445829203177791e-11
826,16.520000000000003,756.3324765767609,1.305970084392434e-13,1.9627820670238093e-13,-4.7849774077091043e-42,4.69714543244777e-42,-2.521622928255221e-41,2.413904447642002e-41,-3.3459220493362896e-43,-3.7040755128803884e-13,4.3532336146414465e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2898768129692319e-10,5.9396182278466e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.2518631485178668e-13,6.445916557722216e-11
827,16.54,756.3324822421142,1.2973318566828834e-13,1.9497994877416202e-13,-4.784978789301623e-42,4.6971467937527e-42,-2.5216234890344697e-41,2.4139049838820687e-41,-3.3459224781765706e-43,-3.679575296652133e-13,4.3244395222762794e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2899028459886426e-10,5.939657353662148e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1780266404225562e-13,6.446003334453585e-11
828,16.560000000000002,756.3324878694928,1.2887515652494477e-13,1.9369039811502586e-13,-4.784980161633553e-42,4.69714814593303e-42,-2.521624046054872e-41,2.413905516527772e-41,-3.3459229041423384e-43,-3.6552394014828557e-13,4.295838550831494e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2899287068228618e-10,5.939696220696837e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.1046784934411949e-13,6.446089537234316e-11
829,16.57999999999999,756.3324934599742,1.2802275626635224e-13,1.9240930713131645e-13,-4.784981524967939e-42,4.697149489247937e-42,-2.521624599423194e-41,2.413906045681205e-41,-3.345923327315236e-43,-3.6310631548645255e-13,4.2674252088784074e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.289954396614141e-10,5.939734830667361e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,1.0318154678777615e-13,6.446175169871913e-11
830,16.60000000000001,756.3324990138867,1.271759348161411e-13,1.9113660056408638e-13,-4.784982879384719e-42,4.6971508237761844e-42,-2.5216251491718797e-41,2.413906571373396e-41,-3.3459237477200854e-43,-3.6070451365227466e-13,4.2391978272047045e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.289979916483249e-10,5.939773185258131e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,9.59434384963826e-14,6.446260236102274e-11
831,16.620000000000008,756.3325045306942,1.2633477399252441e-13,1.898724013816441e-13,-4.784984224753257e-42,4.697152149389062e-42,-2.5216256952479135e-41,2.4139070935536447e-41,-3.3459241653163358e-43,-3.5831876670501013e-13,4.211159133084148e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.29000526755413e-10,5.939811286158326e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.87532056928099e-14,6.446344739671876e-11
832,16.64,756.3325100105567,1.2549924953008098e-13,1.8861667311686576e-13,-4.7849855611123043e-42,4.6971534661247444e-42,-2.521626237667019e-41,2.4139076122369886e-41,-3.3459245801160168e-43,-3.5594900582364034e-13,4.1833083176693676e-14,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,1.2900304509564823e-10,5.939849135065775e-10,2.5121804439206068e-12,-2.4110777682788217e-12,-1.464769394093059e-11,1.5483439998180878e-11,9.918009323530278e-13,8.161052796752609e-14,6.446428684346384e-11
