,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
797,15.939999999999964,778.3178556110853,5.3491558405672414e-09,9.290731261505344e-09,-3.534325755469884e-12,3.531247745457278e-12,-6.780582481644092e-11,6.780573612466658e-11,-6.171780370564829e-19,-1.64229359601627e-08,1.7830520254090757e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.277827031866434e-06,2.1769218880800946e-05,-1.0774275403932151e-08,6.409269252653515e-09,3.973206945917824e-08,-4.680241673910447e-08,8.851194835613057e-09,1.8328389075736043e-08,3.471941768975511e-06
798,15.96000000000015,778.3205831868482,5.286802615594678e-09,9.182684534930144e-09,-3.5390957732494214e-12,3.536076244065041e-12,-6.71401328761235e-11,6.714004409126271e-11,-6.177673049867145e-19,-1.623175165724148e-08,1.7622676156484465e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.277933391450997e-06,2.1769403614958913e-05,-1.0774346138147552e-08,6.4093399258934106e-09,3.973071999960048e-08,-4.68010672813023e-08,8.851194835601199e-09,1.8001842199558964e-08,3.471977222171922e-06
799,15.980000000000198,778.3232798310631,5.225179971871171e-09,9.075898063463792e-09,-3.5450997567924374e-12,3.542136127419699e-12,-6.621484850509068e-11,6.62147596274825e-11,-6.183570091047415e-19,-1.6042801715244037e-08,1.7417267330343657e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.278038511276872e-06,2.17695862007849e-05,-1.0774416980102155e-08,6.409410708017125e-09,3.9729386449786666e-08,-4.6799733733265106e-08,8.85119483558934e-09,1.7679096665833343e-08,3.472012262115409e-06
800,16.0,778.3259464236504,5.1642651530367935e-09,8.970332616918273e-09,-3.551491256548078e-12,3.548560691250011e-12,-6.535941874342234e-11,6.535932977337915e-11,-6.189476277291528e-19,-1.585601654241276e-08,1.721421792611948e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.278142405728119e-06,2.17697666630917e-05,-1.077448794601156e-08,6.409481614985312e-09,3.9728070707114314e-08,-4.679841799237111e-08,8.851194835577482e-09,1.7360108483259927e-08,3.472046893600665e-06
801,16.019999999999968,778.32858413368,5.104027770164681e-09,8.865935739377643e-09,-3.557316926099335e-12,3.5543575815015645e-12,-6.504625291385666e-11,6.504616385165504e-11,-6.195459746739274e-19,-1.5671303126214767e-08,1.701342665698767e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.278245088657351e-06,2.1769945025775263e-05,-1.077455903409361e-08,6.409552644168039e-09,3.9726766650398186e-08,-4.6797113937434866e-08,8.851194835565623e-09,1.704483528657416e-08,3.472081121245248e-06
802,16.040000000000127,778.3311920137892,5.044493136615809e-09,8.762751487460622e-09,-3.563546163140433e-12,3.56051464568025e-12,-6.490101471585302e-11,6.490092556179975e-11,-6.201486742268382e-19,-1.5488739292412542e-08,1.6814977896278094e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.27834657386642e-06,2.1770121312647533e-05,-1.0774630242723693e-08,6.4096237928903115e-09,3.9725467177722726e-08,-4.679581446654072e-08,8.851194835553765e-09,1.6733234862385403e-08,3.4721149496498014e-06
803,16.060000000000105,778.3337700639855,4.985661629211078e-09,8.660780696742202e-09,-3.56996840056728e-12,3.566828583778405e-12,-6.492235347273476e-11,6.492226422713728e-11,-6.207502395026807e-19,-1.530832638609726e-08,1.661887289827143e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.278446875414078e-06,2.1770295547969375e-05,-1.0774701577870007e-08,6.409695066322606e-09,3.972416894404132e-08,-4.679451623464283e-08,8.851194835541906e-09,1.642526420560064e-08,3.472148383500596e-06
804,16.080000000000055,778.3363204597372,4.927476708999073e-09,8.55992539468283e-09,-3.5763501365211423e-12,3.5731982843662505e-12,-6.491342530229722e-11,6.49133359654202e-11,-6.213526316948358e-19,-1.512989117859325e-08,1.6424923167217447e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.27854600679746e-06,2.177046775503029e-05,-1.0774773041055514e-08,6.409766466591287e-09,3.972287058625434e-08,-4.679321787864091e-08,8.851194835530048e-09,1.6120882029954498e-08,3.4721814272966615e-06
805,16.100000000000016,778.3388422806291,4.869962798982219e-09,8.460228153454177e-09,-3.582790200874423e-12,3.5796677656221437e-12,-6.495751384013596e-11,6.495742441226306e-11,-6.219539954512937e-19,-1.495350875261258e-08,1.6233210126612684e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.27864398119254e-06,2.1770637956565772e-05,-1.0774844632458093e-08,6.409837995251787e-09,3.972157187686229e-08,-4.679191917103713e-08,8.85119483551819e-09,1.5820048030643032e-08,3.4722140854299553e-06
806,16.120000000000026,778.3413353576639,4.81312467027595e-09,8.361697430980548e-09,-3.5893067516658762e-12,3.5862449902528243e-12,-6.506991271276543e-11,6.50698231941843e-11,-6.225563693509369e-19,-1.4779193917622375e-08,1.6043749682684694e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.278740812067232e-06,2.1770806175821615e-05,-1.0774916353427914e-08,6.409909654379346e-09,3.97202716025972e-08,-4.679061889856107e-08,8.851194835506331e-09,1.552272100394053e-08,3.4722463623897646e-06
807,16.139999999999983,778.3438005355216,4.756940714106817e-09,8.264295958871924e-09,-3.595388382874109e-12,3.5923846702436856e-12,-6.52040261021359e-11,6.52039364931194e-11,-6.231671474735099e-19,-1.460688056048651e-08,1.5856469814525645e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.278836512721076e-06,2.1770972435755512e-05,-1.0774988200378639e-08,6.4099814406759505e-09,3.971896886320874e-08,-4.6789316160964197e-08,8.851194835494472e-09,1.5228860259160072e-08,3.472278262609262e-06
808,16.15999999999999,778.3462389364626,4.701382087798798e-09,8.16797392422543e-09,-3.6003555660138516e-12,3.5973626793884652e-12,-6.529794388682955e-11,6.529785418763063e-11,-6.23777452108811e-19,-1.443648036790011e-08,1.5671274390855352e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.278931095949095e-06,2.1771136758454342e-05,-1.0775060157818035e-08,6.410053338149447e-09,3.9717663843509324e-08,-4.678801114305739e-08,8.851194835482614e-09,1.4938426649876107e-08,3.472309790353467e-06
809,16.180000000000003,778.348649651056,4.646472751949466e-09,8.072773008761222e-09,-3.6047588736219363e-12,3.60176428388617e-12,-6.540183476859428e-11,6.540174497948307e-11,-6.243866369804264e-19,-1.426806700288703e-08,1.5488243271795932e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.279024574497493e-06,2.177129916592367e-05,-1.0775132208962993e-08,6.41012532941908e-09,3.971635684572201e-08,-4.678670414706572e-08,8.851194835470756e-09,1.4651381176168037e-08,3.4723409498711297e-06
810,16.1999999999999,778.3510326793144,4.592213028983792e-09,7.97869393418407e-09,-3.6085982726413413e-12,3.6055886445014597e-12,-6.551569896526188e-11,6.551560908650915e-11,-6.24994700084452e-19,-1.4101641616265581e-08,1.5307377532295622e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.279116961355302e-06,2.17714596805931e-05,-1.077520434253442e-08,6.410197402948364e-09,3.971504767038409e-08,-4.678539497352507e-08,8.851194835458897e-09,1.436768408997798e-08,3.4723717454919337e-06
811,16.219999999999956,778.3533900321905,4.538551290898067e-09,7.885647298805624e-09,-3.6122329757915605e-12,3.6092103044615237e-12,-6.538682675799167e-11,6.538673678983583e-11,-6.256016481738714e-19,-1.3937045983962747e-08,1.5128505075241128e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.279208268998501e-06,2.177161832400543e-05,-1.0775276550846342e-08,6.410269550937854e-09,3.971373864512685e-08,-4.67840859500663e-08,8.851194835447039e-09,1.4087297213974905e-08,3.472402181374541e-06
812,16.240000000000055,778.3557208588721,4.4855098105938184e-09,7.793671897504447e-09,-3.6155109320009634e-12,3.6124607806346984e-12,-6.512348743236849e-11,6.512339737506249e-11,-6.26207475658497e-19,-1.3774348582031235e-08,1.4951700147678643e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.279298509609516e-06,2.1771775117197395e-05,-1.0775348828284621e-08,6.4103417676487054e-09,3.971243354198453e-08,-4.678278084872464e-08,8.85119483543518e-09,1.3810183268313592e-08,3.4724322615797644e-06
813,16.260000000000044,778.358025003141,4.433092922877627e-09,7.70277539806618e-09,-3.6184041859958217e-12,3.6153133016872075e-12,-6.474738025242895e-11,6.474729010622879e-11,-6.26812179933992e-19,-1.3613562859153674e-08,1.4776977198671616e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.2793876956368505e-06,2.177193008167035e-05,-1.0775421167436028e-08,6.410414045389529e-09,3.9711134833307374e-08,-4.678148214184983e-08,8.851194835423322e-09,1.3536304153901895e-08,3.4724619902571107e-06
814,16.280000000000154,778.3603032444108,4.381280906786041e-09,7.612923722641355e-09,-3.6211374900139095e-12,3.6180111736716026e-12,-6.436386640080584e-11,6.436377616595732e-11,-6.2741566163125515e-19,-1.3454628460959781e-08,1.4604270487109556e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.279475839375147e-06,2.177208323866156e-05,-1.0775493562852444e-08,6.410486378634283e-09,3.970984372084033e-08,-4.67801910311871e-08,8.851194835411463e-09,1.3265622240699276e-08,3.4724913715047964e-06
815,16.299999999999976,778.3625566182129,4.330047446891949e-09,7.524071325981265e-09,-3.6240095301335816e-12,3.6208932862158653e-12,-6.416480573449853e-11,6.416471541123362e-11,-6.280177893965373e-19,-1.3297464794178987e-08,1.4433492285009774e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.279562952658684e-06,2.1772234608612046e-05,-1.0775566014322113e-08,6.4105587676788815e-09,3.970855843411851e-08,-4.677890574627134e-08,8.851194835399605e-09,1.2998101308150271e-08,3.4725204092675684e-06
816,16.31999999999999,778.364784285396,4.279414370952613e-09,7.43625623846618e-09,-3.626778301690264e-12,3.6236876586060082e-12,-6.395755659759134e-11,6.395746617851265e-11,-6.286186662684061e-19,-1.3142138963622169e-08,1.42647153589416e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.279649047276862e-06,2.177238421188769e-05,-1.0775638522200789e-08,6.41063121348833e-09,3.970727721049515e-08,-4.677762452445544e-08,8.851194835387746e-09,1.2733705270572077e-08,3.4725491074752123e-06
817,16.34000000000008,778.3669862459706,4.229381954813247e-09,7.349479076907178e-09,-3.629443811842563e-12,3.626394556034415e-12,-6.37418133697843e-11,6.37417228506443e-11,-6.292193314927353e-19,-1.2988651954148688e-08,1.409794062832468e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.2797341352401195e-06,2.1772532069240843e-05,-1.077571108442171e-08,6.410703714310476e-09,3.970600021679509e-08,-4.6776347532565146e-08,8.851194835375888e-09,1.2472397361393168e-08,3.4725774701311997e-06
818,16.359999999999953,778.3691643935927,4.1799021009920065e-09,7.263656563778724e-09,-3.630812729107191e-12,3.6277858622397667e-12,-6.367196541970985e-11,6.367187480073431e-11,-6.298194173534206e-19,-1.2836856324332449e-08,1.3933007776774128e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.279818228080677e-06,2.177267820059725e-05,-1.077578368698681e-08,6.410776256114658e-09,3.970472607900722e-08,-4.677507339658864e-08,8.85119483536403e-09,1.2214142278610014e-08,3.4726055010796045e-06
819,16.380000000000063,778.371317927075,4.130995526180812e-09,7.1788247511639545e-09,-3.6313899100269395e-12,3.628384619646939e-12,-6.368269524715305e-11,6.368260452857574e-11,-6.304184271744164e-19,-1.2686815766250962e-08,1.3769985855456027e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.279901337056949e-06,2.1772822625410398e-05,-1.077585630901334e-08,6.410848817819477e-09,3.970345253240091e-08,-4.677379985179534e-08,8.851194835352171e-09,1.195890555770278e-08,3.4726332040732368e-06
820,16.400000000000052,778.3734466993201,4.082666244003304e-09,7.0949907295841985e-09,-3.631268044458951e-12,3.628285133564325e-12,-6.376245502906232e-11,6.376236421111892e-11,-6.310186011202577e-19,-1.2538542723499527e-08,1.3608888242718857e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.279983473674651e-06,2.1772965363565207e-05,-1.0775928935593518e-08,6.4109213845170095e-09,3.970217808089745e-08,-4.677252540210794e-08,8.851194835340312e-09,1.1706651972805415e-08,3.472660582947335e-06
821,16.42000000000007,778.3755514409254,4.0348959465334856e-09,7.0121228670867494e-09,-3.63142191286914e-12,3.628454097898486e-12,-6.387297730569854e-11,6.387288638861905e-11,-6.316174745489216e-19,-1.2391981145669755e-08,1.3449653914131883e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.280064649296557e-06,2.1773106434701174e-05,-1.0776001562493875e-08,6.410993951909324e-09,3.970090172657343e-08,-4.6771249049601944e-08,8.851194835328454e-09,1.1457346734113507e-08,3.4726876414894916e-06
822,16.440000000000026,778.377633122601,3.987660212284006e-09,6.930178915300632e-09,-3.633146663299717e-12,3.630180273671626e-12,-6.39659675033129e-11,6.396587648731943e-11,-6.322151595050744e-19,-1.2247056216177636e-08,1.3292201466308267e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.2801448748581445e-06,2.1773245857718996e-05,-1.0776074208179728e-08,6.411066538253039e-09,3.9699623337125704e-08,-4.676997066197319e-08,8.851194835316596e-09,1.1210956360495564e-08,3.472714383344872e-06
823,16.459999999999994,778.3796909577325,3.9409792611379385e-09,6.849194069845972e-09,-3.6353928143942003e-12,3.632421890721741e-12,-6.408838943069328e-11,6.408829831601531e-11,-6.328115620546353e-19,-1.2103830098008914e-08,1.3136598296961406e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.280224161252879e-06,2.1773383651448846e-05,-1.0776146893574486e-08,6.411139164274683e-09,3.96983427935563e-08,-4.676869012022516e-08,8.851194835304737e-09,1.0967447497354093e-08,3.472740812144635e-06
824,16.48000000000012,778.3817249463222,3.894853328845007e-09,6.769168857886436e-09,-3.638160381816148e-12,3.635179384516161e-12,-6.423305813755395e-11,6.423296692442151e-11,-6.334066804530578e-19,-1.1962303633069608e-08,1.2982845191820301e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.280302519578779e-06,2.1773519835078124e-05,-1.0776219629106819e-08,6.411211840287436e-09,3.969705957908026e-08,-4.676740690757274e-08,8.851194835292879e-09,1.0726786160041774e-08,3.4727669315881242e-06
825,16.50000000000007,778.3837368600839,3.8492378667395754e-09,6.690026060578834e-09,-3.641763282742379e-12,3.638795347720268e-12,-6.42507910406842e-11,6.425069972931334e-11,-6.340007283010777e-19,-1.182234023226616e-08,1.2830793648281572e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.280379960490735e-06,2.177365442702731e-05,-1.0776292428342805e-08,6.4112845800347585e-09,3.9695774740587946e-08,-4.676612207090621e-08,8.85119483528102e-09,1.0488939721389012e-08,3.4727927452269645e-06
826,16.51999999999992,778.3857259494358,3.80415203659522e-09,6.6117990498450645e-09,-3.6460687385250465e-12,3.643125579084413e-12,-6.420484421334775e-11,6.420475280396113e-11,-6.345936128878043e-19,-1.1683998805410056e-08,1.2680507541732387e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.2804564943897675e-06,2.1773787445278413e-05,-1.077636530666287e-08,6.411357399244026e-09,3.969449018423553e-08,-4.6764837516380884e-08,8.851194835269162e-09,1.025387633101401e-08,3.4728182565281544e-06
827,16.53999999999993,778.3876920767353,3.7595995359670745e-09,6.534494354812334e-09,-3.651052386542684e-12,3.648143025796105e-12,-6.410669745088501e-11,6.410660594370699e-11,-6.351865136159752e-19,-1.154729080907814e-08,1.2531999198018396e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.2805321319054935e-06,2.177391890821246e-05,-1.0776438277873649e-08,6.4114303119300746e-09,3.96932070688183e-08,-4.676355440279341e-08,8.851194835257303e-09,1.0021563434869008e-08,3.472843469034894e-06
828,16.560000000000006,778.3896359179961,3.7155635810305915e-09,6.458082963140042e-09,-3.656600296782707e-12,3.6537248079996425e-12,-6.403194870489557e-11,6.403185709902948e-11,-6.357788710063538e-19,-1.1412164843766139e-08,1.238521267325942e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.280606883536664e-06,2.177404883398564e-05,-1.0776511354401117e-08,6.411503330608413e-09,3.9691925682356244e-08,-4.676227301816298e-08,8.85119483524375e-09,9.791968878339714e-09,3.4728683862467654e-06
829,16.579999999999945,778.3915583713833,3.6720217895197433e-09,6.382526143089607e-09,-3.662561077958764e-12,3.659707322866676e-12,-6.40809483123427e-11,6.408085659633983e-11,-6.3637000751939995e-19,-1.1278552322792799e-08,1.2240073362909175e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.2806807593903696e-06,2.1774177240076702e-05,-1.0776584546014952e-08,6.411576464929721e-09,3.969064455338543e-08,-4.676099189102603e-08,8.851194835230198e-09,9.565061706674815e-09,3.4728930115328015e-06
830,16.600000000000023,778.3934587090693,3.6289926663006725e-09,6.3078561041048695e-09,-3.669057420630071e-12,3.6662222395533735e-12,-6.417232988853517e-11,6.417223806262006e-11,-6.369615713056581e-19,-1.1146510137525899e-08,1.2096642947642663e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.280753769534928e-06,2.1774304143899175e-05,-1.0776657862200228e-08,6.4116497242253456e-09,3.96893620206032e-08,-4.6759709360079436e-08,8.851194835216646e-09,9.340811082070756e-09,3.472917348249112e-06
831,16.61999999999999,778.3953369310528,3.5864764127897867e-09,6.234073297191495e-09,-3.67608933312553e-12,3.6732694187943875e-12,-6.430621704332735e-11,6.430612510772517e-11,-6.375600596108044e-19,-1.1016039007382183e-08,1.1954922098884047e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.280825924225719e-06,2.1774429563193188e-05,-1.0776731313668524e-08,6.411723119141929e-09,3.9688077235133453e-08,-4.675842457644773e-08,8.851194835203093e-09,9.119185590622035e-09,3.4729413998141585e-06
832,16.639999999999983,778.3971947040154,3.5444315037758508e-09,6.161105823497845e-09,-3.680402533550934e-12,3.6775073296625564e-12,-6.442818627762944e-11,6.44280942403833e-11,-6.381702118742491e-19,-1.0887011581466713e-08,1.181477242072306e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.280897233304884e-06,2.1774553514984395e-05,-1.077680487858672e-08,6.411796626909413e-09,3.968678989110074e-08,-4.6757137234254254e-08,8.85119483518954e-09,8.900155084733629e-09,3.4729651695086782e-06
833,16.660000000000068,778.3990313228072,3.502875776272734e-09,6.088984720383257e-09,-3.683373681811505e-12,3.680330586420806e-12,-6.456082988053135e-11,6.45607377463801e-11,-6.387786059825807e-19,-1.0759482697333359e-08,1.1676253365456873e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.280967706377685e-06,2.1774676015889834e-05,-1.0776878516348054e-08,6.411870205288574e-09,3.9685500000939507e-08,-4.675584734593438e-08,8.851194835175988e-09,8.68369014194471e-09,3.4729886605344646e-06
834,16.68000000000001,778.4008466579504,3.4618126584194675e-09,6.017716030728462e-09,-3.685263637109308e-12,3.682001797238009e-12,-6.470842004910737e-11,6.470832782218471e-11,-6.393861358791975e-19,-1.0633462970420271e-08,1.1539376359785296e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.281037353262032e-06,2.1774797082897345e-05,-1.077695220272061e-08,6.411943828612411e-09,3.9684207308440916e-08,-4.67545546552787e-08,8.851194835162436e-09,8.469760685267786e-09,3.4730118761641896e-06
835,16.700000000000056,778.4026413550649,3.421226250753549e-09,5.9472721629555585e-09,-3.686227885229971e-12,3.6827667037127176e-12,-6.486083535747541e-11,6.486074304119631e-11,-6.400002489603327e-19,-1.0508903697900906e-08,1.1404088383296033e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.281106183651124e-06,2.1774916732779283e-05,-1.0777025917636481e-08,6.41201747629742e-09,3.968291161588715e-08,-4.675325896457006e-08,8.851194835148883e-09,8.258337018584092e-09,3.473034819628933e-06
836,16.72000000000009,778.4044162719172,3.3810953579425303e-09,5.877616302343759e-09,-3.686347070226256e-12,3.682822637019798e-12,-6.501103033528564e-11,6.50109379321091e-11,-6.406181279477703e-19,-1.0385739918426794e-08,1.1270318756174944e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.281174206867212e-06,2.1775034981663935e-05,-1.0777099643385904e-08,6.412091132190828e-09,3.968161289723026e-08,-4.675196024776033e-08,8.85119483513533e-09,8.049390582420449e-09,3.473057494036072e-06
837,16.74000000000009,778.4061707134196,3.341437468748991e-09,5.8087789775057596e-09,-3.685508245541129e-12,3.681967846933683e-12,-6.516614490123056e-11,6.5166052414393e-11,-6.41237337125232e-19,-1.0264025392342478e-08,1.1138125796144137e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.281241432195479e-06,2.1775151845616732e-05,-1.0777173361938935e-08,6.412164780095667e-09,3.968031112547868e-08,-4.675065847785686e-08,8.851194835121778e-09,7.84289292931276e-09,3.4730799024806247e-06
838,16.760000000000066,778.4079046795612,3.302252755047693e-09,5.74076058003971e-09,-3.683711404535863e-12,3.680194984230895e-12,-6.532354899025992e-11,6.532345642299927e-11,-6.418686236557745e-19,-1.0143760733250609e-08,1.1007510077926176e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.281307869097716e-06,2.1775267341012308e-05,-1.077724705413569e-08,6.412238401723979e-09,3.967900622853975e-08,-4.674935358276849e-08,8.851194835108225e-09,7.638815068057088e-09,3.473102048116499e-06
839,16.779999999999973,778.4096197036005,3.263503370409045e-09,5.673495509252469e-09,-3.683399173441904e-12,3.679922324402925e-12,-6.546385852669355e-11,6.546376587865819e-11,-6.425074833530611e-19,-1.0024829854796934e-08,1.087834545275018e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.281373526658971e-06,2.17753814835732e-05,-1.0777320725241323e-08,6.412312002897065e-09,3.967769835446466e-08,-4.674804571054548e-08,8.851194835094673e-09,7.437129162177548e-09,3.4731239339720293e-06
840,16.800000000000022,778.411315136841,3.225205555724332e-09,5.607012031522047e-09,-3.683538201074956e-12,3.680127084831284e-12,-6.559527378662555e-11,6.559518105898358e-11,-6.43144338323462e-19,-9.907282688191216e-09,1.075068605431884e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.2814384137482325e-06,2.1775494288648607e-05,-1.0777394394615621e-08,6.412385603391158e-09,3.9676387763141764e-08,-4.67467351210761e-08,8.85119483508112e-09,7.237808036747175e-09,3.4731455630035364e-06
841,16.819999999999975,778.4129908601686,3.1873624235310765e-09,5.541315628842874e-09,-3.68396039612233e-12,3.68064346243332e-12,-6.57193000968766e-11,6.571920729107587e-11,-6.437804559237155e-19,-9.791128867710088e-09,1.0624542257194166e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.281502539428025e-06,2.177560577192521e-05,-1.077746806960236e-08,6.41245921109663e-09,3.967507461740297e-08,-4.67454219771926e-08,8.851194835067568e-09,7.040823921188621e-09,3.473166938231848e-06
842,16.839999999999996,778.4146474604712,3.14995964093068e-09,5.476381528964123e-09,-3.68556208891566e-12,3.682329706446273e-12,-6.58428419149787e-11,6.584274903163469e-11,-6.444141066571644e-19,-9.6763244734261e-09,1.0499866294415618e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.28156591264867e-06,2.1775715948896787e-05,-1.077754176482641e-08,6.412532840828319e-09,3.9673758995983384e-08,-4.674410635762937e-08,8.851194835054015e-09,6.846149387777056e-09,3.4731880626403994e-06
843,16.860000000000102,778.4162857174991,3.112978104731004e-09,5.4121766975369895e-09,-3.688877729044786e-12,3.685655026886946e-12,-6.59729863657906e-11,6.597289340441226e-11,-6.450445562871406e-19,-9.562810936431926e-09,1.0376594504725143e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.2816285420261264e-06,2.1775824834479053e-05,-1.077761550922411e-08,6.412606520675653e-09,3.967244083770012e-08,-4.6742788201205e-08,8.851194835040463e-09,6.6537580336774544e-09,3.473208939101199e-06
844,16.880000000000035,778.4179049993879,3.0764335630477884e-09,5.348728528513853e-09,-3.6932026957112975e-12,3.689940764669451e-12,-6.610314093871526e-11,6.610304789970885e-11,-6.456721943834513e-19,-9.450636673491414e-09,1.0254779375454935e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.281690436142804e-06,2.1775932443531313e-05,-1.077768933002757e-08,6.412680276633568e-09,3.967112007642701e-08,-4.6741467441791965e-08,8.85119483502691e-09,6.463623557578867e-09,3.4732295704750787e-06
845,16.89999999999997,778.4195053061331,3.0403261622553628e-09,5.286037337102484e-09,-3.698537001028967e-12,3.695200711428952e-12,-6.623319962165811e-11,6.623310650543033e-11,-6.462996566952729e-19,-9.339802208418693e-09,1.0134421391129532e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.2817516037400565e-06,2.177603879118997e-05,-1.0777763247424974e-08,6.412754128048328e-09,3.9669796713021256e-08,-4.674014408024792e-08,8.851194835013358e-09,6.27571916876037e-09,3.473249959675845e-06
846,16.920000000000005,778.4210880856272,3.0046204372626288e-09,5.224041502065093e-09,-3.702541319351543e-12,3.699211320887581e-12,-6.636797130673873e-11,6.63678781131312e-11,-6.469241349175914e-19,-9.230198746118222e-09,1.0015402306294783e-09,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.281812053206052e-06,2.1776143891978363e-05,-1.077783725820776e-08,6.412828072168652e-09,3.966847070131278e-08,-4.673881807040173e-08,8.851194834999805e-09,6.090019159214675e-09,3.4732701094995425e-06
847,16.940000000000126,778.4226527252911,2.9693315877019272e-09,5.162767525664344e-09,-3.706205385519147e-12,3.702919074758603e-12,-6.650338180963995e-11,6.650328853873375e-11,-6.47545652927851e-19,-9.121873012840407e-09,9.89777279703342e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.281871792726302e-06,2.1776247760068642e-05,-1.0777911345674133e-08,6.412902093472609e-09,3.966714198778096e-08,-4.6737489358735206e-08,8.851194834986253e-09,5.906498441623984e-09,3.473290022674646e-06
848,16.959999999999972,778.4241991126419,2.934462515738886e-09,5.1022205238568905e-09,-3.7097109307297295e-12,3.706497273238156e-12,-6.664319603713736e-11,6.664310268905787e-11,-6.481642137421327e-19,-9.014833985872536e-09,9.781542539304956e-10,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,6.281930830667336e-06,2.1776350409949137e-05,-1.0777985504836763e-08,6.412976187636088e-09,3.9665810522001926e-08,-4.673615789482294e-08,8.8511948349727e-09,5.725131371638244e-09,3.4733097019899822e-06
