,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
771,15.419999999999995,811.9802095677755,7.510986415348304e-08,1.491899942529327e-07,-3.2222378345801814e-10,3.194650479535957e-10,-1.5327381368720457e-09,1.5286444829945364e-09,-2.517557055218393e-22,-2.4932976562515755e-07,2.5036759608123798e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0427717765457468e-05,6.952165887426331e-05,-6.093015995884505e-08,4.609153860642494e-08,9.536155971542347e-08,-1.1261402037507565e-07,3.50004522370998e-08,2.0199507650005333e-07,1.1445872511356235e-05
772,15.440000000000095,812.0482764244272,7.386802002118975e-08,1.4686523009029075e-07,-3.2278006093111555e-10,3.200275199747175e-10,-1.5348572322964104e-09,1.5307594583268356e-09,-2.5281835866628865e-22,-2.453492113334064e-07,2.462281153685284e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.042920754429922e-05,6.952461942650676e-05,-6.09366099972922e-08,4.609793353210425e-08,9.533088376173003e-08,-1.1258342633566228e-07,3.50004522370998e-08,1.9704828673044274e-07,1.1446369107067686e-05
773,15.460000000000136,812.1160115167905,7.264019325411497e-08,1.445634653001618e-07,-3.231261161774647e-10,3.203795533812707e-10,-1.5368913738950863e-09,1.532790480762857e-09,-2.538796804066246e-22,-2.414103470008843e-07,2.421353590253438e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.043067262643198e-05,6.952753371346067e-05,-6.094306905906613e-08,4.610433760283783e-08,9.530016627566659e-08,-1.1255279083627132e-07,3.50004522370998e-08,1.9218069114708998e-07,1.1446857470542082e-05
774,15.480000000000095,812.183413236374,7.142625248432335e-08,1.4228451030836034e-07,-3.223504293760689e-10,3.196085079217302e-10,-1.5387941378974467e-09,1.5346900425604164e-09,-2.5494004061068297e-22,-2.375128057351612e-07,2.38088889592687e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.043211329088936e-05,6.953040219321675e-05,-6.094952382451954e-08,4.6110737483450845e-08,9.526940942054853e-08,-1.1252211603103815e-07,3.50004522370998e-08,1.8739145961973942e-07,1.1447337694790699e-05
775,15.500000000000023,812.25048079899,7.022626125416223e-08,1.4002857550527165e-07,-3.2233686063591683e-10,3.1960009344861834e-10,-1.5407572062516841e-09,1.5366503471670517e-09,-2.5599930630869247e-22,-2.3365688497711231e-07,2.3408891843950257e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.043352981602674e-05,6.953322532407488e-05,-6.09559706974216e-08,4.6117129569464525e-08,9.523861390710764e-08,-1.1249140262714098e-07,3.50004522370998e-08,1.8267976271263352e-07,1.144780987259873e-05
776,15.520000000000042,812.3172131548073,6.904021753470152e-08,1.3779573804710827e-07,-3.224353896528351e-10,3.1970355612728656e-10,-1.5423068314701787e-09,1.5381984146785109e-09,-2.5705733363602776e-22,-2.2984265920771883e-07,2.3013543876226375e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.043492248081463e-05,6.95360035672104e-05,-6.096241841992481e-08,4.612352260596029e-08,9.520778326672932e-08,-1.124606541395225e-07,3.50004522370998e-08,1.7804476727078077e-07,1.1448274096955932e-05
777,15.540000000000072,812.3836089441786,6.786804205879223e-08,1.355859176530011e-07,-3.217214280812752e-10,3.189897663599952e-10,-1.5417861894295724e-09,1.5376796706199772e-09,-2.581137625679626e-22,-2.2606994019512175e-07,2.2622818663860853e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0436291563410567e-05,6.95387373837674e-05,-6.096885998810347e-08,4.612990953918517e-08,9.517694233652021e-08,-1.1242989535866947e-07,3.50004522370998e-08,1.7348564127674559e-07,1.1448730460581334e-05
778,15.559999999999995,812.4496666113914,6.670960416962555e-08,1.3339892150992367e-07,-3.2146201185398695e-10,3.187357682861451e-10,-1.5428380954420938e-09,1.53872903451294e-09,-2.591713414598753e-22,-2.2233836302788709e-07,2.2236672652835534e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0437637339872844e-05,6.954142723215902e-05,-6.097529182250475e-08,4.613628679453161e-08,9.514609609367303e-08,-1.1239913127161825e-07,3.50004522370998e-08,1.6900155824453273e-07,1.14491790554945e-05
779,15.580000000000155,812.5153853968268,6.556496245888895e-08,1.312349559293048e-07,-3.206536200145609e-10,3.179330090927535e-10,-1.5436629474214298e-09,1.5395489896137842e-09,-2.6023669767140086e-22,-2.1864820923558353e-07,2.1855125416118415e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.043896008553914e-05,6.954407357093344e-05,-6.098171297882246e-08,4.614265348230545e-08,9.511523108324558e-08,-1.1236834849137674e-07,3.50004522370998e-08,1.6459169252186287e-07,1.1449619973475193e-05
780,15.600000000000056,812.5807640498593,6.443405281816303e-08,1.2909397099538818e-07,-3.1945311436298546e-10,3.167358549029825e-10,-1.5435486310690604e-09,1.5394289356238177e-09,-2.613048095685223e-22,-2.149993424533542e-07,2.1478155594707535e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0440260075691903e-05,6.954667686020268e-05,-6.098811404616817e-08,4.6149000170945376e-08,9.508435896746193e-08,-1.1233755871212451e-07,3.50004522370998e-08,1.6025521700499476e-07,1.14500533062853e-05
781,15.620000000000024,812.6458012892688,6.33167979440931e-08,1.2697588258507253e-07,-3.1793092659106923e-10,3.1521853778097094e-10,-1.5444909607263176e-09,1.5403675037843277e-09,-2.6237729660414043e-22,-2.1139158197546687e-07,2.11057372920544e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0441537584199524e-05,6.954923755873848e-05,-6.099448788657492e-08,4.615531971487221e-08,9.505347857154497e-08,-1.1230676074773047e-07,3.50004522370998e-08,1.5599130776071345e-07,1.1450479145214167e-05
782,15.639999999999974,812.7104957876973,6.221310409257166e-08,1.24880579452943e-07,-3.17807722154123e-10,3.151012173270459e-10,-1.5459101847164071e-09,1.5417838919206313e-09,-2.6345606306437555e-22,-2.07824690040095e-07,2.0737839292203108e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0442792883219887e-05,6.955175612335886e-05,-6.100084527306174e-08,4.6161622912423274e-08,9.502257456009194e-08,-1.122759392337735e-07,3.50004522370998e-08,1.5179914504056834e-07,1.1450897580980008e-05
783,15.660000000000068,812.7748467204781,6.112299897131878e-08,1.2280819720275557e-07,-3.178205833685976e-10,3.1512084229136734e-10,-1.5466784780829913e-09,1.542555670962435e-09,-2.6454733404262626e-22,-2.042988443412435e-07,2.03744707153665e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0444026244250533e-05,6.955423301112543e-05,-6.100720155611535e-08,4.616792513301949e-08,9.499164867346417e-08,-1.1224509583814453e-07,3.50004522370998e-08,1.4767790969673565e-07,1.1451308704080086e-05
784,15.67999999999997,812.8388529101653,6.004641764677078e-08,1.2075868073834984e-07,-3.1766064567658917e-10,3.1496829078410925e-10,-1.5457583445033411e-09,1.5416489250830417e-09,-2.65638063703349e-22,-2.0081390645407056e-07,2.0015609843263366e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.044523793841671e-05,6.955666867990483e-05,-6.101355636840806e-08,4.617422602435021e-08,9.496072430523783e-08,-1.1221425379218422e-07,3.50004522370998e-08,1.436267821888024e-07,1.145171260488567e-05
785,15.699999999999951,812.9025130204989,5.8983250883293336e-08,1.1873190302551389e-07,-3.166526317737678e-10,3.139677166211071e-10,-1.5458486266185424e-09,1.541739813599817e-09,-2.667282589288906e-22,-1.9736958095105464e-07,1.9661220770418993e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.044642823510201e-05,6.955906358574247e-05,-6.101989950118029e-08,4.618051538442426e-08,9.492980823552541e-08,-1.1218341990479742e-07,3.50004522370998e-08,1.3964494731475477e-07,1.1452109373191806e-05
786,15.720000000000072,812.9658259986414,5.7933453389278226e-08,1.1672784471855907e-07,-3.1629517641277676e-10,3.1361789144089916e-10,-1.5458492989718565e-09,1.5417379677595128e-09,-2.6783088832292304e-22,-1.9396579767744018e-07,1.9311288185786915e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.044759740214474e-05,6.956141818321993e-05,-6.102622897925965e-08,4.618679124050492e-08,9.489889125626901e-08,-1.1215258512698365e-07,3.50004522370998e-08,1.3573159352844627e-07,1.1452499098281372e-05
787,15.740000000000032,813.0287909949068,5.6897030237792773e-08,1.147465976438091e-07,-3.166413995968464e-10,3.13971825433608e-10,-1.5461231150607986e-09,1.5420073965354451e-09,-2.6893293820559087e-22,-1.9060265634378764e-07,1.896581375487536e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.044874570698101e-05,6.956373292764354e-05,-6.103255834502243e-08,4.619306713767365e-08,9.48679715321278e-08,-1.1212174767334075e-07,3.50004522370998e-08,1.318859089882416e-07,1.1452881869300777e-05
788,15.759999999999993,813.0914069750083,5.587393337634424e-08,1.1278814409156841e-07,-3.173053162272256e-10,3.1464341580192273e-10,-1.5475285227301995e-09,1.5434067901670571e-09,-2.7003437317331167e-22,-1.8728007529193594e-07,1.8624781457012527e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0449873416617148e-05,6.956600827506088e-05,-6.103889781218166e-08,4.619935329008599e-08,9.483703501575154e-08,-1.1209089353147379e-07,3.50004522370998e-08,1.2810708167189184e-07,1.1453257775252895e-05
789,15.77999999999996,813.1536725172602,5.486400601797686e-08,1.1085223765762013e-07,-3.17970485538475e-10,3.1531623522180433e-10,-1.5493183082872083e-09,1.5451922700933468e-09,-2.711444106402847e-22,-1.8399760234355039e-07,1.8288138956465596e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.045098079601109e-05,6.956824467887838e-05,-6.104525057020263e-08,4.620565288659622e-08,9.480606654744259e-08,-1.1206000754087123e-07,3.50004522370998e-08,1.24394304895543e-07,1.1453626904457029e-05
790,15.800000000000244,813.215586100638,5.3867027472295255e-08,1.0893850309062053e-07,-3.1860655282750944e-10,3.1595980752494387e-10,-1.551239787869264e-09,1.5471093085514983e-09,-2.722650103540712e-22,-1.8075456607066943e-07,1.795581273237415e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.045206810634601e-05,6.957044258628588e-05,-6.105161634058768e-08,4.6211965647023775e-08,9.477506096647992e-08,-1.1202908452508434e-07,3.50004522370998e-08,1.2074678321134904e-07,1.1453989343973923e-05
791,15.820000000000197,813.2771469822836,5.2883004086017896e-08,1.0704703511996821e-07,-3.1923497215133594e-10,3.1659553152905186e-10,-1.5531548003187702e-09,1.5490192653265788e-09,-2.733933718619195e-22,-1.7755106914216682e-07,1.762780491179586e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.045313560666159e-05,6.957260244166798e-05,-6.105799475583971e-08,4.62182912004143e-08,9.474401702059648e-08,-1.1199812323934564e-07,3.50004522370998e-08,1.1716372685922902e-07,1.1454345180150363e-05
792,15.840000000000021,813.3383553229728,5.19122004537854e-08,1.051784657182859e-07,-3.1981220472307725e-10,3.17179876406473e-10,-1.5550823370461069e-09,1.550941416259721e-09,-2.7453792196361314e-22,-1.743880966095245e-07,1.730420368655664e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.045418355870698e-05,6.957472469667635e-05,-6.106438522760963e-08,4.62246289544936e-08,9.471293464922262e-08,-1.1196712363253005e-07,3.50004522370998e-08,1.1364433520174312e-07,1.1454694500236343e-05
793,15.859999999999932,813.3992066495874,5.095348399641876e-08,1.0333051826687495e-07,-3.195489870847199e-10,3.16923039990839e-10,-1.5558051218997969e-09,1.5516612251620835e-09,-2.7568625187679023e-22,-1.7126186389903325e-07,1.698463147957149e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0455212215551477e-05,6.957680978651619e-05,-6.10707788395272e-08,4.623096998365755e-08,9.46818257746317e-08,-1.1193609760611597e-07,3.50004522370998e-08,1.1018783559667297e-07,1.1455037388588004e-05
794,15.880000000000027,813.4597030756696,5.000770548505841e-08,1.0150504355811115e-07,-3.1889697862778894e-10,3.162769359581761e-10,-1.5558890423388997e-09,1.5517432865862517e-09,-2.7683381058470456e-22,-1.681753551498948e-07,1.666937190514759e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0456221827446296e-05,6.957885814213445e-05,-6.107716329918601e-08,4.623730198341707e-08,9.465070883299046e-08,-1.1190506356099834e-07,3.50004522370998e-08,1.0679346340616749e-07,1.1455373928621853e-05
795,15.899999999999949,813.5198446012224,4.90750792776643e-08,9.97025699481453e-08,-3.1788020436765953e-10,3.1526558723440453e-10,-1.5553351228477168e-09,1.5511882795739479e-09,-2.7798055827503027e-22,-1.6512938418896163e-07,1.635849642355879e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0457212655293918e-05,6.958087021826951e-05,-6.108353107101504e-08,4.624361740864897e-08,9.461959659133853e-08,-1.1187403424533686e-07,3.50004522370998e-08,1.0346041601279201e-07,1.1455704207305138e-05
796,15.92000000000008,813.5796285118902,4.8154951501265506e-08,9.792182203895692e-08,-3.1495862538501855e-10,3.123447915767224e-10,-1.5550579530427446e-09,1.5509100480989793e-09,-2.7912603618003827e-22,-1.6212179896912058e-07,1.6051787167651026e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0458184955601713e-05,6.958284646218939e-05,-6.108985945931536e-08,4.624989351243712e-08,9.458849266058076e-08,-1.1184301326205994e-07,3.50004522370998e-08,1.0018790418118975e-07,1.1456028310141053e-05
797,15.94000000000008,813.6390533143197,4.7247051476973477e-08,9.616231773047044e-08,-3.129474659291098e-10,3.1032746819895474e-10,-1.5555610301881356e-09,1.551411600722204e-09,-2.80278863399478e-22,-1.5915175374312223e-07,1.574915396287412e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0459138975631494e-05,6.958478730358709e-05,-6.109613852023186e-08,4.625612023503488e-08,9.455738647074885e-08,-1.1181199004557172e-07,3.50004522370998e-08,9.697516865406739e-08,1.1456346319552358e-05
798,15.960000000000093,813.6981207367066,4.635213853604708e-08,9.442571713095634e-08,-3.119539528193751e-10,3.093234986918561e-10,-1.55626146068447e-09,1.552110182584946e-09,-2.8144313113265743e-22,-1.5622192380407993e-07,1.545084986930379e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0460074967531624e-05,6.95866931839357e-05,-6.11023875344164e-08,4.626231674470379e-08,9.452626824583914e-08,-1.1178095482773863e-07,3.50004522370998e-08,9.382143187859319e-08,1.145665831959068e-05
799,15.980000000000164,813.7568307097797,4.5470399236949884e-08,9.271249016502394e-08,-3.1139345894556124e-10,3.087491357685338e-10,-1.5571797966990755e-09,1.553026621227273e-09,-2.8261546478104435e-22,-1.53333028954604e-07,1.5156937051278466e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0460993192909355e-05,6.958856456600867e-05,-6.110862100853467e-08,4.626849747104842e-08,9.449513383326584e-08,-1.117499034597004e-07,3.50004522370998e-08,9.072588235099542e-08,1.1456964397459886e-05
800,16.0,813.8151809181151,4.460133241082228e-08,9.102165071112654e-08,-3.1099031335836095e-10,3.083532231394932e-10,-1.5587876667512456e-09,1.5546305600901694e-09,-2.8378916390419614e-22,-1.5048343698307311e-07,1.4867248058004531e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0461893910225826e-05,6.959040190741742e-05,-6.111484484625727e-08,4.627466849463745e-08,9.446397415863284e-08,-1.1171882688788748e-07,3.50004522370998e-08,8.768771769164354e-08,1.1457264639310976e-05
801,16.019999999999893,813.8731692434112,4.3744439876151904e-08,8.935226348053515e-08,-3.102569801206761e-10,3.076205229597638e-10,-1.5603871300288848e-09,1.556225718066022e-09,-2.849727095611486e-22,-1.4767152277399514e-07,1.4581617286432211e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.046277736794869e-05,6.959220564655933e-05,-6.112105731918973e-08,4.628082823209841e-08,9.443278241066361e-08,-1.1168771832510608e-07,3.50004522370998e-08,8.470616809408881e-08,1.1457559127964418e-05
802,16.039999999999996,813.9307951242921,4.2899673642988784e-08,8.77043028313429e-08,-3.1058541827685693e-10,3.07946334397818e-10,-1.5620227312392325e-09,1.5578584794927498e-09,-2.861720925414733e-22,-1.4489720177885788e-07,1.4300028640152389e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0463643809083885e-05,6.959397621222246e-05,-6.112726574317596e-08,4.628698390067202e-08,9.440155831204973e-08,-1.1165657748313033e-07,3.50004522370998e-08,8.178048084854527e-08,1.1457847944423685e-05
803,16.059999999999974,813.98805733562,4.206670657558544e-08,8.607715667768599e-08,-3.1073457632178414e-10,3.0809496270006293e-10,-1.5637678400404888e-09,1.5596058528335211e-09,-2.873732894988569e-22,-1.421594345535449e-07,1.4022372901102233e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.046449347288607e-05,6.959571402681756e-05,-6.113347894312019e-08,4.629314431364299e-08,9.437030040633837e-08,-1.1162540283980709e-07,3.50004522370998e-08,7.890991448522436e-08,1.1458131168439098e-05
804,16.08000000000002,814.0449563464093,4.124592944642866e-08,8.447172195698509e-08,-3.1065719689265325e-10,3.080161038847261e-10,-1.5656056792509252e-09,1.5614496699811194e-09,-2.8858984829731975e-22,-1.3945963471462105e-07,1.3748780413484646e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0465326599246293e-05,6.959741951560391e-05,-6.113969286085369e-08,4.629930542430885e-08,9.43390066711469e-08,-1.1159419228457887e-07,3.50004522370998e-08,7.609372379253626e-08,1.1458408879972245e-05
805,16.099999999999987,814.1014921566626,4.043753370493129e-08,8.288847670591318e-08,-3.109916545451379e-10,3.0834897307468394e-10,-1.5675291431861404e-09,1.5633822992362018e-09,-2.8981167518461903e-22,-1.3679853587318743e-07,1.3479314987763524e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0466143433877806e-05,6.959909311759054e-05,-6.114590934936607e-08,4.630546907507844e-08,9.430767532292209e-08,-1.1156294396488675e-07,3.50004522370998e-08,7.333114208666265e-08,1.1458681160926257e-05
806,16.119999999999997,814.1576615154453,3.964033474814609e-08,8.13250169323349e-08,-3.107589526967366e-10,3.08119941183678e-10,-1.5676477892528073e-09,1.5635152732274867e-09,-2.9102495879621117e-22,-1.3417216177077528e-07,1.3213581617832743e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0466944212562338e-05,6.960073525252692e-05,-6.115212685543607e-08,4.631163376422102e-08,9.427632355359688e-08,-1.115316749891621e-07,3.50004522370998e-08,7.062143511022164e-08,1.1458948089892313e-05
807,16.140000000000125,814.2134658393269,3.8855114232887794e-08,7.978305434505987e-08,-3.0992106536222207e-10,3.072884844485848e-10,-1.566890988733358e-09,1.5627774924542027e-09,-2.9223309546326586e-22,-1.3158326341132298e-07,1.2951840910568468e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0467729167052153e-05,6.96023463332397e-05,-6.115833365561948e-08,4.631778784847738e-08,9.42449781658179e-08,-1.1150041206150509e-07,3.50004522370998e-08,6.796388085838372e-08,1.1459209744117599e-05
808,16.16000000000013,814.2689053568112,3.8082153729830966e-08,7.826325514814257e-08,-3.099447135474869e-10,3.0732088211478745e-10,-1.5654299157973851e-09,1.5613407562786244e-09,-2.9343302638389155e-22,-1.2903288260418398e-07,1.2694186717161992e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.046849853973178e-05,6.960392679633464e-05,-6.116453231341069e-08,4.632393394214302e-08,9.421365495677333e-08,-1.1146917087901774e-07,3.50004522370998e-08,6.535771939822778e-08,1.1459466204393876e-05
809,16.179999999999996,814.3239794887386,3.73214075002464e-08,7.676561484835901e-08,-3.074287506405797e-10,3.0480993350356314e-10,-1.5643421363845908e-09,1.5602722813665825e-09,-2.9463755169280807e-22,-1.2652093780033796e-07,1.2440604123888357e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0469252575344076e-05,6.96054770850346e-05,-6.117070604805025e-08,4.633005525029916e-08,9.418235723625119e-08,-1.1143795474864151e-07,3.50004522370998e-08,6.280218119419987e-08,1.1459717552302285e-05
810,16.20000000000006,814.3786865764903,3.657235543491106e-08,7.528913411426901e-08,-3.048975031198054e-10,3.0227634700155583e-10,-1.5650625068300627e-09,1.5609942875126477e-09,-2.9583605177000337e-22,-1.2404572027704218e-07,1.2190920103298501e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.046999151297343e-05,6.960699763252424e-05,-6.117682931058502e-08,4.633612611310423e-08,9.415106318981915e-08,-1.1140674208295261e-07,3.50004522370998e-08,6.029651461341811e-08,1.1459963867544557e-05
811,16.220000000000034,814.4330255091188,3.5834653843799566e-08,7.383315428230258e-08,-3.0123369532818207e-10,2.986078774599392e-10,-1.5663002768963092e-09,1.5622277255754017e-09,-2.9701746163195457e-22,-1.2160612952413835e-07,1.1945019767225465e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0470715583066217e-05,6.96084888554082e-05,-6.118289062256659e-08,4.6342134955348836e-08,9.411974956198099e-08,-1.1137550986282177e-07,3.50004522370998e-08,5.783999611540941e-08,1.1460205226943262e-05
812,16.240000000000023,814.486996247482,3.5108392374273735e-08,7.239792092489808e-08,-3.017609148652146e-10,2.99142036932375e-10,-1.5678068945393445e-09,1.5637288554006182e-09,-2.9818857503534283e-22,-1.1920254899146406e-07,1.1702932609363874e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0471425013528397e-05,6.960995116616027e-05,-6.118892056866741e-08,4.6348112454492755e-08,9.408840849026517e-08,-1.1134425029701202e-07,3.50004522370998e-08,5.543190933025472e-08,1.1460441706467028e-05
813,16.260000000000023,814.5405985651054,3.439360523208297e-08,7.098357903397788e-08,-3.07930297463273e-10,3.053296014023253e-10,-1.5695257344660257e-09,1.5654424159045464e-09,-2.99350813588484e-22,-1.1683517025657653e-07,1.1464670005138639e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.047212003350446e-05,6.961138498115986e-05,-6.119501748079323e-08,4.63541571708761e-08,9.405703516397518e-08,-1.1131295858429898e-07,3.50004522370998e-08,5.3071532137774366e-08,1.1460673382493174e-05
814,16.279999999999834,814.5938317003332,3.36900179833055e-08,6.958964096192342e-08,-3.091276848916303e-10,3.0653983047126193e-10,-1.5712299857428398e-09,1.567143444387495e-09,-3.0050784947226853e-22,-1.1450312530119677e-07,1.123014075174438e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.047280086973661e-05,6.96127907133598e-05,-6.120118806061454e-08,4.6360275865194774e-08,9.402562760677308e-08,-1.1128163272569636e-07,3.50004522370998e-08,5.075814918221846e-08,1.146090033060074e-05
815,16.29999999999997,814.6466953597701,3.299758380136639e-08,6.821608472380632e-08,-3.1039450781087864e-10,3.078131511213413e-10,-1.5727978681551155e-09,1.5687066089754326e-09,-3.016598797561969e-22,-1.1220632524458864e-07,1.0999329335285218e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.047346774575446e-05,6.961416877061666e-05,-6.120738328254196e-08,4.636641939501074e-08,9.399418732823422e-08,-1.1125027422516251e-07,3.50004522370998e-08,4.849105467674535e-08,1.1461122625301612e-05
816,16.31999999999995,814.6991892544269,3.2316261721346946e-08,6.686289858998319e-08,-3.0417617082055756e-10,3.0159317407837477e-10,-1.574217688938924e-09,1.5701194637967297e-09,-3.0280773155937455e-22,-1.0994470124012247e-07,1.0772222150677311e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0474120884209687e-05,6.96155195604498e-05,-6.121352898932886e-08,4.637251345826273e-08,9.396271717266474e-08,-1.1121888596443482e-07,3.50004522370998e-08,4.626954441190026e-08,1.1461340340816472e-05
817,16.339999999999968,814.7513129333308,3.164584594026417e-08,6.552971622932654e-08,-3.0345280391130635e-10,3.008648673655862e-10,-1.5757218968919716e-09,1.5716163121861462e-09,-3.0395884091812853e-22,-1.077176191112188e-07,1.05487504628793e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0474760505286303e-05,6.9616843486598e-05,-6.121960527907556e-08,4.637853803867718e-08,9.393121777680641e-08,-1.1118746860667497e-07,3.50004522370998e-08,4.409292120838496e-08,1.1461553550542608e-05
818,16.36000000000002,814.8030662223854,3.098630843986047e-08,6.421653347049689e-08,-3.0954278760239695e-10,3.069535280331537e-10,-1.5711018629324112e-09,1.5670009981795787e-09,-3.0511478300130055e-22,-1.0552505632775938e-07,1.032890454172468e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0475386826830106e-05,6.9618140949095e-05,-6.122573523499342e-08,4.638461622263118e-08,9.389974953920752e-08,-1.1115608243357123e-07,3.50004522370998e-08,4.196049445398954e-08,1.1461762327092656e-05
819,16.380000000000003,814.8544489359723,3.033763237522232e-08,6.292338854515602e-08,-3.0562945253278184e-10,3.0304654393750317e-10,-1.5591803020427656e-09,1.5550863279284133e-09,-3.062698904085355e-22,-1.0336702295580948e-07,1.011267891814119e-08,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0476000066238256e-05,6.961941234831516e-05,-6.123188695739476e-08,4.639071622335088e-08,9.38684467175582e-08,-1.1112486156031017e-07,3.50004522370998e-08,3.987157366115575e-08,1.1461966742927253e-05
820,16.399999999999867,814.9054608188559,2.9699725891578158e-08,6.165017238961602e-08,-3.0295771187504923e-10,3.003838772449356e-10,-1.558541317058739e-09,1.5544435176196397e-09,-3.074232471554766e-22,-1.0124326998836213e-07,9.900043341237198e-09,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.047660043982092e-05,6.96206580839245e-05,-6.123797282903565e-08,4.639675052756266e-08,9.383726950136753e-08,-1.110937662618549e-07,3.50004522370998e-08,3.782547073172789e-08,1.1462166870149846e-05
821,16.41999999999994,814.9561015858028,2.9072389412962832e-08,6.039653288195392e-08,-3.038627301079289e-10,3.0129703444497593e-10,-1.5604603878296936e-09,1.556354509979176e-09,-3.085752273399891e-22,-9.915318193045301e-08,9.69093120904977e-09,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.0477188160973968e-05,6.962187855097722e-05,-6.124404103345307e-08,4.640276733667958e-08,9.38060794843169e-08,-1.110626582815788e-07,3.50004522370998e-08,3.58215062125323e-08,1.1462362779895349e-05
822,16.44000000000005,815.0063711024629,2.8455494221946218e-08,5.916226303674853e-08,-3.0526321297415867e-10,3.027056352768686e-10,-1.5623350526335374e-09,1.5582212676631415e-09,-3.097284062416534e-22,-9.709638539896124e-08,9.485299502934487e-09,4.3049520189633245e-05,3.295593817221818e-05,2.5594695235950694e-05,2.047776343981032e-05,6.962307413893641e-05,-6.12501322928808e-08,4.6408807363376833e-08,9.377485152991079e-08,-1.1103151252380221e-07,3.50004522370998e-08,3.38590105392274e-08,1.146255454220247e-05
