,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
827,16.539999999999537,717.9898745153826,3.695585031093671e-07,4.266073285580256e-07,-5.729238380021481e-38,-7.769138756385037e-09,-2.5667823048958582e-11,2.560299966208918e-11,-6.271315872160819e-20,-9.119370747704458e-07,1.2354044668289036e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3408995268125768e-05,4.319943023538948e-05,-2.7879828116590135e-08,3.002399550565339e-08,1.533714172679674e-07,-1.8060642979903198e-07,1.2715916291414518e-08,8.288232984080346e-06,8.233113236140737e-06
828,16.559999999999544,718.0077169773195,3.689335918207362e-07,4.257798665078297e-07,-5.734439127025429e-38,-7.567499136874791e-09,-2.5708922925514066e-11,2.5644125382928218e-11,-6.266588074687099e-20,-9.104687029881045e-07,1.233228085940196e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3416380189075072e-05,4.320795410734014e-05,-2.7879828116590135e-08,2.987062912672074e-08,1.5337090350050933e-07,-1.8060591732778154e-07,1.2715916291414518e-08,8.270008926302755e-06,8.235581868693507e-06
829,16.57999999999952,718.0254335741267,3.6830806195004433e-07,4.2495541568739625e-07,-5.73961061722677e-38,-7.37076345731691e-09,-2.574994721995384e-11,2.5685175742691513e-11,-6.261862220914565e-20,-9.089978456737529e-07,1.23105196265169e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.342375260561277e-05,4.321646146016208e-05,-2.7879828116590135e-08,2.9721246500779015e-08,1.5337038891180877e-07,-1.8060540403477028e-07,1.2715916291414518e-08,8.251814260816159e-06,8.238046148742095e-06
830,16.599999999999657,718.0430243058075,3.6768192128833055e-07,4.2413402225675517e-07,-5.744752711615597e-38,-7.178972334127473e-09,-2.5790895405414e-11,2.572615026249248e-11,-6.257092634004552e-20,-9.075245202317806e-07,1.2288761376602857e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3431112505445206e-05,4.322495235454158e-05,-2.7879828116590135e-08,2.9575749142863567e-08,1.533698735033836e-07,-1.8060488992151024e-07,1.2715916291414518e-08,8.233649037156978e-06,8.240506076842424e-06
831,16.619999999999532,718.0604940888137,3.6705522054109066e-07,4.233150752054355e-07,-5.749866669776162e-38,-6.9913462989992255e-09,-2.583176896666636e-11,2.57670504063343e-11,-6.252271996797838e-20,-9.060489269482279e-07,1.2267004221932374e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3438459876863453e-05,4.323342684551615e-05,-2.7879828116590135e-08,2.9434045956533183e-08,1.5336935727674155e-07,-1.8060437498950355e-07,1.2715916291414518e-08,8.215513302685291e-06,8.242961653402263e-06
832,16.639999999999656,718.0778416879398,3.6642795646578043e-07,4.224987807946165e-07,-5.754952008139755e-38,-6.808126741426707e-09,-2.587259543511354e-11,2.580790371224465e-11,-6.247401813890941e-20,-9.045710370121444e-07,1.2245249118496092e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3445794708633567e-05,4.32418849840762e-05,-2.7879828116590135e-08,2.9296051226128068e-08,1.5336884023309894e-07,-1.8060385923996235e-07,1.2715916291414518e-08,8.197407103045574e-06,8.245412878736322e-06
833,16.659999999999734,718.0950662296751,3.6580012907443154e-07,4.2168529808104025e-07,-5.760008344941446e-38,-6.629495828894552e-09,-2.5913956266677213e-11,2.584929164110997e-11,-6.242505259002834e-20,-9.030908352672623e-07,1.2223496860536907e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3453116989488997e-05,4.325032682486499e-05,-2.7879828116590135e-08,2.9161675000424333e-08,1.5336832236758027e-07,-1.8060334266800882e-07,1.2715916291414518e-08,8.17933048432271e-06,8.247859753334234e-06
834,16.67999999999964,718.1121694053863,3.6517176103751664e-07,4.2087446251618306e-07,-5.765036029633886e-38,-6.455229394835757e-09,-2.595549939538152e-11,2.5890862129519282e-11,-6.237567795781843e-20,-9.016084010492497e-07,1.2201747152771255e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3460426708390083e-05,4.3258752422470925e-05,-2.7879828116590135e-08,2.9030827748187638e-08,1.5336780367302303e-07,-1.806028252664711e-07,1.2715916291414518e-08,8.161283491959629e-06,8.250302277735554e-06
835,16.69999999999945,718.1291551159692,3.645428944590845e-07,4.2006583632728624e-07,-5.770036046195191e-38,-6.284759745356802e-09,-2.5997036188553626e-11,2.5932426549752183e-11,-6.232578248756739e-20,-9.001238943462082e-07,1.217999879148989e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3467723854944978e-05,4.326716182545928e-05,-2.7879828116590135e-08,2.8903427856786937e-08,1.5336728414766876e-07,-1.8060230703358432e-07,1.2715916291414518e-08,8.143266169005847e-06,8.252740452329957e-06
836,16.719999999999644,718.1460206119491,3.6391351240020275e-07,4.1925979443812287e-07,-5.775007482746258e-38,-6.11854309441707e-09,-2.6038496171090993e-11,2.5973914227732548e-11,-6.227549174486127e-20,-8.986372316871858e-07,1.21582532525282e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3475008419013642e-05,4.327555508176702e-05,-2.7879828116590135e-08,2.8779394828387988e-08,1.5336676379234417e-07,-1.8060178797017654e-07,1.2715916291414518e-08,8.125278557745337e-06,8.255174277534383e-06
837,16.7399999999998,718.1627658933239,3.632836223830683e-07,4.1845637598218344e-07,-5.779950211393188e-38,-5.956612462745858e-09,-2.6079878825691548e-11,2.60153235211634e-11,-6.222481930880192e-20,-8.971484304058833e-07,1.2136510905874078e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3482280390361532e-05,4.328393224347129e-05,-2.7879828116590135e-08,2.8658643272815416e-08,1.5336624260859426e-07,-1.8060126807779906e-07,1.2715916291414518e-08,8.107320701124267e-06,8.257603753950242e-06
838,16.759999999999486,718.1793959861466,3.626532770347324e-07,4.1765505509759763e-07,-5.784865545754467e-38,-5.798282386439845e-09,-2.6121446605851867e-11,2.6056918208091258e-11,-6.217368024683439e-20,-8.956576889064542e-07,1.2114770368902004e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3489539759355596e-05,4.329229335778195e-05,-2.7879828116590135e-08,2.85410943243254e-08,1.533657205953416e-07,-1.8060074735538178e-07,1.2715916291414518e-08,8.089392639931424e-06,8.260028882077682e-06
839,16.77999999999958,718.1959096276712,3.6202247229110053e-07,4.1685600862101196e-07,-5.789753002456605e-38,-5.643761991817859e-09,-2.6163003879836816e-11,2.6098502678551896e-11,-6.212212427358217e-20,-8.941649786942383e-07,1.2093032427521064e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3496786516848889e-05,4.3300638468419175e-05,-2.7879828116590135e-08,2.8426673880542297e-08,1.533651977508379e-07,-1.806002258011729e-07,1.2715916291414518e-08,8.071494413255334e-06,8.262449662357335e-06
840,16.799999999999645,718.2123059249262,3.6139120750085547e-07,4.160593727937436e-07,-5.794612203084437e-38,-5.493208472380848e-09,-2.620448353927431e-11,2.6140009815360943e-11,-6.207011971291987e-20,-8.926702847988119e-07,1.207129774503821e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3504020653646833e-05,4.330896762223335e-05,-2.7879828116590135e-08,2.8315304175899937e-08,1.533646740759641e-07,-1.8059970341604797e-07,1.2715916291414518e-08,8.053626060620344e-06,8.264866095374598e-06
841,16.819999999999748,718.2285865976837,3.607595056464216e-07,4.152650063855889e-07,-5.799443520273169e-38,-5.346423720104331e-09,-2.624588583653445e-11,2.618143986813078e-11,-6.201770702759972e-20,-8.911736854975138e-07,1.2049566163164037e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3511242160778343e-05,4.3317280866025186e-05,-2.7879828116590135e-08,2.820690785397453e-08,1.5336414957227193e-07,-1.8059918020155113e-07,1.2715916291414518e-08,8.035787620917288e-06,8.267278181765431e-06
842,16.839999999999666,718.2447556123949,3.6012740991186554e-07,4.144725342775942e-07,-5.804247977052628e-38,-5.202909697370652e-09,-2.6287212029956023e-11,2.622279400825473e-11,-6.196481666532516e-20,-8.896753384869919e-07,1.202783684129866e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3518451029933896e-05,4.3325578241431784e-05,-2.7879828116590135e-08,2.8101414519800215e-08,1.5336362424129285e-07,-1.8059865615921237e-07,1.2715916291414518e-08,8.017979130677517e-06,8.269685922065867e-06
843,16.859999999999665,718.2608101733846,3.594949021243453e-07,4.13682277147758e-07,-5.809024652467685e-38,-5.063062732886396e-09,-2.6328460384338438e-11,2.6264070522852327e-11,-6.191143621947933e-20,-8.88175161588579e-07,1.2006110943928198e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3525647253054257e-05,4.333385978954604e-05,-2.7879828116590135e-08,2.7998754795497645e-08,1.5336309808456846e-07,-1.8059813129056707e-07,1.2715916291414518e-08,8.000200625676762e-06,8.27208931684439e-06
844,16.87999999999979,718.2767502806548,3.5886198952514024e-07,4.128942681845394e-07,-5.813773429415131e-38,-4.926909495514632e-09,-2.6370023160776577e-11,2.630566173217208e-11,-6.18575655506277e-20,-8.866731719363268e-07,1.1984388808365532e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3532830821970796e-05,4.3342125554999414e-05,-2.7879828116590135e-08,2.7898855073213016e-08,1.5336257109973384e-07,-1.8059760559324452e-07,1.2715916291414518e-08,7.982452142341402e-06,8.274488366819634e-06
845,16.899999999999377,718.2925810186232,3.5822872574450366e-07,4.121080589070131e-07,-5.818495661297103e-38,-4.7938510498124255e-09,-2.641175499023189e-11,2.6347422236244634e-11,-6.18032120877852e-20,-8.851695641629981e-07,1.1962669489410632e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3540001729123346e-05,4.335037557827016e-05,-2.7879828116590135e-08,2.780164746776175e-08,1.5336204328195074e-07,-1.8059707906240484e-07,1.2715916291414518e-08,7.964733714980774e-06,8.276883072649362e-06
846,16.919999999999572,718.3083011098855,3.57595106113628e-07,4.11323799939387e-07,-5.823190868027403e-38,-4.664067586265999e-09,-2.6453413345435712e-11,2.6389109468663764e-11,-6.174837357856029e-20,-8.836643104120841e-07,1.1940953624927364e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3547159967441997e-05,4.3358609896858705e-05,-2.7879828116590135e-08,2.770706828140004e-08,1.5336151463026708e-07,-1.8059655169708779e-07,1.2715916291414518e-08,7.94704537623485e-06,8.279273434960819e-06
847,16.93999999999963,718.3239096510893,3.5696112946816126e-07,4.10541607292715e-07,-5.827858676623792e-38,-4.537694035987018e-09,-2.6494994894239832e-11,2.6430718694613246e-11,-6.169309918301654e-20,-8.821573960898836e-07,1.1919241764125651e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3554305529797835e-05,4.336682855093105e-05,-2.7879828116590135e-08,2.7615050665177252e-08,1.5336098514618382e-07,-1.8059602349880615e-07,1.2715916291414518e-08,7.929387159169781e-06,8.281659454499731e-06
848,16.959999999999674,718.3394083735344,3.563268187948145e-07,4.0976136106276223e-07,-5.832499477828863e-38,-4.414556538907992e-09,-2.6536498233071935e-11,2.647224957807073e-11,-6.163738554361013e-20,-8.806488977264007e-07,1.1897533865644492e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3561438409280482e-05,4.337503158061462e-05,-2.7879828116590135e-08,2.7525528159428098e-08,1.5336045483125272e-07,-1.8059549446912343e-07,1.2715916291414518e-08,7.911759096231578e-06,8.284041132062714e-06
849,16.979999999999585,718.3548012702315,3.556922176633093e-07,4.089827428073071e-07,-5.837114322487073e-38,-4.294220949779668e-09,-2.657792472227842e-11,2.6513703855185606e-11,-6.158121950392427e-20,-8.791389693022526e-07,1.1875829400234282e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3568558599645031e-05,4.3383219021653286e-05,-2.7879828116590135e-08,2.743844038454161e-08,1.5335992368702215e-07,-1.805949646095891e-07,1.2715916291414518e-08,7.89416121756137e-06,8.286418468389291e-06
850,16.999999999999446,718.3700855267844,3.550573071385503e-07,4.0820602477971056e-07,-5.841702287728237e-38,-4.177029625027796e-09,-2.6619272582657087e-11,2.6555079532358514e-11,-6.152460622940627e-20,-8.776275307391199e-07,1.1854129263899726e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3575666094893001e-05,4.33913909093291e-05,-2.7879828116590135e-08,2.7353727878794125e-08,1.5335939171505066e-07,-1.8059443392175525e-07,1.2715916291414518e-08,7.876593552561078e-06,8.288791464255688e-06
851,17.019999999999715,718.3852611431955,3.5442209417080143e-07,4.074312351726658e-07,-5.846263266795086e-38,-4.0630039721660624e-09,-2.6660541331573956e-11,2.6596376253556438e-11,-6.146760513747521e-20,-8.761145988566547e-07,1.1832433765049428e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.358276088890619e-05,4.3399547281928735e-05,-2.7879828116590135e-08,2.7271327542821076e-08,1.5335885891691034e-07,-1.8059390240719738e-07,1.2715916291414518e-08,7.859056131264884e-06,8.291160120558615e-06
852,17.039999999999615,718.4003332142195,3.5378663254935487e-07,4.0665799501243693e-07,-5.850798638842448e-38,-3.951623892640434e-09,-2.6701732886690258e-11,2.663759602611372e-11,-6.141029752391625e-20,-8.746003628336533e-07,1.1810742330142446e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3589842976173357e-05,4.3407688174230545e-05,-2.7879828116590135e-08,2.719118126417341e-08,1.533583252941665e-07,-1.805933700674746e-07,1.2715916291414518e-08,7.841548981648069e-06,8.293524438168123e-06
853,17.059999999999732,718.4153004598503,3.53150917200784e-07,4.058864317844096e-07,-5.855307929976272e-38,-3.843043835025655e-09,-2.674284617954395e-11,2.6678737780707586e-11,-6.135281135568578e-20,-8.730847957402795e-07,1.1789055469857243e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.35969123516709e-05,4.341581361849856e-05,-2.7879828116590135e-08,2.7113234586896292e-08,1.533577908483743e-07,-1.8059283690413652e-07,1.2715916291414518e-08,7.824072130062228e-06,8.295884417948136e-06
854,17.079999999999433,718.4301619749037,3.525149465859684e-07,4.0511664371350817e-07,-5.859790774565138e-38,-3.737379039450305e-09,-2.6783880313671277e-11,2.6719800504154673e-11,-6.129526897852653e-20,-8.715678835311867e-07,1.1767373635103281e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3603969010308663e-05,4.3423923649253416e-05,-2.7879828116590135e-08,2.7037430358152666e-08,1.5335725558110922e-07,-1.8059230291875368e-07,1.2715916291414518e-08,7.806625603269775e-06,8.298240060858596e-06
855,17.09999999999976,718.4449194865276,3.518787434178292e-07,4.043485301434021e-07,-5.864247576451379e-38,-3.6344779452617455e-09,-2.6824835646298375e-11,2.6760784743227474e-11,-6.123752746265905e-20,-8.700497003846269e-07,1.1745696881962033e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3611012947208815e-05,4.343201830099212e-05,-2.7879828116590135e-08,2.696371178830434e-08,1.5335671949395012e-07,-1.805917681129012e-07,1.2715916291414518e-08,7.789209427430333e-06,8.300591367910341e-06
856,17.11999999999964,718.4595769781492,3.512423510225279e-07,4.0358182330748626e-07,-5.868679403356542e-38,-3.5339644199590024e-09,-2.686571362733592e-11,2.680169210565223e-11,-6.11795619272853e-20,-8.685303953163789e-07,1.1724024942790815e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3618044158153177e-05,4.344009760452658e-05,-2.7879828116590135e-08,2.6892027364652566e-08,1.5335618258845895e-07,-1.805912324881327e-07,1.2715916291414518e-08,7.771823626473429e-06,8.302938340092802e-06
857,17.139999999999688,718.4741316421305,3.5060575013176204e-07,4.028167526531113e-07,-5.873085337289539e-38,-3.4361325906576325e-09,-2.690651245474915e-11,2.6842520678461854e-11,-6.112119177452095e-20,-8.670098910590902e-07,1.1702358485671493e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3625062639164737e-05,4.3448161590286204e-05,-2.7879828116590135e-08,2.6822326394546228e-08,1.5335564486619762e-07,-1.8059069604600486e-07,1.2715916291414518e-08,7.754468223609631e-06,8.305280978435654e-06
858,17.159999999999407,718.4885834784591,3.499689473964375e-07,4.0205334219590303e-07,-5.877465281303516e-38,-3.3409995452252867e-09,-2.6947231669504765e-11,2.6883270002392577e-11,-6.106253218066641e-20,-8.654882040188391e-07,1.1680697793345178e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.363206838613992e-05,4.345621029123458e-05,-2.7879828116590135e-08,2.6754555073188352e-08,1.5335510632875517e-07,-1.8059015878809806e-07,1.2715916291414518e-08,7.737143242659095e-06,8.307619284063522e-06
859,17.179999999999538,718.502937548208,3.4933199600966947e-07,4.012912746955104e-07,-5.881820626844433e-38,-3.2481163200214532e-09,-2.6988023699178256e-11,2.6924090904379038e-11,-6.100359332317674e-20,-8.639655164676283e-07,1.1659042601532325e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3639061395574027e-05,4.346424373740355e-05,-2.7879828116590135e-08,2.6688663914535455e-08,1.5335456697620275e-07,-1.80589620714489e-07,1.2715916291414518e-08,7.719848705454117e-06,8.309953258103026e-06
860,17.19999999999963,718.5171925798305,3.4869489067376795e-07,4.005306573907762e-07,-5.886150908875542e-38,-3.157614638989965e-09,-2.7029222285133234e-11,2.6965318580616625e-11,-6.094428229137948e-20,-8.624418026529722e-07,1.1637393313118026e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3646041664440894e-05,4.3472261956724446e-05,-2.7879828116590135e-08,2.6624606604945047e-08,1.5335402680374276e-07,-1.8058908182039414e-07,1.2715916291414518e-08,7.702584632262832e-06,8.312282901694502e-06
861,17.219999999999583,718.5313476741335,3.480576296005049e-07,3.9977157300138053e-07,-5.890455770840497e-38,-3.0695924538410644e-09,-2.707034123704218e-11,2.700646707575647e-11,-6.088456057553683e-20,-8.609170492275039e-07,1.1615750295368433e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.365300918964362e-05,4.348026497902835e-05,-2.7879828116590135e-08,2.6562334534016882e-08,1.5335348580810905e-07,-1.8058854210253758e-07,1.2715916291414518e-08,7.685351043744066e-06,8.314608216055345e-06
862,17.239999999999615,718.5454045398986,3.4742023498359687e-07,3.9901393801860695e-07,-5.894735624867466e-38,-2.9839184864429185e-09,-2.7111380951945743e-11,2.7047536703120325e-11,-6.082462943481073e-20,-8.593913275043521e-07,1.1594113683290154e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3659963968289473e-05,4.348825283413856e-05,-2.7879828116590135e-08,2.6501799424613947e-08,1.5335294399088727e-07,-1.805880015624998e-07,1.2715916291414518e-08,7.66814795997672e-06,8.316929202453215e-06
863,17.25999999999958,718.5593671182339,3.467827493499988e-07,3.982575294722793e-07,-5.898991545174845e-38,-2.900268774114892e-09,-2.7152342948422697e-11,2.708852892773729e-11,-6.076443502181919e-20,-8.578647804747656e-07,1.1572483424068398e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3666905998132796e-05,4.349622554881346e-05,-2.7879828116590135e-08,2.6442957552008473e-08,1.533524013536495e-07,-1.8058746020184348e-07,1.2715916291414518e-08,7.650975398896961e-06,8.319245862163947e-06
864,17.279999999999426,718.5732326313292,3.4614515347930773e-07,3.9750253933126326e-07,-5.903222624942599e-38,-2.818894695264609e-09,-2.7193289876461397e-11,2.7129506480056815e-11,-6.070399401093021e-20,-8.563373342872358e-07,1.1550859995538395e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3673835277161037e-05,4.350418314950143e-05,-2.7879828116590135e-08,2.6385765917315116e-08,1.533518578973207e-07,-1.805869180214894e-07,1.2715916291414518e-08,7.633833377749472e-06,8.32155819650589e-06
865,17.299999999999645,718.5870010791801,3.455074537170227e-07,3.967489881314466e-07,-5.90742877643558e-38,-2.7398098201234996e-09,-2.7234416587919317e-11,2.7170664214121376e-11,-6.06432704837784e-20,-8.548090048513254e-07,1.1529243657541635e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3680751803233077e-05,4.3512125664776144e-05,-2.7879828116590135e-08,2.6330178872160625e-08,1.5335131362025764e-07,-1.8058637501978246e-07,1.2715916291414518e-08,7.6167219143578985e-06,8.323866206871223e-06
866,17.31999999999973,718.6006774497072,3.4486970200096437e-07,3.959966128544631e-07,-5.911611390787921e-38,-2.6626287835402427e-09,-2.7275465347531334e-11,2.721174427467636e-11,-6.058217986344251e-20,-8.532799663207598e-07,1.150763439700026e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3687655574790286e-05,4.352005312078604e-05,-2.7879828116590135e-08,2.627615448612376e-08,1.533507685214371e-07,-1.8058583119569756e-07,1.2715916291414518e-08,7.5996410246461055e-06,8.326169894676687e-06
867,17.339999999999407,718.6142604897452,3.4423189296895576e-07,3.9524550317773963e-07,-5.915770014205325e-38,-2.587463394430662e-09,-2.7316435094232172e-11,2.725274563597654e-11,-6.052092684213371e-20,-8.517501943307528e-07,1.1486032526800477e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3694546590739875e-05,4.352796554194623e-05,-2.7879828116590135e-08,2.62236535643449e-08,1.5335022260243116e-07,-1.8058528655079845e-07,1.2715916291414518e-08,7.582590723039866e-06,8.32846926136903e-06
868,17.359999999999513,718.6277493130932,3.4359402469492675e-07,3.944957284122187e-07,-5.919904300716705e-38,-2.5143965309788384e-09,-2.73573249482089e-11,2.72936674455407e-11,-6.045949249267657e-20,-8.502196763578219e-07,1.1464438343921703e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.370142484991655e-05,4.3535862954262176e-05,-2.7879828116590135e-08,2.617263496509053e-08,1.5334967586483225e-07,-1.8058474108666763e-07,1.2715916291414518e-08,7.56557102433289e-06,8.330764308456114e-06
869,17.37999999999956,718.641145597608,3.42956118643438e-07,3.93747220134412e-07,-5.924014666220305e-38,-2.4433151737170188e-09,-2.739813534283165e-11,2.7334510063424432e-11,-6.039842230979391e-20,-8.486884804300449e-07,1.1442852045125281e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3708290351349949e-05,4.354374538374766e-05,-2.7879828116590135e-08,2.612305784804346e-08,1.533491283102294e-07,-1.8058419480489254e-07,1.2715916291414518e-08,7.548581942764972e-06,8.333055037495025e-06
870,17.399999999999785,718.6544532130653,3.4231821606503455e-07,3.9299979453461764e-07,-5.928102181813002e-38,-2.3739418515444603e-09,-2.743916675449283e-11,2.7375573906583602e-11,-6.033748457035968e-20,-8.471567426485114e-07,1.1421273749331504e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3715143094697112e-05,4.355161285389444e-05,-2.7879828116590135e-08,2.6074885277790298e-08,1.5334857993720978e-07,-1.8058364770405285e-07,1.2715916291414518e-08,7.5316234905339945e-06,8.335341450074497e-06
871,17.419999999999476,718.6676694319293,3.4168029811741295e-07,3.9225361107325025e-07,-5.932165957533788e-38,-2.3064903424994216e-09,-2.7480143044794105e-11,2.741658292588865e-11,-6.027619554569702e-20,-8.456243930732097e-07,1.1399703778522491e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.372198307983883e-05,4.35594653879504e-05,-2.7879828116590135e-08,2.6028080955850584e-08,1.5334803074411318e-07,-1.8058309978248452e-07,1.2715916291414518e-08,7.5146956791770395e-06,8.337623547827247e-06
872,17.43999999999948,718.6807942541951,3.4104237083718805e-07,3.9150868739405015e-07,-5.936205914221397e-38,-2.240971373653078e-09,-2.752103913617508e-11,2.7457512043065827e-11,-6.021455412874156e-20,-8.440914470504945e-07,1.1378142372006008e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3728810306528378e-05,4.3567303010935074e-05,-2.7879828116590135e-08,2.598260633868905e-08,1.5334748073229148e-07,-1.8058255104153483e-07,1.2715916291414518e-08,7.4977985207758e-06,8.3399013324423e-06
873,17.459999999999642,718.6938325601461,3.404044843493352e-07,3.907648075915916e-07,-5.940223431175627e-38,-2.177055950168476e-09,-2.75618571700936e-11,2.749836333376715e-11,-6.015248671644125e-20,-8.425580696471503e-07,1.1356589715029006e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3735624775080299e-05,4.357512574588499e-05,-2.7879828116590135e-08,2.5938426065450475e-08,1.5334692990332693e-07,-1.8058200148278107e-07,1.2715916291414518e-08,7.480932025608687e-06,8.34217480565102e-06
874,17.47999999999964,718.7067831236568,3.3976663336421516e-07,3.9002204623500887e-07,-5.944218067923149e-38,-2.1148385481396374e-09,-2.7602596098594177e-11,2.7539135736805096e-11,-6.009000985403999e-20,-8.410242380553963e-07,1.133504604647336e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3742426486257434e-05,4.3582933614423256e-05,-2.7879828116590135e-08,2.5895507120467396e-08,1.53346378258795e-07,-1.8058145110779036e-07,1.2715916291414518e-08,7.464096202531661e-06,8.34444396922717e-06
875,17.49999999999953,718.7196450776568,3.3912881591423324e-07,3.8928046112880304e-07,-5.948189490361344e-38,-2.054388989369151e-09,-2.7643255057498855e-11,2.757982843228549e-11,-6.002729647798109e-20,-8.394899406772396e-07,1.1313511605025577e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.374921544075018e-05,4.359072663949685e-05,-2.7879828116590135e-08,2.585381484509254e-08,1.5334582580028475e-07,-1.8058089991814867e-07,1.2715916291414518e-08,7.447291060744428e-06,8.346708824992307e-06
876,17.51999999999968,718.7324200582134,3.3849105256109555e-07,3.8853999695762617e-07,-5.95213811402084e-38,-1.995610533586061e-09,-2.768383451037436e-11,2.7620441253159095e-11,-5.996426025308518e-20,-8.379552419280572e-07,1.129198663362409e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3755991639434984e-05,4.3598504844077775e-05,-2.7879828116590135e-08,2.5813314849862684e-08,1.5334527252938859e-07,-1.805803479154518e-07,1.2715916291414518e-08,7.43051660891825e-06,8.34896937481619e-06
877,17.539999999999594,718.7451118387245,3.3785338288169715e-07,3.878005037729287e-07,-5.956064998172439e-38,-1.9382667891346377e-09,-2.7724336072722425e-11,2.766097536651101e-11,-5.99011787670644e-20,-8.364202703447244e-07,1.127047138400001e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3762755083789383e-05,4.360626824908505e-05,-2.7879828116590135e-08,2.5773976076635645e-08,1.53344718447682e-07,-1.805797951012856e-07,1.2715916291414518e-08,7.413772853795594e-06,8.351225620617943e-06
878,17.55999999999957,718.7577177595853,3.372157886901247e-07,3.870621130942297e-07,-5.959969274727157e-38,-1.882538701508341e-09,-2.7764757930730658e-11,2.7701429588088777e-11,-5.98380181254778e-20,-8.348849602859612e-07,1.1248966053151836e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,1.3769505775505094e-05,4.361401687525371e-05,-2.7879828116590135e-08,2.5735768021729266e-08,1.5334416355674044e-07,-1.8057924147723606e-07,1.2715916291414518e-08,7.397059801489308e-06,8.353477564361655e-06
