,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
839,16.779999999999966,760.5948442901538,8.39149232331367e-10,1.2981091592548653e-09,-1.319054353789544e-13,1.318109316665358e-13,-1.5548018313152845e-12,1.5506991955417649e-12,-3.998866107877414e-16,-2.4169703629716055e-09,2.797165684114658e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.785359176369062e-07,3.247811893380967e-06,9.425191907459296e-11,-4.0076222370289333e-10,4.742781798344227e-09,-4.664848441096578e-09,1.2755869663570706e-09,4.670711209097281e-09,4.749313520250964e-07
840,16.799999999999958,760.5951241879625,8.329332603614026e-10,1.288496064299835e-09,-1.3184680250882629e-13,1.317525440544716e-13,-1.5643372368897356e-12,1.5602318297973749e-12,-4.0013167757725083e-16,-2.3990693027159105e-09,2.776445778518969e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.785526384618331e-07,3.2478377594332026e-06,9.424928155206158e-11,-4.007595880681361e-10,4.7427506069535265e-09,-4.6648173317863246e-09,1.2755869583568444e-09,4.6225508124404235e-09,4.7493692563655903e-07
841,16.82000000000003,760.5954019896204,8.267640427056871e-10,1.2789552375348097e-09,-1.317880551126513e-13,1.3169404263115376e-13,-1.5732235674734061e-12,1.569115395692322e-12,-4.0037635783217708e-16,-2.3813028497433483e-09,2.7558817206347524e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.785692354348639e-07,3.247863433946221e-06,9.424664520351787e-11,-4.0075695360226923e-10,4.7427192313454415e-09,-4.66478603831407e-09,1.2755869503517478e-09,4.574747090915662e-09,4.749424579640582e-07
842,16.839999999999993,760.5956777932371,8.206393627120044e-10,1.269483251676355e-09,-1.3172919400939945e-13,1.31635428066509e-13,-1.551288882702218e-12,1.547177965094754e-12,-4.0062054196977985e-16,-2.3636646212459395e-09,2.7354661216167275e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.785857094689181e-07,3.247888918331113e-06,9.42440100310794e-11,-4.0075432030756224e-10,4.742687986220876e-09,-4.6647548753804625e-09,1.2755869423417807e-09,4.527297416205854e-09,4.7494794931190043e-07
843,16.859999999999985,760.5959515829907,8.145595799974136e-10,1.2600806637064116e-09,-1.316702190725633e-13,1.3157669984122908e-13,-1.5123602882020104e-12,1.508246641659382e-12,-4.0086419452097487e-16,-2.3461556536927857e-09,2.7152001801892714e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.786020614583451e-07,3.2479142139702666e-06,9.424137603686376e-11,-4.0075168818628317e-10,4.7426573497290824e-09,-4.664724321134395e-09,1.2755869343269432e-09,4.480199213456484e-09,4.7495339997820224e-07
844,16.87999999999997,760.5962233363421,8.08525206048808e-10,1.2507482654840103e-09,-1.316111301200498e-13,1.315178579559722e-13,-1.4743410901506227e-12,1.4702247287555858e-12,-4.0110727129435905e-16,-2.328777420922957e-09,2.695085601309719e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.786182923062055e-07,3.2479393222595584e-06,9.423874322341206e-11,-4.007490572407052e-10,4.742627482715264e-09,-4.6646945364206905e-09,1.2755869263072353e-09,4.433449882710361e-09,4.7495881026398373e-07
845,16.900000000000006,760.5964930772069,8.02535702726223e-10,1.241485225567339e-09,-1.315519273588042e-13,1.31458902848804e-13,-1.44886241121059e-12,1.444743345805075e-12,-4.0134981488411317e-16,-2.31152837397177e-09,2.675120591179331e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.786344029152932e-07,3.247964244594469e-06,9.423611159284186e-11,-4.007464274730972e-10,4.7425982506803296e-09,-4.664665386739945e-09,1.275586918282657e-09,4.387046824761332e-09,4.749641804701762e-07
846,16.91999999999998,760.5967608764973,7.965894708500383e-10,1.2322890715516739e-09,-1.3149261139254437e-13,1.3139981850719944e-13,-1.4288408886601599e-12,1.4247191204745626e-12,-4.0159192847142174e-16,-2.294403908169496e-09,2.655299819207796e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.78650394167029e-07,3.24798898233744e-06,9.423348114727075e-11,-4.0074379888588364e-10,4.742569473647354e-09,-4.664636692115282e-09,1.275586910253208e-09,4.3409875019399775e-09,4.749695108905866e-07
847,16.939999999999966,760.5970266865214,7.906875889108019e-10,1.2231614721518257e-09,-1.31433181823265e-13,1.3134061551677916e-13,-1.4111507970146308e-12,1.407026333745429e-12,-4.0183352972259545e-16,-2.277407130235325e-09,2.6356268803580024e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.786662669376266e-07,3.248013536842877e-06,9.423085188923984e-11,-4.007411714815434e-10,4.742541073730599e-09,-4.66460837466074e-09,1.2755869022188888e-09,4.295269391555963e-09,4.749748018172861e-07
848,16.959999999999994,760.597290507279,7.848300586517653e-10,1.2141024308478376e-09,-1.3137363865585753e-13,1.3128129962876318e-13,-1.3940104505870445e-12,1.3898832907404813e-12,-4.020746186046774e-16,-2.260538045970367e-09,2.616101780442592e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.786820221141023e-07,3.248037909481907e-06,9.42282238208667e-11,-4.007385452623919e-10,4.742513022118027e-09,-4.664580405564495e-09,1.2755868941799109e-09,4.2498899397938424e-09,4.7498005354594695e-07
849,16.97999999999998,760.5975524206582,7.790150324975164e-10,1.2051090911127422e-09,-1.3131398259430948e-13,1.3122187143521052e-13,-1.3793152936198812e-12,1.3751852507748334e-12,-4.023152699311999e-16,-2.243791335235654e-09,2.596718360946715e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.786976605650138e-07,3.2480621015971264e-06,9.422559694469243e-11,-4.0073592023068126e-10,4.742485288860671e-09,-4.66455275487908e-09,1.2755868861360625e-09,4.204846645981815e-09,4.7498526636608835e-07
850,16.999999999999968,760.5978124134524,7.732428103294151e-10,1.1961819173940942e-09,-1.312542135305667e-13,1.3116233084616618e-13,-1.3652397933059935e-12,1.361106813848702e-12,-4.025554716006745e-16,-2.227167862448366e-09,2.577477621424762e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.787131831434421e-07,3.2480861145072115e-06,9.422297126283462e-11,-4.0073329638865847e-10,4.742457843309702e-09,-4.664525391958434e-09,1.2755868780873437e-09,4.160137054005e-09,4.7499044056207074e-07
851,17.020000000000014,760.5980704668501,7.675138186285843e-10,1.1873215699849397e-09,-1.3119433130883655e-13,1.3110267773164197e-13,-1.3517477067155095e-12,1.347611797404703e-12,-4.0279520638797417e-16,-2.210668856601197e-09,2.5583809834576743e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.787285907097317e-07,3.2481099495420853e-06,9.422034677741085e-11,-4.007306737385727e-10,4.742430673434711e-09,-4.664498304772321e-09,1.2755868700337544e-09,4.115758686814402e-09,4.7499557642067563e-07
852,17.03999999999994,760.598326605219,7.618275088522206e-10,1.178527201252112e-09,-1.3113433614472846e-13,1.3104291227661676e-13,-1.3408438309200508e-12,1.3367049989219993e-12,-4.030346839137061e-16,-2.1942927386707175e-09,2.539426618569288e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.787438841230064e-07,3.2481336080297976e-06,9.42177234905387e-11,-4.0072805228267265e-10,4.742403747519397e-09,-4.664471461604358e-09,1.2755868619755065e-09,4.071709070861848e-09,4.750006742282776e-07
853,17.060000000000034,760.5985809008142,7.561822513231437e-10,1.1697962914595617e-09,-1.310794441821263e-13,1.3098825053418447e-13,-1.3384722426036215e-12,1.3343304962909136e-12,-4.032751597642052e-16,-2.178034816017773e-09,2.520609094501904e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.787590642206083e-07,3.248157091264725e-06,9.421510135266674e-11,-4.007254319710445e-10,4.74237695435871e-09,-4.664444751249406e-09,1.275586853912388e-09,4.027985795314755e-09,4.7500573426399074e-07
854,17.079999999999956,760.5988333050373,7.505791447572406e-10,1.1611305405840092e-09,-1.3103156845765514e-13,1.3094060558551203e-13,-1.3406352418942895e-12,1.3364905888298993e-12,-4.0351519786601847e-16,-2.1618982535743264e-09,2.5019320736421144e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.78774131834569e-07,3.248180400533045e-06,9.421248024266927e-11,-4.0072281268248334e-10,4.742350163283841e-09,-4.664418043038554e-09,1.2755868458443992e-09,3.984586464619005e-09,4.7501075680515887e-07
855,17.099999999999977,760.5990838178935,7.45018190727071e-10,1.152529951764697e-09,-1.3098357219252775e-13,1.3089284066103838e-13,-1.3473328832870921e-12,1.343185331035019e-12,-4.037547984430352e-16,-2.145883056576368e-09,2.4833955612317786e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.787890878079238e-07,3.2482035371379686e-06,9.420986009108957e-11,-4.0072019434802087e-10,4.74232328360255e-09,-4.664391246279356e-09,1.2755868377717517e-09,3.941508651517453e-09,4.7501574213279374e-07
856,17.11999999999998,760.5993325183093,7.394976093787955e-10,1.1439917729500794e-09,-1.3093545608842833e-13,1.3084495637921457e-13,-1.3536999906248082e-12,1.3495495448515166e-12,-4.0399398172285083e-16,-2.129984099831964e-09,2.464993624425504e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.788039329659249e-07,3.248226502355216e-06,9.420724090089227e-11,-4.0071757697005046e-10,4.742296273273838e-09,-4.664364318930597e-09,1.2755868296942338e-09,3.8987499799533635e-09,4.750206905219794e-07
857,17.14,760.5995793935526,7.340176894950155e-10,1.1355164514454887e-09,-1.3088722003491295e-13,1.3079695264372398e-13,-1.360591199630093e-12,1.3564378663091613e-12,-4.042327441618844e-16,-2.114202215690238e-09,2.4467272258318394e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.788186681189136e-07,3.24824929743746e-06,9.420462267419494e-11,-4.007149605509602e-10,4.7422691303620235e-09,-4.664337259056486e-09,1.2755868216120572e-09,3.856308116798097e-09,4.7502560224282965e-07
858,17.160000000000036,760.5998244254954,7.285788418010317e-10,1.127104623157644e-09,-1.3083886387376532e-13,1.3074882931730386e-13,-1.3690649800053558e-12,1.364908765547451e-12,-4.044710820416633e-16,-2.0985385876920732e-09,2.4285977345349533e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.788332940842265e-07,3.248271923648206e-06,9.42020054135387e-11,-4.007123450931406e-10,4.7422418338001265e-09,-4.664310045590167e-09,1.2755868135250101e-09,3.8141807087642e-09,4.7503047756779003e-07
859,17.18,760.6000676357264,7.231805806522086e-10,1.1187555376413046e-09,-1.3079038780142748e-13,1.3070058657474883e-13,-1.3786174285047644e-12,1.3744583385829915e-12,-4.047089978551252e-16,-2.082991817865331e-09,2.4106035317196685e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.78847811678451e-07,3.248294382249814e-06,9.41993891210411e-11,-4.007097305989817e-10,4.742214356976066e-09,-4.6642826519191256e-09,1.2755868054333044e-09,3.772365404708701e-09,4.7503531676905626e-07
860,17.199999999999932,760.6003090882837,7.178214631836695e-10,1.1104669639617037e-09,-1.30741792395429e-13,1.3065222492861793e-13,-1.3877708288705957e-12,1.3836088675348207e-12,-4.049465015601111e-16,-2.067557751453783e-09,2.392739807837067e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.788622216988894e-07,3.24831667447483e-06,9.419677379924327e-11,-4.0070711707086665e-10,4.742186693093461e-09,-4.6642550712470645e-09,1.2755867973367282e-09,3.730859909015651e-09,4.750401201123958e-07
861,17.219999999999963,760.6005487400976,7.125024622132444e-10,1.1022404073495112e-09,-1.306930772713331e-13,1.3060374403766297e-13,-1.3975576281263362e-12,1.3933928016049667e-12,-4.051836173309344e-16,-2.0522391907806185e-09,2.3750098056123463e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.788765249381433e-07,3.248338801548543e-06,9.41941594506863e-11,-4.00704504511177e-10,4.742158839808995e-09,-4.664227301230373e-09,1.2755867892354933e-09,3.6896619395932424e-09,4.750448878620092e-07
862,17.239999999999995,760.6007865911687,7.072235791620875e-10,1.09407587064182e-09,-1.3064424243159847e-13,1.3055514390159895e-13,-1.4082319273863115e-12,1.4040642419086768e-12,-4.0542031810846186e-16,-2.037036140577852e-09,2.3574135297827436e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.788907221985571e-07,3.248360764711323e-06,9.419154607748776e-11,-4.007018929222976e-10,4.742130781913344e-09,-4.664199326659938e-09,1.275586781129388e-09,3.6487691862795934e-09,4.750496202853446e-07
863,17.259999999999966,760.6010227201891,7.019830405826196e-10,1.0859706115602553e-09,-1.3059528859354814e-13,1.3050642523892413e-13,-1.4184185898328478e-12,1.4142480525253816e-12,-4.0565650486411743e-16,-2.021943493971306e-09,2.3399450688559723e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.789048142647545e-07,3.248382565176145e-06,9.418893368218876e-11,-4.006992823066062e-10,4.74210251540809e-09,-4.6641711435369934e-09,1.275586773018624e-09,3.6081793899341604e-09,4.7505431764394324e-07
864,17.27999999999997,760.601257114464,6.967811340547441e-10,1.0779250754987189e-09,-1.305462156442353e-13,1.3045758793890207e-13,-1.428194208444152e-12,1.4240208210169693e-12,-4.0589219285643603e-16,-2.0069620797895074e-09,2.3226053814337446e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.789188019065009e-07,3.2484042041330156e-06,9.41863222673304e-11,-4.0069667266647443e-10,4.74207404928004e-09,-4.664142760848258e-09,1.2755867649032014e-09,3.567890334196546e-09,4.7505898019439356e-07
865,17.30000000000002,760.6014897559178,6.916182686665057e-10,1.0699398958641665e-09,-1.3049702342187245e-13,1.3040863182964337e-13,-1.4383462950550243e-12,1.43416992942148e-12,-4.0612740383219643e-16,-1.992093076765229e-09,2.305395831191879e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.789326859005281e-07,3.2484256827827295e-06,9.418371183503025e-11,-4.0069406400427674e-10,4.742045383874996e-09,-4.664114178940754e-09,1.2755867567829083e-09,3.5278997826309e-09,4.750636081956062e-07
866,17.32,760.6017206679206,6.864939190238774e-10,1.0620142605627695e-09,-1.3044771214437692e-13,1.3035955712627483e-13,-1.4486478502830897e-12,1.444468513972775e-12,-4.063620584051442e-16,-1.9773349724098384e-09,2.2883146667657768e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.78946467022405e-07,3.248447002324294e-06,9.418110238782943e-11,-4.006914563223872e-10,4.742016513933517e-09,-4.6640853925563195e-09,1.2755867486579565e-09,3.4882055021391855e-09,4.7506820190610414e-07
867,17.34,760.6019499197635,6.814065247388833e-10,1.0541457567721992e-09,-1.3039828245290988e-13,1.303103644478043e-13,-1.4593385184620647e-12,1.4551562188495235e-12,-4.065959194650458e-16,-1.9626832733837692e-09,2.2713566868622445e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.789601460268427e-07,3.248468163924467e-06,9.41784939278455e-11,-4.0068884962317145e-10,4.741987434069746e-09,-4.664056396308991e-09,1.275586740528346e-09,3.44880531968125e-09,4.7507276157745777e-07
868,17.360000000000014,760.6021774648457,6.763571374413693e-10,1.046336011651422e-09,-1.3034873392023082e-13,1.3026105338710556e-13,-1.4703827572822843e-12,1.4661974068725514e-12,-4.0682914589144827e-16,-1.948141008927688e-09,2.2545253969498927e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.789737236634645e-07,3.248489168742151e-06,9.417588645761957e-11,-4.006862439089931e-10,4.741958136856897e-09,-4.664027182772734e-09,1.2755867323940768e-09,3.4096970768581084e-09,4.750772874595416e-07
869,17.380000000000024,760.6024033031613,6.71345758400662e-10,1.0385850276867235e-09,-1.302990665487942e-13,1.3021162394890198e-13,-1.4828069707785775e-12,1.478618563693296e-12,-4.0706176967670264e-16,-1.9337081832988324e-09,2.2378208012290034e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.78987200692423e-07,3.2485100179525446e-06,9.417327997969274e-11,-4.006836391822197e-10,4.741928604959594e-09,-4.663997734613028e-09,1.275586724255149e-09,3.3708785849358232e-09,4.7508177980573976e-07
870,17.399999999999952,760.6026275068274,6.663707650097498e-10,1.0308902958628126e-09,-1.302492810162346e-13,1.301620767692677e-13,-1.4933841957946471e-12,1.4891925939930383e-12,-4.0729382833228036e-16,-1.91938012387863e-09,2.2212374910594513e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.79000577857657e-07,3.24853071270578e-06,9.41706744961826e-11,-4.0068103544521256e-10,4.741898843047953e-09,-4.663968056501451e-09,1.2755867161115625e-09,3.3323477018641864e-09,4.75086238864032e-07
871,17.419999999999966,760.6028500642068,6.614324203520263e-10,1.0232522235416355e-09,-1.3019937721600806e-13,1.3011241174802536e-13,-1.502435246420432e-12,1.4982404537461392e-12,-4.0752515782728973e-16,-1.9051575889435984e-09,2.2047763433323097e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.790138558895106e-07,3.248551254130974e-06,9.416807000963022e-11,-4.006784327003274e-10,4.7418688848535785e-09,-4.663938182170974e-09,1.2755867079633173e-09,3.294102324735938e-09,4.750906648778664e-07
872,17.439999999999955,760.603070958743,6.565310986862141e-10,1.0156713901309074e-09,-1.301493549954407e-13,1.3006262873907142e-13,-1.5104209254143291e-12,1.5062229465046143e-12,-4.077558556553722e-16,-1.8910416569137387e-09,2.188438605576359e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.79027035524701e-07,3.2485716433671107e-06,9.416546652215321e-11,-4.006758309499225e-10,4.741838756291868e-09,-4.6639081375369716e-09,1.2755866998104134e-09,3.2561403322773857e-09,4.750950580928153e-07
873,17.460000000000022,760.6032902119341,6.516663172347626e-10,1.0081470494602158e-09,-1.300992145614483e-13,1.3001272793867997e-13,-1.518056290896641e-12,1.5138551303895375e-12,-4.0798581188855826e-16,-1.877030937915345e-09,2.1722226685330957e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.790401174988603e-07,3.2485918815515067e-06,9.416286403629267e-11,-4.0067323019635576e-10,4.7418084715197055e-09,-4.663877936756203e-09,1.2755866916530626e-09,3.2184596063289685e-09,4.750994187540894e-07
874,17.479999999999993,760.6035078875442,6.468366421866095e-10,1.000676984374655e-09,-1.3004895652258841e-13,1.299627099141781e-13,-1.5267191486688278e-12,1.5225148094635491e-12,-4.082148522958525e-16,-1.863121303043899e-09,2.15612375283298e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.790531025284544e-07,3.248611969791845e-06,9.416026255458968e-11,-4.006706304419772e-10,4.741778023765275e-09,-4.663847573056804e-09,1.2755866834910532e-09,3.1810580839194302e-09,4.751037471005108e-07
875,17.5,760.6037239426896,6.420430398171617e-10,9.93262689933274e-10,-1.2999858047354914e-13,1.2991257428795758e-13,-1.5353828271980708e-12,1.5311753134125166e-12,-4.0844308312975104e-16,-1.8493155357267361e-09,2.1401450793935524e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.790659913252745e-07,3.2486319091885882e-06,9.415766207916183e-11,-4.006680316891352e-10,4.741747402745597e-09,-4.663817036155576e-09,1.275586675324385e-09,3.1439337155317113e-09,4.75108043369343e-07
876,17.519999999999982,760.6039383773731,6.372855112787384e-10,9.85904168436586e-10,-1.2994808641678141e-13,1.298623210624508e-13,-1.5441225897671833e-12,1.5399119055200845e-12,-4.086706495263384e-16,-1.8356136398006639e-09,2.1242866520558957e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.790787846107854e-07,3.248651700857172e-06,9.415506261255022e-11,-4.006654339401817e-10,4.741716607691353e-09,-4.663786325283386e-09,1.27558666715327e-09,3.107084423776471e-09,4.7511230780107445e-07
877,17.54,760.6041512592441,6.325625358330218e-10,9.785990682381836e-10,-1.2989747500756558e-13,1.298119508508479e-13,-1.5516969960145576e-12,1.5474831447277376e-12,-4.0889759265227263e-16,-1.822011235967425e-09,2.1085434016925596e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.790914830912565e-07,3.248671345889539e-06,9.415246415687243e-11,-4.006628371974626e-10,4.741685649495599e-09,-4.6637554513328835e-09,1.2755866589774961e-09,3.070508175018758e-09,4.751165406311282e-07
878,17.560000000000016,760.6043625773916,6.27874360012449e-10,9.71347771163391e-10,-1.2984674614296138e-13,1.297614635239128e-13,-1.5582543664830845e-12,1.554037323995441e-12,-4.091238192210325e-16,-1.8085090347357809e-09,2.092916150088741e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.791040874602149e-07,3.248690845357933e-06,9.414986671466957e-11,-4.006602414633188e-10,4.741654549981926e-09,-4.663724436128196e-09,1.2755866507972755e-09,3.0342029723116947e-09,4.7512074209068e-07
879,17.579999999999988,760.6045723162807,6.232213345236115e-10,9.641508201562722e-10,-1.2979589967542417e-13,1.2971085897028442e-13,-1.565028675114671e-12,1.5608084081596547e-12,-4.093492801454908e-16,-1.795108046649923e-09,2.0774060662698533e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.791165984171603e-07,3.248710200343846e-06,9.41472702880592e-11,-4.006576467400939e-10,4.741623317151409e-09,-4.663693287670875e-09,1.2755866426126078e-09,2.9981668014978897e-09,4.7512491241289633e-07
880,17.599999999999998,760.6047804962734,6.186030023512597e-10,9.570075088009747e-10,-1.297449358069431e-13,1.2966013738014962e-13,-1.5713185548313747e-12,1.5670950674149206e-12,-4.095740264209434e-16,-1.7818069559761327e-09,2.0620116268376529e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.79129016660529e-07,3.2487294119271356e-06,9.414467487958245e-11,-4.0065505303013036e-10,4.741591953679189e-09,-4.663662008636119e-09,1.2755866344232815e-09,2.9623976514716107e-09,4.7512905183058944e-07
881,17.61999999999998,760.6049871777773,6.140180063175157e-10,9.499157383738045e-10,-1.2969385513147746e-13,1.2960929932140354e-13,-1.5766719710193043e-12,1.572445268213246e-12,-4.0979828470047206e-16,-1.7686018544209646e-09,2.046728307865486e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.791413428706156e-07,3.248748481159607e-06,9.414208049178039e-11,-4.0065246033576337e-10,4.741560473774031e-09,-4.6636306132327624e-09,1.2755866262295083e-09,2.926893563367672e-09,4.7513316057052415e-07
882,17.639999999999986,760.6051923201674,6.094672609660448e-10,9.428769239002028e-10,-1.296426572535254e-13,1.295583444209137e-13,-1.5812394565397117e-12,1.577009542701736e-12,-4.1002189909754343e-16,-1.7554953764009273e-09,2.0315591578325042e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.791535777232885e-07,3.24876740908623e-06,9.413948712677062e-11,-4.006498686593259e-10,4.741528894659716e-09,-4.6635991186846535e-09,1.2755866180312882e-09,2.8916525910594416e-09,4.7513723885798984e-07
883,17.66000000000002,760.6053959234416,6.049507673357833e-10,9.358910674543725e-10,-1.2959134217552772e-13,1.295072726794495e-13,-1.5851393370716217e-12,1.580906216579008e-12,-4.10244848420087e-16,-1.742487525375502e-09,2.016504180201818e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.791657219035715e-07,3.2487861967661435e-06,9.413689478667071e-11,-4.006472780031549e-10,4.7414972308717525e-09,-4.66356753952706e-09,1.2755866098286211e-09,2.856672762041616e-09,4.7514128692132786e-07
884,17.680000000000003,760.6055980590183,6.004669211457269e-10,9.289556880652786e-10,-1.2953991060987667e-13,1.2945608477118442e-13,-1.5834274618783471e-12,1.579191147640335e-12,-4.104672927777664e-16,-1.729573681340325e-09,2.0015580273668719e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.791777760804563e-07,3.2488048452336987e-06,9.413430347402177e-11,-4.006446883695804e-10,4.741465545203657e-09,-4.663535938553418e-09,1.2755866016215072e-09,2.8219521499744894e-09,4.751453049835354e-07
885,17.7,760.6057987153744,5.960159822684546e-10,9.22071188133033e-10,-1.2948836244439371e-13,1.2940478059457222e-13,-1.5770023181716943e-12,1.5727628217290581e-12,-4.106892892120023e-16,-1.7167545931909159e-09,1.9867215655701128e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.791897409094904e-07,3.2488233555024606e-06,9.413171319136489e-11,-4.0064209976092673e-10,4.741433940905782e-09,-4.6635044190137246e-09,1.2755865934099462e-09,2.787488867229184e-09,4.7514929326312834e-07
886,17.72000000000001,760.6059978761083,5.915983204644265e-10,9.152381400300971e-10,-1.2943669751838835e-13,1.2935335994552992e-13,-1.5670234056083363e-12,1.562780736552096e-12,-4.109107494265348e-16,-1.7040313263118559e-09,1.9719960273471355e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.792016170525178e-07,3.2488417285957423e-06,9.412912394081766e-11,-4.006395121795213e-10,4.741402500648543e-09,-4.663473063578142e-09,1.2755865851939384e-09,2.7532810080341387e-09,4.7515325198072127e-07
887,17.739999999999974,760.6061955590153,5.87213537086225e-10,9.08455927587163e-10,-1.2938491601472562e-13,1.2930182304228281e-13,-1.5547164395013155e-12,1.550470599698123e-12,-4.1113168449177107e-16,-1.6914027329965438e-09,1.9573800838761492e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.792134051710933e-07,3.2488599655364186e-06,9.412653572449765e-11,-4.0063692562769146e-10,4.741371283250119e-09,-4.66344193106478e-09,1.2755865769734837e-09,2.7193266674411158e-09,4.751571813568325e-07
888,17.759999999999994,760.6063918168544,5.82860448221229e-10,9.017227200081788e-10,-1.293330184707294e-13,1.2925017040576972e-13,-1.543920964349755e-12,1.5396719327296671e-12,-4.1135215227306984e-16,-1.6788654038766088e-09,1.942869788790401e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.792251059109463e-07,3.2488780673228946e-06,9.412394854494598e-11,-4.0063434010775696e-10,4.7413402968761195e-09,-4.663411029639456e-09,1.275586568748582e-09,2.685623986072349e-09,4.7516108160670517e-07
889,17.779999999999998,760.606586614141,5.785398517077852e-10,8.950397517751476e-10,-1.2928100452896597e-13,1.2919840169433765e-13,-1.533745220560231e-12,1.5294929904867491e-12,-4.1157210094785406e-16,-1.6664216372324753e-09,1.9284678015455843e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.792367199139457e-07,3.2488960349476123e-06,9.412136240470373e-11,-4.0063175562203595e-10,4.741309520214349e-09,-4.663380337990224e-09,1.2755865605194451e-09,2.6521711156612528e-09,4.751649529442955e-07
890,17.799999999999986,760.6067799508751,5.742517484830468e-10,8.884070247652628e-10,-1.2922887419185858e-13,1.291465169100353e-13,-1.5254652055383054e-12,1.5212097598858362e-12,-4.1179153244331734e-16,-1.6540714361807986e-09,1.9141741252695316e-10,1.952054188501679e-06,1.4943668793914347e-06,1.160575816377918e-06,8.792482478299475e-07,3.248913869415378e-06,9.411877730588849e-11,-4.006291721728499e-10,4.741278928110046e-09,-4.66334983096272e-09,1.2755865522858614e-09,2.6189661849271386e-09,4.751687955862223e-07
