,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
840,16.800000000000036,772.9992490559855,4.7869477924599485e-12,8.039842890244379e-12,-4.8439979049964753e-39,4.768653184340337e-39,-4.5081413910574324e-14,4.494901601670934e-14,-2.133612860898728e-40,-1.4422311990305285e-11,1.5956537054948155e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.981987938856302e-08,2.5711247210054834e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481807441567497e-10,-6.919340536330344e-10,4.154190015940683e-12,-2.9085342057721347e-11,3.13592241081244e-08
841,16.81999999999996,772.9992567742726,4.7377437954759765e-12,7.95720446214385e-12,-4.843999729162754e-39,4.76865498576641e-39,-4.503111880901421e-14,4.4898623967098964e-14,-2.1336132175602347e-40,-1.4274068139196521e-11,1.579252376418615e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.98199746354789e-08,2.571126320710219e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481798430314182e-10,-6.919331551566345e-10,4.154190015940683e-12,-2.937230585901529e-11,3.135925585718522e-08
842,16.840000000000003,772.9992644116243,4.6890558067534125e-12,7.87543267455251e-12,-4.844001534201442e-39,4.768656768303356e-39,-4.498052691962116e-14,4.4847921677617256e-14,-2.133613570481832e-40,-1.4127378926611398e-11,1.5630230505474676e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982006890347492e-08,2.5711279039739325e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481789429149558e-10,-6.919322576911781e-10,4.154190015940683e-12,-2.965632032967397e-11,3.135928727993949e-08
843,16.860000000000007,772.9992719706314,4.640867323445411e-12,7.794499794053477e-12,-4.844003320724285e-39,4.7686585325552365e-39,-4.492963937622051e-14,4.4796935932851035e-14,-2.1336139197831254e-40,-1.3982194640127496e-11,1.5469602260719841e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982016220270622e-08,2.5711294709671793e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481780438132919e-10,-6.91931361242602e-10,4.154190015940683e-12,-2.9937416065341404e-11,3.1359318379772256e-08
844,16.879999999999992,772.9992794538908,4.593161772527979e-12,7.714377976894722e-12,-4.844005089345553e-39,4.768660279128738e-39,-4.487845731753045e-14,4.474568215128929e-14,-2.133614265584228e-40,-1.3838465352428212e-11,1.531058378171774e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982025454299718e-08,2.5711310218549564e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481771457323291e-10,-6.919304658164211e-10,4.154190015940683e-12,-3.021562266526676e-11,3.13593491599583e-08
845,16.899999999999945,772.9992868590907,4.545953904957966e-12,7.635092011203256e-12,-4.844006839518503e-39,4.768662007483907e-39,-4.482697973028968e-14,4.4694138919743276e-14,-2.1336146077782447e-40,-1.3696235499867519e-11,1.5153224245168155e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982034593415395e-08,2.571132556801955e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.48176248677957e-10,-6.919295714182103e-10,4.154190015940683e-12,-3.0490969673789073e-11,3.135937962376633e-08
846,16.91999999999998,772.9992941862297,4.499243721478244e-12,7.556641900067935e-12,-4.844008571243129e-39,4.768663717620715e-39,-4.477520661457963e-14,4.464230383096153e-14,-2.133614946365166e-40,-1.3555505084198029e-11,1.4997523654354615e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982043638613021e-08,2.5711340759753466e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481753526560917e-10,-6.919286780537828e-10,4.154190015940683e-12,-3.0763487079630205e-11,3.1359409774514226e-08
847,16.939999999999973,772.9993014412078,4.4529936112723675e-12,7.478964483328392e-12,-4.844010285913141e-39,4.768665410915515e-39,-4.472314063951308e-14,4.4590168556116555e-14,-2.1336152816174934e-40,-1.3416160786875155e-11,1.4843356643578376e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982052590850353e-08,2.5711355795359847e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481744576726225e-10,-6.91927785729059e-10,4.154190015940683e-12,-3.1033203738340836e-11,3.1359439615394524e-08
848,16.960000000000015,772.999308621109,4.40722214938888e-12,7.402090959208317e-12,-4.844011982840225e-39,4.7686670866885774e-39,-4.467078048709872e-14,4.453773020608966e-14,-2.1336156134006623e-40,-1.3278258571335655e-11,1.4690785130194969e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982061451066114e-08,2.571137067641529e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481735637334126e-10,-6.919268944500713e-10,4.154190015940683e-12,-3.1300147931923507e-11,3.13594691495363e-08
849,16.979999999999972,772.9993157257219,4.3619307005975004e-12,7.326023621127568e-12,-4.8440136619738244e-39,4.768668744889965e-39,-4.461812606061812e-14,4.448498710311757e-14,-2.1336159417047754e-40,-1.314180254916429e-11,1.4539813663967116e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982070220218963e-08,2.571138540452987e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481726708443515e-10,-6.919260042228982e-10,4.154190015940683e-12,-3.1564348543127935e-11,3.1359498380135095e-08
850,16.99999999999997,772.9993227574547,4.317103914503019e-12,7.250736681259911e-12,-4.844015323882821e-39,4.768670386081477e-39,-4.4565178485132174e-14,4.443195080811438e-14,-2.13361626664107e-40,-1.3006746475426934e-11,1.439039107341004e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982078899253578e-08,2.571139998129017e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481717790113023e-10,-6.919251150535192e-10,4.154190015940683e-12,-3.182583403337384e-11,3.135952731033983e-08
851,17.020000000000017,772.9993297187197,4.2727263766128475e-12,7.1762042589268145e-12,-4.844016969138495e-39,4.768672010827287e-39,-4.4511938890558704e-14,4.43786105549787e-14,-2.1336165883212453e-40,-1.2873043905291306e-11,1.4242465980872387e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.98208748908387e-08,2.571141440823111e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.48170888240128e-10,-6.919242269479055e-10,4.154190015940683e-12,-3.2084631937181616e-11,3.135955594319689e-08
852,17.039999999999964,772.9993366073716,4.228811806503564e-12,7.1024493931763775e-12,-4.8440185972324045e-39,4.7686736186252605e-39,-4.445840627147521e-14,4.432497034315985e-14,-2.1336169066458897e-40,-1.2740736175411326e-11,1.409608411659711e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982095990622053e-08,2.5711428686884763e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481699985366784e-10,-6.919233399120966e-10,4.154190015940683e-12,-3.2340769737987956e-11,3.1359584281746985e-08
853,17.060000000000016,772.999343423407,4.185360203865072e-12,7.02947207880065e-12,-4.844020208164524e-39,4.7686752094753693e-39,-4.440458062796892e-14,4.427103755861143e-14,-2.133617221615003e-40,-1.260982328730368e-11,1.3951245477072969e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982104404794063e-08,2.5711442818806236e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481691099068034e-10,-6.919224539520176e-10,4.154190015940683e-12,-3.2594275332615774e-11,3.135961232907658e-08
854,17.07999999999997,772.9993501723123,4.142336579145176e-12,6.957213542893279e-12,-4.844021803231687e-39,4.7686767846583344e-39,-4.43504646085841e-14,4.421682663677194e-14,-2.133617533482148e-40,-1.2480199826717198e-11,1.38078334265054e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982112732490846e-08,2.5711456805491855e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481682223563527e-10,-6.919215690733756e-10,4.154190015940683e-12,-3.2845175563755397e-11,3.1359640088155485e-08
855,17.099999999999987,772.9993568513809,4.099758212237604e-12,6.8857028120771415e-12,-4.8440233817934675e-39,4.7686783435416396e-39,-4.42960569054915e-14,4.416232921866169e-14,-2.133617842122101e-40,-1.2351917853318477e-11,1.3665905566905503e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982120974585638e-08,2.571147064840821e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481673358911366e-10,-6.919206852818171e-10,4.154190015940683e-12,-3.309349674055597e-11,3.135966756189448e-08
856,17.11999999999999,772.999363460411,4.0576263724174305e-12,6.814942017533051e-12,-4.844024943802818e-39,4.7686798860788634e-39,-4.4241357422722606e-14,4.410754637961167e-14,-2.133618147525659e-40,-1.2224981191787089e-11,1.352546612879718e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982129131970222e-08,2.571148434905304e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481664505169915e-10,-6.919198025830612e-10,4.154190015940683e-12,-3.333926573100706e-11,3.1359694753266174e-08
857,17.139999999999986,772.9993700016461,4.015926780334538e-12,6.744907172774348e-12,-4.8440264897889905e-39,4.76868141279268e-39,-4.418636727670099e-14,4.405248581992673e-14,-2.1336184497963244e-40,-1.2099346822865922e-11,1.3386467512138182e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982137205523375e-08,2.571149790890223e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481655662397408e-10,-6.919189209827391e-10,4.154190015940683e-12,-3.3582509011153545e-11,3.1359721665199813e-08
858,17.159999999999975,772.9993764773297,3.974645094920581e-12,6.675574187628972e-12,-4.844028020283668e-39,4.768682924208123e-39,-4.413108758866729e-14,4.399715527318215e-14,-2.133618749038045e-40,-1.1974971541348966e-11,1.3248861911149215e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.98214519609525e-08,2.5711511329383586e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481646830651947e-10,-6.919180404863282e-10,4.154190015940683e-12,-3.382325219479556e-11,3.135974830052924e-08
859,17.179999999999957,772.9993828854649,3.933794079781111e-12,6.606964502790091e-12,-4.844029534813668e-39,4.768684419857896e-39,-4.407551736092739e-14,4.3941547857035236e-14,-2.133619045158294e-40,-1.1851893800382906e-11,1.3112691873156155e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982153104534424e-08,2.571152461192228e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481638009991501e-10,-6.919171610992969e-10,4.154190015940683e-12,-3.4061520848212664e-11,3.1359774662083024e-08
860,17.19999999999998,772.9993892260513,3.893373735290985e-12,6.539078119070416e-12,-4.844031033379006e-39,4.768685899742017e-39,-4.401965659356967e-14,4.388566357158616e-14,-2.133619338157092e-40,-1.173011360128027e-11,1.2977957399408554e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982160931702239e-08,2.5711537757964897e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.48162920047417e-10,-6.919162828271826e-10,4.154190015940683e-12,-3.429734092222958e-11,3.13598007527323e-08
861,17.21999999999998,772.99939550419,3.853351510662385e-12,6.471860347422733e-12,-4.844032517186393e-39,4.7686873650521696e-39,-4.396349099668366e-14,4.3829518019753424e-14,-2.1336196282703676e-40,-1.1609532882833425e-11,1.2844549977252552e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982168678427485e-08,2.5711550768903364e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481620402159379e-10,-6.919154056753666e-10,4.154190015940683e-12,-3.453073738707071e-11,3.135982657523968e-08
862,17.239999999999966,772.9994017173648,3.8137434817136574e-12,6.405338200509916e-12,-4.844033985639909e-39,4.768688815199841e-39,-4.3907027627288356e-14,4.3773098683564096e-14,-2.133619915381608e-40,-1.1490200073211455e-11,1.271252319931606e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982176345522477e-08,2.5711563646101914e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481611615107479e-10,-6.919145296491996e-10,4.154190015940683e-12,-3.476173471663099e-11,3.1359852132312856e-08
863,17.259999999999994,772.9994078653892,3.774550830586505e-12,6.339513672632445e-12,-4.844035438695749e-39,4.768690250141792e-39,-4.385026700374503e-14,4.3716392949702666e-14,-2.133620199482256e-40,-1.1372118730212552e-11,1.2581881010476253e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.98218393381679e-08,2.571157639095379e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481602839378027e-10,-6.919136547542833e-10,4.154190015940683e-12,-3.4990357904665554e-11,3.135987742671707e-08
864,17.27999999999998,772.9994139503417,3.735760277787578e-12,6.274364482022826e-12,-4.844036876845679e-39,4.7686916703636364e-39,-4.3793177198925405e-14,4.365933704514598e-14,-2.133620480668455e-40,-1.1255248835300407e-11,1.2452579156438188e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982191444127899e-08,2.5711589004831945e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481594075033625e-10,-6.919127809969833e-10,4.154190015940683e-12,-3.5216631580320517e-11,3.135990246117723e-08
865,17.299999999999958,772.9994199743132,3.6973584875818455e-12,6.209868260139336e-12,-4.844038300583569e-39,4.7686930763531356e-39,-4.3735726147734915e-14,4.36018554595686e-14,-2.133620759036775e-40,-1.1139550196965625e-11,1.2324573199325719e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982198877246664e-08,2.571160148906469e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481585322143226e-10,-6.919119083850582e-10,4.154190015940683e-12,-3.5440579570642935e-11,3.1359927238329585e-08
866,17.31999999999999,772.9994259354471,3.6593573285322696e-12,6.146044913259711e-12,-4.844039709469883e-39,4.7686944676761954e-39,-4.3677942386767175e-14,4.354401783942132e-14,-2.13362103450128e-40,-1.10250585859671e-11,1.2197902687224764e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.98220623396248e-08,2.571161384497786e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481576580776312e-10,-6.919110369263253e-10,4.154190015940683e-12,-3.566222565847261e-11,3.1359951760805475e-08
867,17.339999999999996,772.99943183374,3.621756800963219e-12,6.082894442087148e-12,-4.8440411035046176e-39,4.768695844332794e-39,-4.361982591609852e-14,4.348582418476283e-14,-2.1336213070619616e-40,-1.0911774003440699e-11,1.2072567621216666e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.98221351507661e-08,2.5711626073917214e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481567850999457e-10,-6.91910166627905e-10,4.154190015940683e-12,-3.5881593984366764e-11,3.135997603127578e-08
868,17.359999999999985,772.9994376739359,3.584526624503953e-12,6.020365971011065e-12,-4.84404248380913e-39,4.768697207430372e-39,-4.356135334423719e-14,4.342728054575195e-14,-2.133621576938082e-40,-1.0799605228402157e-11,1.1948467056856e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982220721360035e-08,2.5711638177177626e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481559132881481e-10,-6.919092974968577e-10,4.154190015940683e-12,-3.6098707776685075e-11,3.136000005231046e-08
869,17.379999999999995,772.9994434536944,3.547681753199958e-12,5.958484625316133e-12,-4.844043849829671e-39,4.7686985564220076e-39,-4.350253622288766e-14,4.3368383934688574e-14,-2.1336218440213572e-40,-1.0688597310811713e-11,1.1825650845838257e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982227853568413e-08,2.571165015602822e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481550426492528e-10,-6.919084295402129e-10,4.154190015940683e-12,-3.631358980207732e-11,3.136002382642836e-08
870,17.400000000000016,772.9994491728421,3.5112232874556024e-12,5.8972522663156115e-12,-4.8440452015255315e-39,4.7686998912675556e-39,-4.3443375400499e-14,4.330911556489128e-14,-2.133622108303843e-40,-1.057875356021206e-11,1.1704122662764775e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982234912473454e-08,2.571166201176511e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481541731901422e-10,-6.919075627652179e-10,4.154190015940683e-12,-3.652626331078778e-11,3.1360047356201875e-08
871,17.41999999999998,772.9994548333175,3.47513886847666e-12,5.836648120118753e-12,-4.844046539354955e-39,4.768701212419521e-39,-4.338386881785108e-14,4.3249499448491255e-14,-2.1336223698751365e-40,-1.0470036749516958e-11,1.1583841302908929e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982241898835609e-08,2.57116737456655e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481533049176982e-10,-6.919066971790677e-10,4.154190015940683e-12,-3.673675121388469e-11,3.136007064416584e-08
872,17.43999999999999,772.99946043707,3.4394160843854526e-12,5.776651325780639e-12,-4.844047863778173e-39,4.768702520332401e-39,-4.3324014406820764e-14,4.318955641093976e-14,-2.1336226288252097e-40,-1.036240949073675e-11,1.146476538566557e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982248813390563e-08,2.571168535896494e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481524378388692e-10,-6.919058327885092e-10,4.154190015940683e-12,-3.694507567628733e-11,3.136009369277253e-08
873,17.45999999999999,772.9994659823658,3.4040659820099685e-12,5.717280452162644e-12,-4.8440491743856e-39,4.7687038146017244e-39,-4.326381400807702e-14,4.3129265010555364e-14,-2.1336228850739932e-40,-1.0255905059335523e-11,1.1346931741604681e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982255656872629e-08,2.571169685289672e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481515719605903e-10,-6.919049696002949e-10,4.154190015940683e-12,-3.715125882178805e-11,3.136011650446966e-08
874,17.47999999999999,772.9994714692011,3.3690885622779316e-12,5.658535505224172e-12,-4.8440504711772014e-39,4.768705095227461e-39,-4.3203267621695713e-14,4.3068618818187556e-14,-2.1336231386214785e-40,-1.0150523456296134e-11,1.123034037597543e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982262430027174e-08,2.5711708228712677e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481507072897701e-10,-6.919041076214566e-10,4.154190015940683e-12,-3.735532310694437e-11,3.1360139081741775e-08
875,17.499999999999957,772.9994769019994,3.3344556587432827e-12,5.600369172185923e-12,-4.8440517551971496e-39,4.7687063632407415e-39,-4.314237638033227e-14,4.3007629538859375e-14,-2.1336233896718224e-40,-1.0046179823795521e-11,1.1114897397077753e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982269133571395e-08,2.5711719487617353e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481498438333305e-10,-6.91903246858973e-10,4.154190015940683e-12,-3.7557290139744956e-11,3.136016142697955e-08
876,17.51999999999998,772.9994822785748,3.300181180646504e-12,5.542804812058116e-12,-4.8440530259297736e-39,4.7687076181323426e-39,-4.308113972474605e-14,4.29462994193737e-14,-2.133623638124204e-40,-9.942916069209767e-12,1.1000649168105311e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982275768208234e-08,2.5711730630791335e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481489815981667e-10,-6.919023873196834e-10,4.154190015940683e-12,-3.775718109867522e-11,3.136018354252611e-08
877,17.540000000000013,772.9994875987684,3.266266149753038e-12,5.485844140900188e-12,-4.844054283337191e-39,4.768708859864854e-39,-4.301955761393704e-14,4.288462862481575e-14,-2.1336238839712183e-40,-9.840735271151478e-12,1.0887599094873685e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982282334655565e-08,2.571174165944029e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481481205911875e-10,-6.919015290104029e-10,4.154190015940683e-12,-3.795501761207918e-11,3.1360205430774375e-08
878,17.559999999999985,772.999492864387,3.2326990721174804e-12,5.429467856699056e-12,-4.8440555278454705e-39,4.768710088859014e-39,-4.295763134029505e-14,4.282261529490825e-14,-2.1336241272961636e-40,-9.739602799300034e-12,1.0775708865289198e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982288833620787e-08,2.5711752574752287e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481472608193015e-10,-6.919006719379638e-10,4.154190015940683e-12,-3.815082099278341e-11,3.136022709408233e-08
879,17.579999999999977,772.9994980772329,3.199468404118845e-12,5.373656574013308e-12,-4.844056759882456e-39,4.76871130553737e-39,-4.289536220178852e-14,4.276025756132817e-14,-2.1336243681827026e-40,-9.639483873659422e-12,1.066494000167732e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982295265788263e-08,2.571176337787672e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481464022893643e-10,-6.918998161092352e-10,4.154190015940683e-12,-3.834461185951293e-11,3.13602485347312e-08
880,17.599999999999962,772.9995032357001,3.166584419511973e-12,5.3184275459976965e-12,-4.844057979067369e-39,4.7687125095238554e-39,-4.2832749043425495e-14,4.2697557086939453e-14,-2.1336246065563815e-40,-9.5404094484474e-12,1.0555326748942315e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982301631841087e-08,2.5711774069960837e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481455450082581e-10,-6.918989615310888e-10,4.154190015940683e-12,-3.853641079273386e-11,3.1360269754997954e-08
881,17.61999999999997,772.9995083397904,3.1340471185397557e-12,5.263780773178836e-12,-4.844059185400173e-39,4.768713700818457e-39,-4.2769791865284384e-14,4.2634513871822073e-14,-2.133624842417196e-40,-9.442379524514519e-12,1.0446869107893787e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982307932472624e-08,2.5711784652169155e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481446889828517e-10,-6.918981082103791e-10,4.154190015940683e-12,-3.872623868246354e-11,3.136029075719381e-08
882,17.63999999999998,772.9995133936067,3.101830300653245e-12,5.209672252248087e-12,-4.8440603798519636e-39,4.7687148803801654e-39,-4.270649432860034e-14,4.257113044797118e-14,-2.1336250759550145e-40,-9.345315163395442e-12,1.0339479743747362e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982314168350044e-08,2.571179512562218e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481438342199877e-10,-6.918972561539359e-10,4.154190015940683e-12,-3.8914115629342735e-11,3.1360311543542664e-08
883,17.66000000000001,772.9995183951262,3.0699469050134097e-12,5.156123714439685e-12,-4.8440615619431676e-39,4.768716047735375e-39,-4.26428546254296e-14,4.2507405565105975e-14,-2.133625307076076e-40,-9.249255349078019e-12,1.0233201786852589e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.98232034012725e-08,2.571180549141815e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481429807264951e-10,-6.918964053685757e-10,4.154190015940683e-12,-3.910006133446776e-11,3.1360332116224194e-08
884,17.679999999999954,772.9995233441957,3.0383978821155406e-12,5.103136756254144e-12,-4.844062731638594e-39,4.768717202849295e-39,-4.2578872623066515e-14,4.2443339060362625e-14,-2.133625535773487e-40,-9.154202945360698e-12,1.0128038405537144e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982326448472037e-08,2.5711815750678617e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481421285092165e-10,-6.918955558611295e-10,4.154190015940683e-12,-3.9284095917411623e-11,3.136035247746438e-08
885,17.69999999999999,772.9995282424928,3.0071725390824505e-12,5.05069341627379e-12,-4.844063889334555e-39,4.76871834611337e-39,-4.251454994840753e-14,4.2378936620328933e-14,-2.133625762124751e-40,-9.060125737579696e-12,1.002395395551526e-12,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982332494042458e-08,2.571182590450879e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481412775749944e-10,-6.918947076383726e-10,4.154190015940683e-12,-3.946623920424135e-11,3.136037262945674e-08
886,17.720000000000002,772.9995330917043,2.9762601365665083e-12,4.998775653316043e-12,-4.8440650354292014e-39,4.76871947792075e-39,-4.2449888235372926e-14,4.231420651910704e-14,-2.1336259862077096e-40,-8.966991371839701e-12,9.920912636734088e-13,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982338477475133e-08,2.5711835953977857e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.48140427930618e-10,-6.918938607069412e-10,4.154190015940683e-12,-3.964651037533567e-11,3.1360392574323335e-08
887,17.739999999999984,772.9995378903274,2.9456702323692067e-12,4.947399523040458e-12,-4.844066169568206e-39,4.7687205979215235e-39,-4.238488602999355e-14,4.224914263282172e-14,-2.1336262079530913e-40,-8.874828643022342e-12,9.818946310098428e-13,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982344399405502e-08,2.571184590015303e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481395795828771e-10,-6.918930150734497e-10,4.154190015940683e-12,-3.9824928575484124e-11,3.1360412314182285e-08
888,17.76,772.9995426383653,2.915402826661676e-12,4.8965650255794634e-12,-4.844067291751567e-39,4.768721706115693e-39,-4.231954333235064e-14,4.2183745350010324e-14,-2.133626427360881e-40,-8.783637551863624e-12,9.718054976048358e-13,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982350260478561e-08,2.571185574411758e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481387325385876e-10,-6.918921707445698e-10,4.154190015940683e-12,-4.000151323743314e-11,3.1360431851183573e-08
889,17.779999999999937,772.9995473396386,2.8854335471646678e-12,4.8462312320481285e-12,-4.8440684028826806e-39,4.7687228033954213e-39,-4.2253864034508804e-14,4.211801162250538e-14,-2.1336266446077277e-40,-8.693344666398915e-12,9.618157395981297e-13,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982356061314935e-08,2.571186548691384e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481378868045124e-10,-6.918913277270001e-10,4.154190015940683e-12,-4.01762830596152e-11,3.136045118739595e-08
890,17.799999999999965,772.9995519922601,2.855774430124621e-12,4.796418355314597e-12,-4.8440695025154045e-39,4.768723889320057e-39,-4.2187846214535694e-14,4.2051942955726815e-14,-2.133626859606391e-40,-8.603986251137291e-12,9.519293689568879e-13,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982361802522913e-08,2.571187512956343e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481370423874147e-10,-6.918904860274543e-10,4.154190015940683e-12,-4.0349256368790804e-11,3.136047032484703e-08
891,17.819999999999993,772.9995565960924,2.8264263597148655e-12,4.747127880456686e-12,-4.844070590616963e-39,4.768724963857295e-39,-4.212148973135533e-14,4.198553920818558e-14,-2.13362707235047e-40,-8.515564970053967e-12,9.421466804055684e-13,1.4749701488906615e-07,1.1291420861042145e-07,8.769299001867125e-08,5.982367484723702e-08,2.5711884673109665e-07,-3.275575759564728e-10,3.0887995839748294e-10,5.481361992940573e-10,-6.918896456526327e-10,4.154190015940683e-12,-4.0520451881002956e-11,3.136048926560752e-08
