,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
835,16.699999999999925,742.3805003950166,1.471933596431147e-07,1.9972362591906641e-07,-4.6127321331983016e-15,4.607563761163627e-15,-4.296237575303507e-12,4.295833191549295e-12,-1.579061719161433e-38,-3.9598143838520846e-07,4.906445323257869e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0432805520406585e-05,3.32044534134957e-05,-1.906188070508648e-08,1.3229865608475718e-08,4.191962420798344e-08,-5.239416658220586e-08,1.508434582226013e-08,1.7747187043530374e-06,5.940525413115503e-06
836,16.71999999999983,742.3908005724004,1.4658827394526624e-07,1.9891978015721168e-07,-4.57330016018047e-15,4.568589637469356e-15,-4.293467815501677e-12,4.2930671439221115e-12,-1.5794359100975783e-38,-3.943708116968739e-07,4.88627579997787e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0435743336742454e-05,3.3208439847556446e-05,-1.906188079694551e-08,1.3229865700237252e-08,4.191953831092961e-08,-5.2394080693202504e-08,1.508434582226013e-08,1.7668151818522546e-06,5.941504685227822e-06
837,16.73999999999974,742.4010721726793,1.459853578506297e-07,1.981186984274852e-07,-4.5338439467047e-15,4.529545672816152e-15,-4.289216901881231e-12,4.288814621292832e-12,-1.579809162294655e-38,-3.927658418398245e-07,4.8661785968288735e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.04386690730604e-05,3.321241023234228e-05,-1.9061880888018493e-08,1.3229865791218605e-08,4.191945248408295e-08,-5.239399487438485e-08,1.508434582226013e-08,1.7589438153169227e-06,5.9424799306674985e-06
838,16.760000000000183,742.4113152253268,1.4538461022870878e-07,1.9732038045252087e-07,-4.494363535978457e-15,4.4904336534282735e-15,-4.282074014456139e-12,4.28166568031291e-12,-1.5801814760436831e-38,-3.911665270302036e-07,4.846153676123774e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0441582772741259e-05,3.321636462313116e-05,-1.906188097830204e-08,1.3229865881418399e-08,4.1919366771174077e-08,-5.239390916958183e-08,1.508434582226013e-08,1.7511044916280486e-06,5.943451163894816e-06
839,16.779999999999898,742.4215301336358,1.4478596943862866e-07,1.9652474402291618e-07,-4.454859092070866e-15,4.4512793279661085e-15,-4.2697338450793594e-12,4.269327083137032e-12,-1.5805528654283776e-38,-3.8957270288232947e-07,4.826198983112665e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.044448447853789e-05,3.322030307437586e-05,-1.9061881067792766e-08,1.3229865970835528e-08,4.191928125309464e-08,-5.23938236596542e-08,1.508434582226013e-08,1.7432970993290345e-06,5.944418399160726e-06
840,16.799999999999862,742.4317166629781,1.441894770097039e-07,1.9573184659203462e-07,-4.4153305719836994e-15,4.412067623118109e-15,-4.2535379906009286e-12,4.25313340670124e-12,-1.5809233210091006e-38,-3.8798448221526767e-07,4.806315902137544e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0447374233002368e-05,3.3224225640282005e-05,-1.9061881156494056e-08,1.3229866059468997e-08,4.1919196020375526e-08,-5.23937384350493e-08,1.508434582226013e-08,1.7355215274780724e-06,5.945381650649249e-06
841,16.81999999999987,742.4418748133407,1.4359513651830658e-07,1.9494169423621653e-07,-4.375778009027698e-15,4.372798474222616e-15,-4.233512365213359e-12,4.233110565750222e-12,-1.581292841999917e-38,-3.8640187587385005e-07,4.7865045524106947e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0450252079137649e-05,3.3228132375690285e-05,-1.906188124440591e-08,1.3229866147317658e-08,4.1919111149871414e-08,-5.2393653572609576e-08,1.508434582226013e-08,1.7277776638971785e-06,5.946340932694704e-06
842,16.83999999999967,742.4520048103673,1.430029136186021e-07,1.941542416618732e-07,-4.336201511678506e-15,4.333482918178517e-15,-4.218159546115536e-12,4.217761579236857e-12,-1.5816614359522875e-38,-3.8482479277047985e-07,4.7667637890690634e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.045311805963899e-05,3.323202333504923e-05,-1.9061881331524944e-08,1.3229866234380472e-08,4.1919026633152636e-08,-5.2393569063888126e-08,1.508434582226013e-08,1.720065397210812e-06,5.947296259528842e-06
843,16.860000000000053,742.4621067398127,1.4241279741278933e-07,1.933694753180055e-07,-4.2966011412675214e-15,4.294125144854577e-15,-4.210660134869869e-12,4.210267217532607e-12,-1.5820291052583228e-38,-3.8325320482391887e-07,4.747093248851752e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0455972216749358e-05,3.3235898572219104e-05,-1.9061881417854542e-08,1.3229866320656553e-08,4.191894234495657e-08,-5.239348478360016e-08,1.508434582226013e-08,1.712384617234721e-06,5.948247645232653e-06
844,16.88000000000019,742.4721804798515,1.418248118809637e-07,1.9258742889829342e-07,-4.256976890111985e-15,4.254719127301108e-15,-4.206420209986134e-12,4.206033321963081e-12,-1.5823958446420404e-38,-3.816871777010771e-07,4.7274937310964735e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0458814592842314e-05,3.3239758141261296e-05,-1.9061881503391317e-08,1.3229866406144996e-08,4.1918858174152496e-08,-5.239340062059476e-08,1.508434582226013e-08,1.7047352134094181e-06,5.949195103930654e-06
845,16.89999999999993,742.4822260575295,1.4123895582302304e-07,1.9180810198629963e-07,-4.217328800483825e-15,4.215265846247418e-15,-4.205448588801807e-12,4.205068409188296e-12,-1.5827616543300457e-38,-3.801267093850888e-07,4.707965195801012e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0461645230519317e-05,3.324360209657009e-05,-1.906188158813527e-08,1.3229866490844847e-08,4.1918774055464664e-08,-5.239331650957745e-08,1.508434582226013e-08,1.6971170745386555e-06,5.950138649823331e-06
846,16.920000000000204,742.4922438429502,1.406551683202436e-07,1.9103141322237895e-07,-4.177657031615827e-15,4.175779214289448e-15,-4.20784758002761e-12,4.20747066078737e-12,-1.5831265472454428e-38,-3.7857163728742304e-07,4.6885056123597146e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0464464171760788e-05,3.324743049172223e-05,-1.90618816720864e-08,1.3229866574755297e-08,4.191868992250263e-08,-5.239323238418675e-08,1.508434582226013e-08,1.6895300910718268e-06,5.95107829690416e-06
847,16.939999999999966,742.50223362079,1.4007349027719743e-07,1.902574192292074e-07,-4.13796154235776e-15,4.136251112436592e-15,-4.213560394055119e-12,4.213185686049069e-12,-1.583490514657497e-38,-3.770220725724619e-07,4.6691163442475744e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0467271458346729e-05,3.32512433800467e-05,-1.9061881755241318e-08,1.32298666578756e-08,4.1918605708423645e-08,-5.239314817762328e-08,1.508434582226013e-08,1.681974153973318e-06,5.9520140590998095e-06
848,16.959999999999894,742.5121953910469,1.39493925140869e-07,1.8948612587032012e-07,-4.098242365404869e-15,4.096681521987268e-15,-4.222588699131425e-12,4.22221515214556e-12,-1.5838535558016063e-38,-3.7547802569972095e-07,4.649797506364117e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.04700671325009e-05,3.325504081549768e-05,-1.9061881837603413e-08,1.3229866740204926e-08,4.1918521346932125e-08,-5.2393063823614897e-08,1.508434582226013e-08,1.674449152990623e-06,5.952945950484867e-06
849,16.979999999999926,742.5221293618871,1.38916438948109e-07,1.887174882787846e-07,-4.058499606236097e-15,4.057076408848935e-15,-4.229036457636218e-12,4.2286638476602006e-12,-1.584215677627869e-38,-3.7393940651886617e-07,4.6305479666006966e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0472851236141793e-05,3.325882285163918e-05,-1.9061881919169298e-08,1.3229866821742504e-08,4.191843683068091e-08,-5.2392979314824896e-08,1.508434582226013e-08,1.6669549786684253e-06,5.953873985032165e-06
850,16.9999999999996,742.5320356124327,1.3834102086905586e-07,1.879514929382807e-07,-4.018733324680053e-15,4.017438047213569e-15,-4.230660575620053e-12,4.230288992954415e-12,-1.5845768823123427e-38,-3.72406187074063e-07,4.611367363960454e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.047562381073992e-05,3.326258954145129e-05,-1.906188199994236e-08,1.3229866902487649e-08,4.191835223371084e-08,-5.239289472529649e-08,1.508434582226013e-08,1.6594915227326182e-06,5.954798176565206e-06
851,17.019999999999985,742.5419140302796,1.3776769448081348e-07,1.8718817298899467e-07,-3.9789435137362055e-15,3.977763203705435e-15,-4.230644459914191e-12,4.230273547947193e-12,-1.584937164935849e-38,-3.7087843194120477e-07,4.592256484348855e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0478384897893472e-05,3.326634093811063e-05,-1.906188207991921e-08,1.3229866982439661e-08,4.19182676206607e-08,-5.239281011967108e-08,1.508434582226013e-08,1.6520586765423218e-06,5.955718538950055e-06
852,17.039999999999864,742.5517646405248,1.3719645852202633e-07,1.8642752788810725e-07,-3.939130214698032e-15,3.938052422329786e-15,-4.229583897862996e-12,4.229213336386556e-12,-1.5852965256758882e-38,-3.6935613889570075e-07,4.573215285720581e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0481134539423483e-05,3.327007709511938e-05,-1.906188215909985e-08,1.3229867061597816e-08,4.191818301837635e-08,-5.239272552480224e-08,1.508434582226013e-08,1.6446563308339976e-06,5.956635086127056e-06
853,17.059999999999878,742.5615877864865,1.3662725284512544e-07,1.8566947719624417e-07,-3.8992935811177635e-15,3.89831321271361e-15,-4.2361911251475594e-12,4.235821096707733e-12,-1.58565497652077e-38,-3.6783914730190384e-07,4.554241763154383e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0483872776537156e-05,3.327379806517023e-05,-1.906188223748428e-08,1.3229867139961473e-08,4.1918098360626583e-08,-5.2392640874457904e-08,1.508434582226013e-08,1.6372843779720164e-06,5.9575478318319444e-06
854,17.07999999999994,742.5713832684163,1.3606011770911466e-07,1.8491407667644273e-07,-3.8594335742125526e-15,3.858541216590606e-15,-4.245415524199778e-12,4.245045918730427e-12,-1.5860125093154598e-38,-3.663275666012424e-07,4.535337258618392e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0486599650242707e-05,3.327750390070897e-05,-1.9061882315072497e-08,1.3229867217530018e-08,4.1918013544559586e-08,-5.239255606578775e-08,1.508434582226013e-08,1.6299427108329616e-06,5.958456789734125e-06
855,17.099999999999973,742.5811510863149,1.3549505643648211e-07,1.8416133198712713e-07,-3.8195502260798254e-15,3.818736439231355e-15,-4.256393927797259e-12,4.256024635121752e-12,-1.58636912331546e-38,-3.6482140688212375e-07,4.5165018828621674e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0489315201984167e-05,3.328119465479561e-05,-1.9061882391861116e-08,1.3229867294302794e-08,4.1917928526465065e-08,-5.2392471055082207e-08,1.508434582226013e-08,1.6226312210981165e-06,5.959361973648274e-06
856,17.11999999999982,742.5908914343597,1.3493203547638925e-07,1.8341119873819126e-07,-3.779643638522276e-15,3.778902109335872e-15,-4.267523905546392e-12,4.267154931979648e-12,-1.586724824991918e-38,-3.633205790201043e-07,4.4977345175239616e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0492019472903274e-05,3.328487038010283e-05,-1.9061882467853524e-08,1.322986737027918e-08,4.1917843287286475e-08,-5.2392385823286535e-08,1.508434582226013e-08,1.61534980123915e-06,5.960263397288306e-06
857,17.14000000000002,742.600604386346,1.3437104408091937e-07,1.8266366347136954e-07,-3.739713869615947e-15,3.739039466691868e-15,-4.278196056820383e-12,4.2778274530147146e-12,-1.5870796163507294e-38,-3.6182505522640763e-07,4.479034804339645e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0494712503698875e-05,3.328853112872496e-05,-1.9061882543046333e-08,1.3229867445458595e-08,4.191775783008669e-08,-5.239230037346268e-08,1.508434582226013e-08,1.6080983448966128e-06,5.961161074220501e-06
858,17.159999999999844,742.610289837437,1.3381210541542984e-07,1.8191875875764527e-07,-3.699760913436298e-15,3.699146784683571e-15,-4.289276083503625e-12,4.288907837156959e-12,-1.5874334927617952e-38,-3.603348989590964e-07,4.460403515488068e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0497394335193815e-05,3.329217695294722e-05,-1.9061882617439543e-08,1.3229867519840457e-08,4.191767215536545e-08,-5.239221470610978e-08,1.508434582226013e-08,1.6008767453548209e-06,5.962055018052476e-06
859,17.179999999999964,742.6199478111588,1.3325521816478286e-07,1.8117648394016513e-07,-3.6597848104666345e-15,3.659224371729068e-15,-4.300311048278689e-12,4.299943088611672e-12,-1.5877864543667695e-38,-3.5885010780774357e-07,4.4418406071315686e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0500065008429634e-05,3.329580790537422e-05,-1.906188269103654e-08,1.3229867593424168e-08,4.1917586259494075e-08,-5.239212881760052e-08,1.508434582226013e-08,1.5936848952871093e-06,5.962945242464744e-06
860,17.199999999999935,742.6295786295623,1.3270032299562475e-07,1.8043675957577535e-07,-3.619785710668961e-15,3.619276292529332e-15,-4.305101583117929e-12,4.304733039216269e-12,-1.5881385124143177e-38,-3.5737052321730076e-07,4.42334410149532e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0502724563841233e-05,3.329942403780937e-05,-1.9061882763830553e-08,1.3229867666209175e-08,4.1917500205368145e-08,-5.239204277083925e-08,1.508434582226013e-08,1.5865226889768692e-06,5.963831760935605e-06
861,17.219999999999935,742.6391821052749,1.3214745950332164e-07,1.796996405346469e-07,-3.579763576435987e-15,3.579300211264782e-15,-4.307252112825408e-12,4.306882578534739e-12,-1.588489659210029e-38,-3.558962528521973e-07,4.40491531842269e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0505373041666222e-05,3.330302540181047e-05,-1.9061882835824965e-08,1.322986773819494e-08,4.1917414081831255e-08,-5.239195665468307e-08,1.508434582226013e-08,1.5793900212161744e-06,5.9647145868775964e-06
862,17.23999999999993,742.6487582382962,1.3159663089029713e-07,1.7896513227705994e-07,-3.5397184392836793e-15,3.539296145519737e-15,-4.306797734636788e-12,4.306426803395005e-12,-1.588839894028646e-38,-3.544273064426153e-07,4.386554364661203e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0508010482570158e-05,3.330661204953859e-05,-1.906188290701978e-08,1.3229867809380904e-08,4.1917327941333376e-08,-5.239187052158925e-08,1.508434582226013e-08,1.5722867856232278e-06,5.965593733845905e-06
863,17.25999999999989,742.6583072117928,1.3104780404212448e-07,1.7823319093019497e-07,-3.499650399120946e-15,3.49926585526008e-15,-4.3086925996588144e-12,4.308319605443056e-12,-1.589189222967787e-38,-3.529635959629179e-07,4.36826013639773e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0510636926919476e-05,3.3310184032770656e-05,-1.9061882977414993e-08,1.3229867879766525e-08,4.1917241786430855e-08,-5.239178437412516e-08,1.508434582226013e-08,1.5652128765991864e-06,5.966469215296009e-06
864,17.280000000000005,742.6678290953806,1.3050096830450133e-07,1.7750380311313464e-07,-3.459559512957707e-15,3.4592100249715892e-15,-4.31466334965983e-12,4.314287527288883e-12,-1.589537647902786e-38,-3.515050938263572e-07,4.3500322784893395e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0513252414642958e-05,3.3313741402711106e-05,-1.906188304700722e-08,1.3229867949351284e-08,4.191715555287116e-08,-5.2391698148053835e-08,1.508434582226013e-08,1.5581681897012538e-06,5.967341044537503e-06
865,17.299999999999766,742.6773237901511,1.299561464246216e-07,1.7677700081618601e-07,-3.419445775005946e-15,3.4191277357622625e-15,-4.3220320081104625e-12,4.3216527316212846e-12,-1.5898851644343386e-38,-3.5005186235296564e-07,4.331871549175214e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0515856985790219e-05,3.331728421075036e-05,-1.906188311579646e-08,1.3229868018134662e-08,4.191706918591733e-08,-5.239161178865125e-08,1.508434582226013e-08,1.5511526201395442e-06,5.968209234920259e-06
866,17.31999999999985,742.6867913184444,1.2941333704009513e-07,1.7605278327945007e-07,-3.379309224953332e-15,3.379019169408128e-15,-4.3298132046172284e-12,4.329428975457609e-12,-1.5902317726797195e-38,-3.4860389896548817e-07,4.3137779030462274e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0518450680624877e-05,3.332081250859133e-05,-1.9061883183782712e-08,1.3229868086116132e-08,4.191698266746488e-08,-5.239152527783418e-08,1.508434582226013e-08,1.54416606252633e-06,5.969073799865485e-06
867,17.3399999999997,742.6962319857219,1.2887248166757919e-07,1.7533107212377586e-07,-3.339150009174497e-15,3.338886545247372e-15,-4.324426737158365e-12,4.324021666628535e-12,-1.590577483315516e-38,-3.4716104729323754e-07,4.2957493907218013e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0521033538811935e-05,3.332432634714534e-05,-1.9061883250965977e-08,1.3229868153295188e-08,4.1916896125065113e-08,-5.239143874332776e-08,1.508434582226013e-08,1.537208413063795e-06,5.969934752594855e-06
868,17.359999999999932,742.7056456142578,1.2833361922571896e-07,1.7461192130492636e-07,-3.298968091257843e-15,3.298728610170314e-15,-4.3137507528308345e-12,4.31330718160176e-12,-1.5909222890092778e-38,-3.4572341318181514e-07,4.277787309498014e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0523605599820899e-05,3.3327825777079665e-05,-1.9061883317346255e-08,1.322986821967134e-08,4.19168097432899e-08,-5.2391352370039276e-08,1.508434582226013e-08,1.5302795684589646e-06,5.970792106264887e-06
869,17.38000000000007,742.7150322040575,1.2779675280258202e-07,1.7389533610094694e-07,-3.2587635021516496e-15,3.258545387926833e-15,-4.29778266389382e-12,4.297270657865665e-12,-1.591266189054155e-38,-3.4429100601495576e-07,4.2598917623651314e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.05261669035412e-05,3.3331310849653746e-05,-1.9061883382923546e-08,1.322986828524408e-08,4.1916723627955676e-08,-5.239126626426088e-08,1.508434582226013e-08,1.5233794242669492e-06,5.97164587417208e-06
870,17.399999999999842,742.7243919298243,1.2726184973420493e-07,1.731812731573496e-07,-3.2185363393107197e-15,3.2183378529127046e-15,-4.281988478370474e-12,4.281419158378047e-12,-1.5916091892651622e-38,-3.4286373892544876e-07,4.242061660341299e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0528717489566539e-05,3.333478161574629e-05,-1.906188344769785e-08,1.3229868350012913e-08,4.191663783024356e-08,-5.2391180477362716e-08,1.508434582226013e-08,1.5165078768176235e-06,5.9724960695143405e-06
871,17.41999999999976,742.7337248579656,1.2672889946471219e-07,1.724697191580708e-07,-3.1782866584726707e-15,3.1781063923921356e-15,-4.268447128100781e-12,4.267868481489648e-12,-1.5919512914212555e-38,-3.4144158455795267e-07,4.2242966513995804e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0531257397058518e-05,3.333823812566943e-05,-1.9061883511665778e-08,1.3229868413977355e-08,4.1916552325887754e-08,-5.2391094984486317e-08,1.508434582226013e-08,1.5096648235828176e-06,5.973342705345511e-06
872,17.439999999999827,742.7430308941489,1.2619792432206076e-07,1.7176070552429663e-07,-3.1380144543093545e-15,3.137850518890122e-15,-4.254205876411875e-12,4.253640320776198e-12,-1.592292491303758e-38,-3.4002460407982864e-07,4.2065974799192334e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0533786665296395e-05,3.3341680429916267e-05,-1.906188357482733e-08,1.3229868477136924e-08,4.191646709935706e-08,-5.2391009769398297e-08,1.508434582226013e-08,1.502850161696417e-06,5.974185794758645e-06
873,17.459999999999837,742.7523100597801,1.2566892290219938e-07,1.7105423140209613e-07,-3.097719765709564e-15,3.0975703462712563e-15,-4.239976367702304e-12,4.239444794841174e-12,-1.5926327890154955e-38,-3.3861279476362695e-07,4.188964099105413e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0536305333768638e-05,3.334510857928553e-05,-1.9061883637185896e-08,1.3229868539491132e-08,4.191638215753447e-08,-5.239092483854714e-08,1.508434582226013e-08,1.496063787707979e-06,5.975025350916548e-06
874,17.479999999999553,742.7615626478224,1.2514183759835314e-07,1.7035021951883175e-07,-3.0574027352566964e-15,3.057267109377925e-15,-4.23550025698144e-12,4.235001764309051e-12,-1.5929721948061588e-38,-3.372060025068515e-07,4.17139458882952e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0538813441373607e-05,3.334852262379469e-05,-1.9061883698738086e-08,1.3229868601039507e-08,4.191629740276894e-08,-5.239084009408155e-08,1.508434582226013e-08,1.4893055997353702e-06,5.97586138678533e-06
875,17.49999999999993,742.7707884878308,1.2461670664114044e-07,1.6964872289014926e-07,-3.0170633278721475e-15,3.0169401321837426e-15,-4.235113633221466e-12,4.234652844851964e-12,-1.5933107016198212e-38,-3.3580433130458597e-07,4.153890223420788e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0541311026816049e-05,3.335192261321884e-05,-1.90618837594839e-08,1.322986866178158e-08,4.191621269662988e-08,-5.239075539753545e-08,1.508434582226013e-08,1.4825754963971293e-06,5.9766939152665705e-06
876,17.5199999999999,742.7799875798058,1.2409353300448988e-07,1.6894974659727032e-07,-2.9767015739486355e-15,2.976589441380823e-15,-4.238818500377009e-12,4.238401812865104e-12,-1.5936483087674868e-38,-3.3440779020498427e-07,4.136451102002374e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0543798129212501e-05,3.335530859791371e-05,-1.9061883819419952e-08,1.3229868721716875e-08,4.1916127957309146e-08,-5.239067066698888e-08,1.508434582226013e-08,1.4758733751820433e-06,5.977522949399112e-06
877,17.539999999999488,742.7891600921625,1.2357228450520043e-07,1.6825324791567217e-07,-2.936317568523581e-15,2.936215592972507e-15,-4.24382070722375e-12,4.243428201541202e-12,-1.5939850218587273e-38,-3.330162935474461e-07,4.119076151918114e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0546274787387547e-05,3.335868062785877e-05,-1.906188387854963e-08,1.3229868780844925e-08,4.191604313091682e-08,-5.239058584868874e-08,1.508434582226013e-08,1.4691991343446567e-06,5.978348502124487e-06
878,17.559999999999853,742.7983060889267,1.2305295070321908e-07,1.6755921366154028e-07,-2.895911366082867e-15,2.895818815741217e-15,-4.249057999734036e-12,4.2486744583561645e-12,-1.5943208426052028e-38,-3.316298142325781e-07,4.101765025145304e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0548741039739676e-05,3.33620387524746e-05,-1.906188393687293e-08,1.322986883916527e-08,4.191595820213006e-08,-5.2390500927662134e-08,1.508434582226013e-08,1.462552673266735e-06,5.979170586242208e-06
879,17.579999999999803,742.8074254791503,1.2253555349601736e-07,1.66867674632627e-07,-2.855482961755445e-15,2.8553988514821135e-15,-4.256040859042248e-12,4.255662108651015e-12,-1.5946557669262717e-38,-3.302484122653137e-07,4.084518451550403e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0551196924781662e-05,3.3365383021357534e-05,-1.9061883994386466e-08,1.3229868896677447e-08,4.1915873151141865e-08,-5.2390415884296466e-08,1.508434582226013e-08,1.4559338910017728e-06,5.979989214589876e-06
880,17.599999999999895,742.8165182835758,1.2202009144244262e-07,1.6617862988690464e-07,-2.8150323936516118e-15,2.8149557776723648e-15,-4.264221302293998e-12,4.2638436399491625e-12,-1.5949897949187337e-38,-3.288720847825377e-07,4.067336383092966e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0553642481231057e-05,3.336871348440275e-05,-1.906188405109024e-08,1.3229868953380994e-08,4.191578794851952e-08,-5.239033068923898e-08,1.508434582226013e-08,1.4493426860312639e-06,5.980804400073344e-06
881,17.62000000000003,742.8255847860507,1.2150650782945994e-07,1.654920032714572e-07,-2.7745598006937644e-15,2.7744903059221186e-15,-4.2660902627398806e-12,4.2657121717803175e-12,-1.5953229365266812e-38,-3.2750068001604404e-07,4.050216929328607e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0556077747223793e-05,3.337203019073435e-05,-1.9061884106987638e-08,1.3229869009275454e-08,4.19157026454035e-08,-5.2390245393680866e-08,1.508434582226013e-08,1.4427789583832338e-06,5.981616155404592e-06
882,17.639999999999855,742.8346248214301,1.2099484019459786e-07,1.6480784685948203e-07,-2.7340651490768035e-15,2.734002066439093e-15,-4.2660146369489125e-12,4.2656333249369264e-12,-1.5956551848993915e-38,-3.2613430008784537e-07,4.03316134151407e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0558502760704013e-05,3.337533318923563e-05,-1.9061884162075273e-08,1.3229869064360377e-08,4.191561732435409e-08,-5.23901600802259e-08,1.508434582226013e-08,1.436242608582252e-06,5.982424493231669e-06
883,17.659999999999954,742.8436383897138,1.204850914032511e-07,1.6412616555313018e-07,-2.693548468648375e-15,2.693491087178079e-15,-4.263993523227131e-12,4.2636061951601445e-12,-1.5959865393651833e-38,-3.24772953720621e-07,4.0161697151624746e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0560917560020003e-05,3.337862252935978e-05,-1.9061884216349756e-08,1.3229869118635308e-08,4.191553202427214e-08,-5.2390074787830696e-08,1.508434582226013e-08,1.4297335360441352e-06,5.983229426337341e-06
884,17.679999999999804,742.852625654886,1.199772297523577e-07,1.6344691720338572e-07,-2.653009852119852e-15,2.6529577019696414e-15,-4.265077840336908e-12,4.2646863675736646e-12,-1.596317005394293e-38,-3.2341655649906215e-07,3.999240993484354e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.056332218323154e-05,3.338189826018732e-05,-1.9061884269814476e-08,1.3229869172099796e-08,4.191544673355837e-08,-5.238998950490507e-08,1.508434582226013e-08,1.423251640941987e-06,5.9840309674082e-06
885,17.69999999999983,742.8615866792669,1.194712449205542e-07,1.6277008874747012e-07,-2.612449352765304e-15,2.6124020552724935e-15,-4.271189338938411e-12,4.270797369616343e-12,-1.5966465846559182e-38,-3.2206508160027035e-07,3.982374832426309e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0565716667978273e-05,3.338516043024683e-05,-1.9061884322469432e-08,1.3229869224753394e-08,4.1915361370885765e-08,-5.23899041500677e-08,1.508434582226013e-08,1.4167968245609857e-06,5.984829128990792e-06
886,17.719999999999875,742.8705213743209,1.1896715838000683e-07,1.6209571039501175e-07,-2.571866966137246e-15,2.5718240101821836e-15,-4.2796015790968105e-12,4.279210242022497e-12,-1.596975273171126e-38,-3.2071858786102364e-07,3.965571947738451e-08,2.1758313575236094e-05,1.665676257850374e-05,1.2936204685982339e-05,1.0568101052011285e-05,3.3388409088238266e-05,-1.9061884374311236e-08,1.3229869276595656e-08,4.191527586297581e-08,-5.238981864999158e-08,1.508434582226013e-08,1.4103689878663581e-06,5.98562392366881e-06
