,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
786,15.72000000000012,745.8439542223744,2.770346899137922e-07,3.845032400535185e-07,-1.5342849967895868e-13,1.5324440785661253e-13,-9.98987750487227e-11,9.989675707778484e-11,-2.7606906994918434e-38,-7.538828244957744e-07,9.234489673052475e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6689793904834057e-05,5.344265192240494e-05,-3.179650182680852e-08,2.2516370221839477e-08,6.132289319837647e-08,-7.833661751767599e-08,2.4027065857593256e-08,3.0943802738640277e-06,9.537087534087944e-06
787,15.740000000000357,745.8582849993534,2.758140316565155e-07,3.8285431556468505e-07,-1.5325520103856426e-13,1.5307358103137498e-13,-9.988018748120501e-11,9.98782182865198e-11,-2.761588764418027e-38,-7.506063557129717e-07,9.193801064258385e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6695322392049826e-05,5.345032549796122e-05,-3.179650489364377e-08,2.2516373285019365e-08,6.132089540875082e-08,-7.833461976792232e-08,2.4027065857593256e-08,3.0793353820617615e-06,9.538930363161698e-06
788,15.760000000000176,745.872574152413,2.7459786813050923e-07,3.8121112818284125e-07,-1.5308114825428085e-13,1.5290172305216325e-13,-9.986554766623548e-11,9.986359112472054e-11,-2.7624845417765814e-38,-7.47341616977341e-07,9.153262279995865e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6700826511047648e-05,5.3457966152398624e-05,-3.1796507957009576e-08,2.2516376344772405e-08,6.131889795139926e-08,-7.833262234982823e-08,2.4027065857593256e-08,3.0643559023349945e-06,9.540765069496107e-06
789,15.780000000000287,745.8868216815499,2.733862100022934e-07,3.7957369629810363e-07,-1.5290634132856147e-13,1.5272883286300603e-13,-9.985469996853093e-11,9.985272695821173e-11,-2.7633780288999237e-38,-7.440886409077351e-07,9.112873675785657e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6706306351829005e-05,5.3465574000643475e-05,-3.1796511016885605e-08,2.2516379401077965e-08,6.131690074892329e-08,-7.83306251866474e-08,2.4027065857593256e-08,3.0494415997560605e-06,9.542591683091695e-06
790,15.799999999999903,745.9010285782404,2.721789048609581e-07,3.7794181330962386e-07,-1.527307870668883e-13,1.5255512148316693e-13,-9.984407424753491e-11,9.98421000839844e-11,-2.764269285871417e-38,-7.408470177314752e-07,9.072630171072341e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6711762002977532e-05,5.34731491557394e-05,-3.1796514073258305e-08,2.251638245391751e-08,6.131490376118034e-08,-7.832862823837701e-08,2.4027065857593256e-08,3.034592243169954e-06,9.544410233476347e-06
791,15.820000000000226,745.9151943154931,2.709760497574504e-07,3.7631561669393646e-07,-1.5255448185605596e-13,1.523804757648847e-13,-9.983556991903749e-11,9.983359293344374e-11,-2.7651582767377885e-38,-7.37617014310005e-07,9.032535000960924e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6717193552523804e-05,5.3480691730039564e-05,-3.1796517126114125e-08,2.251638550327348e-08,6.131290696473809e-08,-7.832663148144681e-08,2.4027065857593256e-08,3.0198076028493e-06,9.54622074999358e-06
792,15.840000000000282,745.9293188792899,2.69777657460057e-07,3.7469512768378417e-07,-1.5239750845894363e-13,1.5222497486325719e-13,-9.982923885615933e-11,9.982726146279712e-11,-2.76604499799104e-38,-7.343986689043492e-07,8.992588591043507e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6722601089595995e-05,5.348820183748336e-05,-3.179652017563602e-08,2.2516388549327987e-08,6.131091031665197e-08,-7.832463487290285e-08,2.4027065857593256e-08,3.005087446017115e-06,9.548023262352786e-06
793,15.860000000000364,745.9434026682236,2.6858366842437537e-07,3.730802676416268e-07,-1.5232795800325293e-13,1.5215676960003668e-13,-9.98228122925166e-11,9.982082707528595e-11,-2.766929472292538e-38,-7.311918234750831e-07,8.952788956548741e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.672798470285486e-05,5.349567959143664e-05,-3.179652322288787e-08,2.2516391593145433e-08,6.130891379613917e-08,-7.832263839201745e-08,2.4027065857593256e-08,2.990431541093261e-06,9.549817800107552e-06
794,15.880000000000047,745.9574460195635,2.67394033699038e-07,3.714709724991257e-07,-1.5225780298719263e-13,1.5208788315451316e-13,-9.981436888232668e-11,9.981236067771768e-11,-2.767811718453114e-38,-7.279963486780138e-07,8.913134465797471e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.673334447987601e-05,5.350312510383793e-05,-3.179652626874381e-08,2.251639463559196e-08,6.130691742432809e-08,-7.832064206013995e-08,2.4027065857593256e-08,2.975839659371961e-06,9.551604392449758e-06
795,15.900000000000134,745.971448612689,2.6620881981734805e-07,3.6986733768469913e-07,-1.521870412007117e-13,1.520182643180332e-13,-9.980573422751405e-11,9.980369656794249e-11,-2.7686917135692915e-38,-7.248124286609068e-07,8.873627336529265e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.67386805084112e-05,5.3510538486939806e-05,-3.179652931319029e-08,2.2516397676653433e-08,6.130492122329579e-08,-7.831864589956749e-08,2.4027065857593256e-08,2.961311571598509e-06,9.553383068629998e-06
796,15.9200000000002,745.9854104475744,2.6502803702322375e-07,3.6826938089279255e-07,-1.521156725351248e-13,1.5194791251070448e-13,-9.979727010008832e-11,9.97951965102722e-11,-2.769569455069345e-38,-7.216400947767495e-07,8.834267910208098e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6743992876979623e-05,5.3517919854125605e-05,-3.1796532356220526e-08,2.2516400716315203e-08,6.130292519325234e-08,-7.83166499106367e-08,2.4027065857593256e-08,2.9468470463640836e-06,9.555153858154677e-06
797,15.94000000000033,745.9993323606561,2.638515387628149e-07,3.666769029353786e-07,-1.52043702680381e-13,1.5187692169102509e-13,-9.978944555269613e-11,9.97873635701009e-11,-2.7704449935569056e-38,-7.184789524650235e-07,8.79505130155945e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6749281672737518e-05,5.352526931696393e-05,-3.1796535397814196e-08,2.2516403754563546e-08,6.130092932609671e-08,-7.831465408503589e-08,2.4027065857593256e-08,2.932445855891573e-06,9.556916790075865e-06
798,15.960000000000363,746.0132139073421,2.626794183520357e-07,3.650900363239957e-07,-1.519711284488508e-13,1.5180524129742932e-13,-9.978173298912278e-11,9.977965208550987e-11,-2.7713182982537687e-38,-7.153292586411551e-07,8.755980621191365e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6754546982308676e-05,5.3532586986356536e-05,-3.179653843796452e-08,2.2516406791385174e-08,6.129893361431064e-08,-7.831265841487933e-08,2.4027065857593256e-08,2.9181077737804873e-06,9.558671893268144e-06
799,15.980000000000288,746.0270550758147,2.615116880630296e-07,3.6350880150488584e-07,-1.518979496540814e-13,1.5173286956808995e-13,-9.977412346439852e-11,9.977205264933837e-11,-2.772189365877197e-38,-7.121910501137918e-07,8.717056278177298e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6759788893372807e-05,5.3539872974734794e-05,-3.179654147665795e-08,2.2516409826766284e-08,6.129693805574605e-08,-7.831066289783199e-08,2.4027065857593256e-08,2.9038325706929914e-06,9.560419196958074e-06
800,16.0,746.040856205079,2.6034829042854787e-07,3.619331223819722e-07,-1.5182416867671264e-13,1.5165983406245468e-13,-9.976577760575654e-11,9.976370654255803e-11,-2.7730582154984196e-38,-7.090641741453763e-07,8.678276357025324e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6765007493157648e-05,5.354712739397356e-05,-3.179654451388093e-08,2.251641286069332e-08,6.129494265673537e-08,-7.830866754024009e-08,2.4027065857593256e-08,2.8896200184506044e-06,9.562158730221569e-06
801,16.020000000000277,746.0546175819812,2.5918917820817213e-07,3.6036293696447215e-07,-1.5174978751624058e-13,1.515861582135258e-13,-9.975598441044963e-11,9.975388067219772e-11,-2.7739248628982976e-38,-7.059485057367711e-07,8.639639283149507e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6770202867844086e-05,5.3554350354567124e-05,-3.179654754961991e-08,2.251641589315324e-08,6.12929474391151e-08,-7.830667236436791e-08,2.4027065857593256e-08,2.8754698916515873e-06,9.56389052178561e-06
802,16.040000000000134,746.0683389338159,2.580344155454295e-07,3.5879833744576455e-07,-1.5167480407438698e-13,1.5151181919349373e-13,-9.974568224057702e-11,9.974353002836237e-11,-2.7747892882167433e-38,-7.028442226219576e-07,8.601147194596002e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6775375103781584e-05,5.3561541967311176e-05,-3.179655058386811e-08,2.2516418924133015e-08,6.129095242244831e-08,-7.830467739026092e-08,2.4027065857593256e-08,2.8613819643681002e-06,9.565614600433373e-06
803,16.06000000000031,746.0820202605929,2.5688401229465587e-07,3.5723934089246237e-07,-1.5159921825233361e-13,1.514368166774816e-13,-9.973462295726289e-11,9.973237562353086e-11,-2.7756514889664835e-38,-6.99751354977134e-07,8.5628004199749e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.678052428806003e-05,5.356870234409462e-05,-3.17965536166052e-08,2.2516421953619374e-08,6.128895761939646e-08,-7.830268263120438e-08,2.4027065857593256e-08,2.847356008591985e-06,9.567330995194845e-06
804,16.080000000000165,746.0956622919182,2.5573782443389033e-07,3.556857510223219e-07,-1.5152303558797896e-13,1.5136119644009584e-13,-9.972464541668068e-11,9.972233845809899e-11,-2.77651150926186e-38,-6.966695145694359e-07,8.524594158202055e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6785650506427278e-05,5.357583159501372e-05,-3.179655664782441e-08,2.2516424981599504e-08,6.128696302671371e-08,-7.830068808406357e-08,2.4027065857593256e-08,2.8333917998966215e-06,9.56903973465265e-06
805,16.100000000000275,746.1092646399861,2.545959433457247e-07,3.541376978176322e-07,-1.5144625298939787e-13,1.5128493377660012e-13,-9.971475852559447e-11,9.971240381136578e-11,-2.777369321895879e-38,-6.93598953201972e-07,8.48653145546535e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6790753844105103e-05,5.3582929829502155e-05,-3.179655967751896e-08,2.2516428008060808e-08,6.128496863267374e-08,-7.829869373664087e-08,2.4027065857593256e-08,2.8194891152188312e-06,9.570740847214027e-06
806,16.120000000000363,746.1228272944825,2.534583808787922e-07,3.5259520104303227e-07,-1.5136887028208505e-13,1.5120802778175063e-13,-9.970494561736706e-11,9.970254990049928e-11,-2.778224923758842e-38,-6.90539706432679e-07,8.44861270674097e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.679583438734737e-05,5.358999715849079e-05,-3.1796562705668524e-08,2.2516431032990424e-08,6.12829744356333e-08,-7.829669958710374e-08,2.4027065857593256e-08,2.8056477286224237e-06,9.572434361630256e-06
807,16.140000000000374,746.136350555449,2.523250799097977e-07,3.510581847832771e-07,-1.5129088980978416e-13,1.5113049314900895e-13,-9.969415373582241e-11,9.969171684375525e-11,-2.7790783316077487e-38,-6.874916221752725e-07,8.410836007948521e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.680089222195526e-05,5.359703369234906e-05,-3.179656573226632e-08,2.2516434056375635e-08,6.128098044463871e-08,-7.82947056444363e-08,2.4027065857593256e-08,2.7918674153363373e-06,9.574120306501725e-06
808,16.159999999999975,746.1498346767673,2.5119599344011424e-07,3.4952658711906127e-07,-1.512123135421313e-13,1.5105234231433675e-13,-9.968148858842831e-11,9.967899890443428e-11,-2.7799295592732614e-38,-6.844545758346777e-07,8.373199792515899e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6805927432688656e-05,5.360403954006795e-05,-3.1796568757298804e-08,2.251643707820399e-08,6.127898668821464e-08,-7.829271193727886e-08,2.4027065857593256e-08,2.778147953356511e-06,9.575798710081738e-06
809,16.180000000000128,746.1632794170713,2.5007118465800454e-07,3.4800049897522694e-07,-1.5113313942771067e-13,1.5097356306501984e-13,-9.966779363733621e-11,9.96652417245236e-11,-2.780778588897167e-38,-6.814287425888372e-07,8.335706166709339e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6810940104469677e-05,5.3611014810928944e-05,-3.1796571780752416e-08,2.2516440098463043e-08,6.127699319539401e-08,-7.829071849487256e-08,2.4027065857593256e-08,2.7644891201721716e-06,9.577469600677673e-06
810,16.20000000000019,746.1766847763745,2.48950663042528e-07,3.4647993678542633e-07,-1.5105336737711828e-13,1.5089415521180872e-13,-9.9653068307874e-11,9.965043132284691e-11,-2.781625418068642e-38,-6.78414151497305e-07,8.298355446554987e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6815930322946698e-05,5.361795961528657e-05,-3.179657480262038e-08,2.2516443117140226e-08,6.127499998677326e-08,-7.828872533814208e-08,2.4027065857593256e-08,2.750890691231267e-06,9.579133006839005e-06
811,16.220000000000244,746.1900514049507,2.4783428558824707e-07,3.44964705186248e-07,-1.5097300284433854e-13,1.5081414459132145e-13,-9.963871224035776e-11,9.963605303010528e-11,-2.7824700860989555e-38,-6.754104166048104e-07,8.261142864838391e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.682089817243302e-05,5.362487406170631e-05,-3.1796577822882375e-08,2.2516446134223224e-08,6.127300706896941e-08,-7.828673247329854e-08,2.4027065857593256e-08,2.73735244555021e-06,9.580788956670148e-06
812,16.240000000000286,746.2033789571746,2.467221425807305e-07,3.434549327532662e-07,-1.5089204279624977e-13,1.5073351722154647e-13,-9.962398146938675e-11,9.962132708289244e-11,-2.7833125684456383e-38,-6.724177868334017e-07,8.224071431231656e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.682584373671472e-05,5.363175825808572e-05,-3.1796580841531616e-08,2.2516449149699844e-08,6.127101444203329e-08,-7.828473989949741e-08,2.4027065857593256e-08,2.7238741635157997e-06,9.582437478099759e-06
813,16.26000000000038,746.2166674238409,2.456142454838729e-07,3.4195063862108786e-07,-1.5081048706888854e-13,1.5065227257395908e-13,-9.960885609701007e-11,9.960623141228347e-11,-2.784152862141233e-38,-6.694362966007998e-07,8.187141527873877e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.683076710059539e-05,5.3638612313799494e-05,-3.1796583858554554e-08,2.251645216355774e-08,6.126902211365596e-08,-7.828274762391245e-08,2.4027065857593256e-08,2.710455622681394e-06,9.584078599395677e-06
814,16.280000000000033,746.2299170736442,2.4451053744116287e-07,3.404517470045275e-07,-1.5072833797587746e-13,1.5057041854210955e-13,-9.959308869830374e-11,9.959048607403433e-11,-2.784990982085624e-38,-6.664657942820204e-07,8.150351259687105e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6835668348424554e-05,5.364543633765563e-05,-3.179658687394441e-08,2.2516455175784652e-08,6.126703009420848e-08,-7.828075565673762e-08,2.4027065857593256e-08,2.6970966017727984e-06,9.585712348674404e-06
815,16.300000000000168,746.2431281339431,2.4341097163150526e-07,3.389581960136283e-07,-1.50645597462669e-13,1.5048796307657233e-13,-9.957646961080161e-11,9.957384961083254e-11,-2.785826940546092e-38,-6.6350615552854e-07,8.113699066104157e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6840547563515313e-05,5.3652230437085857e-05,-3.179658988768086e-08,2.251645818636847e-08,6.126503839862574e-08,-7.827876401338076e-08,2.4027065857593256e-08,2.6837968822746034e-06,9.587338753706994e-06
816,16.320000000000103,746.256300388603,2.4231561038007446e-07,3.374700753904721e-07,-1.5056226351847558e-13,1.5040489902645905e-13,-9.955919739688002e-11,9.955654346350119e-11,-2.786660721286836e-38,-6.605575532045741e-07,8.077187024532862e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6845404829335414e-05,5.365899471979988e-05,-3.179659289975713e-08,2.251646119529709e-08,6.126304704195444e-08,-7.827677270945003e-08,2.4027065857593256e-08,2.670556245187315e-06,9.588957842316053e-06
817,16.340000000000277,746.2694338376087,2.4122446280811064e-07,3.3598740096750885e-07,-1.5047833606287772e-13,1.5032122625643657e-13,-9.95412717316105e-11,9.95385642248508e-11,-2.787492321967246e-38,-6.576200153012801e-07,8.040815439027867e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6850240230067338e-05,5.3665729294563517e-05,-3.179659591016643e-08,2.2516464202558344e-08,6.12610560372626e-08,-7.827478175837314e-08,2.4027065857593256e-08,2.6573744695021417e-06,9.590569642562422e-06
818,16.360000000000376,746.2825290661198,2.401373871139168e-07,3.3450997864066096e-07,-1.5039382047146508e-13,1.502369604186404e-13,-9.952101805963371e-11,9.95182989641961e-11,-2.7883217779519134e-38,-6.546931587046492e-07,8.004579582602797e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.685505384856658e-05,5.367243426835963e-05,-3.179659891888845e-08,2.251646720814021e-08,6.125906541436577e-08,-7.827279118974124e-08,2.4027065857593256e-08,2.6442513377620173e-06,9.592174182064594e-06
819,16.38000000000025,746.2955857631113,2.3905447241010284e-07,3.3303793543444494e-07,-1.5030871376634163e-13,1.501520930163278e-13,-9.949932533874844e-11,9.949660422555739e-11,-2.789149066899252e-38,-6.517772292249748e-07,7.968482425816298e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.685984576716179e-05,5.367910974750034e-05,-3.1796601925916396e-08,2.2516470212030745e-08,6.125707521093321e-08,-7.827080104070936e-08,2.4027065857593256e-08,2.6311866338828027e-06,9.593771488265426e-06
820,16.40000000000015,746.3086039203121,2.3797572979030038e-07,3.3157128988177015e-07,-1.502230157935772e-13,1.5006662360910987e-13,-9.947621659436856e-11,9.947349373543761e-11,-2.7899741859661987e-38,-6.488722601777786e-07,7.932524338495984e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.686461606918377e-05,5.368575583975347e-05,-3.179660493123673e-08,2.251647321421791e-08,6.125508545551332e-08,-7.826881133972976e-08,2.4027065857593256e-08,2.61818013898884e-06,9.595361588941849e-06
821,16.42000000000016,746.3215837807368,2.3690110277419077e-07,3.301099664912669e-07,-1.5013672883868934e-13,1.4998055771607378e-13,-9.945290779111022e-11,9.945015088388168e-11,-2.7907971485355014e-38,-6.459781007334126e-07,7.896703438103414e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6869364837509417e-05,5.36923726523172e-05,-3.179660793483589e-08,2.2516476214689726e-08,6.125309616427087e-08,-7.826682210328357e-08,2.4027065857593256e-08,2.6052316353797216e-06,9.59694451171951e-06
822,16.440000000000026,746.3345255500091,2.3583054480620347e-07,3.286539035062213e-07,-1.5004985482459324e-13,1.4989389993569558e-13,-9.943042854479916e-11,9.942762161983584e-11,-2.791617965598403e-38,-6.430946270766998e-07,7.861018172715903e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.687409215398519e-05,5.369896029101713e-05,-3.179661093670032e-08,2.2516479213434302e-08,6.125110733090733e-08,-7.826483332555855e-08,2.4027065857593256e-08,2.592340908101708e-06,9.598520283880581e-06
823,16.459999999999777,746.3474290326443,2.3476411729064477e-07,3.272031894165028e-07,-1.4996239177875405e-13,1.4980664571537546e-13,-9.940780040229563e-11,9.940492550644916e-11,-2.792436622258604e-38,-6.402220095680292e-07,7.825470589152531e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6878798100606097e-05,5.3705518861946275e-05,-3.179661393682326e-08,2.2516482210439757e-08,6.124911894861933e-08,-7.826284500008731e-08,2.4027065857593256e-08,2.5795077417354203e-06,9.600088932756748e-06
824,16.48000000000019,746.3602942286557,2.337018290105039e-07,3.2575783950642223e-07,-1.498743396293258e-13,1.4971879495658485e-13,-9.93850233954057e-11,9.938203178664507e-11,-2.793253116240784e-38,-6.373602751728833e-07,7.790060980311125e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6883482760069205e-05,5.371204847223564e-05,-3.1796616935191144e-08,2.2516485205694163e-08,6.124713102038164e-08,-7.826085713051434e-08,2.4027065857593256e-08,2.5667319188877484e-06,9.601650485913726e-06
825,16.50000000000035,746.3731216701223,2.3264353957068966e-07,3.243176612136182e-07,-1.497857036783681e-13,1.4963035805898045e-13,-9.935817265519901e-11,9.935514120185672e-11,-2.794067479697563e-38,-6.345090442557014e-07,7.754784665818923e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6888146213755057e-05,5.37185492272429e-05,-3.1796619931790423e-08,2.2516488199185692e-08,6.124514358842056e-08,-7.825886975878444e-08,2.4027065857593256e-08,2.5540132256933588e-06,9.603204970478352e-06
826,16.520000000000465,746.3859110742349,2.3158933682112213e-07,3.228827798760201e-07,-1.4969648099999698e-13,1.495413293608189e-13,-9.932933274068334e-11,9.932628628296761e-11,-2.794879692090849e-38,-6.316685592378208e-07,7.719644574228745e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6892788542519e-05,5.372502123165383e-05,-3.179662292661432e-08,2.2516491190902567e-08,6.12431567133667e-08,-7.825688294450957e-08,2.4027065857593256e-08,2.541351449658352e-06,9.604752413402365e-06
827,16.540000000000315,746.3986624334626,2.305392314952959e-07,3.2145321343619615e-07,-1.496066714498373e-13,1.494517072018331e-13,-9.929855829024852e-11,9.929551270478019e-11,-2.795689750687058e-38,-6.288388523645642e-07,7.684641063362046e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.689740982820213e-05,5.3731464591586906e-05,-3.179662591964251e-08,2.251649418083293e-08,6.124117043445802e-08,-7.825489672651971e-08,2.4027065857593256e-08,2.5287463755424223e-06,9.606292841966113e-06
828,16.560000000000063,746.4113759700916,2.2949316757537646e-07,3.200288868244326e-07,-1.4951627728696517e-13,1.4936149632630575e-13,-9.926829489190763e-11,9.926525855618461e-11,-2.7964976676499617e-38,-6.260197738685911e-07,7.649772265989817e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.690201015219278e-05,5.373787941258943e-05,-3.179662891087499e-08,2.2516497168964965e-08,6.123918476592466e-08,-7.825291111880712e-08,2.4027065857593256e-08,2.5161977892802494e-06,9.607826283299028e-06
829,16.58000000000019,746.4240518721838,2.2845109885714906e-07,3.1860973859781565e-07,-1.4942530041310673e-13,1.4927070037753528e-13,-9.924061332892383e-11,9.923759077985562e-11,-2.797303452946984e-38,-6.232112006976957e-07,7.615036641988184e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6906589594857132e-05,5.3744265798843695e-05,-3.179663190029143e-08,2.2516500155286933e-08,6.123719967684316e-08,-7.825092609031375e-08,2.4027065857593256e-08,2.503705479534507e-06,9.609352764189835e-06
830,16.60000000000045,746.4366899609468,2.2741308577260556e-07,3.1719585589122483e-07,-1.4933373889191906e-13,1.4917931613851531e-13,-9.921354641174517e-11,9.921054343627496e-11,-2.79810709277384e-38,-6.204133005639462e-07,7.580436205751342e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.691114823670349e-05,5.375062385478867e-05,-3.1796634887885054e-08,2.2516503139787097e-08,6.123521513524648e-08,-7.824894160897156e-08,2.4027065857593256e-08,2.4912692345217297e-06,9.61087231147463e-06
831,16.620000000000402,746.4492902363806,2.2637913677203528e-07,3.1578725341496243e-07,-1.4924159265972967e-13,1.4908734358837828e-13,-9.918709456908622e-11,9.918411765087286e-11,-2.798908584916397e-38,-6.176260994453576e-07,7.545971238952744e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6915686158928924e-05,5.3756953685881716e-05,-3.1796637873635536e-08,2.2516506122453694e-08,6.123323112883572e-08,-7.82469576623607e-08,2.4027065857593256e-08,2.4788888405216654e-06,9.612384952219097e-06
832,16.640000000000164,746.4618531881803,2.2534911306309554e-07,3.143837406052832e-07,-1.491488669493019e-13,1.489947904777073e-13,-9.915602357071557e-11,9.91530418208528e-11,-2.7997079589657513e-38,-6.148492216859627e-07,7.511637115340817e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6920203441427222e-05,5.376325539582184e-05,-3.1796640857542874e-08,2.2516509103275036e-08,6.123124769765519e-08,-7.8244974290766e-08,2.4027065857593256e-08,2.466564087310499e-06,9.61389071305451e-06
833,16.660000000000206,746.4743785560623,2.243231011516994e-07,3.1298544092461e-07,-1.4905555888391352e-13,1.489016525740326e-13,-9.912311408624169e-11,9.912011490740796e-11,-2.800505195836095e-38,-6.120829061069006e-07,7.477436718367675e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6924700163569378e-05,5.376952908763715e-05,-3.179664383958674e-08,2.2516512082239467e-08,6.12292649062793e-08,-7.824299155919871e-08,2.4027065857593256e-08,2.4542947660325445e-06,9.615389620437882e-06
834,16.680000000000096,746.4868663330964,2.2330111142104383e-07,3.1159237173835584e-07,-1.4896166832828534e-13,1.488079296938255e-13,-9.908846226400134e-11,9.908542795440899e-11,-2.8013002928903843e-38,-6.093271839129673e-07,7.443370394161713e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.692917640569508e-05,5.377577486576375e-05,-3.1796646819760356e-08,2.251651505933529e-08,6.122728279051723e-08,-7.82410095037701e-08,2.4027065857593256e-08,2.442080665132413e-06,9.616881701149128e-06
835,16.70000000000033,746.4993167251451,2.222830883915228e-07,3.102044585365317e-07,-1.4886719751673956e-13,1.487136248427426e-13,-9.90546724889798e-11,9.905158190332676e-11,-2.8020932613358467e-38,-6.065819066180678e-07,7.409436293416992e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6933632247693258e-05,5.378199283406657e-05,-3.179664979805017e-08,2.2516518034550835e-08,6.122530135917133e-08,-7.82390281336715e-08,2.4027065857593256e-08,2.4299215742269607e-06,9.618366981817903e-06
836,16.71999999999994,746.5117299063755,2.2126898626914842e-07,3.0882164026921624e-07,-1.4877214833118178e-13,1.4861874054903515e-13,-9.902396948026603e-11,9.902080991673313e-11,-2.8028841103379646e-38,-6.038469521216998e-07,7.375632889630779e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.6938067768439778e-05,5.3788183095054506e-05,-3.179665277444263e-08,2.251652100787449e-08,6.122332057275292e-08,-7.823704740975334e-08,2.4027065857593256e-08,2.4178172856398e-06,9.61984548873618e-06
837,16.740000000000112,746.5241057112055,2.2025886447736066e-07,3.074440026574228e-07,-1.4867651886940834e-13,1.4852327428547446e-13,-9.899423968670882e-11,9.899099684219931e-11,-2.80367282696737e-38,-6.011224853746128e-07,7.341962163591591e-08,3.5067360241309305e-05,2.684531095549359e-05,2.0848975648321537e-05,1.694248304694728e-05,5.379434575148383e-05,-3.1796655748930964e-08,2.251652397929464e-08,6.122134039066203e-08,-7.823506729168574e-08,2.4027065857593256e-08,2.4057675912647323e-06,9.621317248241515e-06
