,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
863,17.259999999999984,767.0102231982772,1.4010112690898387e-08,2.2593246761698876e-08,-2.034411968878795e-12,2.033661923336692e-12,-1.2949095166589728e-11,1.2750954189142789e-11,-4.5058261929285845e-20,-4.12732051565187e-08,4.670044594989607e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.683514507578858e-06,2.578717329803664e-05,-1.481972399456144e-08,7.395220131189744e-09,1.667699328515286e-08,-2.221733015521316e-08,1.326482644636226e-08,6.935519562515855e-08,4.256239944468549e-06
864,17.280000000000058,767.0138908800138,1.3889260598987769e-08,2.2399135005190798e-08,-2.033742612116655e-12,2.0329926694357024e-12,-1.2865325899171627e-11,1.2667205038771767e-11,-4.509972210067191e-20,-4.091795729696917e-08,4.629760563638783e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.683793501311757e-06,2.578762322185431e-05,-1.4819764676107165e-08,7.395260797735672e-09,1.6676735140942235e-08,-2.2217075973620877e-08,1.3264826446360566e-08,6.853328400062062e-08,4.2563329425201355e-06
865,17.299999999999876,767.0175294573022,1.3769406212794297e-08,2.220661297928102e-08,-2.0330852240722667e-12,2.0323360489051472e-12,-1.2650268183478133e-11,1.2451861968979994e-11,-4.514103927895711e-20,-4.056562914834141e-08,4.5898091117006985e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.684070087979873e-06,2.5788069279334152e-05,-1.4819805344384965e-08,7.3953014510228555e-09,1.6676479985001168e-08,-2.2216824782950802e-08,1.3264826446358872e-08,6.771844813617491e-08,4.256425138216888e-06
866,17.320000000000093,767.0211384379195,1.365057052064866e-08,2.201571470043272e-08,-2.0324315026806627e-12,2.0316834324091113e-12,-1.2357282420437726e-11,1.2158373911110934e-11,-4.518219861309354e-20,-4.021628279660298e-08,4.550197232146211e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.684344287747211e-06,2.5788511502610956e-05,-1.4819845999550696e-08,7.395342091217669e-09,1.6676229909495956e-08,-2.2216578680592e-08,1.3264826446357178e-08,6.691062901671674e-08,4.2565165382803276e-06
867,17.33999999999994,767.0247179128414,1.353275051330137e-08,2.182643566843359e-08,-2.031780094711081e-12,2.031033453664713e-12,-1.2001431118148901e-11,1.1801786443513199e-11,-4.522320264185294e-20,-3.986990971286746e-08,4.5109239224935244e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.68461612095755e-06,2.578894992411464e-05,-1.4819886641665342e-08,7.395382718386529e-09,1.6675986322361376e-08,-2.2216339078988457e-08,1.3264826446355484e-08,6.610976709162816e-08,4.256607149491873e-06
868,17.36000000000005,767.0282694282805,1.3415883548337255e-08,2.163867488587596e-08,-2.0311079758378922e-12,2.03036200294241e-12,-1.1842756635004732e-11,1.1643039383854195e-11,-4.526470198164815e-20,-3.952632624101145e-08,4.4719682700675465e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.684885607298168e-06,2.5789384575220187e-05,-1.4819927270545946e-08,7.3954233323410955e-09,1.6675747880484388e-08,-2.2216104630730182e-08,1.326482644635379e-08,6.531580473208502e-08,4.256696978413799e-06
869,17.379999999999974,767.0317920924598,1.3300006816327327e-08,2.1452492757004605e-08,-2.030428425336232e-12,2.029682925207141e-12,-1.1731038309690033e-11,1.153146685238673e-11,-4.5306382898014143e-20,-3.918564194386588e-08,4.433342687536673e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.685152766201814e-06,2.5789815486896614e-05,-1.4819967885911292e-08,7.395463932790377e-09,1.6675512142534773e-08,-2.221587288566782e-08,1.3264826446352096e-08,6.45286850502392e-08,4.256786031523375e-06
870,17.400000000000006,767.0352859053769,1.3185120991613222e-08,2.12678906786037e-08,-2.029741443459543e-12,2.028996287557755e-12,-1.1666317063921398e-11,1.1467108601857274e-11,-4.5347929452722953e-20,-3.884785911627581e-08,4.395047399722183e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.685417617479894e-06,2.579024269073097e-05,-1.4820008487608915e-08,7.395504519582505e-09,1.66752781689802e-08,-2.2215642899913277e-08,1.3264826446350401e-08,6.374835003963654e-08,4.256874315424248e-06
871,17.419999999999956,767.0387517186745,1.3071192195847732e-08,2.1084814581505605e-08,-2.0290265030590443e-12,2.0282812732381952e-12,-1.1612827121899028e-11,1.1414028463322716e-11,-4.53893029135156e-20,-3.851287835332561e-08,4.357071119906089e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.685680180611768e-06,2.5790666217783572e-05,-1.4820049075289836e-08,7.395545092358113e-09,1.667504537753803e-08,-2.2215414088542627e-08,1.3264826446348707e-08,6.297474266494247e-08,4.2569618366094446e-06
872,17.439999999999934,767.042189904975,1.295820594948836e-08,2.0903241499161776e-08,-2.028274621569298e-12,2.0275287703425693e-12,-1.1554905405010294e-11,1.1356522733970057e-11,-4.543048622988896e-20,-3.818065734310409e-08,4.3194090230215856e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.68594047459322e-06,2.5791086098344377e-05,-1.4820089648300146e-08,7.395585650458548e-09,1.6674813700213542e-08,-2.2215186383030655e-08,1.3264826446347013e-08,6.220780730797901e-08,4.257048601410874e-06
873,17.460000000000008,767.0455999765671,1.2846182674476968e-08,2.072320451845806e-08,-2.027497553355643e-12,2.0267506997094654e-12,-1.1512986370709731e-11,1.131510812842723e-11,-4.547150132003959e-20,-3.7851256481248745e-08,4.282067913455082e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.686198518479462e-06,2.5791502362804554e-05,-1.4820130206023206e-08,7.395626193253249e-09,1.667458302129526e-08,-2.221495966672203e-08,1.326482644634532e-08,6.144748816973266e-08,4.257134616180239e-06
874,17.479999999999915,767.0489820199638,1.273511952455002e-08,2.054469937423951e-08,-2.0266978193842686e-12,2.025949671939134e-12,-1.1486279999756956e-11,1.1288964221584837e-11,-4.55125786090908e-20,-3.75246676783489e-08,4.24504684353038e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.68645433150145e-06,2.579191504184348e-05,-1.4820170747977901e-08,7.395666720256965e-09,1.6674353028631213e-08,-2.221473362599853e-08,1.3264826446343625e-08,6.069372892814018e-08,4.257219887327808e-06
875,17.49999999999999,767.0523375054676,1.2624957922903424e-08,2.0367632295006715e-08,-2.0259182781994467e-12,2.025170115851411e-12,-1.1461354695867619e-11,1.1264394438696849e-11,-4.5553994553696437e-20,-3.720071880646435e-08,4.208326297019159e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.686707932275927e-06,2.5792324165160172e-05,-1.4820211274140513e-08,7.395707231454843e-09,1.667412355228457e-08,-2.2214508092411926e-08,1.3264826446341931e-08,5.994647506328928e-08,4.257304421059214e-06
876,17.51999999999996,767.0556655850874,1.2515732609021669e-08,2.019205933350981e-08,-2.0251615378581913e-12,2.024413722618694e-12,-1.1446125198279014e-11,1.1249480690532919e-11,-4.559548665900991e-20,-3.6879512397996595e-08,4.171917847833758e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.686959339181246e-06,2.5792729762076458e-05,-1.4820251784937948e-08,7.3957477272932275e-09,1.6673894477485754e-08,-2.2214282953660634e-08,1.3264826446340237e-08,5.9205672751245746e-08,4.257388223500663e-06
877,17.539999999999946,767.0589662588146,1.2407444186179727e-08,2.00179817394561e-08,-2.024401394053999e-12,2.023654288725163e-12,-1.1440676858944581e-11,1.1244308308137501e-11,-4.563835768836253e-20,-3.656105050700038e-08,4.135821697066386e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.687208570949197e-06,2.579313186248719e-05,-1.4820292280566717e-08,7.395788207973341e-09,1.667366560946462e-08,-2.2214058015770647e-08,1.3264826446338543e-08,5.847126712219631e-08,4.257471300896112e-06
878,17.559999999999924,767.0622403334506,1.2300060973800807e-08,1.9845348793718528e-08,-2.0236807634306987e-12,2.0229347860571588e-12,-1.1439914290038802e-11,1.124381880727212e-11,-4.568128527185295e-20,-3.624524020922537e-08,4.100027283211897e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.687455646000796e-06,2.579353049579252e-05,-1.482033276138935e-08,7.395828673864089e-09,1.6673436803553025e-08,-2.2213833134499494e-08,1.3264826446336849e-08,5.7743204215034847e-08,4.257553659385914e-06
879,17.579999999999934,767.0654881620061,1.219356942115264e-08,1.9674138948366595e-08,-2.023018866207563e-12,2.0222744535781424e-12,-1.1441982741028374e-11,1.124617359316166e-11,-4.572425220067805e-20,-3.593204190469809e-08,4.064530088785128e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.687700582304745e-06,2.579392569066994e-05,-1.4820373228385017e-08,7.395869125956485e-09,1.6673207984581876e-08,-2.2213608234575488e-08,1.3264826446335155e-08,5.702143139389524e-08,4.257635304959635e-06
880,17.599999999999994,767.0687092824448,1.2087988582732515e-08,1.9504383138223714e-08,-2.0223905511536396e-12,2.0216481138545487e-12,-1.1449780268547914e-11,1.1254249576078976e-11,-4.576677107683799e-20,-3.56215119138179e-08,4.029336466037121e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.687943397884785e-06,2.5794317475890806e-05,-1.4820413682478678e-08,7.39590956518216e-09,1.6672979066951717e-08,-2.2213383230343795e-08,1.326482644633346e-08,5.630589585570794e-08,4.257716243625184e-06
881,17.62000000000003,767.0719037774982,1.198331574017066e-08,1.933607725357614e-08,-2.021800718445168e-12,2.0210605694282307e-12,-1.146399295253451e-11,1.126873069634932e-11,-4.580907016895929e-20,-3.531364250021901e-08,3.994445508923242e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.688184110928014e-06,2.5794705880494726e-05,-1.4820454124392005e-08,7.3959499922689924e-09,1.6672749929220047e-08,-2.221315800054107e-08,1.3264826446331767e-08,5.5596544311566324e-08,4.257796481444933e-06
882,17.639999999999873,767.0750730532537,1.1879495588004717e-08,1.9169132579717856e-08,-2.0211263096371273e-12,2.020387050955935e-12,-1.1475793282790957e-11,1.128075314734791e-11,-4.585070780253597e-20,-3.500827117190763e-08,3.959838783624956e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.688422739041294e-06,2.5795090932593055e-05,-1.4820494553660824e-08,7.395990406745196e-09,1.6672520531357783e-08,-2.2212932505702635e-08,1.3264826446330073e-08,5.489332517485057e-08,4.257876024287858e-06
883,17.65999999999998,767.0782162987568,1.1776560879664965e-08,1.900360205676034e-08,-2.020423246451369e-12,2.019684464855837e-12,-1.1489033225009609e-11,1.1294189806736396e-11,-4.5891798536439106e-20,-3.470549456136227e-08,3.925527207182737e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.688659299605971e-06,2.5795472659939423e-05,-1.4820534969156888e-08,7.396030807460355e-09,1.667229088309225e-08,-2.2212706756273093e-08,1.3264826446328379e-08,5.419618751751417e-08,4.257954877947767e-06
884,17.679999999999858,767.0813335139973,1.1674512155749614e-08,1.8839486810483297e-08,-2.019691528294583e-12,2.018952716209219e-12,-1.1503792900637467e-11,1.1309112051173915e-11,-4.593234206920659e-20,-3.440531450663443e-08,3.891510960109031e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.688893810336323e-06,2.5795851090828092e-05,-1.4820575370304214e-08,7.396071193832165e-09,1.6672060954831506e-08,-2.2212480723254515e-08,1.3264826446326685e-08,5.350507942683839e-08,4.258033048329439e-06
885,17.699999999999875,767.0844254882063,1.157331879324773e-08,1.8676737778105054e-08,-2.0190956912771014e-12,2.0183591163371113e-12,-1.1518365591800748e-11,1.1323846308031731e-11,-4.597294107508469e-20,-3.410764114892899e-08,3.857779833480826e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.689126288645813e-06,2.579622625307398e-05,-1.4820615758176839e-08,7.3961115669504905e-09,1.667183073324664e-08,-2.2212254393670923e-08,1.326482644632499e-08,5.281994987028216e-08,4.258110541237375e-06
886,17.71999999999994,767.0874925666858,1.1472967668093307e-08,1.851533404635243e-08,-2.0187077327241086e-12,2.0179768018979167e-12,-1.1531118578257022e-11,1.1336800480182773e-11,-4.601335882460542e-20,-3.381243611650658e-08,3.82432945113572e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.689356751510427e-06,2.5796598173792225e-05,-1.482065613621033e-08,7.396151930309673e-09,1.667160023840556e-08,-2.221202778720304e-08,1.3264826446323296e-08,5.214074909762565e-08,4.2581873623302216e-06
887,17.74000000000002,767.0905342974798,1.137347713332663e-08,1.83553054087378e-08,-2.018433434365634e-12,2.017710047165868e-12,-1.154453368094808e-11,1.1350429126744352e-11,-4.605331183433913e-20,-3.351975364584012e-08,3.791165931763133e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.689585215958442e-06,2.5796966880186776e-05,-1.482069650762341e-08,7.3961922871781634e-09,1.6671369481883813e-08,-2.2211800914906968e-08,1.3264826446321602e-08,5.146742719999945e-08,4.258263517284051e-06
888,17.7599999999998,767.0935507596324,1.1274844598557794e-08,1.819664793232299e-08,-2.0182326129846033e-12,2.017517907183412e-12,-1.1555898229882181e-11,1.1362018571673102e-11,-4.6093586230195024e-20,-3.322958634842715e-08,3.758288411956125e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.689811699175757e-06,2.5797332399720183e-05,-1.4820736874282943e-08,7.3962326394577066e-09,1.667113847756427e-08,-2.2211573790429987e-08,1.3264826446319908e-08,5.079993380006414e-08,4.258339011827487e-06
889,17.780000000000076,767.096543296532,1.1177017900870292e-08,1.803927790337967e-08,-2.017422246407023e-12,2.016704254737344e-12,-1.1533587360499632e-11,1.1339926766568485e-11,-4.61337088091677e-20,-3.2941780930659816e-08,3.725679505041699e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.690036217800754e-06,2.5797694758978545e-05,-1.482077723083229e-08,7.3962729816793265e-09,1.6670907582708492e-08,-2.2211346770976602e-08,1.3264826446318214e-08,5.013822012726412e-08,4.258413851506658e-06
890,17.800000000000075,767.0995111333841,1.108002789014977e-08,1.788324518971792e-08,-2.0163962506296533e-12,2.015670567100813e-12,-1.149921882564652e-11,1.1305781376283677e-11,-4.6173477674357896e-20,-3.265642841044656e-08,3.6933494937579004e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.690258788258664e-06,2.5798053984209477e-05,-1.4820817569017962e-08,7.396313305427545e-09,1.6670677254646503e-08,-2.2211120313895175e-08,1.326482644631652e-08,4.948223803385307e-08,4.258488041796646e-06
891,17.81999999999996,767.1024542701895,1.0983875048617234e-08,1.7728550791268022e-08,-2.0151546175111654e-12,2.01441683064152e-12,-1.1452607474383633e-11,1.1259397251254907e-11,-4.621289261317225e-20,-3.237353043067415e-08,3.661298538845204e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.69047942728805e-06,2.5798410102169284e-05,-1.4820857884526869e-08,7.396353606301522e-09,1.6670447736383587e-08,-2.22108946621089e-08,1.3264826446314826e-08,4.883193844544557e-08,4.2585615882769715e-06
892,17.839999999999936,767.1053734625029,1.0888530414231192e-08,1.7575148300863242e-08,-2.013831839375126e-12,2.01308316701143e-12,-1.1418168363421107e-11,1.1225182983056817e-11,-4.6252078461484087e-20,-3.209300196736206e-08,3.629516986366605e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.690698151342679e-06,2.5798763139160205e-05,-1.4820898174391006e-08,7.396393881301499e-09,1.6670219028624476e-08,-2.221066981630656e-08,1.3264826446313132e-08,4.8187273121466024e-08,4.258634496432224e-06
893,17.859999999999975,767.1082690409156,1.079398156293026e-08,1.7423017928366016e-08,-2.012486763193218e-12,2.011730893443722e-12,-1.1407756160991674e-11,1.1214989211193841e-11,-4.6291528699999037e-20,-3.181480666347473e-08,3.5980006950443556e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.69091497646245e-06,2.5799113120822498e-05,-1.4820938437576993e-08,7.396434129442103e-09,1.6669990769379474e-08,-2.2210445414584615e-08,1.3264826446311438e-08,4.754819503515642e-08,4.258706771609038e-06
894,17.880000000000006,767.1111405727345,1.0700245808534511e-08,1.7272187758629992e-08,-2.0110423633080485e-12,2.0102797573086214e-12,-1.1407537104291393e-11,1.1214987873248332e-11,-4.6331024893180703e-20,-3.153899569131805e-08,3.5667554360369716e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.691129918736166e-06,2.579946007287937e-05,-1.4820978672868491e-08,7.396474349548611e-09,1.6669762616447272e-08,-2.221022111481377e-08,1.3264826446309744e-08,4.6914657011607495e-08,4.25877841917035e-06
895,17.89999999999979,767.1139881344299,1.0607320643046247e-08,1.7122653952721674e-08,-2.009538803303629e-12,2.008770385003542e-12,-1.1413020472023137e-11,1.1220704658405996e-11,-4.637057108718566e-20,-3.12655618842396e-08,3.535780372749937e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.69134299440068e-06,2.579980402129648e-05,-1.4821018878679855e-08,7.396514540050034e-09,1.6669534410871972e-08,-2.2209996757888457e-08,1.326482644630805e-08,4.628661143585874e-08,4.258849444528437e-06
896,17.920000000000012,767.1168130256153,1.0515156180464626e-08,1.697433625064132e-08,-2.00865872535522e-12,2.0078934037526702e-12,-1.1419842968636912e-11,1.1227978596534284e-11,-4.641056546417784e-20,-3.09943586704823e-08,3.505058869116476e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.691554219168918e-06,2.5800144991198518e-05,-1.4821059060655711e-08,7.396554706687922e-09,1.6669306082238032e-08,-2.2209772271055905e-08,1.3264826446306356e-08,4.566401223030456e-08,4.2589198529208565e-06
897,17.940000000000005,767.1196144967383,1.0423781888159907e-08,1.682728245723036e-08,-2.0080084336180712e-12,2.007250517180402e-12,-1.1431872865095091e-11,1.1240441584272409e-11,-4.6450384628501216e-20,-3.0725472912257367e-08,3.4746007561108115e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.691763608549605e-06,2.5800483007385597e-05,-1.4821099227327377e-08,7.396594858127131e-09,1.666907756507997e-08,-2.2209547586854098e-08,1.3264826446304662e-08,4.50468139144774e-08,4.258989649517109e-06
898,17.959999999999933,767.1223925478032,1.0333198191385742e-08,1.6681493425035287e-08,-2.0075879372180222e-12,2.006841733056711e-12,-1.1449451246980973e-11,1.1258484013154846e-11,-4.649048260087591e-20,-3.045890607667046e-08,3.4444061737337653e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.6919711783504e-06,2.5800818095144417e-05,-1.4821139383292545e-08,7.3966349990496334e-09,1.666884875183815e-08,-2.2209322597598123e-08,1.3264826446302968e-08,4.4434970124590305e-08,4.259058839586407e-06
899,17.97999999999984,767.1251478830153,1.0243378428758705e-08,1.6536926479766807e-08,-2.0072150402625853e-12,2.0064796974675587e-12,-1.1467654493239645e-11,1.1277090657013678e-11,-4.653068675689276e-20,-3.019457984754796e-08,3.414466238247988e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.6921769441166e-06,2.5801150279343463e-05,-1.482117953132271e-08,7.396675132263939e-09,1.6668619580780816e-08,-2.2209097241851423e-08,1.3264826446301274e-08,4.3828435265350935e-08,4.259127428310526e-06
900,17.99999999999994,767.1278808104987,1.0154311159574027e-08,1.6393563433506156e-08,-2.0068106940935007e-12,2.0060831043882324e-12,-1.148555388874584e-11,1.1295263301388019e-11,-4.657078907174024e-20,-2.993246071347038e-08,3.3847771386138083e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.692380921012483e-06,2.5801479584242598e-05,-1.4821219671580499e-08,7.3967152578919576e-09,1.666839004869771e-08,-2.2208871518311837e-08,1.326482644629958e-08,4.322716485973777e-08,4.259195420744295e-06
901,18.019999999999904,767.1305909269655,1.0066012297625644e-08,1.6251430036756484e-08,-2.0065059053146287e-12,2.0057859155409487e-12,-1.1504300808223681e-11,1.131425121760226e-11,-4.661076170357346e-20,-2.967259574062962e-08,3.3553441758745224e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.692583124247055e-06,2.58018060341773e-05,-1.4821259804746929e-08,7.396755376582157e-09,1.6668160150150882e-08,-2.220864542316665e-08,1.3264826446297885e-08,4.263111429519785e-08,4.25926282195744e-06
902,18.039999999999985,767.1332783064528,9.978479412455058e-09,1.611052255002579e-08,-2.0062515516947476e-12,2.0055386913403698e-12,-1.1525080050115789e-11,1.1335259683286987e-11,-4.6650605956560287e-20,-2.9414977968365902e-08,3.3261665391589296e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.692783569164157e-06,2.5802129653703167e-05,-1.4821299932322942e-08,7.3967954898282255e-09,1.6667929856342906e-08,-2.2208418928057638e-08,1.3264826446296191e-08,4.204023855810549e-08,4.25932963706459e-06
903,18.059999999999956,767.1359442072347,9.891664740278217e-09,1.597076422155195e-08,-2.005678152009365e-12,2.0049665511129203e-12,-1.1545176659253092e-11,1.1355586553687495e-11,-4.669034597115445e-20,-2.9159466966974397e-08,3.2972283068972918e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.692982270605685e-06,2.5802450466570883e-05,-1.482134005161836e-08,7.39683559488065e-09,1.6667699153775464e-08,-2.2208192019595268e-08,1.3264826446294497e-08,4.145449410875293e-08,4.2593958710130504e-06
904,18.080000000000343,767.1385879036094,9.805596437566517e-09,1.583220057672564e-08,-2.0049987978429805e-12,2.004285699408969e-12,-1.1565188084522791e-11,1.1375829160212503e-11,-4.673040449335636e-20,-2.890614580672252e-08,3.268538864499852e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.693179243217466e-06,2.5802768496218872e-05,-1.4821380158387855e-08,7.396875687403156e-09,1.6667468050127757e-08,-2.2207964705438123e-08,1.3264826446292803e-08,4.087383798100473e-08,4.259461528684766e-06
905,18.099999999999923,767.1412093955595,9.720274888573797e-09,1.5694832413048667e-08,-2.0042134861060823e-12,2.0034961251140704e-12,-1.1586261137802967e-11,1.1397134314691869e-11,-4.6771049413313036e-20,-2.8655015797442876e-08,3.24009834005141e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.693374501930724e-06,2.5803083766548765e-05,-1.4821420250510456e-08,7.3969157652214e-09,1.666723653563519e-08,-2.220773697580338e-08,1.3264826446291109e-08,4.0298226364975155e-08,4.25952661505681e-06
906,18.12000000000016,767.1438093663321,9.635674475752257e-09,1.555861863628504e-08,-2.003417210104363e-12,2.002696924998972e-12,-1.1594744374340603e-11,1.140585021273024e-11,-4.6812153448041724e-20,-2.840600169181475e-08,3.2118981942708684e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.693568061424369e-06,2.580339630105926e-05,-1.4821460326817259e-08,7.396955827151902e-09,1.666700472558064e-08,-2.2207508945958102e-08,1.3264826446289415e-08,3.97276161900758e-08,4.259591135022154e-06
907,18.139999999999922,767.1463881148568,9.551784187888305e-09,1.542354167550432e-08,-2.002651534470101e-12,2.0019318391844043e-12,-1.1586612657474336e-11,1.139795156013316e-11,-4.685295625091244e-20,-2.815907123925325e-08,3.1839347567002515e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.693759936011002e-06,2.5803706122662373e-05,-1.4821500387504773e-08,7.396995873439543e-09,1.6666772912010902e-08,-2.2207280907940375e-08,1.3264826446287721e-08,3.9161965460771864e-08,4.259655093351662e-06
908,18.16000000000003,767.148945249869,9.468619279914567e-09,1.5289626301999247e-08,-2.0018620583031955e-12,2.0011437225264463e-12,-1.1576370451029857e-11,1.1387902925848838e-11,-4.689353621536819e-20,-2.7914269509808866e-08,3.156213113802901e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.69395014004568e-06,2.580401325434215e-05,-1.4821540432640763e-08,7.39703590419516e-09,1.6666541282179552e-08,-2.2207053049395512e-08,1.3264826446286027e-08,3.8601232053278264e-08,4.259718494830368e-06
909,18.17999999999997,767.1514808424772,9.386177418408899e-09,1.5156868898574494e-08,-2.0010649473026234e-12,2.000348976266923e-12,-1.1559376953695493e-11,1.137110271881577e-11,-4.693389287736251e-20,-2.767158981310852e-08,3.128732486377845e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.694138688012664e-06,2.5804317719294154e-05,-1.4821580461910132e-08,7.397075919122148e-09,1.666630992470487e-08,-2.2206825459339067e-08,1.3264826446284333e-08,3.804537346005068e-08,4.2597813442863695e-06
910,18.19999999999995,767.1539961012498,9.30441322531746e-09,1.5025196516177885e-08,-2.000554179405974e-12,1.9998436497784806e-12,-1.1566474042225669e-11,1.1378394498257488e-11,-4.697418805044409e-20,-2.7430898699666132e-08,3.1014777482913576e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.694325593919101e-06,2.58046195399483e-05,-1.4821620478101312e-08,7.397115921048409e-09,1.666607866619413e-08,-2.2206597964366898e-08,1.3264826446282639e-08,3.749434857492354e-08,4.2598436463887165e-06
911,18.219999999999978,767.1564903291473,9.223353415761636e-09,1.489465235584795e-08,-2.00033378983962e-12,1.999630579099096e-12,-1.1579876034795362e-11,1.1391992124150575e-11,-4.701457118862037e-20,-2.719227498907381e-08,3.074457804632684e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.694510871585511e-06,2.580491873843702e-05,-1.4821660486980903e-08,7.397155915790698e-09,1.6665847202692945e-08,-2.2206370260500674e-08,1.3264826446280945e-08,3.694811683803537e-08,4.259905405744246e-06
912,18.240000000000038,767.1589635261676,9.142998332324108e-09,1.476523712888533e-08,-2.0002539802246944e-12,1.999559965928549e-12,-1.1599523943612101e-11,1.1411836608473344e-11,-4.70546783116943e-20,-2.6955719849409096e-08,3.0476727695960834e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.694694535102993e-06,2.580521533733187e-05,-1.482170049285861e-08,7.397195907696148e-09,1.6665615408693058e-08,-2.2206142222213346e-08,1.326482644627925e-08,3.640663688964892e-08,4.2599666270499885e-06
913,18.259999999999994,767.1614163326511,9.063324220212486e-09,1.4636912721160164e-08,-1.9999538373817996e-12,1.9992654880471905e-12,-1.1617720071182693e-11,1.143022962549072e-11,-4.7094589415394253e-20,-2.6721163487616725e-08,3.021114725086384e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.694876598328518e-06,2.580550935883037e-05,-1.482174049493822e-08,7.397235895950688e-09,1.6665383236252402e-08,-2.2205913801551006e-08,1.3264826446277557e-08,3.586986805627982e-08,4.260027314924935e-06
914,18.279999999999898,767.1638490287634,8.98432086199126e-09,1.4509662822053534e-08,-1.999289489064304e-12,1.9986009046126443e-12,-1.1631095484161584e-11,1.1443801966961509e-11,-4.713433944227404e-20,-2.648857596726169e-08,2.9947802653657442e-09,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,7.695057074779339e-06,2.58058008245858e-05,-1.482178048737182e-08,7.397275874614614e-09,1.6665150748097155e-08,-2.220568506123508e-08,1.3264826446275863e-08,3.53377706617336e-08,4.260087473874839e-06
