,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
890,17.80000000000038,811.160485515855,2.533077989948582e-11,5.468048386567551e-11,-4.4009661973641797e-11,4.400955614347747e-11,-6.424630662716865e-10,6.414346868276863e-10,-1.0243057263608e-19,-8.745052749924633e-11,8.467749110679894e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371637091959523e-05,4.74465660336684e-05,-3.5030928081082277e-08,2.6879505369805563e-08,6.471750778658833e-08,-7.590656626762805e-08,2.2890568416115005e-08,-2.4832453890967222e-08,7.438062431341331e-06
891,17.820000000000416,811.1606690313449,2.4661905012500518e-11,5.32566365112117e-11,-4.4157265556391365e-11,4.4157159334331715e-11,-6.423201984971092e-10,6.412918168534313e-10,-1.0261240535241462e-19,-8.513484442597904e-11,8.244790870616491e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371637591886373e-05,4.744656711303961e-05,-3.503180975035871e-08,2.6880387036960343e-08,6.470465995394084e-08,-7.589373900259122e-08,2.2890568416111617e-08,-2.4834179744686476e-08,7.438062598466731e-06
892,17.839999999999993,811.1608487518369,2.4008670031885096e-11,5.186607776250015e-11,-4.426308818875612e-11,4.426298157532302e-11,-6.421322596571036e-10,6.411038731598676e-10,-1.0279079365142421e-19,-8.287330057597867e-11,8.027045995053185e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371638078592123e-05,4.744656816426675e-05,-3.503269395389673e-08,2.688127123836942e-08,6.46918154293602e-08,-7.588091504569135e-08,2.289056841610823e-08,-2.483585982613646e-08,7.4380627611851e-06
893,17.860000000000145,811.1610242605714,2.3373167835676473e-11,5.051320292566294e-11,-4.439417824737955e-11,4.4394071243100736e-11,-6.419700141643453e-10,6.409417026829654e-10,-1.0296369670619907e-19,-8.067316234449263e-11,7.815210171776001e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371638552410502e-05,4.744656918805956e-05,-3.5033580526562194e-08,2.688215780889761e-08,6.467897440662045e-08,-7.586809458993282e-08,2.289056841610484e-08,-2.4837495290765677e-08,7.438062919607662e-06
894,17.880000000000297,811.1611955499917,2.275543716338643e-11,4.919809386461744e-11,-4.457786436330313e-11,4.457775696870646e-11,-6.418347455591553e-10,6.408065904598896e-10,-1.0313205936684984e-19,-7.853456470980999e-11,7.60929627880013e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371639013696552e-05,4.744657018517253e-05,-3.5034470246988434e-08,2.6883047527179736e-08,6.466613635902293e-08,-7.58552771070013e-08,2.2890568416101452e-08,-2.4839087368036232e-08,7.438063073852727e-06
895,17.900000000000325,811.1613629338314,2.2153932171472464e-11,4.791752678073243e-11,-4.472771084559237e-11,4.4727602841744693e-11,-6.417196760417761e-10,6.406916681543533e-10,-1.0330046204391058e-19,-7.645213412313844e-11,7.408791165504554e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371639462790246e-05,4.7446571156328734e-05,-3.503536330273904e-08,2.688394058077784e-08,6.465330081480757e-08,-7.584246212441514e-08,2.2890568416098064e-08,-2.4840637235024565e-08,7.438063224033601e-06
896,17.92000000000038,811.1615266681142,2.1567391394092773e-11,4.666887066138923e-11,-4.475511793933801e-11,4.475500925115718e-11,-6.415963390744142e-10,6.405683953446938e-10,-1.0347231304401232e-19,-7.442148561002552e-11,7.213276075916763e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371639900003482e-05,4.7446572102192706e-05,-3.503625813102806e-08,2.6884835406898772e-08,6.464046765465792e-08,-7.582964952378012e-08,2.2890568416094676e-08,-2.4842145971221902e-08,7.438063370254274e-06
897,17.940000000000083,811.1616865058144,2.0997033291847898e-11,4.5454667493154995e-11,-4.4729979501159864e-11,4.4729870129471834e-11,-6.414835256610836e-10,6.404556343228518e-10,-1.0364240828396595e-19,-7.244685545923128e-11,7.023155487790981e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371640325647729e-05,4.744657302342809e-05,-3.5037152982004015e-08,2.6885730255692565e-08,6.462763685601241e-08,-7.581683928348363e-08,2.2890568416091288e-08,-2.4843614654632573e-08,7.43806351261859e-06
898,17.960000000000193,811.1618424469231,2.044285852398235e-11,4.4274919087618546e-11,-4.470462242897747e-11,4.470451237460825e-11,-6.413812358807155e-10,6.403533851676756e-10,-1.0380705256464106e-19,-7.052824636126138e-11,6.83842962087677e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371640740046647e-05,4.744657392072396e-05,-3.503804732802297e-08,2.6886624599517612e-08,6.461480820839691e-08,-7.580403119328866e-08,2.28905684160879e-08,-2.4845044405650784e-08,7.4380636512344405e-06
899,17.98000000000018,811.1619951531669,1.9901651670107787e-11,4.3122836581338597e-11,-4.4376746103140894e-11,4.437663536689645e-11,-6.412359323483446e-10,6.40208034250293e-10,-1.039664018014435e-19,-6.865450777229892e-11,6.658028459115056e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371641143491748e-05,4.744657479470152e-05,-3.503893814170786e-08,2.6887515410995027e-08,6.460198203671631e-08,-7.579122557909449e-08,2.289056841608451e-08,-2.484643623319212e-08,7.438063786199021e-06
900,18.000000000000163,811.1621442679144,1.9375147688982616e-11,4.200209556331806e-11,-4.390603175664038e-11,4.390592033933761e-11,-6.410764687333956e-10,6.400484600693244e-10,-1.0412037166077982e-19,-6.68316528057395e-11,6.482529738933327e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371641536259742e-05,4.744657564595084e-05,-3.5039820969484805e-08,2.688839823655209e-08,6.45891589127043e-08,-7.57784230141513e-08,2.2890568416081123e-08,-2.48477910947979e-08,7.438063917604603e-06
901,18.020000000000312,811.1622897846914,1.8863374399743347e-11,4.091271162924016e-11,-4.370298418409586e-11,4.3702872086551906e-11,-6.409033683405919e-10,6.398752459565485e-10,-1.0426896042524182e-19,-6.505979276663654e-11,6.311941323509253e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371641918644963e-05,4.744657647509891e-05,-3.5040697059643205e-08,2.6889274324476354e-08,6.457633911433337e-08,-7.576562377709095e-08,2.2890568416077735e-08,-2.4849110009253635e-08,7.4380640455493135e-06
902,18.04000000000019,811.162431972145,1.8365045711409548e-11,3.9851944396880535e-11,-4.382270303335487e-11,4.382259025638541e-11,-6.407403101455944e-10,6.397120747283005e-10,-1.044151008950659e-19,-6.333447623524867e-11,6.145834425636756e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371642290929164e-05,4.744657728274547e-05,-3.504157231651431e-08,2.689014957909978e-08,6.456352267754823e-08,-7.575282790388418e-08,2.2890568416074347e-08,-2.4850393951943646e-08,7.438064170127071e-06
903,18.060000000000393,811.1625710494893,1.7879112123273998e-11,3.881755762652659e-11,-4.3944803564638106e-11,4.394469010905766e-11,-6.406107329213786e-10,6.395823882918108e-10,-1.0456843192119721e-19,-6.165207069821097e-11,5.9838591381269555e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371642653370742e-05,4.7446578069440493e-05,-3.504244999157977e-08,2.6891027251903444e-08,6.455070916711622e-08,-7.574003495925385e-08,2.289056841607096e-08,-2.4851643817412994e-08,7.438064291424007e-06
904,18.08000000000021,811.1627068052107,1.7406587191224624e-11,3.781171153928213e-11,-4.407236910553097e-11,4.407225497215529e-11,-6.404927181799488e-10,6.394642651349369e-10,-1.0472501461236496e-19,-6.001608483137016e-11,5.826353383975789e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371643006227735e-05,4.744657883573318e-05,-3.504333016330534e-08,2.6891907421354247e-08,6.453789813260557e-08,-7.57272444927197e-08,2.289056841606757e-08,-2.485286049896828e-08,7.438064409526132e-06
905,18.100000000000225,811.1628392393009,1.6947471379484555e-11,3.683440741081694e-11,-4.423900101103758e-11,4.42388862006825e-11,-6.403922433113507e-10,6.393636826477196e-10,-1.0488103850271841e-19,-5.842652052935912e-11,5.673317317924565e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.337164334976832e-05,4.744657958219437e-05,-3.504421327700673e-08,2.6892790532765976e-08,6.45250892829893e-08,-7.571445621324187e-08,2.2890568416064183e-08,-2.4854044925021887e-08,7.438064524522839e-06
906,18.120000000000292,811.1629689182997,1.6499095916946727e-11,3.587996345752437e-11,-4.4335947356699414e-11,4.4335831870171395e-11,-6.402919889647683e-10,6.392633222429419e-10,-1.0504179283216854e-19,-5.687413839273384e-11,5.523861331659035e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371643684233993e-05,4.744658030933808e-05,-3.504509902649169e-08,2.6893676279946687e-08,6.451228244066493e-08,-7.570166994319292e-08,2.2890568416060795e-08,-2.4855197931611113e-08,7.438064636494626e-06
907,18.14000000000015,811.1630955368742,1.60628997427777e-11,3.495144354703693e-11,-4.442460082207053e-11,4.442448466018116e-11,-6.40193508571647e-10,6.391647369405081e-10,-1.0520148751856099e-19,-5.53639204728244e-11,5.378465081239598e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371644009853949e-05,4.744658101765215e-05,-3.504598663197492e-08,2.6894563883111985e-08,6.449947758568992e-08,-7.568888566260117e-08,2.2890568416057406e-08,-2.485632031219976e-08,7.43806474551789e-06
908,18.160000000000302,811.1632190894871,1.5638909342194778e-11,3.4048904312911804e-11,-4.448705724562546e-11,4.44869404091865e-11,-6.400969232577431e-10,6.39068047858708e-10,-1.0536080269875878e-19,-5.38959587095187e-11,5.23713739524731e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.337164432687204e-05,4.744658170765563e-05,-3.504687574855476e-08,2.6895452997362686e-08,6.44866746813708e-08,-7.567610333475308e-08,2.2890568416054018e-08,-2.4857412910991592e-08,7.438064851673914e-06
909,18.180000000000327,811.1633398060393,1.522605836393852e-11,3.3170067500015636e-11,-4.45424461589677e-11,4.4542328648785486e-11,-6.399987286483932e-10,6.389697620037052e-10,-1.0552640948220048e-19,-5.2466564159510745e-11,5.099522555953251e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371644635521717e-05,4.744658237984535e-05,-3.504776604358782e-08,2.6896343290053266e-08,6.447387372485137e-08,-7.566332295665444e-08,2.289056841605063e-08,-2.4858476536220285e-08,7.438064955040514e-06
910,18.200000000000493,811.1634578741423,1.4823476619454174e-11,3.2313073967725875e-11,-4.458897743116402e-11,4.458885924804048e-11,-6.398982138418906e-10,6.38869177761312e-10,-1.0569988773102267e-19,-5.107272650014188e-11,4.965330282363633e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371644936017066e-05,4.7446583034676764e-05,-3.5048657357825136e-08,2.6897234601932242e-08,6.44610747554272e-08,-7.565054456725669e-08,2.2890568416047242e-08,-2.485951192912689e-08,7.438065055689042e-06
911,18.220000000000287,811.1635731127716,1.4432004377741495e-11,3.1479719332505924e-11,-4.4617779878659604e-11,4.4617661023401014e-11,-6.39796724215033e-10,6.38767631547155e-10,-1.0587236741175455e-19,-4.971735295586074e-11,4.834840874622355e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371645228571877e-05,4.74465836726047e-05,-3.5049549425396613e-08,2.689812666713495e-08,6.444827780604785e-08,-7.563776819916374e-08,2.2890568416043854e-08,-2.4860519829921438e-08,7.438065153690753e-06
912,18.240000000000386,811.1636855219311,1.4051641965494418e-11,3.067000449209944e-11,-4.467268249971992e-11,4.467256297313263e-11,-6.396940019553306e-10,6.386648655487671e-10,-1.0604349730337907e-19,-4.840044486002654e-11,4.7080544416271095e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.337164551340834e-05,4.744658429410194e-05,-3.50504423300196e-08,2.689901956937492e-08,6.443548289878701e-08,-7.562499387419272e-08,2.2890568416040466e-08,-2.4861501007899602e-08,7.438065249119706e-06
913,18.26000000000068,811.163795586268,1.3680174726450094e-11,2.987918180089275e-11,-4.486373317371341e-11,4.48636129765935e-11,-6.387706992564807e-10,6.377415770248014e-10,-1.0623001692819348e-19,-4.7114345698473894e-11,4.58423170616034e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371645790726507e-05,4.74465848995938e-05,-3.505133769417555e-08,2.689991493113443e-08,6.442269825177518e-08,-7.561222980976679e-08,2.2890568416037078e-08,-2.48624561558052e-08,7.4380653420425675e-06
914,18.280000000000097,811.1639030445833,1.3318796673629667e-11,2.910981117404279e-11,-4.507627765951281e-11,4.507615679266198e-11,-6.374677978049615e-10,6.364387233743056e-10,-1.0642385987841572e-19,-4.5863183686756253e-11,4.4637712430142376e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371646060716221e-05,4.744658548948373e-05,-3.5052237094284244e-08,2.6900814328832097e-08,6.440993586680514e-08,-7.559948800676317e-08,2.289056841603369e-08,-2.4863385931099024e-08,7.438065432522597e-06
915,18.300000000000406,811.1640078921325,1.2967529735196799e-11,2.8361939789299044e-11,-4.530080740548312e-11,4.530068586970322e-11,-6.362161583876676e-10,6.351871649437379e-10,-1.0663195096686514e-19,-4.464703481007602e-11,4.346680371921626e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371646323579484e-05,4.7446586064201244e-05,-3.505314086513377e-08,2.6901718097258736e-08,6.439719902724426e-08,-7.558677174787979e-08,2.28905684160303e-08,-2.4864291033284008e-08,7.438065520627114e-06
916,18.320000000000064,811.1641103254676,1.2625494790563413e-11,2.7633736537140297e-11,-4.552864118980633e-11,4.552851898589615e-11,-6.360740734815206e-10,6.350451391771255e-10,-1.06845504933396e-19,-4.346284205781063e-11,4.232667345257877e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.337164657950973e-05,4.744658662415801e-05,-3.505404915962035e-08,2.6902626389307277e-08,6.438447612492612e-08,-7.55740694248388e-08,2.2890568416026913e-08,-2.486517213205267e-08,7.438065606420591e-06
917,18.34000000000046,811.1642105049731,1.22919744367101e-11,2.6923707158158255e-11,-4.575711711872149e-11,4.575699424747736e-11,-6.359461193263703e-10,6.349171774038171e-10,-1.0707489530307348e-19,-4.2308110777502415e-11,4.12149408350636e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371646828684423e-05,4.7446587169732445e-05,-3.505496201720217e-08,2.690353924443963e-08,6.437175592299645e-08,-7.556136980167273e-08,2.2890568416023525e-08,-2.486602984158104e-08,7.438065689962205e-06
918,18.360000000000216,811.1643082758934,1.1967661331426004e-11,2.623329467554362e-11,-4.599378434159192e-11,4.599366080381265e-11,-6.358220006217235e-10,6.347930276558788e-10,-1.0733279157285598e-19,-4.118524985084682e-11,4.013390454833977e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371647071280781e-05,4.7446587701302465e-05,-3.505587952621798e-08,2.690445675099013e-08,6.435903824179618e-08,-7.554867269962229e-08,2.2890568416020137e-08,-2.4866864775187315e-08,7.43806577131105e-06
919,18.3800000000006,811.1644036382284,1.1652555704486453e-11,2.5562499720777277e-11,-4.6239426146854226e-11,4.6239301943338656e-11,-6.357017174139598e-10,6.346726899796382e-10,-1.0760355327774064e-19,-4.009426021565662e-11,3.908356535833508e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371647307482953e-05,4.744658821926041e-05,-3.5056801858324095e-08,2.690537908061762e-08,6.43463230046146e-08,-7.553597804244569e-08,2.289056841601675e-08,-2.4867677570287995e-08,7.43806585052852e-06
920,18.400000000000414,811.1644970061097,1.1344822110587357e-11,2.4907384247400952e-11,-4.6491287453130314e-11,4.649116258469064e-11,-6.353643913032132e-10,6.343353277555962e-10,-1.0787266820236856e-19,-3.902879736414699e-11,3.805779530088146e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371647537456731e-05,4.744658872395925e-05,-3.505772916546129e-08,2.6906306385262892e-08,6.433361234352853e-08,-7.552328796226846e-08,2.289056841601336e-08,-2.4868468800863784e-08,7.438065927669881e-06
921,18.420000000000428,811.164588156338,1.1045450059809017e-11,2.42700714865718e-11,-4.674849049183347e-11,4.674836495927476e-11,-6.352369893374687e-10,6.342078855143968e-10,-1.081503539380334e-19,-3.79922818857666e-11,3.7059898031668225e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371647761359454e-05,4.744658921573381e-05,-3.5058661563239387e-08,2.6907238780538333e-08,6.43209063297226e-08,-7.551060253013575e-08,2.2890568416009973e-08,-2.4869239011656284e-08,7.438066002787574e-06
922,18.44000000000028,811.1646770848718,1.0754457690359263e-11,2.3650600473656945e-11,-4.700635034585834e-11,4.700622414998557e-11,-6.351170652678231e-10,6.340879165987323e-10,-1.084294473712316e-19,-3.6984776601354213e-11,3.608993410731058e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371647979358531e-05,4.744658969494053e-05,-3.5059599111648656e-08,2.690817632642942e-08,6.430820278917495e-08,-7.549791957211471e-08,2.2890568416006584e-08,-2.486998878224115e-08,7.438066075937406e-06
923,18.460000000000377,811.1647639596091,1.0471113136013856e-11,2.3047411229911435e-11,-4.726687470569901e-11,4.726674788697446e-11,-6.349967156465538e-10,6.33967520210258e-10,-1.0871142369646402e-19,-3.600374833659514e-11,3.514546334401843e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371648191614239e-05,4.744659016192065e-05,-3.506054184389956e-08,2.6909119056149795e-08,6.4295501651365e-08,-7.548523901774656e-08,2.2890568416003196e-08,-2.4870718667490534e-08,7.438066147172803e-06
924,18.48000000000036,811.1648489175766,1.0194819158041306e-11,2.2459230742966612e-11,-4.7525624300645667e-11,4.752549693189464e-11,-6.348748775911519e-10,6.338456356285317e-10,-1.0900001723813634e-19,-3.504712990385026e-11,3.422449443213433e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371648398273562e-05,4.7446590616987066e-05,-3.506148976888934e-08,2.6910066978597984e-08,6.428280293543231e-08,-7.547256088618818e-08,2.2890568415999808e-08,-2.487142917627294e-08,7.438066216542761e-06
925,18.500000000000323,811.1649318265635,9.926152335366243e-12,2.1887288187515822e-11,-4.7786402594534167e-11,4.778627471735619e-11,-6.347526542721439e-10,6.33723363937958e-10,-1.0928726234819458e-19,-3.4116917181954905e-11,3.3328949797240826e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371648599483278e-05,4.7446591060452256e-05,-3.506244288915909e-08,2.6911020096314474e-08,6.427010666011326e-08,-7.545988519619253e-08,2.289056841599642e-08,-2.4872120816743795e-08,7.438066284096205e-06
926,18.520000000000287,811.1650126865692,9.665112829501574e-12,2.1331584007422588e-11,-4.8048314561907235e-11,4.804818621790196e-11,-6.346311388464388e-10,6.336017982954381e-10,-1.0958390718796172e-19,-3.321311083010614e-11,3.2458829977716045e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371648795395929e-05,4.744659149264098e-05,-3.506340123633024e-08,2.6911978440923824e-08,6.425741282218233e-08,-7.544721194457022e-08,2.2890568415993032e-08,-2.4872794117023916e-08,7.438066349883985e-06
927,18.540000000000628,811.1650918512298,9.410181786525985e-12,2.078887976367072e-11,-4.809808054710943e-11,4.809795183099791e-11,-6.345080798138405e-10,6.334786938552744e-10,-1.0988502672280524e-19,-3.233045382105429e-11,3.1609070554202565e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371648986148875e-05,4.7446591913845615e-05,-3.506436270028109e-08,2.691293990230433e-08,6.424472142999466e-08,-7.54345411396485e-08,2.2890568415989644e-08,-2.4873449552670437e-08,7.438066413951886e-06
928,18.56000000000019,811.1651691299588,9.162178000270256e-12,2.0260921387728735e-11,-4.804909836596695e-11,4.804896934381479e-11,-6.343840591057879e-10,6.333546289624936e-10,-1.1019453034543324e-19,-3.147178028107878e-11,3.078240168721004e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371649171872473e-05,4.7446592324343626e-05,-3.5065324172068696e-08,2.6913901371516056e-08,6.423203250860549e-08,-7.54218728064206e-08,2.2890568415986256e-08,-2.4874087575011446e-08,7.438066476343358e-06
929,18.580000000000332,811.165244519298,8.921116455715493e-12,1.974774091531377e-11,-4.801683676751698e-11,4.801670750491959e-11,-6.342590873122971e-10,6.332296141420639e-10,-1.1052045715079926e-19,-3.0637142161882336e-11,2.9978873342042276e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371649352705419e-05,4.7446592724430246e-05,-3.5066284831419565e-08,2.691486202828455e-08,6.421934607714081e-08,-7.540920696398946e-08,2.2890568415982868e-08,-2.487470866423588e-08,7.438066537104633e-06
930,18.6000000000002,811.1653181625647,8.686390339903302e-12,1.9248040772032466e-11,-4.800667523708115e-11,4.8006545776646184e-11,-6.341330145884318e-10,6.331035074378058e-10,-1.1086893021134886e-19,-2.9824440486031577e-11,2.9196460960256445e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371649528780487e-05,4.744659311438806e-05,-3.5067245066539065e-08,2.691582226081736e-08,6.420666215612255e-08,-7.539654363277375e-08,2.289056841597948e-08,-2.4875313280062355e-08,7.438066596279968e-06
931,18.620000000000537,811.1653901767211,8.45750446228178e-12,1.876076207520862e-11,-4.781233487249689e-11,4.781220523807253e-11,-6.340057186539623e-10,6.329761930072355e-10,-1.11223164371712e-19,-2.9031962384927623e-11,2.8433512398116325e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371649700219435e-05,4.744659349447609e-05,-3.5068203256639815e-08,2.6916780448327523e-08,6.41939807687899e-08,-7.538388283576908e-08,2.289056841597609e-08,-2.4875901844091075e-08,7.438066653909941e-06
932,18.640000000000214,811.1654604489213,8.234936842893267e-12,1.8286927129226597e-11,-4.7886048656994995e-11,4.788591889053003e-11,-6.338773175575674e-10,6.328477826874781e-10,-1.1157520500950993e-19,-2.82613614751227e-11,2.769162251132361e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371649867143849e-05,4.744659386495298e-05,-3.506916024047417e-08,2.6917737429568794e-08,6.418130193842949e-08,-7.537122459601234e-08,2.2890568415972703e-08,-2.4876474777329666e-08,7.438066710035076e-06
933,18.660000000000185,811.1655289791585,8.018687595206954e-12,1.7826536245911747e-11,-4.8076337881677296e-11,4.8076208025120576e-11,-6.337478113331412e-10,6.327182765124364e-10,-1.1192505201447173e-19,-2.7512638219742644e-11,2.697079167810776e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371650029680093e-05,4.744659422608761e-05,-3.507011986434081e-08,2.691869705083795e-08,6.41686256871421e-08,-7.535856893542036e-08,2.2890568415969315e-08,-2.4877032517326615e-08,7.43806676469749e-06
934,18.680000000000245,811.1655960691946,7.807494658512372e-12,1.7376860909085115e-11,-4.8278555737304776e-11,4.827842578132286e-11,-6.336170977935047e-10,6.325876292187019e-10,-1.1226813896645322e-19,-2.6781436891458552e-11,2.6266799669141256e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371650187941916e-05,4.744659457812159e-05,-3.507108341327682e-08,2.6919660597176015e-08,6.415595203805173e-08,-7.534591587636301e-08,2.2890568415965927e-08,-2.487757545807773e-08,7.438066817935081e-06
935,18.70000000000066,811.165661556396,7.602040328077442e-12,1.6939396639317887e-11,-4.847150397360117e-11,4.847137393649903e-11,-6.334852320591426e-10,6.324558373913331e-10,-1.1260692672577976e-19,-2.6070105604397815e-11,2.558193454521094e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371650342037265e-05,4.7446594921284165e-05,-3.507205091387563e-08,2.6920628095173215e-08,6.414328101475334e-08,-7.533326544169664e-08,2.289056841596254e-08,-2.48781039735027e-08,7.4380668697838155e-06
936,18.720000000000233,811.1657254378155,7.402336782239524e-12,1.6514167176811825e-11,-4.8647304734997107e-11,4.864717463558099e-11,-6.333522151607081e-10,6.323229051279157e-10,-1.1294145980848709e-19,-2.5378687331935584e-11,2.491623618034321e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371650492081035e-05,4.74465952558198e-05,-3.507302210196123e-08,2.6921599280658913e-08,6.413061264028282e-08,-7.532061765427172e-08,2.289056841595915e-08,-2.4878618461432055e-08,7.438066920281986e-06
937,18.740000000000336,811.1657878356597,7.207883992412502e-12,1.6100131747517594e-11,-4.852039316213453e-11,4.8520263006959814e-11,-6.332180357305172e-10,6.321887886753131e-10,-1.1327562526736054e-19,-2.4705442958405702e-11,2.4268045421298506e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371650638183243e-05,4.744659558196279e-05,-3.50739937789407e-08,2.6922570955035343e-08,6.411794693777435e-08,-7.530797253733362e-08,2.2890568415955762e-08,-2.487911930273496e-08,7.438066969466268e-06
938,18.760000000000005,811.1658488496655,7.018275299660434e-12,1.5696458451300322e-11,-4.795703743132869e-11,4.795690721695317e-11,-6.330826844943582e-10,6.320534325889703e-10,-1.1361202692626009e-19,-2.404895327601299e-11,2.3636017584275903e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371650780444835e-05,4.744659589992869e-05,-3.507495855324539e-08,2.6923535726737567e-08,6.410528393057215e-08,-7.529533011512118e-08,2.2890568415952374e-08,-2.4879606846697296e-08,7.4380670173703305e-06
939,18.780000000000268,811.1659083836013,6.8339032352744145e-12,1.53039503991597e-11,-4.7123354709913736e-11,4.712322444254154e-11,-6.329461704565988e-10,6.319168904214614e-10,-1.1394426882288005e-19,-2.3410588282178355e-11,2.3021450641980728e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371650918966622e-05,4.744659620993278e-05,-3.5075909357168016e-08,2.6924486528054176e-08,6.409262364202384e-08,-7.528269041189091e-08,2.2890568415948986e-08,-2.4880081442112885e-08,7.438067064027799e-06
940,18.800000000000217,811.1659664374686,6.654767878932143e-12,1.4922607810089857e-11,-4.604964606982127e-11,4.6049515755656563e-11,-6.328084936466993e-10,6.317791622022159e-10,-1.142746993144157e-19,-2.279034830210041e-11,2.2424344860011208e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371651053853332e-05,4.7446596512198367e-05,-3.507684108717583e-08,2.6925418255456156e-08,6.407996609538217e-08,-7.52700534513647e-08,2.2890568415945598e-08,-2.4880543451478725e-08,7.438067109473594e-06
941,18.82000000000018,811.1660232684735,6.4798243480420145e-12,1.4550179398683496e-11,-4.5765926245998106e-11,4.5765795880150684e-11,-6.326696521774685e-10,6.316402825783713e-10,-1.146018286777065e-19,-2.218462453893106e-11,2.1841208717520352e-12,2.8912193362606644e-05,2.2133311885569698e-05,1.718947794212561e-05,1.3371651185199255e-05,4.744659680692624e-05,-3.507775924289791e-08,2.6926336408572513e-08,6.40673113139236e-08,-7.525741925691692e-08,2.289056841594221e-08,-2.4880993201207135e-08,7.438067153739148e-06
