,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
863,17.260000000000012,763.669160476442,6.191045695527278e-11,9.777374490059835e-11,-8.091795412738238e-39,7.953851068162762e-39,-1.3706104618654735e-12,1.3626291573181805e-12,-7.649124725246501e-25,-1.8031333215309434e-10,2.0637111601771933e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6730403641046986e-07,6.657382817006317e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4308729941726224e-09,-1.915039459514467e-09,-1.8135601495292517e-10,5.769909327003342e-10,8.883610279590473e-08
864,17.28000000000002,763.6692094387845,6.141230358609748e-11,9.69870869941795e-11,-8.091815218108745e-39,7.953870603203255e-39,-1.3675226253295817e-12,1.3595561923039646e-12,-7.650772411817711e-25,-1.7886248408062483e-10,2.047105993337412e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6730526963807526e-07,6.657402293089506e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4308456128417591e-09,-1.9150122376609707e-09,-1.8135601495292517e-10,5.733991745379958e-10,8.883651387762008e-08
865,17.299999999999994,763.6692580005562,6.091822734272899e-11,9.620686629050411e-11,-8.091834861499477e-39,7.953889978474979e-39,-1.3633621813920505e-12,1.355411529983698e-12,-7.652300357021212e-25,-1.7742351025537078e-10,2.030636727354673e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6730649294338455e-07,6.657421612484834e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4308183039937021e-09,-1.9149850879837477e-09,-1.8135601495292517e-10,5.698363145946403e-10,8.883692165189215e-08
866,17.31999999999998,763.6693061778066,6.04280680535212e-11,9.543283003697533e-11,-8.091854349399085e-39,7.95390920037805e-39,-1.3607797627789223e-12,1.352845544149209e-12,-7.653709338259838e-25,-1.759959441131e-10,2.0142980241233647e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.673077064063385e-07,6.657440776454467e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4307910625742588e-09,-1.9149580054130066e-09,-1.8135601495292517e-10,5.663021200509582e-10,8.88373261453673e-08
867,17.339999999999996,763.6693539712927,5.994181826192068e-11,9.466496679058319e-11,-8.091873682111618e-39,7.953928269212463e-39,-1.3597765415077934e-12,1.3518589096479568e-12,-7.654999391939883e-25,-1.7457976378978836e-10,1.9980896369144824e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6730891010520167e-07,6.657459786234149e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.430763857011229e-09,-1.914930958368469e-09,-1.8135601495292517e-10,5.627963629719262e-10,8.88377273841334e-08
868,17.360000000000007,763.6694013753987,5.945953401722117e-11,9.390336508138602e-11,-8.09189285736695e-39,7.953947182738915e-39,-1.3594552236134646e-12,1.3515543189250766e-12,-7.656170246019955e-25,-1.7317513253479553e-10,1.9820134340877006e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6731010411872447e-07,6.657478643067336e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4307366646935708e-09,-1.914903924236183e-09,-1.8135601495292517e-10,5.593188140086786e-10,8.88381253944405e-08
869,17.38000000000003,763.6694483938588,5.898117742039608e-11,9.314796713759912e-11,-8.091911876671889e-39,7.95396594244378e-39,-1.3595642638535766e-12,1.3516770171519295e-12,-7.657222090592351e-25,-1.717819389523871e-10,1.9660681641094888e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6731128852583884e-07,6.657497348200558e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4307094744986832e-09,-1.914876891922822e-09,-1.8135601495292517e-10,5.558692432938026e-10,8.883852020260033e-08
870,17.399999999999977,763.6694950458174,5.850655235417845e-11,9.239846586791561e-11,-8.091930747770507e-39,7.953984555965338e-39,-1.3588949130665188e-12,1.3510142231557622e-12,-7.658155902616299e-25,-1.7039961057738036e-10,1.9502473045197695e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.673124634031366e-07,6.657515902843859e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4306822899069185e-09,-1.914849865010419e-09,-1.8135601495292517e-10,5.524474277985141e-10,8.88389118341472e-08
871,17.420000000000012,763.6695413193255,5.803578108007548e-11,9.165505163739307e-11,-8.091949465827482e-39,7.954003018534317e-39,-1.3583048679017184e-12,1.3504278542158244e-12,-7.658971072049065e-25,-1.6902850485606395e-10,1.9345549152281546e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6731362882647094e-07,6.657534308195609e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4306551179091044e-09,-1.9148228505896452e-09,-1.8135601495292517e-10,5.490531466441737e-10,8.883930031436917e-08
872,17.44000000000004,763.6695872143781,5.7568863620553943e-11,9.091772447771572e-11,-8.091968030841765e-39,7.954021330149601e-39,-1.3576605001672914e-12,1.3497843059616068e-12,-7.659667598729607e-25,-1.6766862187302498e-10,1.9189909968961996e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6731478487291795e-07,6.65755256547322e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.430627958255419e-09,-1.9147958484680433e-09,-1.8135601495292517e-10,5.456861753768781e-10,8.883968566896038e-08
873,17.460000000000047,763.6696327454334,5.710564915264681e-11,9.018625997499406e-11,-8.09198644866027e-39,7.954039496578382e-39,-1.3569011354195893e-12,1.3490015269954418e-12,-7.660246263809884e-25,-1.6631951552386849e-10,1.9035506004652897e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.673159316180457e-07,6.657570675871666e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.430600812639055e-09,-1.914768860609714e-09,-1.8135601495292517e-10,5.42346294002908e-10,8.884006792312012e-08
874,17.48000000000002,763.6696779131796,5.6646130631167133e-11,8.946064782273709e-11,-8.092004719557095e-39,7.95405751809103e-39,-1.3560255692218317e-12,1.348077056337604e-12,-7.660707103891023e-25,-1.6498116489804493e-10,1.888233495702618e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6731706913584352e-07,6.657588640562446e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4305736833720148e-09,-1.9147418898238807e-09,-1.8135601495292517e-10,5.390332871986931e-10,8.884044710152974e-08
875,17.49999999999998,763.6697227125551,5.6190360923644053e-11,8.874096730858665e-11,-8.09202284148654e-39,7.954075392669621e-39,-1.3550551651585556e-12,1.3470388027041174e-12,-7.66104984564706e-25,-1.6365372607840495e-10,1.8730414208629946e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6731819750075907e-07,6.657606460723959e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4305465725646814e-09,-1.9147149386652903e-09,-1.8135601495292517e-10,5.357469382889357e-10,8.884082322902139e-08
876,17.520000000000017,763.6697671471339,5.573830370179852e-11,8.802715448270186e-11,-8.092040815893397e-39,7.954093121739328e-39,-1.3538711511350873e-12,1.3457782479252262e-12,-7.661274673115011e-25,-1.623370965553901e-10,1.857973127410009e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6731931678740532e-07,6.657624137536139e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.430519483301525e-09,-1.914688010494784e-09,-1.8135601495292517e-10,5.324870300625914e-10,8.884119633047622e-08
877,17.540000000000013,763.6698112352725,5.5289772587123145e-11,8.731888287570193e-11,-8.092058650202107e-39,7.954110712623277e-39,-1.3517700643467258e-12,1.3436419481149942e-12,-7.661382532075847e-25,-1.6103074954003375e-10,1.843022219344137e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.673204270681682e-07,6.657641672139875e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.430492426889377e-09,-1.9146611162928235e-09,-1.8135601495292517e-10,5.292533516016378e-10,8.88415664300109e-08
878,17.56,763.669854965518,5.484488391881266e-11,8.661635613084512e-11,-8.092076339777094e-39,7.954128160749113e-39,-1.3490639006468917e-12,1.3409109237738386e-12,-7.661372831977135e-25,-1.5973501395480896e-10,1.8281926882024917e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6732152841473327e-07,6.657659065663775e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4304654185497367e-09,-1.9146342707641046e-09,-1.8135601495292517e-10,5.260456939666918e-10,8.884193355150165e-08
879,17.580000000000034,763.6698983378653,5.440363772234187e-11,8.591957431650974e-11,-8.092093884617307e-39,7.954145466115759e-39,-1.3457526577707171e-12,1.3375851448635345e-12,-7.661245572676256e-25,-1.5844988987530442e-10,1.8134845349360825e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6732262089994968e-07,6.65767631925682e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.430438470384164e-09,-1.9146074858034183e-09,-1.8135601495292517e-10,5.22863844928385e-10,8.884229771922396e-08
880,17.6,763.6699413673209,5.3965885768588345e-11,8.522830213349011e-11,-8.092111290790999e-39,7.954162634708752e-39,-1.3437114957915555e-12,1.335541691142837e-12,-7.661001547096258e-25,-1.5717494621279036e-10,1.7988928115362255e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.673237045951846e-07,6.657693434044465e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4304115757426298e-09,-1.9145807545350583e-09,-1.8135601495292517e-10,5.197075965675092e-10,8.884265895695861e-08
881,17.620000000000054,763.6699840545912,5.353162110468363e-11,8.454252855578719e-11,-8.092128558582757e-39,7.95417966680873e-39,-1.3429755020443482e-12,1.3348157372327968e-12,-7.660640792408915e-25,-1.5591016275486612e-10,1.7844172859207063e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6732477957025333e-07,6.657710411127533e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.430384708872659e-09,-1.9145540509607746e-09,-1.8135601495292517e-10,5.165767454778244e-10,8.884301728796835e-08
882,17.639999999999983,763.6700263944272,5.3100895585591964e-11,8.386233591108501e-11,-8.092145685869613e-39,7.95419656032169e-39,-1.3431242430044573e-12,1.3349861784651914e-12,-7.660163031196755e-25,-1.5465569032262605e-10,1.770059689048905e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6732584589542023e-07,6.65772725161398e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4303578478752205e-09,-1.9145273529416176e-09,-1.8135601495292517e-10,5.134710869470605e-10,8.884337273566585e-08
883,17.659999999999997,763.670068390074,5.267367644686554e-11,8.318767481327489e-11,-8.092162673963275e-39,7.954213316541396e-39,-1.3436356988049773e-12,1.3355273493489151e-12,-7.659568445763549e-25,-1.534114323320685e-10,1.7558189421384616e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6732690364114056e-07,6.657743956615052e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4303309802757954e-09,-1.9145006478063395e-09,-1.8135601495292517e-10,5.103904157205115e-10,8.884372532352897e-08
884,17.680000000000003,763.6701100581998,5.224979491843782e-11,8.251828837558225e-11,-8.092179529603715e-39,7.954229942115908e-39,-1.343228129824645e-12,1.3351425541104371e-12,-7.658857972916502e-25,-1.5217689246184148e-10,1.741689474353721e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.673279528758542e-07,6.657760527211371e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.430304111637511e-09,-1.914473941107305e-09,-1.8135601495292517e-10,5.073345324725713e-10,8.884407507437061e-08
885,17.70000000000002,763.6701513883996,5.1829356338477014e-11,8.185433675328592e-11,-8.092196248582682e-39,7.954246432894362e-39,-1.3426482374110457e-12,1.3345881340182548e-12,-7.65803102773166e-25,-1.509523806046137e-10,1.7276747616244215e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6732899366736678e-07,6.657776964473883e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4302772528738307e-09,-1.9144472438004237e-09,-1.8135601495292517e-10,5.043032397419041e-10,8.884442201079421e-08
886,17.720000000000006,763.6701923806784,5.141236073423493e-11,8.119582004092085e-11,-8.092212830899295e-39,7.954262788875864e-39,-1.3418970984921658e-12,1.3338651001993433e-12,-7.657087610083295e-25,-1.4973789682786435e-10,1.7137748051002174e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.673300260845375e-07,6.657793269489562e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.430250407420479e-09,-1.9144205592680813e-09,-1.8135601495292517e-10,5.012963369675816e-10,8.884476615575088e-08
887,17.740000000000006,763.6702330483658,5.099866960000375e-11,8.054252671008103e-11,-8.092229281947789e-39,7.954279015381059e-39,-1.3400755208357057e-12,1.3320630875651549e-12,-7.656028506816987e-25,-1.485330341656789e-10,1.6999850288865167e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6733105019484085e-07,6.657809443324238e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4302235876942974e-09,-1.9143938999862035e-09,-1.8135601495292517e-10,4.983136276576462e-10,8.884510753173428e-08
888,17.760000000000026,763.670273392092,5.05882764429699e-11,7.989444688403532e-11,-8.0922456019811e-39,7.95429511265945e-39,-1.3371405390755527e-12,1.329138558844562e-12,-7.654853754833894e-25,-1.473377735333027e-10,1.686305218652915e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6733206606430127e-07,6.657825487021597e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.430196815533701e-09,-1.9143672879697394e-09,-1.8135601495292517e-10,4.953549195806533e-10,8.884544616075903e-08
889,17.780000000000026,763.6703134071969,5.018122970621775e-11,7.92516545051484e-11,-8.092261789112103e-39,7.954311078849608e-39,-1.3334093035597191e-12,1.3254126540397613e-12,-7.653563078863268e-25,-1.4615225730726313e-10,1.672736974541824e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6733307375936277e-07,6.657841401631736e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4301701100352856e-09,-1.9143407424576105e-09,-1.8135601495292517e-10,4.924200192722477e-10,8.884578206497835e-08
890,17.799999999999997,763.6703530968837,4.9777496962963386e-11,7.861409383205642e-11,-8.092277844637345e-39,7.954326915230386e-39,-1.329557769921138e-12,1.3215683943687253e-12,-7.65215666183073e-25,-1.4497639331702954e-10,1.659279189756298e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6733407334662945e-07,6.65785718820657e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4301434803645567e-09,-1.9143142726471264e-09,-1.8135601495292517e-10,4.89508732766009e-10,8.884611526659477e-08
891,17.82000000000003,763.6703924776278,4.937691162060473e-11,7.798147858068122e-11,-8.092293775218738e-39,7.954342628372818e-39,-1.3292745169392409e-12,1.32133046633128e-12,-7.6506354436704595e-25,-1.4380970793897667e-10,1.6459261788299712e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6733506489071529e-07,6.657872847763812e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4301168920416882e-09,-1.9142878436585193e-09,-1.8135601495292517e-10,4.866208717534443e-10,8.884644578713164e-08
892,17.83999999999999,763.6704315391448,4.897957768825273e-11,7.735398749661934e-11,-8.092309576696839e-39,7.954358214174209e-39,-1.3304749655989644e-12,1.3225917541425325e-12,-7.648998837531919e-25,-1.4265249688700062e-10,1.632681491358551e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6733604845560838e-07,6.657888381310419e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4300902945468557e-09,-1.9142614044363144e-09,-1.8135601495292517e-10,4.837562497051902e-10,8.884677364789865e-08
893,17.859999999999996,763.6704702814368,4.858549519851947e-11,7.673162072574784e-11,-8.092325249071003e-39,7.954373672633881e-39,-1.3329434537218945e-12,1.3251364616005678e-12,-7.647246843304624e-25,-1.415047602213503e-10,1.619545128920529e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6733702410633725e-07,6.657903789871241e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4300636603626588e-09,-1.914234927154157e-09,-1.8135601495292517e-10,4.809146771341057e-10,8.884709887056068e-08
894,17.88000000000006,763.6705087167694,4.819453863175529e-11,7.611419746379136e-11,-8.092340797304068e-39,7.954389008647013e-39,-1.33491042891909e-12,1.3271679709553717e-12,-7.64538022218074e-25,-1.4036612370514122e-10,1.6065130067558383e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6733799190667556e-07,6.65791907445306e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4300369818238199e-09,-1.9142084041098312e-09,-1.8135601495292517e-10,4.780959682948319e-10,8.884742147637425e-08
895,17.900000000000045,763.6705468457264,4.780670244365799e-11,7.550171179633492e-11,-8.092356221628887e-39,7.954404222443209e-39,-1.336091567477562e-12,1.3283975522939486e-12,-7.643399009868623e-25,-1.3923656978689695e-10,1.593584956208829e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.673389519190863e-07,6.657934236043986e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4300102718038632e-09,-1.9141818484545986e-09,-1.8135601495292517e-10,4.752999413599135e-10,8.884774148617055e-08
896,17.919999999999966,763.6705846640148,4.742203086362178e-11,7.489422936402788e-11,-8.092371520309226e-39,7.954419312309894e-39,-1.3371850784796559e-12,1.3295299657346848e-12,-7.64130294008672e-25,-1.3811622939065574e-10,1.5807624275752086e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6733990420641937e-07,6.657949275638102e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4299835390373927e-09,-1.9141552691794184e-09,-1.8135601495292517e-10,4.725264133681489e-10,8.884805892090893e-08
897,17.94000000000004,763.6706221745093,4.704049300141565e-11,7.429169957246897e-11,-8.092386694506724e-39,7.95443427939295e-39,-1.3377885410485174e-12,1.330165623247894e-12,-7.639092198405003e-25,-1.3700501346402347e-10,1.5680443807940244e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6734084883165802e-07,6.657964194230996e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4299567893011993e-09,-1.9141286722235284e-09,-1.8135601495292517e-10,4.697752009395919e-10,8.884837380158977e-08
898,17.95999999999999,763.670659391967,4.66619322270548e-11,7.369387790567863e-11,-8.092401750190877e-39,7.95444912958038e-39,-1.3350019093649899e-12,1.3274000925405287e-12,-7.636767738277594e-25,-1.3590246442536896e-10,1.555425610946094e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.673417858559103e-07,6.657978992788744e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4299300613966979e-09,-1.9141020965663705e-09,-1.8135601495292517e-10,4.670461261607049e-10,8.884868614858894e-08
899,17.980000000000025,763.670696307176,4.62864465249944e-11,7.310091849349094e-11,-8.09241668363467e-39,7.954463859195912e-39,-1.330565596896329e-12,1.3229747368499413e-12,-7.634328964438233e-25,-1.3480886796542694e-10,1.5429093806989003e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6734271533969784e-07,6.657993672268385e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.429903405721634e-09,-1.9140755928180766e-09,-1.8135601495292517e-10,4.6433901283679214e-10,8.884899598208811e-08
900,17.99999999999997,763.6707329201364,4.591403580779222e-11,7.251282060059465e-11,-8.092431494837366e-39,7.954478468238974e-39,-1.3244702635703461e-12,1.3168811563309682e-12,-7.631775876790353e-25,-1.3372422413805152e-10,1.5304956836905186e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6734363734452117e-07,6.658008233642294e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4298768553630204e-09,-1.914049194259145e-09,-1.8135601495292517e-10,4.616536819157646e-10,8.884930332259455e-08
901,18.02000000000002,763.6707692420869,4.554458116737556e-11,7.192941613672745e-11,-8.092446188344109e-39,7.954492961192606e-39,-1.315352220947148e-12,1.3077250589818091e-12,-7.629109236860091e-25,-1.326481768273273e-10,1.5181806685190477e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6734455193069093e-07,6.658022677865968e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.429850457138168e-09,-1.914022948196992e-09,-1.8135601495292517e-10,4.589899579061042e-10,8.884960819022978e-08
902,18.04000000000006,763.6708052735578,4.517807700527808e-11,7.135069708313027e-11,-8.092460764368088e-39,7.954507338267083e-39,-1.3031473073981017e-12,1.295441015362101e-12,-7.62632908038414e-25,-1.3158070932854106e-10,1.5059641532168955e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6734545915727265e-07,6.658037005877291e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4298242721428752e-09,-1.9139969165362483e-09,-1.8135601495292517e-10,4.563476690445404e-10,8.884991060471196e-08
903,18.060000000000038,763.6708410106119,4.481456506178174e-11,7.077672333062635e-11,-8.092475221319278e-39,7.954521597894087e-39,-1.288332305680087e-12,1.2805151876396836e-12,-7.623435140982465e-25,-1.3052194622176178e-10,1.4938474947394655e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6734635908369331e-07,6.658051218619332e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4297983573467515e-09,-1.9139711569742184e-09,-1.8135601495292517e-10,4.5372664248904025e-10,8.885021058587675e-08
904,18.07999999999998,763.6708764564668,4.445401444770703e-11,7.020742974314788e-11,-8.092489560494792e-39,7.954535741353008e-39,-1.2728055704783187e-12,1.2648713800169736e-12,-7.62042759811595e-25,-1.2947180570182878e-10,1.4818295701436062e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.673472517694884e-07,6.65806531703464e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4297727459679939e-09,-1.9139457031085417e-09,-1.8135601495292517e-10,4.511267049698118e-10,8.885050815358324e-08
905,18.10000000000005,763.6709116275943,4.409626629661082e-11,6.964248043735501e-11,-8.092503788559278e-39,7.95454977521752e-39,-1.2663165007678851e-12,1.2583912068898052e-12,-7.617307373809117e-25,-1.2842986743157952e-10,1.4699045991492554e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6734813727229586e-07,6.658079302025657e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.429747354747287e-09,-1.9139204704826725e-09,-1.8135601495292517e-10,4.485476882384686e-10,8.885080332700017e-08
906,18.120000000000005,763.6709465137106,4.374141969328139e-11,6.908208439110664e-11,-8.092517901351938e-39,7.954563695383698e-39,-1.2627799626800721e-12,1.2549078848636832e-12,-7.614073892433498e-25,-1.2739639384585783e-10,1.4580761839286875e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6734901564915575e-07,6.65809317448214e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.429722063782644e-09,-1.913895337491755e-09,-1.8135601495292517e-10,4.459894256257002e-10,8.885109612507848e-08
907,18.139999999999947,763.6709811148177,4.338947462622372e-11,6.852624144224255e-11,-8.092531898872124e-39,7.954577501850788e-39,-1.262201850050504e-12,1.2544275419036605e-12,-7.610727153905172e-25,-1.2637138499272313e-10,1.4463443232405023e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6734988695809893e-07,6.658106935314724e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4296968139645056e-09,-1.913870244137487e-09,-1.8135601495292517e-10,4.4345174783732165e-10,8.885138656712919e-08
908,18.160000000000075,763.6710154426177,4.3040317872623185e-11,6.797480130620055e-11,-8.092545785853673e-39,7.954591199288062e-39,-1.2622279617848048e-12,1.2545516429722225e-12,-7.607267930852526e-25,-1.253544969153017e-10,1.4347054055291001e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6735075125602394e-07,6.658120585418999e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4296715696663752e-09,-1.913845154345638e-09,-1.8135601495292517e-10,4.4093448901822537e-10,8.885167467210208e-08
909,18.180000000000014,763.6710494976597,4.269394412765782e-11,6.742775700478825e-11,-8.092559562518704e-39,7.95460478791466e-39,-1.2627437997081562e-12,1.2551635237450661e-12,-7.603696259546228e-25,-1.2434571347556887e-10,1.4231592619086728e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6735160859864393e-07,6.65813412567483e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.429646319948769e-09,-1.913820057193971e-09,-1.8135601495292517e-10,4.3843748691432424e-10,8.885196045856882e-08
910,18.20000000000001,763.6710832758537,4.23503929782717e-11,6.68851609859778e-11,-8.092573227211307e-39,7.954618266097127e-39,-1.2645768894988826e-12,1.2571063749260986e-12,-7.600011869740771e-25,-1.2334515499480153e-10,1.4117071545125652e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.67352459042015e-07,6.658147556966629e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4296210467418805e-09,-1.9137949344949843e-09,-1.8135601495292517e-10,4.35960578229621e-10,8.885224394521046e-08
911,18.220000000000013,763.6711167795253,4.200963958491167e-11,6.634698349351638e-11,-8.092586780871166e-39,7.954631634762458e-39,-1.2672561859577345e-12,1.259894433451715e-12,-7.596214939042254e-25,-1.2235274441906868e-10,1.4003483093147231e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6735330264234065e-07,6.658160880181077e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4295957284111382e-09,-1.9137697644869005e-09,-1.8135601495292517e-10,4.3350359923548195e-10,8.885252515075685e-08
912,18.24000000000006,763.6711500206073,4.167155663820002e-11,6.581307393093998e-11,-8.092600228326563e-39,7.95464489867297e-39,-1.2683989743956532e-12,1.2610665377673821e-12,-7.5923063799000595e-25,-1.213680858352431e-10,1.3890787702732091e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.6735413945430287e-07,6.65817409618682e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4295703718595428e-09,-1.9137445548771883e-09,-1.8135601495292517e-10,4.3106639093293326e-10,8.88528040934648e-08
913,18.259999999999966,763.6711829916518,4.133622415547668e-11,6.528353031260427e-11,-8.09261356656299e-39,7.954658054855285e-39,-1.2695156670707997e-12,1.2621771947564647e-12,-7.588285622681011e-25,-1.2039142642548542e-10,1.3779010429719072e-11,3.9060818221163007e-07,2.9902445011754015e-07,2.3223249263490807e-07,1.673549695321108e-07,6.658187205847244e-07,-1.0344494715699187e-09,1.1096850762376229e-09,1.4295449927131318e-09,-1.9137193224398633e-09,-1.8135601495292517e-10,4.2864879581033717e-10,8.885308079144613e-08
