,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
865,17.300000000000043,722.814863877209,2.996684290417189e-09,3.5466084736479823e-09,-1.405196916563025e-39,-1.408318826285127e-21,-2.1680364930731903e-14,2.1628964969933092e-14,-2.6549875992232775e-40,-7.54218747892102e-09,9.98894766257255e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6385585939209906e-07,9.169660654015036e-07,7.643703179713889e-10,-8.600537867802671e-10,1.8625906880158157e-09,-1.889416039909882e-09,6.61630908698366e-10,5.757255314098507e-08,1.4610626627476757e-07
866,17.32000000000001,722.8153207044651,2.988970130792647e-09,3.5374908544505512e-09,-1.405232699554498e-39,-1.3460805463556145e-21,-2.1580755315118123e-14,2.1528690141153173e-14,-2.6550176287862956e-40,-7.522784312928503e-09,9.963233797518248e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.639157159363111e-07,9.170369063947845e-07,7.643703179713889e-10,-8.600537867802946e-10,1.8625902554045905e-09,-1.8894156083333307e-09,6.61630908698366e-10,5.742190342306682e-08,1.4612621845622763e-07
867,17.340000000000003,722.8157764539694,2.9812757566598877e-09,3.5283965605661525e-09,-1.4052683990702267e-39,-1.2868832222297827e-21,-2.147855290339937e-14,2.1425530350702855e-14,-2.6550475878322174e-40,-7.50343085262835e-09,9.937585884261747e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6397541839518556e-07,9.171075652689346e-07,7.643703179713889e-10,-8.600537867803209e-10,1.8625898248115271e-09,-1.889415178791126e-09,6.61630908698366e-10,5.7271641271411306e-08,1.4614611927590941e-07
868,17.359999999999946,722.8162311382426,2.9736008905664498e-09,3.51932526537312e-09,-1.4053040160839001e-39,-1.2300281604785903e-21,-2.1357154850896038e-14,2.1301093464821887e-14,-2.6550774771812222e-40,-7.484126399770208e-09,9.912002998932333e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6403496716165765e-07,9.171780424871938e-07,7.643703179713889e-10,-8.600537867803461e-10,1.862589396454472e-09,-1.889414751524888e-09,6.61630908698366e-10,5.7121765698887746e-08,1.4616596886479256e-07
869,17.38000000000003,722.8166847560595,2.965945560897993e-09,3.5102770029078367e-09,-1.4053395504939102e-39,-1.1755832871468578e-21,-2.121816864741572e-14,2.115695269001944e-14,-2.655107296751296e-40,-7.464871026205429e-09,9.886485236167346e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.640943626261725e-07,9.17248338509877e-07,7.643703179713889e-10,-8.600537867803701e-10,1.862588970701249e-09,-1.8894143269444263e-09,6.61630908698366e-10,5.6972275724627356e-08,1.4618576735302775e-07
870,17.399999999999963,722.8171373040906,2.958309843530536e-09,3.50125186356069e-09,-1.4053750020321047e-39,-1.1237353125580533e-21,-2.1066023493632607e-14,2.0997123300956648e-14,-2.6551370463206757e-40,-7.445664923101088e-09,9.861032849111507e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6415360518021663e-07,9.173184537985414e-07,7.643703179713889e-10,-8.600537867803931e-10,1.8625885478593313e-09,-1.8894139054036665e-09,6.61630908698366e-10,5.68231703651348e-08,1.4620551487111297e-07
871,17.419999999999913,722.8175887859313,2.950693660122253e-09,3.492249754318253e-09,-1.4054103709737095e-39,-1.0743130920734494e-21,-2.0911764118754755e-14,2.0834219712969118e-14,-2.655166726123481e-40,-7.426507894472373e-09,9.835645575773645e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6421269521525303e-07,9.1738838881472e-07,7.643703179713889e-10,-8.600537867804151e-10,1.8625881280814493e-09,-1.8894134870902363e-09,6.61630908698366e-10,5.667444863695944e-08,1.462252115495378e-07
872,17.439999999999998,722.8180392142386,2.9430967309749465e-09,3.483270340526372e-09,-1.4054456583046622e-39,-1.0267133725440225e-21,-2.0794291260965262e-14,2.0715353730338908e-14,-2.655196336990082e-40,-7.4073992404999345e-09,9.81032247937165e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6427163311916427e-07,9.174581440156687e-07,7.643703179713889e-10,-8.600537867804361e-10,1.862587711020902e-09,-1.8894130715945017e-09,6.61630908698366e-10,5.652610956560909e-08,1.4624485751759302e-07
873,17.460000000000008,722.8184885807348,2.935519241218526e-09,3.474313843998838e-09,-1.405480863368856e-39,-9.813313038397408e-22,-2.06881438914286e-14,2.0610447458754753e-14,-2.6552258783731995e-40,-7.388339425470939e-09,9.785064179509997e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6433041927888626e-07,9.17527719857514e-07,7.643703179713889e-10,-8.600537867804562e-10,1.8625872961965746e-09,-1.88941265833649e-09,6.61630908698366e-10,5.63781521789493e-08,1.4626445290425192e-07
874,17.47999999999997,722.8189368854116,2.9279611921716606e-09,3.4653802667743017e-09,-1.405515986159836e-39,-9.38167057822551e-22,-2.0593322993648513e-14,2.0519445262254457e-14,-2.655255350270576e-40,-7.369328453128814e-09,9.759870680615136e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6438905408322004e-07,9.175971167986216e-07,7.643703179713889e-10,-8.600537867804754e-10,1.8625868833818858e-09,-1.889412247037563e-09,6.61630908698366e-10,5.6230575500163594e-08,1.46283997839112e-07
875,17.49999999999999,722.8193841406907,2.9204223114236633e-09,3.4564692890557507e-09,-1.4055510276447583e-39,-8.96710979987528e-22,-2.0498387261891257e-14,2.0427459362324086e-14,-2.6552847534967714e-40,-7.350365637202753e-09,9.734741076521275e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6444753791825606e-07,9.176663352941799e-07,7.643703179713889e-10,-8.600537867804937e-10,1.8625864724647625e-09,-1.8894118375685166e-09,6.61630908698366e-10,5.608337855926012e-08,1.4630349245086915e-07
876,17.519999999999985,722.8198303453756,2.9129026267797926e-09,3.4475809439496967e-09,-1.4055859877229044e-39,-8.570126158239469e-22,-2.0404445692328632e-14,2.0335992813942107e-14,-2.655314087970386e-40,-7.331451048245638e-09,9.709675459698797e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6450587116763807e-07,9.1773537579651e-07,7.643703179713889e-10,-8.600537867805113e-10,1.862586063436417e-09,-1.8894114299339947e-09,6.61630908698366e-10,5.593656039240567e-08,1.4632293686740537e-07
877,17.53999999999996,722.8202754961453,2.905402212573387e-09,3.438715319306359e-09,-1.4056208661280612e-39,-8.192081561443738e-22,-2.0314551953373453e-14,2.0248997689391767e-14,-2.655343353471229e-40,-7.3125848740684775e-09,9.684674077438015e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6456405421603154e-07,9.178042387591424e-07,7.643703179713889e-10,-8.60053786780528e-10,1.8625856562464504e-09,-1.8894110240840897e-09,6.61630908698366e-10,5.579012003318271e-08,1.4634233121694249e-07
878,17.560000000000016,722.8207195965351,2.8979209921564164e-09,3.429872325313342e-09,-1.4056556631309803e-39,-7.831727637688866e-22,-2.0227445926230012e-14,2.016451417895402e-14,-2.655372550229531e-40,-7.293766921999777e-09,9.65973667462522e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.64622087448079e-07,9.178729246355888e-07,7.643703179713889e-10,-8.600537867805441e-10,1.8625852508264651e-09,-1.889410619948971e-09,6.61630908698366e-10,5.564405651522162e-08,1.463616756276946e-07
879,17.58000000000002,722.8211626589919,2.8904586920018103e-09,3.4210516391839464e-09,-1.405690379701215e-39,-7.48466417027503e-22,-2.0138688772775617e-14,2.0077738488296985e-14,-2.6554016790617787e-40,-7.27499650420486e-09,9.63486233970142e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.646799712449206e-07,9.179414338752338e-07,7.643703179713889e-10,-8.600537867805594e-10,1.862584847165132e-09,-1.8894102175264443e-09,6.61630908698366e-10,5.5498368880959545e-08,1.4638097022670891e-07
880,17.59999999999997,722.8216046753785,2.883015493200088e-09,3.412253475175469e-09,-1.4057250151937202e-39,-7.153773407937264e-22,-2.0051186144804732e-14,1.9992133306606593e-14,-2.6554307394298572e-40,-7.256274076921956e-09,9.610051675999462e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.647377059867725e-07,9.180097669263773e-07,7.643703179713889e-10,-8.60053786780574e-10,1.8625844452663685e-09,-1.8894098168277264e-09,6.61630908698366e-10,5.535305617514864e-08,1.4640021514072457e-07
881,17.61999999999995,722.8220456456858,2.875591397014065e-09,3.403477835203715e-09,-1.4057595696022073e-39,-6.839056584240961e-22,-1.9964938155024164e-14,1.9907720571905805e-14,-2.655459731331623e-40,-7.237599643771193e-09,9.585304687716953e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.647952920556746e-07,9.18077924239481e-07,7.643703179713889e-10,-8.60053786780588e-10,1.8625840451051344e-09,-1.8894094178291876e-09,6.61630908698366e-10,5.520811743794184e-08,1.4641941049708826e-07
882,17.639999999999993,722.8224855821611,2.868186135173618e-09,3.3947244025407285e-09,-1.4057940438803204e-39,-6.536796325580345e-22,-1.987852213645403e-14,1.982298749227994e-14,-2.6554886555700727e-40,-7.218972530245979e-09,9.560620480669057e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.648527298309966e-07,9.181459062618586e-07,7.643703179713889e-10,-8.600537867806013e-10,1.862583646670524e-09,-1.889409020522107e-09,6.61630908698366e-10,5.5063551716201365e-08,1.4643855642225668e-07
883,17.66000000000002,722.8229244836147,2.8607997350461857e-09,3.38599320996943e-09,-1.405828437928842e-39,-6.247353994686214e-22,-1.979207597842828e-14,1.973807924980186e-14,-2.655517512065011e-40,-7.200392805625913e-09,9.535999146076478e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.649100196896989e-07,9.182137134379837e-07,7.643703179713889e-10,-8.600537867806142e-10,1.8625832499645489e-09,-1.8894086249114395e-09,6.61630908698366e-10,5.4919358062842445e-08,1.4645765304188346e-07
884,17.679999999999964,722.8233623467825,2.8534322698221654e-09,3.3772843445102954e-09,-1.4058627514854439e-39,-5.971722933023901e-22,-1.970597937817319e-14,1.965328041449496e-14,-2.6555463005994202e-40,-7.181860654428777e-09,9.511440927958915e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.649671620097474e-07,9.182813462135284e-07,7.643703179713889e-10,-8.600537867806264e-10,1.86258285498398e-09,-1.889408230997843e-09,6.61630908698366e-10,5.477553552824231e-08,1.4647670048195745e-07
885,17.69999999999995,722.8237991751603,2.8460836640391837e-09,3.368597717343151e-09,-1.405896984817745e-39,-5.708992607240217e-22,-1.961936398327273e-14,1.9567753988955937e-14,-2.6555750214007925e-40,-7.1633758872475774e-09,9.486945574758133e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6502415716908595e-07,9.183488050341468e-07,7.643703179713889e-10,-8.60053786780638e-10,1.8625824617305642e-09,-1.889407838787499e-09,6.61630908698366e-10,5.463208316282565e-08,1.4649569886846016e-07
886,17.719999999999985,722.8242349810416,2.838753648848843e-09,3.359933011111599e-09,-1.4059311388838433e-39,-5.455953646661755e-22,-1.9529171499371304e-14,1.94782186823046e-14,-2.655603675275808e-40,-7.14493782805045e-09,9.462512190433761e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6508100554221494e-07,9.184160903414315e-07,7.643703179713889e-10,-8.600537867806492e-10,1.8625820702452238e-09,-1.8894074483277725e-09,6.61630908698366e-10,5.448900002567242e-08,1.4651464832622537e-07
887,17.739999999999995,722.8246697563719,2.8314424022578406e-09,3.3512904366272693e-09,-1.4059652130465062e-39,-5.214708243811104e-22,-1.9437403543430426e-14,1.9386846174899885e-14,-2.6556322616929187e-40,-7.126546925152132e-09,9.438141368249132e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.65137707502726e-07,9.184832025759088e-07,7.643703179713889e-10,-8.600537867806599e-10,1.862581680579469e-09,-1.889407059677124e-09,6.61630908698366e-10,5.4346285178140324e-08,1.4653354897978406e-07
888,17.759999999999998,722.825103501162,2.8241499254921423e-09,3.3426699957645325e-09,-1.4059992072996411e-39,-4.985257284013564e-22,-1.934405999170378e-14,1.9293627800332185e-14,-2.6556607806499936e-40,-7.108203182053513e-09,9.41383311229545e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6519426342600353e-07,9.185501421802328e-07,7.643703179713889e-10,-8.600537867806701e-10,1.8625812927648518e-09,-1.889406672872384e-09,6.61630908698366e-10,5.4203937677068246e-08,1.4655240095426461e-07
889,17.780000000000012,722.8255362274995,2.816875954880863e-09,3.3340713771660145e-09,-1.4060331225855474e-39,-4.7648895262941395e-22,-1.9247740115337747e-14,1.919715171168387e-14,-2.6556892329403693e-40,-7.089905935825596e-09,9.389586543675866e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.652506736848073e-07,9.186169095939622e-07,7.643703179713889e-10,-8.600537867806798e-10,1.8625809068468472e-09,-1.889406287964589e-09,6.61630908698366e-10,5.406195658588936e-08,1.465712043739206e-07
890,17.799999999999965,722.8259679342184,2.80962051730393e-09,3.325494613040496e-09,-1.406066958806303e-39,-4.553868515456686e-22,-1.914857942393891e-14,1.9097532446798256e-14,-2.6557176184848758e-40,-7.071655254497171e-09,9.365401752001471e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6530693864952905e-07,9.186835052538641e-07,7.643703179713889e-10,-8.600537867806891e-10,1.8625805228836358e-09,-1.8894059050177474e-09,6.61630908698366e-10,5.392034097398646e-08,1.4658995936221622e-07
891,17.819999999999983,722.8263986180854,2.8023836846503993e-09,3.3169397887978535e-09,-1.4061007157028583e-39,-4.3529187225218895e-22,-1.9046951467121926e-14,1.8995161721102318e-14,-2.6557459370691177e-40,-7.05345131934732e-09,9.341278976892578e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6536305869154863e-07,9.187499295978826e-07,7.643703179713889e-10,-8.60053786780698e-10,1.862580140928316e-09,-1.889405524090806e-09,6.61630908698366e-10,5.377908990824789e-08,1.4660866604294514e-07
892,17.83999999999998,722.8268282825492,2.7951653828154412e-09,3.3084068174508217e-09,-1.4061343935392472e-39,-4.1613760689128884e-22,-1.8938390256385517e-14,1.8885148167936646e-14,-2.6557741889175386e-40,-7.035293944180129e-09,9.317217971563796e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.654190341822233e-07,9.188161830639451e-07,7.643703179713889e-10,-8.600537867807065e-10,1.8625797610749085e-09,-1.889405145287707e-09,6.61630908698366e-10,5.363820245561265e-08,1.466273245398936e-07
893,17.860000000000046,722.8272569397383,2.7879653478492647e-09,3.2998953883181893e-09,-1.4061679932605175e-39,-3.976899899219736e-22,-1.880716776676313e-14,1.8749847302163455e-14,-2.655802374825638e-40,-7.017182464568811e-09,9.293217857222242e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.654748654895301e-07,9.18882266086003e-07,7.643703179713889e-10,-8.600537867807147e-10,1.8625793836193454e-09,-1.889404768937752e-09,6.61630908698366e-10,5.3497677691524686e-08,1.4664593497572245e-07
894,17.880000000000003,722.8276845817076,2.7807837545042126e-09,3.2914057078259436e-09,-1.4062015142382835e-39,-3.8010233659998836e-22,-1.8663577208480285e-14,1.8600713228722497e-14,-2.655830494269286e-40,-6.9991173210403725e-09,9.269279215745836e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.655305529805535e-07,9.189481790969643e-07,7.643703179713889e-10,-8.600537867807224e-10,1.8625790089118748e-09,-1.889404395432147e-09,6.61630908698366e-10,5.3357514693668895e-08,1.4666449747279537e-07
895,17.900000000000023,722.8281112084624,2.7736206042225858e-09,3.282937778936462e-09,-1.4062349564666402e-39,-3.633747104587535e-22,-1.8507617585937798e-14,1.8436158985903733e-14,-2.6558585472463984e-40,-6.981098516980348e-09,9.245402052802639e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.655860970241408e-07,9.19013922531832e-07,7.643703179713889e-10,-8.600537867807299e-10,1.8625786371999363e-09,-1.8894040250634246e-09,6.61630908698366e-10,5.321771253528854e-08,1.4668301215406395e-07
896,17.920000000000016,722.8285368320094,2.766475636686137e-09,3.2744912903177847e-09,-1.4062683208815741e-39,-3.4730938174686703e-22,-1.8375433790672494e-14,1.8299620139514624e-14,-2.6558865345448876e-40,-6.9631254008609506e-09,9.221585496710094e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.656414979865499e-07,9.190794968225245e-07,7.643703179713889e-10,-8.60053786780737e-10,1.862578268369445e-09,-1.8894036577056333e-09,6.61630908698366e-10,5.307827029611018e-08,1.4670147914161345e-07
897,17.939999999999973,722.828961451195,2.759348878307226e-09,3.266066273666502e-09,-1.4063016073859942e-39,-3.319255697763837e-22,-1.826352448435607e-14,1.8187474781138156e-14,-2.655914456086146e-40,-6.945198039481186e-09,9.197829635574992e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.656967562316997e-07,9.191449023981642e-07,7.643703179713889e-10,-8.600537867807438e-10,1.862577901979838e-09,-1.889403292834684e-09,6.61630908698366e-10,5.293918706170706e-08,1.467198985567457e-07
898,17.960000000000004,722.8293850628029,2.7522404000015776e-09,3.257662814182652e-09,-1.4063348157227416e-39,-3.172761088033565e-22,-1.816224518581766e-14,1.8088321039599282e-14,-2.6559423116573697e-40,-6.927316610933405e-09,9.174134706736253e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.657518721244829e-07,9.192101396890428e-07,7.643703179713889e-10,-8.600537867807503e-10,1.8625775377221599e-09,-1.8894029300767257e-09,6.61630908698366e-10,5.280046191520269e-08,1.4673827052108805e-07
899,17.979999999999965,722.8298076702566,2.7451501290010468e-09,3.2492808266822658e-09,-1.4063679461541232e-39,-3.033125687455613e-22,-1.8068513289606295e-14,1.7998205674975354e-14,-2.65597010148137e-40,-6.909480932185987e-09,9.150500468105883e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.658068460297728e-07,9.192752091254514e-07,7.643703179713889e-10,-8.600537867807565e-10,1.8625771754145634e-09,-1.8894025692114584e-09,6.61630908698366e-10,5.266209393977177e-08,1.4675659515626287e-07
900,17.999999999999982,722.8302292855996,2.7380778060935205e-09,3.2409200066731295e-09,-1.406400999618567e-39,-2.8986425205079317e-22,-1.7971470146895384e-14,1.7903217484880897e-14,-2.6559978263479704e-40,-6.891690350243641e-09,9.126926057299294e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.658616783091238e-07,9.19340111133785e-07,7.643703179713889e-10,-8.600537867807624e-10,1.8625768150147498e-09,-1.889402210197227e-09,6.61630908698366e-10,5.252408222694736e-08,1.467748725827883e-07
901,18.020000000000046,722.8306499009421,2.7310236028515772e-09,3.232580556369673e-09,-1.4064339754923065e-39,-2.7704296611465765e-22,-1.7878223872605038e-14,1.781245351979567e-14,-2.656025485736854e-40,-6.873945297965234e-09,9.103412045146152e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.659163693232134e-07,9.194048461394156e-07,7.643703179713889e-10,-8.600537867807681e-10,1.8625764565177958e-09,-1.889401853040517e-09,6.61630908698366e-10,5.238642587046483e-08,1.467931029208908e-07
902,18.039999999999996,722.8310695162907,2.7239875204763716e-09,3.2242624777702305e-09,-1.406466873769628e-39,-2.6484875652601165e-22,-1.7788774780041045e-14,1.7725569060057745e-14,-2.656053079646061e-40,-6.8562457786243585e-09,9.079958435837517e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.659709194344466e-07,9.194694145697569e-07,7.643703179713889e-10,-8.600537867807735e-10,1.862576099847786e-09,-1.8894014976602913e-09,6.61630908698366e-10,5.2249123959699284e-08,1.4681128629137172e-07
903,18.060000000000013,722.8314881434525,2.716969304391587e-09,3.2159654705404102e-09,-1.4064996953710747e-39,-2.5313742889909646e-22,-1.7699000419307194e-14,1.7637840088337536e-14,-2.6560806088503005e-40,-6.838591151882584e-09,9.056564381111939e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.660253290026953e-07,9.1953381684924e-07,7.643703179713889e-10,-8.600537867807787e-10,1.8625757449700449e-09,-1.8894011440261997e-09,6.61630908698366e-10,5.21121755903941e-08,1.4682942281418868e-07
904,18.080000000000013,722.8319057812844,2.7099689804651724e-09,3.2076895654899984e-09,-1.4065324402012465e-39,-2.419229982610897e-22,-1.7609300352501858e-14,1.7549976435468136e-14,-2.656108073272391e-40,-6.820981483333771e-09,9.033229967027669e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6607959838554386e-07,9.195980533996003e-07,7.643703179713889e-10,-8.600537867807836e-10,1.8625753918870607e-09,-1.8894007921480343e-09,6.61630908698366e-10,5.1975579864041934e-08,1.4684751260853681e-07
905,18.099999999999977,722.8323224266334,2.7029866180597468e-09,3.1994348449356457e-09,-1.4065651080073285e-39,-2.3124399316846147e-22,-1.7520774820061538e-14,1.7463254324895895e-14,-2.6561354727030413e-40,-6.80341694794443e-09,9.009955424697846e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6613372794152904e-07,9.196621246437044e-07,7.643703179713889e-10,-8.600537867807884e-10,1.8625750405862868e-09,-1.8894004420157267e-09,6.61630908698366e-10,5.1839335879729395e-08,1.468655557939285e-07
906,18.12000000000001,722.8327380828741,2.6960221455129987e-09,3.1912012245357973e-09,-1.4065976990479406e-39,-2.210650966462142e-22,-1.7433040499377642e-14,1.7377256969045776e-14,-2.656162807361883e-40,-6.785897365791702e-09,8.986740515266463e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6618771802916484e-07,9.197260310043992e-07,7.643703179713889e-10,-8.600537867807929e-10,1.8625746910481356e-09,-1.889400093610614e-09,6.61630908698366e-10,5.1703442736591794e-08,1.4688355248986848e-07
907,18.140000000000004,722.8331527618651,2.6890753076075252e-09,3.18298840292654e-09,-1.4066302142480676e-39,-2.11261831513442e-22,-1.7344747136945807e-14,1.7290511632905345e-14,-2.6561900780273353e-40,-6.768422095105844e-09,8.963584388075035e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6624156900369604e-07,9.197897729006738e-07,7.643703179713889e-10,-8.600537867807973e-10,1.8625743432702776e-09,-1.889399746932928e-09,6.61630908698366e-10,5.156789954198287e-08,1.469015028147718e-07
908,18.159999999999958,722.8335664558426,2.6821462732466773e-09,3.1747965802167646e-09,-1.4066626529930459e-39,-2.0191572982681233e-22,-1.7256778602855856e-14,1.720392127577585e-14,-2.6562172841866393e-40,-6.750991561218377e-09,8.940487606124615e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6629528121950444e-07,9.19853350750505e-07,7.643703179713889e-10,-8.600537867808014e-10,1.8625739972550422e-09,-1.8893994019885988e-09,6.61630908698366e-10,5.143270540541994e-08,1.4691940688676598e-07
909,18.179999999999968,722.8339791648061,2.675235043540796e-09,3.1666257581097297e-09,-1.4066950152773296e-39,-1.9302682429602184e-22,-1.7169134929133503e-14,1.7117466575713487e-14,-2.656244425837882e-40,-6.733605767294614e-09,8.917450173126628e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.663488550326723e-07,9.199167649738883e-07,7.643703179713889e-10,-8.600537867808053e-10,1.862573652995918e-09,-1.88939905877472e-09,6.61630908698366e-10,5.129785943213474e-08,1.4693726482454525e-07
910,18.19999999999996,722.8343909004152,2.668341368226592e-09,3.1584756411020333e-09,-1.4067273020100391e-39,-1.844899677680001e-22,-1.7079049327206998e-14,1.7028238654354305e-14,-2.656271503746091e-40,-6.716264084012508e-09,8.894471254947347e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6640229079678997e-07,9.199800159878805e-07,7.643703179713889e-10,-8.600537867808092e-10,1.8625733105140805e-09,-1.8893987173176677e-09,6.61630908698366e-10,5.116336073362172e-08,1.469550767459733e-07
911,18.219999999999974,722.834801661541,2.661465272752045e-09,3.1503462596471445e-09,-1.4067595130970793e-39,-1.7631537959041005e-22,-1.6986789773396394e-14,1.693653206457776e-14,-2.6562985178350352e-40,-6.698966575781205e-09,8.871550936398845e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.664555888631998e-07,9.20043104206888e-07,7.643703179713889e-10,-8.600537867808128e-10,1.8625729698556933e-09,-1.8893983776699604e-09,6.61630908698366e-10,5.102920842702369e-08,1.4697284276816466e-07
912,18.240000000000045,722.8352114450722,2.654606825284208e-09,3.1422376947128503e-09,-1.4067916482888977e-39,-1.685311543628237e-22,-1.689309447515641e-14,1.6843121380312588e-14,-2.6563254678981683e-40,-6.681713414492277e-09,8.8486894446849e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6650874958418034e-07,9.201060300464317e-07,7.643703179713889e-10,-8.600537867808162e-10,1.862572631056861e-09,-1.8893980398734257e-09,6.61630908698366e-10,5.089540162712049e-08,1.4699056300854582e-07
913,18.259999999999973,722.8356202543343,2.6477659553722235e-09,3.1341498633380375e-09,-1.4068237078410493e-39,-1.6111153926737597e-22,-1.6797555367930857e-14,1.674763332512069e-14,-2.6563523541523963e-40,-6.664504423283124e-09,8.82588654495057e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6656177331198674e-07,9.201687939220121e-07,7.643703179713889e-10,-8.600537867808195e-10,1.8625722941503533e-09,-1.8893977039658788e-09,6.61630908698366e-10,5.076193944874321e-08,1.470082375845354e-07
914,18.280000000000044,722.8360281010489,2.6409424121843614e-09,3.1260824692761583e-09,-1.4068556926673064e-39,-1.539657678759535e-22,-1.6698735581912853e-14,1.6648595044246673e-14,-2.6563791773665743e-40,-6.647338971430765e-09,8.803141401109418e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.666146603956625e-07,9.202313962453384e-07,7.643703179713889e-10,-8.600537867808226e-10,1.8625719591874685e-09,-1.889397370003595e-09,6.61630908698366e-10,5.06288210147956e-08,1.4702586661248153e-07
915,18.299999999999997,722.8364349775411,2.6341363616911067e-09,3.118035709187777e-09,-1.4068876021606263e-39,-1.4715329121808401e-22,-1.6597575339710716e-14,1.654691754003105e-14,-2.6564059370343287e-40,-6.630217476862185e-09,8.780454566412461e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.6666741118340113e-07,9.202938374271229e-07,7.643703179713889e-10,-8.600537867808256e-10,1.8625716262243756e-09,-1.8893970380484693e-09,6.61630908698366e-10,5.0496045450312985e-08,1.47043450208449e-07
916,18.32000000000002,722.8368408838164,2.6273478049591928e-09,3.11000958468928e-09,-1.4069194363156232e-39,-1.406741327605966e-22,-1.649407446731221e-14,1.6442623795810383e-14,-2.656432633153808e-40,-6.61313994263792e-09,8.757826044402723e-10,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,2.667200260250677e-07,9.203561178800618e-07,7.643703179713889e-10,-8.600537867808285e-10,1.862571295307873e-09,-1.889396708153056e-09,6.61630908698366e-10,5.036361187611782e-08,1.4706098848905984e-07
