,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
900,18.000000000000107,772.6134645745774,1.639035587196597e-08,2.742169498276868e-08,-4.532184158073758e-12,4.530078878819055e-12,-2.6813656935026233e-11,2.6030067234545718e-11,-6.919410584381216e-20,-4.9274743465557283e-08,5.463478305871404e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4766360325877209e-05,4.918298715396713e-05,-2.6660818221184077e-08,1.3230615314735047e-08,3.500350286683899e-08,-4.570961488135187e-08,2.6471722266049023e-08,6.474552217915613e-08,8.203124917103855e-06
901,18.020000000000195,772.6172270224074,1.6226586293176894e-08,2.714872692478375e-08,-4.520918219490546e-12,4.518826106295337e-12,-2.686756481354532e-11,2.6084006098012095e-11,-6.9254292459647e-20,-4.87834160118615e-08,5.408888444798995e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4766686495298862e-05,4.9183532858186205e-05,-2.666090875220778e-08,1.3230705803784899e-08,3.5002966054623085e-08,-4.570909374061854e-08,2.6471722266049023e-08,6.376494058437761e-08,8.203233640771361e-06
902,18.039999999999704,772.6209543627399,1.6064425430140712e-08,2.687842066340336e-08,-4.510278190218008e-12,4.508215262240594e-12,-2.691711209830533e-11,2.6133548062805605e-11,-6.931468718575344e-20,-4.829689528963154e-08,5.354834823120193e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4767009405416088e-05,4.918407312966207e-05,-2.6660999064175212e-08,1.3230796074198581e-08,3.500242820785469e-08,-4.570857156507694e-08,2.6471722266049023e-08,6.27941374713865e-08,8.203341278004039e-06
903,18.059999999999782,772.6246481185577,1.590379079397248e-08,2.6610639154957974e-08,-4.500090457654701e-12,4.498035561030866e-12,-2.692708847383093e-11,2.6143517764808164e-11,-6.937499909860999e-20,-4.781493426757928e-08,5.301289944323766e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.476732908757833e-05,4.9184608020260254e-05,-2.666108916786063e-08,1.3230886136706814e-08,3.500188976584913e-08,-4.5708048794418665e-08,2.6471722266049023e-08,6.183301917581065e-08,8.203447839251713e-06
904,18.079999999999774,772.6283072552378,1.574474040941269e-08,2.6345479766962618e-08,-4.49047300787033e-12,4.488428747078076e-12,-2.693073674658392e-11,2.6147137278592954e-11,-6.943518038491238e-20,-4.733770768265088e-08,5.248273150073853e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4767645572890365e-05,4.918513758144947e-05,-2.6661179073496192e-08,1.3230976001349896e-08,3.5001351187596635e-08,-4.570752588786823e-08,2.6471722266049023e-08,6.08814927563087e-08,8.203553334882657e-06
905,18.099999999999934,772.6319317727691,1.5587275452049243e-08,2.6082945032325347e-08,-4.481425873091103e-12,4.479387187691504e-12,-2.6924638338635023e-11,2.6140988835651454e-11,-6.949527071274591e-20,-4.686521962852055e-08,5.195784832403742e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4767958893048983e-05,4.9185661865697466e-05,-2.666126879248635e-08,1.3231065679509245e-08,3.5000812633847106e-08,-4.5707003006607087e-08,2.6471722266049023e-08,5.993946348318949e-08,8.203657775462481e-06
906,18.12000000000005,772.635523347391,1.5431305806143135e-08,2.5822885080554996e-08,-4.472843855223767e-12,4.470830645209826e-12,-2.6922050851776408e-11,2.6138357978757206e-11,-6.955521727986703e-20,-4.6397200131694584e-08,5.143794951149076e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4768269078861567e-05,4.91861809239986e-05,-2.6661358335185235e-08,1.3231155181687574e-08,3.500027416695572e-08,-4.570648021313894e-08,2.6471722266049023e-08,5.900683928558189e-08,8.203761171260317e-06
907,18.139999999999752,772.6390816731066,1.527684923160439e-08,2.556533008330173e-08,-4.464746206624458e-12,4.462775894507598e-12,-2.6920943614431527e-11,2.613720829349918e-11,-6.961504297491906e-20,-4.593370303574061e-08,5.092309426537047e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.476857616041194e-05,4.918669480615023e-05,-2.6661447711086392e-08,1.323124451775297e-08,3.499973573701192e-08,-4.5705957457476223e-08,2.6471722266049023e-08,5.8083530253921335e-08,8.203863532304093e-06
908,18.160000000000576,772.6426063854599,1.5123926678940165e-08,2.531031554180385e-08,-4.457155847248831e-12,4.455241951202105e-12,-2.691741015668446e-11,2.6133626684059665e-11,-6.967471274312272e-20,-4.547479176569928e-08,5.041335242393774e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4768880168171059e-05,4.9187203562606504e-05,-2.666153693011027e-08,1.3231333697931431e-08,3.4999197353475353e-08,-4.5705434749126425e-08,2.6471722266049023e-08,5.716944530586928e-08,8.203964868750787e-06
909,18.180000000000025,772.6460980017097,1.4972511324675833e-08,2.50577972192644e-08,-4.449706818935692e-12,4.447854227617084e-12,-2.6909581396634155e-11,2.6125745741125893e-11,-6.973422836115415e-20,-4.502038631335041e-08,4.990863457726837e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4769181132551087e-05,4.91877072437341e-05,-2.666162599873498e-08,1.3231422728893217e-08,3.499865908355979e-08,-4.5704912155402186e-08,2.6471722266049023e-08,5.626449352510372e-08,8.204065190737785e-06
910,18.199999999999775,772.6495579690318,1.4822526103969035e-08,2.4807647002691946e-08,-4.4413751551818635e-12,4.4395646752848066e-12,-2.6896393552926283e-11,2.611252025705713e-11,-6.979376899805465e-20,-4.4570255807067134e-08,4.9408683842517124e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.476947908292537e-05,4.9188205898176314e-05,-2.6661714909554063e-08,1.3231511603082246e-08,3.499812102381004e-08,-4.5704389772742214e-08,2.6471722266049023e-08,5.53685871039107e-08,8.204164508056205e-06
911,18.220000000000063,772.6529853042955,1.4674025118033066e-08,2.4559955689028465e-08,-4.4328564932886585e-12,4.431084890098565e-12,-2.6878753648047454e-11,2.6094834259310665e-11,-6.985320315817375e-20,-4.412456317206872e-08,4.8913680560692546e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4769774048437594e-05,4.918869957420324e-05,-2.66618036518678e-08,1.32316003095779e-08,3.4997583272339624e-08,-4.570386769919704e-08,2.6471722266049023e-08,5.44816389141066e-08,8.20426283042061e-06
912,18.240000000000062,772.656380007502,1.452700940920688e-08,2.431472557413609e-08,-4.424150846064753e-12,4.422414626197468e-12,-2.6856057677217824e-11,2.6071995390894666e-11,-6.991248415759404e-20,-4.368331200837178e-08,4.842362823604853e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4770066058782867e-05,4.918918832101587e-05,-2.6661892221942467e-08,1.3231688844573063e-08,3.49970459242263e-08,-4.570334603090054e-08,2.6471722266049023e-08,5.360356016230221e-08,8.204360167729406e-06
913,18.260000000000154,772.659743691555,1.4381393650669479e-08,2.4071814651960964e-08,-4.41581032524413e-12,4.414108169610222e-12,-2.687311146380828e-11,2.6088880338680507e-11,-6.997160323913804e-20,-4.32462466114254e-08,4.793824242145707e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4770355142813467e-05,4.918967218641813e-05,-2.666198062155345e-08,1.3231777209801022e-08,3.499650863253553e-08,-4.570282442214325e-08,2.6471722266049023e-08,5.2734264576100247e-08,8.204456529600065e-06
914,18.280000000000054,772.6630760620347,1.4237194562383068e-08,2.3831251265750027e-08,-4.40773416743191e-12,4.4060646247226745e-12,-2.692132866552349e-11,2.6136953607819576e-11,-7.003056174845254e-20,-4.2813417666766044e-08,4.745757883303335e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4770641328695597e-05,4.919015121707731e-05,-2.6662068856995894e-08,1.3231865411528965e-08,3.499597068813473e-08,-4.570230216380378e-08,2.6471722266049023e-08,5.187366793332263e-08,8.204551925421319e-06
915,18.300000000000097,772.6663767682373,1.4094431887072862e-08,2.3593068840948227e-08,-4.399802344499918e-12,4.398163088256423e-12,-2.6990826690998457e-11,2.620633466009157e-11,-7.008936132855208e-20,-4.238488492460369e-08,4.698170327939752e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4770924644960092e-05,4.919062546027837e-05,-2.6662156932362663e-08,1.3231953453806094e-08,3.4995431566581746e-08,-4.5701778730921105e-08,2.6471722266049023e-08,5.102168490740714e-08,8.20464636470343e-06
916,18.319999999999887,772.6696462948083,1.3953080865552702e-08,2.3357226488404585e-08,-4.391785124709107e-12,4.3901710984946976e-12,-2.7046874390116114e-11,2.626231484937347e-11,-7.014802342963875e-20,-4.196057450262576e-08,4.65105332230554e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4771205120087615e-05,4.919109496323166e-05,-2.6662244848236517e-08,1.323204133714796e-08,3.499489118957008e-08,-4.570125404442601e-08,2.6471722266049023e-08,5.01782303131437e-08,8.204739856939932e-06
917,18.33999999999994,772.6728859976679,1.3813070498576801e-08,2.3123606350222858e-08,-4.383039728951241e-12,4.381444317679299e-12,-2.699633169420514e-11,2.6211387021976417e-11,-7.020668452805417e-20,-4.154027352102214e-08,4.604383212376211e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4771482781601258e-05,4.919155977156005e-05,-2.666233259648594e-08,1.3232129053302123e-08,3.499435075750805e-08,-4.57007293074073e-08,2.6471722266049023e-08,4.9343221832905015e-08,8.20483241130528e-06
918,18.360000000000085,772.6760949556879,1.3674450593191803e-08,2.2892292117125785e-08,-4.374139711219176e-12,4.372559108512098e-12,-2.692370876771881e-11,2.6137920169563713e-11,-7.02652108331534e-20,-4.112413194621983e-08,4.558176605173256e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4771757656812177e-05,4.919201993054472e-05,-2.6662420168281457e-08,1.3232216593336385e-08,3.499381155710308e-08,-4.570020581433538e-08,2.6471722266049023e-08,4.851657777822659e-08,8.204924036903456e-06
919,18.37999999999995,772.6792731688571,1.3537222152137542e-08,2.266328652452197e-08,-4.365599480262223e-12,4.364029334460106e-12,-2.6829956668183183e-11,2.6041925776026236e-11,-7.032358114203112e-20,-4.071215294211109e-08,4.512433866559719e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4772029773539628e-05,4.9192475486331135e-05,-2.666250756567628e-08,1.3232303959220815e-08,3.499327402045038e-08,-4.569968401587593e-08,2.6471722266049023e-08,4.7698214929348823e-08,8.205014743008172e-06
920,18.400000000000325,772.6824221811127,1.340130447772692e-08,2.2436453653198495e-08,-4.3571205639274236e-12,4.35555674804431e-12,-2.6810194442621927e-11,2.6020909311417712e-11,-7.038180876750162e-20,-4.030409529894169e-08,4.467128017034055e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4772299158805931e-05,4.919292648373292e-05,-2.6662594792878466e-08,1.323239115508164e-08,3.499273761894042e-08,-4.5699163387525045e-08,2.6471722266049023e-08,4.688805244692306e-08,8.205104538627009e-06
921,18.420000000000048,772.68554171062,1.3266713268238316e-08,2.2211820135297892e-08,-4.348638594642094e-12,4.34707697338242e-12,-2.6828789683308134e-11,2.603922660366758e-11,-7.043989104881183e-20,-3.9900006568518954e-08,4.422264289754071e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4772565838983387e-05,4.91933729664708e-05,-2.6662681850470776e-08,1.3232478181418854e-08,3.4992201229099186e-08,-4.5698642786165904e-08,2.6471722266049023e-08,4.608601142825958e-08,8.205193432550076e-06
922,18.43999999999986,772.6886314216747,1.3133467105257998e-08,2.1989417683891943e-08,-4.340076902075201e-12,4.338513347049093e-12,-2.6862857869034407e-11,2.6073584612970397e-11,-7.049784353417959e-20,-3.949994284459145e-08,4.377848892323114e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4772829840787119e-05,4.919381497884899e-05,-2.6662768737626503e-08,1.3232565037322057e-08,3.4991664312623687e-08,-4.569812165805374e-08,2.6471722266049023e-08,4.5292011934135965e-08,8.205281433681896e-06
923,18.45999999999987,772.6916917814222,1.3001542442184232e-08,2.1769207495571708e-08,-4.330664914604686e-12,4.329087003930032e-12,-2.6897409021297066e-11,2.6108826332449615e-11,-7.055604862270585e-20,-3.9103833758788685e-08,4.333873981702668e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4773091190882593e-05,4.919425256510078e-05,-2.666285544504184e-08,1.3232651713325567e-08,3.4991126709953244e-08,-4.569759983394429e-08,2.6471722266049023e-08,4.450597416810176e-08,8.205368550910636e-06
924,18.48000000000001,772.6947240968027,1.2870871894013218e-08,2.155107806710676e-08,-4.3182466624075826e-12,4.316616474448508e-12,-2.6892775481918045e-11,2.610432744294235e-11,-7.06142244989412e-20,-3.8711477011881693e-08,4.290317129059106e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4773349915025956e-05,4.919468576795641e-05,-2.6662941934159844e-08,1.3232738170360351e-08,3.4990588808107376e-08,-4.569707770240653e-08,2.6471722266049023e-08,4.3727821060389544e-08,8.205454792821745e-06
925,18.49999999999975,772.6977274799514,1.2741502583779917e-08,2.13351080391105e-08,-4.3042866594587054e-12,4.302581245790502e-12,-2.688998819649045e-11,2.6101779013833612e-11,-7.067248669630419e-20,-3.83230147277045e-08,4.247194019481137e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4773606038770731e-05,4.9195114629817464e-05,-2.666302815949146e-08,1.3232824362337552e-08,3.499005098047176e-08,-4.569655564134197e-08,2.6471722266049023e-08,4.295747614300369e-08,8.205540167933229e-06
926,18.519999999999968,772.7007019308718,1.2613435312392957e-08,2.1121299160235397e-08,-4.2887848451618345e-12,4.286983448729768e-12,-2.688841200971198e-11,2.6100502443867234e-11,-7.073061282157394e-20,-3.793844968293897e-08,4.204504921343635e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4773859588149696e-05,4.919553919388946e-05,-2.666311409020469e-08,1.3232910257984499e-08,3.49895131964685e-08,-4.569603361852739e-08,2.6471722266049023e-08,4.2194861498889006e-08,8.205624684922637e-06
927,18.540000000000056,772.7036488811159,1.2486596617482575e-08,2.0909529155752086e-08,-4.2764192309418795e-12,4.2745716362373174e-12,-2.6902725082466393e-11,2.6114969112747257e-11,-7.078860355989474e-20,-3.755756152192693e-08,4.162225352327562e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4774110588468995e-05,4.919595950217262e-05,-2.666319974224408e-08,1.323299587353535e-08,3.4988975285098596e-08,-4.569551146381182e-08,2.6471722266049023e-08,4.143990138683701e-08,8.205708352225375e-06
928,18.560000000000077,772.70656806936,1.2361000795031502e-08,2.069982224404873e-08,-4.266336007237711e-12,4.264482635169425e-12,-2.693161664798245e-11,2.6143915704957786e-11,-7.084648959517772e-20,-3.7180393561099316e-08,4.1203600764051764e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.477435906444312e-05,4.919637559568662e-05,-2.6663285169799408e-08,1.3233081264078063e-08,3.49884369416809e-08,-4.5694988874963636e-08,2.6471722266049023e-08,4.069252183600597e-08,8.205791178079662e-06
929,18.5799999999999,772.7094591843418,1.22366647377055e-08,2.0492206994654083e-08,-4.257518085914932e-12,4.255688133466336e-12,-2.6968203243514025e-11,2.6180492130535734e-11,-7.090424934664245e-20,-3.6806996914855403e-08,4.078914723631973e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4774605041098446e-05,4.9196787515979004e-05,-2.666337040833764e-08,1.3233166465785749e-08,3.498789794348302e-08,-4.5694465630885285e-08,2.6471722266049023e-08,3.995264793125301e-08,8.205873170827662e-06
930,18.600000000000165,772.7123226757209,1.2113566017198214e-08,2.0286646294132315e-08,-4.24963854815566e-12,4.24784541490873e-12,-2.700597156415097e-11,2.62182033040109e-11,-7.096187129138309e-20,-3.6437304567566875e-08,4.037881817700618e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4774848543405999e-05,4.91971953045119e-05,-2.6663455479901963e-08,1.3233251501121234e-08,3.49873582017359e-08,-4.5693941643930934e-08,2.6471722266049023e-08,3.922020491641904e-08,8.205954338793075e-06
931,18.62000000000001,772.715159801532,1.199164051398237e-08,2.0083033321826928e-08,-4.241782600006685e-12,4.240011688453034e-12,-2.7033631969145086e-11,2.624584439630062e-11,-7.101940779290922e-20,-3.607112426055828e-08,3.997239983304251e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.477508959547131e-05,4.919759900130806e-05,-2.6663540394114668e-08,1.3233336379692267e-08,3.4986817805699876e-08,-4.569341700345394e-08,2.6471722266049023e-08,3.849512062814335e-08,8.206034690011084e-06
932,18.64000000000031,772.7179697071446,1.1870932968845089e-08,1.9881443194642997e-08,-4.234571740451067e-12,4.232827851368273e-12,-2.705985259884881e-11,2.627201777036505e-11,-7.107688094699075e-20,-3.570859072044804e-08,3.957004135748636e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4775328221206141e-05,4.919799864607323e-05,-2.6663625157657153e-08,1.3233421108087666e-08,3.498627687085264e-08,-4.5692891824832266e-08,2.6471722266049023e-08,3.777732347832259e-08,8.206114232452276e-06
933,18.659999999999926,772.7207523925488,1.175144408808286e-08,1.9681877480154226e-08,-4.22800599931956e-12,4.226294507333801e-12,-2.7085117501860364e-11,2.629713091843342e-11,-7.113426337452814e-20,-3.534970638311425e-08,3.917174513023778e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4775564444976707e-05,4.9198394279279966e-05,-2.6663709783431423e-08,1.3233505699311252e-08,3.4985735421151675e-08,-4.5692366133345387e-08,2.6471722266049023e-08,3.706674050730061e-08,8.206192974238762e-06
934,18.67999999999959,772.7235092521186,1.1633103202209807e-08,1.9484218320661452e-08,-4.220350494982662e-12,4.21865869984303e-12,-2.7038527306984995e-11,2.625044900699758e-11,-7.119166075841971e-20,-3.499425930627521e-08,3.877727553570317e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4775798290449606e-05,4.9198785940237965e-05,-2.6663794266999026e-08,1.3233590148843322e-08,3.498519418470311e-08,-4.569184065754614e-08,2.6471722266049023e-08,3.636330085041848e-08,8.206270923259427e-06
935,18.699999999999932,772.7262400313294,1.1515923985258481e-08,1.9288488878385598e-08,-4.21192190638417e-12,4.210241067222342e-12,-2.6935020149999424e-11,2.614690915259343e-11,-7.124893212794948e-20,-3.464229088706768e-08,3.838667815331207e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4776029780721485e-05,4.9199173667309965e-05,-2.6663878589725236e-08,1.3233674437840995e-08,3.4984654449227425e-08,-4.569131668396454e-08,2.6471722266049023e-08,3.566693534847319e-08,8.206348087213117e-06
936,18.719999999999793,772.7289444269877,1.1399922605965664e-08,1.909471649794789e-08,-4.203120699045048e-12,4.201446132463435e-12,-2.6790917797129446e-11,2.6002814678884654e-11,-7.130617172905646e-20,-3.4293850014558856e-08,3.800000688401421e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4776258939187396e-05,4.9199557499363725e-05,-2.6663962740151393e-08,1.3233758554712992e-08,3.498411718984927e-08,-4.569079518672622e-08,2.6471722266049023e-08,3.4977573939461715e-08,8.206424473898153e-06
937,18.739999999999846,772.7316228606774,1.12850783663391e-08,1.890286735925143e-08,-4.194201328408653e-12,4.192531863241605e-12,-2.6647632388126892e-11,2.585887944915137e-11,-7.136340677474434e-20,-3.394887459997407e-08,3.7617192968590594e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.477648578919712e-05,4.91999374752023e-05,-2.666404671337148e-08,1.323384249449295e-08,3.4983582804348876e-08,-4.569027656978494e-08,2.6471722266049023e-08,3.429514669331458e-08,8.206500091098006e-06
938,18.76000000000001,772.7342765119109,1.1171331927332858e-08,1.8712842336691963e-08,-4.185663640162711e-12,4.184008172258219e-12,-2.662096145512434e-11,2.5831263424048042e-11,-7.142067048582373e-20,-3.360718675901568e-08,3.7238038485612594e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4776710353300059e-05,4.920031363229926e-05,-2.6664130512021465e-08,1.3233926259893305e-08,3.4983050118409924e-08,-4.5689759668356204e-08,2.6471722266049023e-08,3.361958607971918e-08,8.20657494632946e-06
939,18.779999999999806,772.7369045793914,1.1058724553323619e-08,1.8524710325557705e-08,-4.177655796811405e-12,4.176016973189745e-12,-2.6631453107894487e-11,2.5841077664315276e-11,-7.14778062377888e-20,-3.326891094406084e-08,3.6862680795181438e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4776932653864863e-05,4.920068600782588e-05,-2.6664214145215423e-08,1.3234009860144758e-08,3.498251759426443e-08,-4.568924294494533e-08,2.6471722266049023e-08,3.29508251026952e-08,8.206649047048741e-06
940,18.799999999999724,772.7395070631253,1.0947256850971188e-08,1.8338472600765854e-08,-4.169791384722785e-12,4.168171633649828e-12,-2.667882142004195e-11,2.5888088832018267e-11,-7.153481386817054e-20,-3.293404928951323e-08,3.6491121901868527e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4777152713678904e-05,4.9201054639655144e-05,-2.666429761968896e-08,1.3234093302030827e-08,3.4981984491517506e-08,-4.568872565328037e-08,2.6471722266049023e-08,3.2288795500362184e-08,8.206722400851438e-06
941,18.819999999999883,772.7420852677013,1.0836863592701654e-08,1.8154020473205727e-08,-4.162219785566104e-12,4.160620017470262e-12,-2.671488908803645e-11,2.5924037164814978e-11,-7.159169293147179e-20,-3.26024060550022e-08,3.612314440857745e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4777370554883343e-05,4.9201419564585886e-05,-2.666438093979921e-08,1.323417658994734e-08,3.4981450554412636e-08,-4.5688207532020397e-08,2.6471722266049023e-08,3.1633430946911804e-08,8.20679501511775e-06
942,18.839999999999808,772.7446389549701,1.0727557359351921e-08,1.7971375195522984e-08,-4.154886241591921e-12,4.153307313049153e-12,-2.674870736400914e-11,2.5958054609086348e-11,-7.164844595081509e-20,-3.2274019345549815e-08,3.575879022430075e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4777586199092864e-05,4.920178081854257e-05,-2.6664464110858768e-08,1.3234259729220644e-08,3.4980915918447986e-08,-4.568768871110266e-08,2.6471722266049023e-08,3.098466669290872e-08,8.206866897052382e-06
943,18.859999999999754,772.7471678412811,1.0619353030583528e-08,1.7790561854748858e-08,-4.147725525975683e-12,4.146168047217872e-12,-2.6791834874420685e-11,2.6001795945164485e-11,-7.170507502706634e-20,-3.1948934180415486e-08,3.5398108915628656e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4777799668196762e-05,4.920213843791308e-05,-2.6664547136974047e-08,1.3234342723974246e-08,3.4980380513025054e-08,-4.568716911259712e-08,2.6471722266049023e-08,3.034243715765079e-08,8.206938053951521e-06
944,18.88000000000018,772.7496723250465,1.0512231227163664e-08,1.761154853277288e-08,-4.141240888942548e-12,4.139702701344747e-12,-2.683817630963615e-11,2.6048859181264156e-11,-7.176157033297292e-20,-3.162709250345239e-08,3.504103598903542e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4778010984039345e-05,4.920249245901696e-05,-2.6664630026635707e-08,1.3234425582681734e-08,3.497984421291171e-08,-4.5686648606045844e-08,2.6471722266049023e-08,2.9706676890798572e-08,8.207008493096427e-06
945,18.899999999999828,772.752153520951,1.040613666003131e-08,1.7434243489601366e-08,-4.1345154243757575e-12,4.132988804288428e-12,-2.687207527181997e-11,2.608294463466631e-11,-7.18179181326235e-20,-3.130832822885678e-08,3.468738736552927e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4778220167718212e-05,4.920284291693718e-05,-2.6664712784200885e-08,1.3234508309596788e-08,3.4979307110397285e-08,-4.568612728800769e-08,2.6471722266049023e-08,2.907732268348656e-08,8.20707822151978e-06
946,18.919999999999863,772.7546106717488,1.030110782347973e-08,1.7258711230664366e-08,-4.127727228189485e-12,4.126208592420571e-12,-2.6903248024643487e-11,2.6113929113563643e-11,-7.187412749923643e-20,-3.0992757346957384e-08,3.43372913043207e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4778427240163047e-05,4.920318984648438e-05,-2.666479540662704e-08,1.3234590901570756e-08,3.497876935716504e-08,-4.568560531927021e-08,2.6471722266049023e-08,2.8454311827727327e-08,8.207147246198449e-06
947,18.93999999999973,772.757043777429,1.019714525569786e-08,1.7084952929837454e-08,-4.1208763044542525e-12,4.119361425418883e-12,-2.6931911182817888e-11,2.614200761553962e-11,-7.19309090372865e-20,-3.068038172769735e-08,3.3990749606801858e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4778632222693837e-05,4.920353328312598e-05,-2.666487789266056e-08,1.3234673357270934e-08,3.4978231005571784e-08,-4.5685082759902924e-08,2.6471722266049023e-08,2.7837580436984846e-08,8.20721557423936e-06
948,18.96000000000001,772.7594540986335,1.0094186559459065e-08,1.691286410429404e-08,-4.113776500080699e-12,4.112258966204503e-12,-2.6978119403268675e-11,2.618784531262001e-11,-7.198755923911382e-20,-3.037101427979374e-08,3.36475540773702e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4778835136011993e-05,4.9203873261296326e-05,-2.666496023919114e-08,1.3234755673474851e-08,3.4977691905265776e-08,-4.5684559461373635e-08,2.6471722266049023e-08,2.722706647690138e-08,8.207283212543045e-06
949,18.980000000000075,772.7618414052371,9.992243718075325e-09,1.6742465091907315e-08,-4.10651006265242e-12,4.104983188980355e-12,-2.7035602873835918e-11,2.6245083584570505e-11,-7.204400461371323e-20,-3.0064691232780584e-08,3.3307744690327772e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4779036000314768e-05,4.920420981458829e-05,-2.6665042442058158e-08,1.3234837845896403e-08,3.497715176804236e-08,-4.568403513208466e-08,2.6471722266049023e-08,2.662270942177372e-08,8.207350167841813e-06
950,18.999999999999847,772.7642054231483,9.89133091728456e-09,1.6573779956396494e-08,-4.099066863194549e-12,4.097521659443291e-12,-2.7098520686984324e-11,2.6307732822444096e-11,-7.210026367940547e-20,-2.976145541874732e-08,3.2971368782065676e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.477923483606112e-05,4.920454297703877e-05,-2.6665124497826046e-08,1.3234919870944886e-08,3.497661042680566e-08,-4.5683509603920594e-08,2.6471722266049023e-08,2.6024447955265254e-08,8.207416446955286e-06
951,19.01999999999994,772.7665465321224,9.791429828420228e-09,1.6406778199702375e-08,-4.091010335120425e-12,4.089440571489716e-12,-2.7153825816144517e-11,2.636287422930489e-11,-7.21563190219098e-20,-2.9461252028023446e-08,3.2638365213234823e-09,3.0600515933487066e-05,2.3425782835665443e-05,1.8193254557319295e-05,1.4779431663668577e-05,4.920487278262033e-05,-2.6665206398600457e-08,1.3235001740567195e-08,3.4976067903341355e-08,-4.5682982897850074e-08,2.6471722266049023e-08,2.5432220880794823e-08,8.20748205668928e-06
