,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
868,17.36000000000012,772.9628947340128,1.0412589925422284e-09,1.7482847685225938e-09,-3.815299583676736e-12,3.8111759456262215e-12,-5.953448981669768e-11,5.953262120518735e-11,-1.7603343221302818e-16,-3.1366240928125875e-09,3.4708650003075893e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4735214049225527e-06,1.241655655162911e-05,-6.452532345536961e-09,2.9390332776735124e-09,2.2839935418437387e-08,-2.688830079971322e-08,5.795423512962338e-09,-5.1595434625918815e-11,1.9065875913173467e-06
869,17.380000000000006,772.9632748222499,1.0305790161894258e-09,1.7303585998088962e-09,-3.797861419919263e-12,3.7936285564251745e-12,-5.961887425996741e-11,5.961700451795919e-11,-1.7614985860963084e-16,-3.104457848013337e-09,3.435265107703625e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.47354212330264e-06,1.2416591338062792e-05,-6.452608477147098e-09,2.9391093257185325e-09,2.2838743884796698e-08,-2.6887109303455995e-08,5.795423509440375e-09,-1.1400625403382197e-10,1.9065944974474546e-06
870,17.400000000000013,772.9636509792708,1.020009803994139e-09,1.7126182575219544e-09,-3.781770111241385e-12,3.777405401347712e-12,-5.970194768248768e-11,5.970007680167238e-11,-1.762659803761543e-16,-3.072625093139391e-09,3.400034434799896e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.473562629190842e-06,1.2416625767831364e-05,-6.452684273462632e-09,2.9391850360581104e-09,2.2837550676576955e-08,-2.6885916132642798e-08,5.795423505915871e-09,-1.7577708344536988e-10,1.9066013327469971e-06
871,17.420000000000027,772.9640232050773,1.0095513632990148e-09,1.695063768264556e-09,-3.7664783262759444e-12,3.761947456561748e-12,-5.978371007497932e-11,5.978183804977468e-11,-1.763817412574865e-16,-3.041125853195854e-09,3.3651730090895296e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.473582924802515e-06,1.2416659844651623e-05,-6.452759755947376e-09,2.9392604295866894e-09,2.2836355819999756e-08,-2.688472131349428e-08,5.795423502389673e-09,-2.3691459290876443e-10,1.906608097954441e-06
872,17.44000000000008,772.9643917437322,9.991967504238618e-10,1.6776833640535893e-09,-3.751185731442896e-12,3.746580253974344e-12,-5.971439753196663e-11,5.971252436709327e-11,-1.764971118705222e-16,-3.0099392245855587e-09,3.330657652475671e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4736030122836523e-06,1.2416693572122946e-05,-6.452834932588005e-09,2.939335514863795e-09,2.283516083892396e-08,-2.688352636987011e-08,5.7954234988609335e-09,-2.974252436867385e-10,1.9066147937851026e-06
873,17.460000000000072,772.9647565263009,9.88947934565262e-10,1.6604803694718917e-09,-3.7359404635795064e-12,3.731334612847526e-12,-5.954310722721224e-11,5.954123292425192e-11,-1.7661210044640255e-16,-2.979071140613222e-09,3.2964949334186013e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.473622893730502e-06,1.2416726953760281e-05,-6.452909803849539e-09,2.9394102940124635e-09,2.2833968263876592e-08,-2.6882333832297197e-08,5.795423495329653e-09,-3.5731534733870373e-10,1.9066214209376884e-06
874,17.48000000000007,772.9651175138438,9.78806031770501e-10,1.6434566831998652e-09,-3.720853179339917e-12,3.7162972533586645e-12,-5.932285047174936e-11,5.93209750270831e-11,-1.7672671161418049e-16,-2.9485249646987166e-09,3.262688578257011e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4736425712701654e-06,1.2416759993130808e-05,-6.452984371786034e-09,2.9394847703311256e-09,2.283277960430001e-08,-2.6881145210217683e-08,5.795423491796679e-09,-4.1659130839182187e-10,1.9066279801212002e-06
875,17.500000000000064,772.965474791233,9.68768631092022e-10,1.6266082838109402e-09,-3.705459477887934e-12,3.700979633382454e-12,-5.907628137520421e-11,5.907440478878254e-11,-1.7684093355041687e-16,-2.918293437304187e-09,3.2292305567307554e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.473662047016794e-06,1.2416792693780478e-05,-6.4530586349126405e-09,2.939558943099993e-09,2.283159561298119e-08,-2.6879961256419525e-08,5.795423488261163e-09,-4.752594924118288e-10,1.9066344720403353e-06
876,17.519999999999985,772.9658285371252,9.588306499111208e-10,1.609926690885918e-09,-3.688781744048333e-12,3.684352106458167e-12,-5.890363762365605e-11,5.890175990316642e-11,-1.7695474142526883e-16,-2.888361250505077e-09,3.196103940208577e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.473681323009604e-06,1.2416825059130224e-05,-6.453132577324621e-09,2.939632796417391e-09,2.2830415813791056e-08,-2.687878149477261e-08,5.795423484723107e-09,-5.333260392896933e-10,1.906640897374832e-06
877,17.539999999999996,772.9661786231244,9.48995751589498e-10,1.593418023748356e-09,-3.671522510095772e-12,3.667152850049567e-12,-5.873288365264092e-11,5.873100478711657e-11,-1.7706815299617194e-16,-2.8587394428140664e-09,3.1633209306993313e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.473700401273619e-06,1.2416857092577371e-05,-6.453206180366922e-09,2.9397063114669563e-09,2.282923944857837e-08,-2.6877605167125706e-08,5.795423481182509e-09,-5.907970462229141e-10,1.906647256799703e-06
878,17.559999999999985,772.9665250492386,9.392639424438918e-10,1.577082302809724e-09,-3.6536817658435655e-12,3.649374523308676e-12,-5.856401948231972e-11,5.856213942907589e-11,-1.7718117723931245e-16,-2.8294280358928636e-09,3.130881551162015e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4737192838705593e-06,1.2416888797580636e-05,-6.4532794324097815e-09,2.9397794767406897e-09,2.282806647954683e-08,-2.6876432235683543e-08,5.795423477640217e-09,-6.476787210099518e-10,1.906653551002185e-06
879,17.579999999999973,772.9668680441572,9.296287167932237e-10,1.5609086475063242e-09,-3.635576592646821e-12,3.6312941736537154e-12,-5.843795645138868e-11,5.843607521684029e-11,-1.7729380933233468e-16,-2.800407435983339e-09,3.098764126311519e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4737379727971516e-06,1.241692017749014e-05,-6.453352324993034e-09,2.939852283427659e-09,2.2826896459787447e-08,-2.6875262253537086e-08,5.795423474095384e-09,-7.039770757286826e-10,1.9066597806478624e-06
880,17.600000000000016,772.9672075432983,9.200919191693001e-10,1.5449001394650273e-09,-3.6171174317463772e-12,3.6128410981525252e-12,-5.834314142818867e-11,5.834125901787321e-11,-1.774060508906084e-16,-2.7716832024563127e-09,3.0669747997195504e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4737564700035113e-06,1.2416951235578009e-05,-6.453424851933338e-09,2.9399247247803775e-09,2.2825728648808776e-08,-2.6874094480194737e-08,5.79542347054801e-09,-7.596979821131967e-10,1.9066659463867883e-06
881,17.62000000000001,772.9675435101598,9.106545946170751e-10,1.5290585304276585e-09,-3.598330987289405e-12,3.5940477355444197e-12,-5.82730452887285e-11,5.827116170768807e-11,-1.7751791899848478e-16,-2.7432584860329307e-09,3.035517053388998e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4737747774686493e-06,1.2416981975164708e-05,-6.4534970064171625e-09,2.9399967936687145e-09,2.282456248694142e-08,-2.6872928355987482e-08,5.795423466998942e-09,-8.148473989980782e-10,1.9066720488786414e-06
882,17.640000000000015,772.9678760216582,9.013145610552686e-10,1.5133801427125996e-09,-3.580146618745923e-12,3.5758624707844254e-12,-5.822848334818846e-11,5.822659860138324e-11,-1.77629434243116e-16,-2.7151267181240025e-09,3.004383608803298e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.473792897160206e-06,1.241701239955144e-05,-6.453568791193128e-09,2.940068492770778e-09,2.2823397471655132e-08,-2.6871763378384392e-08,5.795423463447333e-09,-8.694312510396561e-10,1.9066780887793036e-06
883,17.659999999999968,772.9682052396894,8.920672186625347e-10,1.4978572222204822e-09,-3.5642863825151995e-12,3.5600456530805675e-12,-5.821117164826463e-11,5.820928574048145e-11,-1.7774058963644635e-16,-2.687274048838965e-09,2.973559123337444e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4738108309780035e-06,1.2417042511925088e-05,-6.453640235522835e-09,2.940139851852016e-09,2.2822233075105236e-08,-2.6870599019540975e-08,5.79542345989403e-09,-9.234552587091599e-10,1.9066840667220358e-06
884,17.680000000000035,772.9685310479014,8.829158824133108e-10,1.482495363188379e-09,-3.549525358855256e-12,3.5453431210147675e-12,-5.821987724696976e-11,5.82179901831217e-11,-1.7785136810892338e-16,-2.6597104638942812e-09,2.943054654456449e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4738285808090143e-06,1.2417072315450943e-05,-6.4537113736399675e-09,2.9402109057397575e-09,2.2821068764616428e-08,-2.6869434746781734e-08,5.7954234563381855e-09,-9.769251038366717e-10,1.9066899833358135e-06
885,17.700000000000063,772.9688534463011,8.73860557686576e-10,1.467294578007473e-09,-3.535672542663955e-12,3.5315630639245077e-12,-5.825460030766002e-11,5.825271209266126e-11,-1.7796182878939212e-16,-2.632435982068315e-09,2.9128702202983344e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4738461485734153e-06,1.2417101813350355e-05,-6.453782225619206e-09,2.940281674801607e-09,2.2819904019841122e-08,-2.6868270039758975e-08,5.7954234527798e-09,-1.0298465682963716e-09,1.9066958392606883e-06
886,17.72000000000009,772.9691726506486,8.648951147148719e-10,1.4522446093993562e-09,-3.5208362845778355e-12,3.51678135291985e-12,-5.810628867474394e-11,5.8104399311743045e-11,-1.7807188917610872e-16,-2.605432141416788e-09,2.8829853966911306e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.473863536130139e-06,1.2417131008742229e-05,-6.453852790707538e-09,2.9403521582457755e-09,2.28187404109514e-08,-2.686710646864493e-08,5.795423449219721e-09,-1.082225249531296e-09,1.9067016351163052e-06
887,17.73999999999999,772.9694886000177,8.560212910031574e-10,1.43734836788891e-09,-3.505567418530718e-12,3.5015581256725172e-12,-5.7833978055703245e-11,5.783208754834853e-11,-1.7818155445910543e-16,-2.5787041782018824e-09,2.8534059729157943e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4738807452941964e-06,1.2417159904672001e-05,-6.453923054744267e-09,2.940422341640561e-09,2.2817581008284143e-08,-2.6865947103776333e-08,5.7954234456571e-09,-1.1340666127272236e-09,1.9067073715076748e-06
888,17.760000000000016,772.9698012599682,8.472400706577477e-10,1.4226075013436767e-09,-3.4902016235007234e-12,3.486236169336577e-12,-5.748328491988491e-11,5.7481393272107416e-11,-1.7829082864153698e-16,-2.552255059357794e-09,2.8241352274914436e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.473897777907813e-06,1.2417188504230693e-05,-6.45399301243459e-09,2.9404922195835113e-09,2.2816427835654328e-08,-2.6864793968968127e-08,5.795423442092785e-09,-1.1853762051028831e-09,1.9067130490488752e-06
889,17.780000000000005,772.9701107039117,8.385493719309467e-10,1.408018524782835e-09,-3.4744052271063544e-12,3.4704739942494833e-12,-5.7194675457246685e-11,5.719278267418691e-11,-1.783997120595468e-16,-2.5260785166258497e-09,2.7951662232769785e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4739146358022386e-06,1.2417216810490954e-05,-6.4540626585031855e-09,2.9405617866851473e-09,2.2815281056050575e-08,-2.6863647227208665e-08,5.79542343852593e-09,-1.2361595408626915e-09,1.906718668350326e-06
890,17.80000000000001,772.9704170863787,8.299448070732468e-10,1.393574091303451e-09,-3.4573260070421273e-12,3.4534015200473965e-12,-5.7100964658054996e-11,5.709907074739829e-11,-1.785082054707178e-16,-2.500161335375895e-09,2.766484339050602e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4739313207440287e-06,1.2417244826417115e-05,-6.4541319758154244e-09,2.9406310254402904e-09,2.2814138099649462e-08,-2.6862504308674447e-08,5.795423434956533e-09,-1.2864219393827257e-09,1.9067242300008882e-06
891,17.820000000000004,772.970720296311,8.214295374095984e-10,1.3792795000655976e-09,-3.4394918339508416e-12,3.4355574560091474e-12,-5.707032204220499e-11,5.7068427009809444e-11,-1.7861641452482915e-16,-2.474513040424871e-09,2.738100109764323e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4739478344874734e-06,1.2417272554953028e-05,-6.454200943994235e-09,2.9406999150300508e-09,2.28129963867825e-08,-2.6861362633696874e-08,5.795423431385442e-09,-1.3361686831407147e-09,1.906729734585337e-06
892,17.840000000000057,772.9710203337188,8.130035676110517e-10,1.3651347626127777e-09,-3.4213271244143415e-12,3.417364663709525e-12,-5.710273685496012e-11,5.7100840706684795e-11,-1.787244828037946e-16,-2.4491336480293453e-09,2.7100135513897935e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4739641788185235e-06,1.2417299999095656e-05,-6.454269552184043e-09,2.940768444251248e-09,2.2811854656193915e-08,-2.6860220941019707e-08,5.79542342781181e-09,-1.385405150025387e-09,1.906735182698998e-06
893,17.860000000000014,772.9713173950229,8.046613235824555e-10,1.3511304782588718e-09,-3.4050311361762654e-12,3.401071736413529e-12,-5.688142214476234e-11,5.687952487617316e-11,-1.788322058555117e-16,-2.4240063734283774e-09,2.682206070876053e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4739803554674352e-06,1.2417327161748064e-05,-6.454337815766967e-09,2.9408366286152492e-09,2.2810714814604e-08,-2.685908113736388e-08,5.795423424236484e-09,-1.4341365502398593e-09,1.9067405749186203e-06
894,17.880000000000035,772.9716114247568,7.96404384962527e-10,1.3372693091323222e-09,-3.389694569962032e-12,3.385760435369467e-12,-5.6495841970161116e-11,5.6493943582892986e-11,-1.789397384067724e-16,-2.3991359762323957e-09,2.654682935991466e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.473996366124521e-06,1.2417354045745939e-05,-6.4544057630237426e-09,2.940904496936967e-09,2.28095810419628e-08,-2.685794740267929e-08,5.795423420658617e-09,-1.4823679737365175e-09,1.9067459118076272e-06
895,17.900000000000045,772.9719023915701,7.882336464490112e-10,1.3235527678754925e-09,-3.374997808644289e-12,3.371101855631137e-12,-5.599860888107022e-11,5.599670937794996e-11,-1.7904717392828876e-16,-2.374525152967118e-09,2.627447131459312e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.474012212504835e-06,1.241738065396671e-05,-6.454473409947199e-09,2.9409720655598772e-09,2.280845609745388e-08,-2.685682249614968e-08,5.7954234170790554e-09,-1.530104585028537e-09,1.9067511939376947e-06
896,17.92000000000006,772.9721903633435,7.801471848654272e-10,1.3099776376295575e-09,-3.360529079858695e-12,3.356673847571707e-12,-5.5892541912315773e-11,5.589064129782731e-11,-1.791543658481512e-16,-2.350168112430833e-09,2.6004922493699087e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.474027896313148e-06,1.2417406989270764e-05,-6.454540765216036e-09,2.9410393433169094e-09,2.28073371859456e-08,-2.6855703622642922e-08,5.795423413496953e-09,-1.5773515176825492e-09,1.9067564218770756e-06
897,17.94000000000004,772.9724754829665,7.721409469929088e-10,1.29653713610027e-09,-3.3455111853239833e-12,3.3416774844182107e-12,-5.5873933377628505e-11,5.587203165864128e-11,-1.7926125517118826e-16,-2.3260526468722877e-09,2.5738047846026725e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4740434191944667e-06,1.2417433054418502e-05,-6.454607825618304e-09,2.9411063268302294e-09,2.280621952119274e-08,-2.685458599591336e-08,5.795423409913157e-09,-1.6241137252755378e-09,1.9067615961741097e-06
898,17.960000000000054,772.9727576477521,7.642178526387377e-10,1.2832361523689913e-09,-3.3305026657914647e-12,3.3266870306239676e-12,-5.585969995391669e-11,5.5857797135186453e-11,-1.793677798110387e-16,-2.3021875537650304e-09,2.5473944657897684e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.474058782782463e-06,1.2417458852151387e-05,-6.45467458575671e-09,2.94117301047538e-09,2.2805102184859115e-08,-2.685346869762542e-08,5.795423406326819e-09,-1.6703961272819429e-09,1.90676671737336e-06
899,17.98,772.973036857698,7.563779058375741e-10,1.2700746957044322e-09,-3.3155035280936545e-12,3.3117019171907458e-12,-5.584832353431987e-11,5.5846419621316995e-11,-1.7947393972948726e-16,-2.2785728471970158e-09,2.521261306528494e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4740739887400476e-06,1.2417484385259869e-05,-6.454741045818448e-09,2.941239394364858e-09,2.2803985104624208e-08,-2.685235165545786e-08,5.795423402738788e-09,-1.7162037312914403e-09,1.9067717860291323e-06
900,18.00000000000001,772.9733133010337,7.486157665456902e-10,1.257043839441539e-09,-3.2990354106373183e-12,3.2952046057284036e-12,-5.5858150438804225e-11,5.585624543332327e-11,-1.7957975231203286e-16,-2.255192442275939e-09,2.4953875167885566e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4740890386767714e-06,1.241750965644522e-05,-6.454807191207446e-09,2.9413054634300873e-09,2.2802868039884075e-08,-2.685123462880731e-08,5.795423399148215e-09,-1.761541384186193e-09,1.9067768026779557e-06
901,18.02000000000006,772.9735869245981,7.409329477235022e-10,1.2441461198132962e-09,-3.281650939140881e-12,3.277753689671458e-12,-5.5883988523053127e-11,5.5882082432726547e-11,-1.7968521260242712e-16,-2.232050898334645e-09,2.469778138228608e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.474103934163914e-06,1.2417534668344814e-05,-6.454872998071256e-09,2.9413711930130416e-09,2.280175061849479e-08,-2.685011724552865e-08,5.795423395555948e-09,-1.8064138175924096e-09,1.9067817678436107e-06
902,18.039999999999996,772.973857698357,7.333303061056669e-10,1.2313829763032107e-09,-3.2643212559177796e-12,3.260320985726715e-12,-5.592290766190001e-11,5.5921000489049723e-11,-1.797903846706888e-16,-2.209150797821297e-09,2.4444360264584405e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4741186767964523e-06,1.2417559423635776e-05,-6.4549384577930124e-09,2.9414365737597956e-09,2.2800632549532724e-08,-2.6848999214699434e-08,5.7954233919611404e-09,-1.850825834553826e-09,1.9067866820577753e-06
903,18.060000000000016,772.9741256848505,7.258060718030009e-10,1.2187513991977202e-09,-3.247138121901904e-12,3.2430418334977986e-12,-5.5963494621485106e-11,5.596158637103683e-11,-1.7989520671803443e-16,-2.1864868136262713e-09,2.41935527059606e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4741332681602314e-06,1.2417583924979531e-05,-6.455003572386959e-09,2.941501607387988e-09,2.2799513685509957e-08,-2.6847880388830833e-08,5.7954233883646385e-09,-1.8947822106683475e-09,1.9067915458490724e-06
904,18.080000000000087,772.9743910157257,7.18356515132296e-10,1.2062450549645347e-09,-3.2312029014136616e-12,3.2270975909868875e-12,-5.598172443408042e-11,5.597981511820584e-11,-1.7999968832673079e-16,-2.164047717241868e-09,2.3945234177102183e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.474147709786101e-06,1.2417608174944072e-05,-6.455068355796953e-09,2.941566308782233e-09,2.279839423331937e-08,-2.6846760974815936e-08,5.7954233847655955e-09,-1.9382875559771827e-09,1.9067963597277607e-06
905,18.099999999999998,772.9746535963733,7.109843224148466e-10,1.193868505625467e-09,-3.215698992295271e-12,3.2116169493836986e-12,-5.59948623132326e-11,5.599295193077948e-11,-1.801038284627749e-16,-2.141841599144424e-09,2.369949436333061e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4741620031944763e-06,1.2417632176079678e-05,-6.455132824816269e-09,2.9416306959276365e-09,2.2797274467452156e-08,-2.684564124714545e-08,5.7954233811648585e-09,-1.9813464491408535e-09,1.9068011242006146e-06
906,18.120000000000058,772.974913426796,7.03689497169313e-10,1.1816217606440652e-09,-3.200805729037078e-12,3.1967772253042858e-12,-5.6002908119343634e-11,5.600099668073875e-11,-1.8020769772952415e-16,-2.119868471534389e-09,2.345633338710502e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.474176149932672e-06,1.241765593098234e-05,-6.455196989863412e-09,2.9416947798693834e-09,2.279615448974793e-08,-2.684452130765933e-08,5.79542337756158e-09,-2.0239635498477694e-09,1.9068058397833897e-06
907,18.140000000000025,772.9751706782396,6.964671891467995e-10,1.1694967119986571e-09,-3.1866081656543325e-12,3.182627669308305e-12,-5.5806629780939845e-11,5.580471728425705e-11,-1.8031125471039764e-16,-2.0981137245004953e-09,2.3215589665932523e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4741901514995352e-06,1.2417679442167067e-05,-6.455260864002171e-09,2.9417585739183294e-09,2.27950363943686e-08,-2.6843403250519682e-08,5.795423373956608e-09,-2.0661433718080497e-09,1.906810506975695e-06
908,18.160000000000053,772.9754253023365,6.893187722627486e-10,1.157495658683118e-09,-3.173042110373935e-12,3.1691140058006706e-12,-5.5463515916942364e-11,5.54616023617703e-11,-1.8041457348760847e-16,-2.07658149858546e-09,2.2977308971390665e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4742040093591493e-06,1.2417702712090775e-05,-6.455324460504706e-09,2.9418220913350804e-09,2.2793923692912018e-08,-2.6842290587323222e-08,5.795423370349095e-09,-2.107890324038968e-09,1.9068151262655587e-06
909,18.179999999999968,772.9756772717619,6.822450244087845e-10,1.1456199033147751e-09,-3.1603685171830125e-12,3.1565025172430823e-12,-5.500435422570021e-11,5.5002439614264145e-11,-1.8051763237600788e-16,-2.05527413878891e-09,2.2741517219435472e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.474217724997116e-06,1.2417725743246395e-05,-6.455387794610834e-09,2.9418853475003105e-09,2.2792819014211005e-08,-2.6841185946903467e-08,5.795423366739887e-09,-2.1492088804125347e-09,1.9068196981481778e-06
910,18.200000000000067,772.9759266461243,6.752442593611616e-10,1.1338666287049261e-09,-3.1485016841952696e-12,3.144694324948477e-12,-5.4688101061837143e-11,5.4686185400364466e-11,-1.806203804183327e-16,-2.034186566791116e-09,2.250815823661287e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4742312998899536e-06,1.2417748538111715e-05,-6.455450883312882e-09,2.941948359468733e-09,2.2791722089657862e-08,-2.6840089060653316e-08,5.795423363128139e-09,-2.1901034874685376e-09,1.9068242231157235e-06
911,18.220000000000006,772.9761735508933,6.683129238060244e-10,1.1222298901299363e-09,-3.1362418459662427e-12,3.132468778811907e-12,-5.4689153888828163e-11,5.4687237188072936e-11,-1.807228144407212e-16,-2.0133080797755248e-09,2.2277113633029142e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4742447354617853e-06,1.2417771099076902e-05,-6.455513730748607e-09,2.9420111310997703e-09,2.2790628317108286e-08,-2.6838995326427434e-08,5.795423359514696e-09,-2.2305784339340807e-09,1.9068287016429104e-06
912,18.24000000000004,772.9764178958982,6.614535765204654e-10,1.1107139692130186e-09,-3.1245715393300304e-12,3.1208253866278034e-12,-5.471086053324624e-11,5.470894280071087e-11,-1.8082491366298046e-16,-1.992646387597859e-09,2.2048468657451755e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4742580331267886e-06,1.2417793428515495e-05,-6.455576338882277e-09,2.9420736640414247e-09,2.2789534316964346e-08,-2.6837901364627544e-08,5.79542335589956e-09,-2.270637978607885e-09,1.9068331342011394e-06
913,18.26000000000003,772.9766596811415,6.54666220516591e-10,1.0993188721395333e-09,-3.1143691541645152e-12,3.110642911846056e-12,-5.474790404913609e-11,5.474598529232379e-11,-1.8092667805347516e-16,-1.972201500823522e-09,2.182222340932045e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.474271194324759e-06,1.2417815528843909e-05,-6.455638728289171e-09,2.9421359787244096e-09,2.2788439729318353e-08,-2.6836806815346614e-08,5.795423352281882e-09,-2.3102864574920767e-09,1.9068375212703462e-06
914,18.280000000000015,772.9768990671301,6.47946308512187e-10,1.088037008278689e-09,-3.104127496966589e-12,3.1003683902130247e-12,-5.4781620984872226e-11,5.4779701195943415e-11,-1.81028151883716e-16,-1.9519597211748094e-09,2.159822643077701e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4742842204500492e-06,1.2417837402402713e-05,-6.455700913255345e-09,2.94219808883743e-09,2.2787344434067812e-08,-2.6835711558481734e-08,5.79542334866251e-09,-2.3495280697120313e-09,1.9068418633153303e-06
915,18.300000000000043,772.9771360085364,6.41295128387573e-10,1.076870534156538e-09,-3.094882238442433e-12,3.091045111667557e-12,-5.481728194237626e-11,5.481536111490115e-11,-1.8112933291631586e-16,-1.931924929775439e-09,2.1376520631490124e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4742971128644183e-06,1.2417859051478137e-05,-6.4557629033531194e-09,2.942260002972449e-09,2.2786248445038842e-08,-2.6834615607858624e-08,5.795423345040597e-09,-2.3883669162215883e-09,1.9068461607900366e-06
916,18.32,772.9773704797419,6.347134091646362e-10,1.065820668297434e-09,-3.0853027037053238e-12,3.0813497598197036e-12,-5.485786559253904e-11,5.4855943717632265e-11,-1.8123018202632485e-16,-1.912099324345098e-09,2.115713029320059e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.474309872949794e-06,1.2417880478390162e-05,-6.455824705202904e-09,2.9423217269211637e-09,2.278515169356333e-08,-2.6833518894810303e-08,5.79542334141699e-09,-2.426807158762711e-09,1.906850414155129e-06
917,18.34000000000004,772.9776025347434,6.281996246151472e-10,1.0548848237752723e-09,-3.076165429261374e-12,3.072086931420412e-12,-5.490121217062998e-11,5.489928923834931e-11,-1.8133070047307518e-16,-1.8924783103215865e-09,2.0940004469198598e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.474322502080132e-06,1.2417901685445083e-05,-6.455886319883817e-09,2.942383261288076e-09,2.278405410278574e-08,-2.6832421342480742e-08,5.795423337791689e-09,-2.4648529351094515e-09,1.9068546238686053e-06
918,18.360000000000028,772.9778322872078,6.21750558530978e-10,1.0440575312006956e-09,-3.0677662983411513e-12,3.0636294244284457e-12,-5.4942775340044165e-11,5.494085132268509e-11,-1.8143089094186667e-16,-1.873052204949963e-09,2.0725035754044941e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4743350015819635e-06,1.2417922674868632e-05,-6.455947759200959e-09,2.9424446184516345e-09,2.2782955662910982e-08,-2.683132294107513e-08,5.795423334163847e-09,-2.5025082402621462e-09,1.9068587903726277e-06
919,18.38000000000001,772.9780596554434,6.153685266669579e-10,1.033342725407921e-09,-3.0595205223027657e-12,3.0553430075120867e-12,-5.498582233194758e-11,5.498389721502805e-11,-1.815308784824296e-16,-1.8538279825839142e-09,2.0512301467162362e-10,7.539945758844409e-06,5.772096533382348e-06,4.482805219271483e-06,3.4743473727728153e-06,1.2417943448871198e-05,-6.45600903206935e-09,2.942505808175954e-09,2.2781856376934167e-08,-2.6830223693589757e-08,5.795423330534311e-09,-2.539777042137451e-09,1.90686291410635e-06
