,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
873,17.459999999999987,736.6008550826042,4.301988971327515e-09,5.631926652615539e-09,-5.826803606018629e-14,5.826251793620658e-14,-1.8787387448162653e-13,1.866809301051125e-13,-1.1826645419177752e-15,-1.1367909623493214e-08,1.4339963806771954e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.107279688138565e-07,2.4811374908537958e-06,-3.493260571546235e-12,-8.580189135787065e-10,2.256361285451324e-10,1.9477363457268478e-10,2.2002365355251085e-09,5.680397558937143e-08,3.8686499080724723e-07
874,17.48000000000002,736.601439089132,4.285538552397295e-09,5.6104147264213235e-09,-5.797079040558062e-14,5.796528232883516e-14,-1.880674964058146e-13,1.8689470517709902e-13,-1.183137561452189e-15,-1.132446382412361e-08,1.4285129067418683e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.10813844089094e-07,2.4812499142675863e-06,-3.4944229597301914e-12,-8.580177513007038e-10,2.256323691313799e-10,1.947773703290376e-10,2.200236511867055e-09,5.6577051854894866e-08,3.8689361590012145e-07
875,17.499999999999993,736.6020209502603,4.269150996392437e-09,5.5889848175124986e-09,-5.767348997573462e-14,5.766799195290886e-14,-1.8835518755075212e-13,1.8721577167218486e-13,-1.183636556874095e-15,-1.1281183871841044e-08,1.4230503864865514e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.108993909845817e-07,2.4813619082630253e-06,-3.495579402589891e-12,-8.58016594967961e-10,2.2562860490457444e-10,1.9478111143380608e-10,2.20023648819926e-09,5.635099537793555e-08,3.869221315330537e-07
876,17.520000000000003,736.6026006887794,4.252825571899694e-09,5.567635985540643e-09,-5.737613501765399e-14,5.737064705927731e-14,-1.8856990610043252e-13,1.874524214510864e-13,-1.184148372615918e-15,-1.1238067827598555e-08,1.4176085772792101e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.109846107502646e-07,2.4814734744710558e-06,-3.4967298988547847e-12,-8.580154445815709e-10,2.2562483565359306e-10,1.9478485811573733e-10,2.200236464521513e-09,5.6125802860941035e-08,3.8695053812269135e-07
877,17.540000000000006,736.6031783285838,4.236561511193242e-09,5.5463672413361956e-09,-5.70787257861626e-14,5.707324790257334e-14,-1.8853649357093829e-13,1.874070685351301e-13,-1.1846592774033832e-15,-1.1195113657244432e-08,1.4121872242771879e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.110695046210956e-07,2.4815846145033247e-06,-3.497874447466081e-12,-8.580143001426213e-10,2.2562106458964354e-10,1.947886067106372e-10,2.2002364408333895e-09,5.590147104609257e-08,3.869788360807069e-07
878,17.560000000000006,736.6037538487371,4.220359497048517e-09,5.5251794687764845e-09,-5.678126217861433e-14,5.6775794369958686e-14,-1.8840841074570324e-13,1.8725254414620375e-13,-1.1851692768843185e-15,-1.1152323173472933e-08,1.406786554151599e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.11154073831178e-07,2.481695329970426e-06,-3.4990130473649885e-12,-8.580131616521986e-10,2.2561729514056232e-10,1.94792353306764e-10,2.2002364171351017e-09,5.56779966777854e-08,3.870070258184912e-07
879,17.580000000000016,736.6043272492369,4.2042195347203235e-09,5.5040726764711494e-09,-5.6483744259541187e-14,5.647828653217713e-14,-1.8818564986106132e-13,1.8698933626693716e-13,-1.1856783709587475e-15,-1.110969639237226e-08,1.4014065686304872e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.112383196214958e-07,2.4818056224918783e-06,-3.5001456974927163e-12,-8.580120291113896e-10,2.2561352919999746e-10,1.9479609572556813e-10,2.2002363934266495e-09,5.545537648212683e-08,3.87035107749719e-07
880,17.599999999999998,736.6048985839003,4.188139879488267e-09,5.483044550465921e-09,-5.618617252215502e-14,5.6180724855564846e-14,-1.8826563926455747e-13,1.8707385686427557e-13,-1.1861865755119809e-15,-1.1067228729874567e-08,1.3960466833370183e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.113222432156377e-07,2.4819154936641476e-06,-3.501272396578715e-12,-8.580109025212758e-10,2.2560976468710663e-10,1.9479983635749945e-10,2.200236369708033e-09,5.5233607230904564e-08,3.8706308228223867e-07
881,17.619999999999976,736.6054678267001,4.172121383063388e-09,5.462096223306661e-09,-5.5888546822205146e-14,5.5883109206778214e-14,-1.8845615515735551e-13,1.8728507212907474e-13,-1.1866938827143695e-15,-1.1024922426699719e-08,1.390707183544184e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.114058458282631e-07,2.482024945071885e-06,-3.5023931437759516e-12,-8.580097818829352e-10,2.256059974691102e-10,1.9480357994678937e-10,2.200236345979252e-09,5.501268571933906e-08,3.8709094982090744e-07
882,17.64000000000002,736.6060349753592,4.156164124487276e-09,5.441227801696393e-09,-5.5590867205335263e-14,5.558543965078481e-14,-1.8874043069007002e-13,1.876038760664691e-13,-1.1872002917930984e-15,-1.0982777692711576e-08,1.385388095710354e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.114891286833388e-07,2.482133978312135e-06,-3.5035079378138766e-12,-8.580086671974466e-10,2.2560222550328234e-10,1.9480732883627133e-10,2.2002363222403066e-09,5.479260871814448e-08,3.8711871077370003e-07
883,17.660000000000043,736.6066000521998,4.140267391040534e-09,5.420438369552683e-09,-5.529313391360387e-14,5.5287716429171443e-14,-1.889520340673589e-13,1.8783923018668204e-13,-1.1877059118121816e-15,-1.0940792638097876e-08,1.3800891834319248e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.115720929984942e-07,2.4822425949738476e-06,-3.504616777845457e-12,-8.580075584658858e-10,2.2559844857860597e-10,1.9481108326733387e-10,2.200236298491197e-09,5.457337301483612e-08,3.871463655464915e-07
884,17.68000000000002,736.6071630806334,4.124430434908936e-09,5.399726964746573e-09,-5.4995347196746426e-14,5.4989939762375884e-14,-1.889164469517865e-13,1.8779219498779032e-13,-1.188210664178012e-15,-1.089896528038359e-08,1.3748101985981406e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.116547399767535e-07,2.4823507966271906e-06,-3.5057196626001437e-12,-8.580064556893239e-10,2.2559466989379514e-10,1.9481483958158563e-10,2.2002362747321344e-09,5.435497543565154e-08,3.871739145403118e-07
885,17.700000000000045,736.6077240401461,4.108653920898546e-09,5.379094446507041e-09,-5.4697506953749474e-14,5.469210954099085e-14,-1.887865698349446e-13,1.876369309719579e-13,-1.1887145302981572e-15,-1.0857297385455384e-08,1.3695513618005773e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.117370708203117e-07,2.4824585848413033e-06,-3.5068165912309035e-12,-8.580053588688309e-10,2.2559089286366317e-10,1.9481859387284524e-10,2.2002362509629076e-09,5.4137412808992885e-08,3.872013581559158e-07
886,17.719999999999995,736.6082829307389,4.0929378541817105e-09,5.358540823978758e-09,-5.4399613247632994e-14,5.4394225865025494e-14,-1.8856239518226775e-13,1.8737263497412074e-13,-1.1892175100766643e-15,-1.0815788968596476e-08,1.364312674801148e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.118190867380623e-07,2.4825659611940076e-06,-3.507907562467187e-12,-8.580042680054768e-10,2.2558711937402304e-10,1.948223439685047e-10,2.2002362271835164e-09,5.392068194545291e-08,3.872286967962818e-07
887,17.740000000000038,736.6088398050349,4.077280534521481e-09,5.338063841578674e-09,-5.410166656205409e-14,5.40962892166519e-14,-1.88643405911253e-13,1.8745707512942834e-13,-1.1897196277905874e-15,-1.0774435562756482e-08,1.3590935680840674e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.119007889219494e-07,2.4826729272406634e-06,-3.508992575250203e-12,-8.58003183100326e-10,2.2558334731597447e-10,1.9482609226560574e-10,2.2002362033941726e-09,5.370477970013893e-08,3.872559308587107e-07
888,17.76000000000002,736.6093946375729,4.061682791540155e-09,5.31766460197979e-09,-5.380366675517124e-14,5.379829938104864e-14,-1.888608308479635e-13,1.8769430047653372e-13,-1.1902208715573139e-15,-1.0733239350883246e-08,1.353894319481898e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.119821785552099e-07,2.482779484525099e-06,-3.5100716285211604e-12,-8.580021041544401e-10,2.2557957227361707e-10,1.948298437793618e-10,2.2002361795946643e-09,5.348970295100272e-08,3.8728306073758633e-07
889,17.78000000000003,736.6099474261398,4.046144702202612e-09,5.297343209351049e-09,-5.3505613871472134e-14,5.350025643610216e-14,-1.8917601805104435e-13,1.880428410131136e-13,-1.190721240254139e-15,-1.06922005370815e-08,1.3487149547835633e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.120632568301474e-07,2.482885634603212e-06,-3.511144721433026e-12,-8.580010311688819e-10,2.255757919051165e-10,1.948336011507767e-10,2.2002361557852034e-09,5.3275448552122964e-08,3.87310086830329e-07
890,17.800000000000008,736.6104981925832,4.030665572092005e-09,5.277098771632739e-09,-5.320750814820968e-14,5.320216065845659e-14,-1.8941541346452533e-13,1.883041436050649e-13,-1.1912207419835325e-15,-1.065131727959153e-08,1.3435552437048588e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.121440249328903e-07,2.482991379023022e-06,-3.512211852715251e-12,-8.579999641447109e-10,2.2557200599077359e-10,1.9483736462062286e-10,2.20023613196579e-09,5.3062013373956466e-08,3.8733700953231386e-07
891,17.82000000000003,736.6110469598113,4.0152446722915035e-09,5.256930350256621e-09,-5.290934983017278e-14,5.290401228886977e-14,-1.8939703096548383e-13,1.8827356132408092e-13,-1.191719385246862e-15,-1.0610587646372009e-08,1.338414944350448e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.122244840353342e-07,2.483096719314241e-06,-3.5132730213090435e-12,-8.579989030829814e-10,2.2556821786630995e-10,1.9484113039767216e-10,2.2002361081364238e-09,5.2849394324696606e-08,3.8736382923419446e-07
892,17.840000000000057,736.6115937077514,3.999882650561182e-09,5.236838782948111e-09,-5.261113881791382e-14,5.260581120181349e-14,-1.8929330171643807e-13,1.8814331436710592e-13,-1.1922171624220874e-15,-1.057001335767705e-08,1.333294271699872e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.123046353085629e-07,2.483201657005573e-06,-3.5143282261556127e-12,-8.579978479847466e-10,2.255644309629502e-10,1.9484489456642908e-10,2.200236084297105e-09,5.263758831465582e-08,3.87390546326355e-07
893,17.86,736.6121384364045,3.984579511625734e-09,5.2168240773869135e-09,-5.231287517297197e-14,5.2307557350343697e-14,-1.8908457787394337e-13,1.8789432023406783e-13,-1.1927140734172037e-15,-1.0529594428024256e-08,1.3281932273011473e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.123844799301846e-07,2.483306193634176e-06,-3.5153774661961674e-12,-8.579967988510611e-10,2.255606471841891e-10,1.9484865494277509e-10,2.2002360604478336e-09,5.242659223679941e-08,3.8741716120134496e-07
894,17.879999999999985,736.6126811973245,3.9693335985644614e-09,5.196884034482381e-09,-5.201455936977815e-14,5.2009251101105784e-14,-1.8922324616292225e-13,1.8803719252895699e-13,-1.1932101336604817e-15,-1.048932650455501e-08,1.3231112560802208e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.124640190612864e-07,2.4834103307152946e-06,-3.5164207405836745e-12,-8.579957556829765e-10,2.2555686410592425e-10,1.948524142579027e-10,2.2002360365886095e-09,5.221640302747377e-08,3.8744367424617876e-07
895,17.900000000000045,736.6132219655791,3.95414571989155e-09,5.177019730098299e-09,-5.171619126878599e-14,5.1710892565588794e-14,-1.8948877786666134e-13,1.8832275786753753e-13,-1.1937061101831541e-15,-1.0449211713868159e-08,1.3180486289031324e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.125432538544712e-07,2.483514069752941e-06,-3.5174580480475847e-12,-8.579947184815399e-10,2.2555307698572405e-10,1.9485617785740667e-10,2.200236012719433e-09,5.200701764528891e-08,3.8747008584502866e-07
896,17.920000000000076,736.6137607389875,3.939015950392267e-09,5.157231265086649e-09,-5.141777091334525e-14,5.1412481786813294e-14,-1.8986193674554244e-13,1.88729616434158e-13,-1.194227634060725e-15,-1.0409250254443026e-08,1.3130053708011462e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.126221854711742e-07,2.483617412262893e-06,-3.518489387740865e-12,-8.579936872477963e-10,2.255492834785778e-10,1.9485994838114969e-10,2.2002359888400917e-09,5.179843302560547e-08,3.8749639638502576e-07
897,17.939999999999994,736.6142975389416,3.923943613136123e-09,5.137517768848537e-09,-5.111929853602996e-14,5.111401903639966e-14,-1.9015180317597196e-13,1.8904406579121352e-13,-1.1947667273207241e-15,-1.0369440331414538e-08,1.3079812572134917e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.127008150668092e-07,2.483720359753232e-06,-3.519514758392966e-12,-8.579926619827881e-10,2.2554548334117527e-10,1.9486372611797194e-10,2.2002359649501627e-09,5.159064611974775e-08,3.875226062513058e-07
898,17.960000000000022,736.6148323878617,3.908927998058655e-09,5.1178783280275625e-09,-5.082077437681458e-14,5.0815504591454554e-14,-1.9015818255072877e-13,1.890420548609632e-13,-1.1953116894791483e-15,-1.032978006196279e-08,1.3029760525857473e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.127791437829213e-07,2.483822913714201e-06,-3.5205341591568548e-12,-8.579916426875518e-10,2.25541680241275e-10,1.9486750697917845e-10,2.200235941049434e-09,5.138365391581369e-08,3.875487158244038e-07
899,17.980000000000008,736.6153652661023,3.893969735929235e-09,5.098313757397818e-09,-5.052219833775867e-14,5.051693831540859e-14,-1.9005647260997086e-13,1.8891994216298393e-13,-1.1958562718462074e-15,-1.0290271121858539e-08,1.297989966178226e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.12857172760261e-07,2.4839250756350554e-06,-3.52154758897374e-12,-8.579906293631227e-10,2.2553787809471033e-10,1.9487128659914868e-10,2.200235917137694e-09,5.1177453403975626e-08,3.875747254845914e-07
900,17.999999999999996,736.6158961736604,3.879068831347522e-09,5.0788240648534545e-09,-5.022357047895052e-14,5.0218320274802964e-14,-1.8984666525895697e-13,1.8867747013730118e-13,-1.1964000007135212e-15,-1.0250913524891632e-08,1.2930229995359857e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.129349031459338e-07,2.484026847013278e-06,-3.5225550465730726e-12,-8.579896220105368e-10,2.2553407906332107e-10,1.948750625732717e-10,2.200235893215154e-09,5.0972041557508236e-08,3.876006356142486e-07
901,18.02000000000005,736.6164251609441,3.864223670704839e-09,5.059407112130222e-09,-4.992489126581186e-14,4.9919650945288075e-14,-1.899827846854131e-13,1.888193120316881e-13,-1.1969428874647487e-15,-1.0211703029561679e-08,1.2880746123824855e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.130123360709545e-07,2.484128229325048e-06,-3.5235565311078192e-12,-8.579886206308246e-10,2.2553028076885047e-10,1.948788375410934e-10,2.2002358692818148e-09,5.0767415391963163e-08,3.8762644659036784e-07
902,18.039999999999996,736.6169522035766,3.849435041082756e-09,5.040063944374645e-09,-4.962616056103254e-14,4.9620930186475324e-14,-1.9024523183314284e-13,1.8910181352272513e-13,-1.197484926454384e-15,-1.0172641707545208e-08,1.2831450682214337e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.130894726580722e-07,2.4842292240356126e-06,-3.524552041730947e-12,-8.579876252250133e-10,2.2552647848866635e-10,1.9488261675234893e-10,2.200235845337464e-09,5.056357194459264e-08,3.876521587871738e-07
903,18.060000000000002,736.6174772994225,3.834703015269433e-09,5.020794659867204e-09,-4.932737840684645e-14,4.9322158045876125e-14,-1.9061485138269033e-13,1.8950343766827392e-13,-1.1980261171042736e-15,-1.0133729751905163e-08,1.2782343914287464e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.131663140386357e-07,2.484329832621655e-06,-3.525541577171907e-12,-8.57986635794131e-10,2.255226698878165e-10,1.9488640280486084e-10,2.2002358213823133e-09,5.036050822999807e-08,3.8767777258177034e-07
904,18.080000000000005,736.6180004693999,3.820026933882046e-09,5.001598411569047e-09,-4.902854503125553e-14,4.902333474371214e-14,-1.9090153193063343e-13,1.8981001278311572e-13,-1.1985664604461816e-15,-1.0094965413508742e-08,1.273342363353537e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.132428613381272e-07,2.4844300565523697e-06,-3.5265251363719073e-12,-8.579856523392031e-10,2.255188547239436e-10,1.9489019593936536e-10,2.200235797416363e-09,5.01582212783439e-08,3.8770328834931816e-07
905,18.100000000000012,736.6185217354284,3.805406104801543e-09,4.982474308346675e-09,-4.872966066953061e-14,4.8724460510570573e-14,-1.9090592685846563e-13,1.8980028326352267e-13,-1.1991059575676068e-15,-1.0056346857529069e-08,1.2684687543305561e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.133191156685141e-07,2.4845298972795688e-06,-3.5275027184839154e-12,-8.579846748612506e-10,2.2551503664934786e-10,1.9489399204232581e-10,2.2002357734396133e-09,4.995670815563345e-08,3.8772870646049503e-07
906,18.120000000000054,736.6190410783014,3.790841142646042e-09,4.963423144799458e-09,-4.843072522519934e-14,4.84255352557427e-14,-1.9080269152722607e-13,1.8966812564592034e-13,-1.1996446073427335e-15,-1.0017875716364133e-08,1.2636137683190925e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.133950781409887e-07,2.4846293562541002e-06,-3.528474322237382e-12,-8.579837033612929e-10,2.255112195631337e-10,1.9489778672641491e-10,2.2002357494520637e-09,4.9755965929894095e-08,3.877540272857216e-07
907,18.140000000000036,736.6195584980145,3.776332051705179e-09,4.944444928003526e-09,-4.813173875693082e-14,4.8126559037899156e-14,-1.9059181808270313e-13,1.8941384840272254e-13,-1.2001824613949345e-15,-9.979552003110826e-09,1.258777406733985e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.134707498729322e-07,2.484728434934828e-06,-3.5294399467852735e-12,-8.5798273784035e-10,2.2550740561803534e-10,1.949015775461554e-10,2.2002357254537145e-09,4.9555991652699526e-08,3.877792511974721e-07
908,18.160000000000018,736.6200740439203,3.761877258350827e-09,4.925537566891734e-09,-4.783270172139264e-14,4.782753224958008e-14,-1.9072540336799325e-13,1.8954874239084831e-13,-1.2007196065378029e-15,-9.941371584912147e-09,1.2539591422196258e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.135461319660327e-07,2.484827134759777e-06,-3.5303995912805576e-12,-8.579817782994372e-10,2.2550359244585454e-10,1.9490536717206334e-10,2.2002357014447774e-09,4.935678241681948e-08,3.878043785629616e-07
909,18.179999999999968,736.6205876921489,3.747477530030461e-09,4.906702083422759e-09,-4.7533613983432406e-14,4.752845478558148e-14,-1.9098478011385033e-13,1.8982568459930968e-13,-1.2012559094194667e-15,-9.903336479886714e-09,1.249159231944089e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.136212255139163e-07,2.4849254571562797e-06,-3.5313532544526847e-12,-8.579808247395668e-10,2.2549977534397026e-10,1.9490916091633322e-10,2.2002356774250406e-09,4.915833533617199e-08,3.878294097467032e-07
910,18.200000000000028,736.6210994406133,3.73313293761346e-09,4.887938573503388e-09,-4.7234475584190565e-14,4.722932670704139e-14,-1.9135087411210026e-13,1.9022284232943935e-13,-1.2017913695086037e-15,-9.865446875806401e-09,1.2443776996615866e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.13696031618593e-07,2.4850234035628494e-06,-3.5323009352428636e-12,-8.579798771617519e-10,2.2549595198738295e-10,1.9491296140160252e-10,2.200235653394504e-09,4.896064750261447e-08,3.8785434511601933e-07
911,18.220000000000017,736.6216093098005,3.718842838398661e-09,4.869246210733546e-09,-4.693592659466542e-14,4.693078807527298e-14,-1.916343810057383e-13,1.9052869374682764e-13,-1.2023259927145211e-15,-9.827701068174616e-09,1.2396143321941806e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.137705513763531e-07,2.4851209754106917e-06,-3.5332426393685666e-12,-8.579789355606041e-10,2.2549212213479408e-10,1.9491676891696327e-10,2.2002356293533797e-09,4.876371602317477e-08,3.878791850363379e-07
912,18.24000000000001,736.6221173211849,3.7046065581807805e-09,4.850624127828718e-09,-4.667396224036461e-14,4.6668834100535457e-14,-1.916368009177798e-13,1.9052189649558276e-13,-1.2028597852387791e-15,-9.790097269009384e-09,1.234868905892224e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.138447858703188e-07,2.485218174114077e-06,-3.534178738253741e-12,-8.579779995643823e-10,2.2548828942293962e-10,1.9492057942286568e-10,2.2002356053014556e-09,4.8567538039803005e-08,3.879039298687187e-07
913,18.260000000000026,736.6226234559404,3.690424695462143e-09,4.832073097752548e-09,-4.641226737077983e-14,4.640714964346942e-14,-1.915320479040034e-13,1.9039646454400586e-13,-1.2033928460052507e-15,-9.75263706842212e-09,1.230141619301338e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.139187361828553e-07,2.485315001086333e-06,-3.5351096005694775e-12,-8.579770688045449e-10,2.2548445773440684e-10,1.9492438860647607e-10,2.2002355812389437e-09,4.837211069642852e-08,3.8792857997397067e-07
914,18.280000000000058,736.6231277140766,3.6762972544116025e-09,4.81359312773373e-09,-4.6150525766865524e-14,4.6145418486603797e-14,-1.9132011434385925e-13,1.901520240558138e-13,-1.2039262990848654e-15,-9.715320478849979e-09,1.2254324738285304e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.139924034023541e-07,2.4854114577485877e-06,-3.536035228433358e-12,-8.579761432788635e-10,2.2548062921282437e-10,1.9492819409136207e-10,2.200235557165844e-09,4.817743112095549e-08,3.87953135714902e-07
915,18.299999999999994,736.6236301438579,3.6622227028994643e-09,4.7951821861570665e-09,-4.5888737841568395e-14,4.588364102715492e-14,-1.9145117444306219e-13,1.9028867538638224e-13,-1.2044589999354485e-15,-9.678143473393134e-09,1.220740956391467e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.14065788601927e-07,2.4855075455017263e-06,-3.53695562099835e-12,-8.579752229882684e-10,2.254768014999466e-10,1.949319984983565e-10,2.2002355330819443e-09,4.798349648143368e-08,3.8797759744920415e-07
916,18.31999999999997,736.6241307219376,3.648201787940339e-09,4.7768412654605e-09,-4.562690346768471e-14,4.56218171468245e-14,-1.917074904560777e-13,1.9056500831944036e-13,-1.2049908941634924e-15,-9.641108017961421e-09,1.2160673171199256e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.141388928468353e-07,2.4856032657362426e-06,-3.53787077741742e-12,-8.579743079336867e-10,2.2547296991326954e-10,1.9493580703519355e-10,2.200235508987457e-09,4.779030396652038e-08,3.8800196553193925e-07
917,18.340000000000046,736.6246294462782,3.6342345784229313e-09,4.758570458629861e-09,-4.536502267890091e-14,4.535994688007343e-14,-1.9207006909401527e-13,1.9095971086677112e-13,-1.205524228993591e-15,-9.604214295181542e-09,1.211411579086999e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.142117172104993e-07,2.485698619853484e-06,-3.5387806966317775e-12,-8.579733981160464e-10,2.2546913213764036e-10,1.9493962228238543e-10,2.2002354848823814e-09,4.75978507433882e-08,3.8802624032090143e-07
918,18.35999999999999,736.6251263369028,3.620320448469998e-09,4.740368962362262e-09,-4.5103095675471354e-14,4.5098030388993036e-14,-1.9235041279927557e-13,1.912599753600573e-13,-1.2060849007057558e-15,-9.567460644066724e-09,1.2067735348221008e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.14284262760768e-07,2.4857936092476936e-06,-3.539685377794389e-12,-8.579724935362736e-10,2.2546528793281936e-10,1.949434444792477e-10,2.2002354607662946e-09,4.740613399399627e-08,3.8805042217204047e-07
919,18.38000000000005,736.6256214148083,3.6064587411944973e-09,4.7222359318203676e-09,-4.4841122664229075e-14,4.4836067892992876e-14,-1.9235086816132733e-13,1.9124546437377389e-13,-1.2066630181314423e-15,-9.530845322334065e-09,1.2021529664407564e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.143565305526648e-07,2.4858882352966356e-06,-3.5405848200582217e-12,-8.579715941952908e-10,2.2546144091997825e-10,1.9494726953364503e-10,2.200235436638773e-09,4.721515093433169e-08,3.880745114370532e-07
920,18.400000000000023,736.626114661599,3.5926500396034783e-09,4.704172120014348e-09,-4.457910355453794e-14,4.457405930880501e-14,-1.9224460815345914e-13,1.9110882205887104e-13,-1.207241219481759e-15,-9.49436987889969e-09,1.1975500673534172e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.144285216404727e-07,2.485982499377154e-06,-3.5414790223644844e-12,-8.579707000940188e-10,2.2545759496518718e-10,1.9495109307650936e-10,2.200235412499816e-09,4.702489878231959e-08,3.880985084673911e-07
921,18.420000000000012,736.6266060772681,3.5788943475522472e-09,4.68617753325515e-09,-4.431703839486119e-14,4.431200469641311e-14,-1.9203162538224115e-13,1.908504199305576e-13,-1.2078228569398845e-15,-9.458034325572549e-09,1.1929648388271524e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.145002370843443e-07,2.4860764028736865e-06,-3.5423679838661443e-12,-8.579698112333788e-10,2.2545375220286328e-10,1.9495491266892925e-10,2.200235388349213e-09,4.6835374740274975e-08,3.881224136164529e-07
922,18.440000000000058,736.6270957090101,3.565190170513664e-09,4.668250182571602e-09,-4.40549275906072e-14,4.404990444720405e-14,-1.9216017151695536e-13,1.9097951918422886e-13,-1.208425109273942e-15,-9.421834738771999e-09,1.1883967797873071e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.145716779295251e-07,2.486169947150845e-06,-3.54325170350441e-12,-8.579689276142873e-10,2.2544991028492535e-10,1.9495873096832042e-10,2.200235364186751e-09,4.66465760496311e-08,3.8814622723263915e-07
923,18.460000000000004,736.627583533996,3.5515382370250957e-09,4.65039103933404e-09,-4.3792771016499854e-14,4.3787758441766545e-14,-1.9241343830019708e-13,1.9125018917925046e-13,-1.2090494855022018e-15,-9.385773033511427e-09,1.1838461344634756e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.146428452136003e-07,2.4862631335630637e-06,-3.544130180432249e-12,-8.579680492376584e-10,2.2544606454877466e-10,1.9496255326540404e-10,2.200235340012007e-09,4.645849997190877e-08,3.881699496617816e-07
924,18.48000000000003,736.6280695502373,3.537938614187645e-09,4.632600194429489e-09,-4.3530568705333053e-14,4.3525566715745675e-14,-1.92772513364562e-13,1.9164065592560773e-13,-1.2096758078414448e-15,-9.349849387440582e-09,1.1793129253586815e-09,1.5411762385205356e-06,1.1798252014294374e-06,9.162921202387914e-07,7.147137399821126e-07,2.4863559634754015e-06,-3.5450034138026276e-12,-8.579671761044069e-10,2.2544221268921103e-10,1.9496638217385508e-10,2.2002353158247695e-09,4.6271143747699025e-08,3.881935812523798e-07
