,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
849,16.979999999999947,722.1457822532067,5.62683128070077e-08,6.624209233164992e-08,-1.8162811431223391e-38,-2.076491881496764e-16,-7.245238105951234e-13,7.244065959980138e-13,-1.5967036922319408e-19,-1.4126650909768932e-07,1.875610428405511e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.60994825827684e-06,1.1788151810165714e-05,-6.789649019137565e-09,4.540392493658657e-09,1.616648100108146e-08,-2.0422319313302255e-08,4.924013469177815e-09,1.1088895272685498e-06,2.0747232765645957e-06
850,16.999999999999915,722.1477248887546,5.612870992643587e-08,6.607873970201032e-08,-1.8164767670171374e-38,-1.990099943629925e-16,-7.246418946863983e-13,7.244908017580568e-13,-1.5983985649121005e-19,-1.4091701927020598e-07,1.8709569992022854e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6110722285041723e-06,1.1789475018486048e-05,-6.789649019137565e-09,4.540392489592065e-09,1.6166466509424312e-08,-2.042230482432828e-08,4.924013469174427e-09,1.1060676919848754e-06,2.075097933307356e-06
851,17.02000000000008,722.1496636997742,5.598943596415741e-08,6.591576744654012e-08,-1.8166720287898336e-38,-1.9066488371209108e-16,-7.248693967195594e-13,7.247079889117354e-13,-1.6000944594285416e-19,-1.4056834839661061e-07,1.8663145338145743e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6121934099630875e-06,1.1790794963557544e-05,-6.789649019137565e-09,4.5403924856953165e-09,1.616645201431127e-08,-2.042229033234037e-08,4.924013469171039e-09,1.1032528383081837e-06,2.0754716604606605e-06
852,17.039999999999967,722.1515986658806,5.585049421945957e-08,6.575317948031864e-08,-1.8168669262427958e-38,-1.8267828819723343e-16,-7.251215173271881e-13,7.249571322594815e-13,-1.6017888587335927e-19,-1.4022050477563037e-07,1.8616831423076076e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6133118092649173e-06,1.1792111653026805e-05,-6.789649019137565e-09,4.540392481961885e-09,1.6166437514402326e-08,-2.042227583568916e-08,4.924013469167651e-09,1.1004449497764774e-06,2.0758444602282707e-06
853,17.059999999999896,722.1535297859921,5.571188495881063e-08,6.559097614898445e-08,-1.8170614591327815e-38,-1.7505378300298872e-16,-7.253937524647806e-13,7.252323659728237e-13,-1.6034807665260234e-19,-1.3987348910690538e-07,1.857062833571096e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.614427433056696e-06,1.1793425094583093e-05,-6.789649019137565e-09,4.540392478384564e-09,1.61664230092494e-08,-2.0422261333794177e-08,4.924013469164263e-09,1.097644009837662e-06,2.0762163348258574e-06
854,17.07999999999996,722.155457077266,5.557360560614286e-08,6.54291544603857e-08,-1.8172556290648255e-38,-1.67744884387422e-16,-7.257550562341508e-13,7.256002777608107e-13,-1.6051710206980654e-19,-1.3952729496133365e-07,1.852453521748892e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6155402879623494e-06,1.1794735295889191e-05,-6.789649019137565e-09,4.540392474956577e-09,1.6166408497761517e-08,-2.042224682546774e-08,4.924013469160875e-09,1.0948500019969708e-06,2.0765872864613907e-06
855,17.099999999999845,722.1573805557979,5.54356537510288e-08,6.526771161597683e-08,-1.8174494375364467e-38,-1.6070799418827694e-16,-7.262062423585399e-13,7.260604299758063e-13,-1.606859765735178e-19,-1.3918191632532542e-07,1.8478551265000798e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6166503805559145e-06,1.1796042264549947e-05,-6.789649019137565e-09,4.540392471672048e-09,1.6166393978148893e-08,-2.0422232308860665e-08,4.9240134691574865e-09,1.0920629098841202e-06,2.0769573173262134e-06
856,17.119999999999987,722.1593002068919,5.529803177544391e-08,6.510665044353662e-08,-1.8176428829275142e-38,-1.539831685366545e-16,-7.266974519481299e-13,7.265651008107989e-13,-1.6085465650286253e-19,-1.3883735920460858e-07,1.8432677272123393e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6177577174111872e-06,1.1797346008170551e-05,-6.789649019137565e-09,4.5403924685251365e-09,1.616637944911218e-08,-2.0422217782605357e-08,4.9240134691540984e-09,1.089282717128801e-06,2.077326429611587e-06
857,17.139999999999972,722.1612160305502,5.5160739774161683e-08,6.494597108654452e-08,-1.8178359651061121e-38,-1.4757054075685906e-16,-7.272286970064692e-13,7.271130773472108e-13,-1.6102309765008993e-19,-1.384936238678695e-07,1.8386913270514543e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6188623051266824e-06,1.1798646534385851e-05,-6.789649019137565e-09,4.540392465509599e-09,1.6166364909850933e-08,-2.0422203245823577e-08,4.92401346915071e-09,1.0865094072980783e-06,2.077694625517013e-06
858,17.15999999999996,722.1631280668381,5.5023771653254374e-08,6.478566642433198e-08,-1.8180286879997866e-38,-1.4137637565391868e-16,-7.277355881909967e-13,7.276305871101524e-13,-1.6119205750488908e-19,-1.3815069506042162e-07,1.8341257229373754e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.619964150240956e-06,1.1799943850760959e-05,-6.789649019137565e-09,4.54039246262013e-09,1.616635036020845e-08,-2.0422188698386933e-08,4.924013469147322e-09,1.083742964108797e-06,2.0780619072220116e-06
859,17.17999999999978,722.1650362953444,5.488713065851189e-08,6.462574029750387e-08,-1.818221049410117e-38,-1.3544859647264188e-16,-7.282509320088363e-13,7.281550969831342e-13,-1.61361055419416e-19,-1.378085809549493e-07,1.8295710230378487e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.621063259264064e-06,1.1801237964828165e-05,-6.789649019137565e-09,4.54039245985188e-09,1.6166335800343126e-08,-2.0422174140530093e-08,4.924013469143934e-09,1.0809833713486684e-06,2.078428276896606e-06
860,17.199999999999942,722.1669407149805,5.4750817050881993e-08,6.44661930432479e-08,-1.8184130490964997e-38,-1.297898608787792e-16,-7.287764766210547e-13,7.286891163862652e-13,-1.6152984385117434e-19,-1.374672822372881e-07,1.8250272360469825e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6221596387411667e-06,1.1802528884161584e-05,-6.789649019137565e-09,4.540392457199495e-09,1.616632123006946e-08,-2.042215957208796e-08,4.924013469140546e-09,1.0782306127167237e-06,2.0787937367225175e-06
861,17.2199999999999,722.1688413429256,5.461482829157572e-08,6.430702171296583e-08,-1.8186046886692972e-38,-1.2436559837526848e-16,-7.292766542543915e-13,7.291929827666732e-13,-1.616984792492794e-19,-1.3712679256995004e-07,1.820494277360698e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.623253295194589e-06,1.1803816616309144e-05,-6.789649019137565e-09,4.540392454657941e-09,1.6166306649538228e-08,-2.0422144993266967e-08,4.924013469137158e-09,1.0754846719686572e-06,2.0791582888738574e-06
862,17.239999999999753,722.1707381952834,5.4479162004967855e-08,6.414822354869766e-08,-1.8187959696312127e-38,-1.1914338464596599e-16,-7.297181034704204e-13,7.296305143970088e-13,-1.618669782889811e-19,-1.367871060248386e-07,1.815972067806761e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6243442350975467e-06,1.1805101168761751e-05,-6.789649019137565e-09,4.540392452222851e-09,1.616629205959053e-08,-2.0422130405031995e-08,4.92401346913377e-09,1.0727455329827294e-06,2.0795219355083716e-06
863,17.259999999999888,722.1726312573536,5.434382053622833e-08,6.398980133359025e-08,-1.81898689036276e-38,-1.1415300727207338e-16,-7.301312652809981e-13,7.300358268672511e-13,-1.620353631379755e-19,-1.3644822851544092e-07,1.8114606855375557e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.625432464922966e-06,1.1806382549010583e-05,-6.789649019137565e-09,4.540392449889887e-09,1.6166277461097115e-08,-2.0422115808368583e-08,4.9240134691303815e-09,1.0700131796373082e-06,2.0798846787837086e-06
864,17.279999999999827,722.1745205291288,5.420880397731132e-08,6.383175520630441e-08,-1.8191774507348568e-38,-1.0939456405958214e-16,-7.305240803947025e-13,7.304168804107747e-13,-1.6220372057638162e-19,-1.3611016030303963e-07,1.8069601336180866e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6265179911680984e-06,1.1807660764575978e-05,-6.789649019137565e-09,4.540392447654412e-09,1.6166262854543335e-08,-2.042210120384151e-08,4.924013469126993e-09,1.0672875957491317e-06,2.080246520865623e-06
865,17.29999999999973,722.1764060507395,5.407410631957469e-08,6.367407813148316e-08,-1.8193676546864217e-38,-1.0479835647860662e-16,-7.309948792254137e-13,7.308875757257762e-13,-1.6237194033420344e-19,-1.3577288635554297e-07,1.8024702116749524e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.627600820271062e-06,1.180893582290935e-05,-6.789649019137565e-09,4.540392445512482e-09,1.6166248239354054e-08,-2.042208659079695e-08,4.924013469123605e-09,1.064568765282559e-06,2.0806074639001505e-06
866,17.31999999999989,722.178287801744,5.393973076134746e-08,6.351677389996636e-08,-1.8195575000174747e-38,-1.0040001703727638e-16,-7.314801907644074e-13,7.313770107996223e-13,-1.6254010242290546e-19,-1.354364147211697e-07,1.7979910263598527e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.62868095864188e-06,1.1810207731429674e-05,-6.789649019137565e-09,4.5403924434604985e-09,1.6166233614603466e-08,-2.0422071968151087e-08,4.924013469120217e-09,1.0618566722717702e-06,2.080967510023957e-06
867,17.339999999999865,722.1801657810508,5.380567755868536e-08,6.335984284298882e-08,-1.819746986489964e-38,-9.620152070258933e-17,-7.319780699816652e-13,7.318828623178025e-13,-1.6270811056942578e-19,-1.3510074607220275e-07,1.7935225862100522e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.629758412725079e-06,1.1811476497597102e-05,-6.789649019137565e-09,4.540392441494483e-09,1.616621898002052e-08,-2.0422057335552354e-08,4.924013469116829e-09,1.05915130066384e-06,2.081326661385213e-06
868,17.35999999999971,722.1820400058601,5.367194420952645e-08,6.320328205442822e-08,-1.8199361157202193e-38,-9.217716551682855e-17,-7.324546830389657e-13,7.323663352974646e-13,-1.6287597484411128e-19,-1.347658741617714e-07,1.7890648078505023e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.630833188942753e-06,1.1812742128846067e-05,-6.789649019137565e-09,4.540392439610696e-09,1.6166204335693305e-08,-2.042204269306038e-08,4.924013469113441e-09,1.0564526344615208e-06,2.0816849201246166e-06
869,17.37999999999995,722.1839104923004,5.3538528372619755e-08,6.304708881628818e-08,-1.8201248892166468e-38,-8.830284523781722e-17,-7.328783671160556e-13,7.327916585182934e-13,-1.6304376439936742e-19,-1.344317931463518e-07,1.7846176132618264e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.631905293668587e-06,1.181400463255479e-05,-6.789649019137565e-09,4.540392437805896e-09,1.6166189682362977e-08,-2.0422028041480442e-08,4.924013469110053e-09,1.0537606577884076e-06,2.082042288366732e-06
870,17.399999999999924,722.1857772256412,5.340543235715526e-08,6.28912658692219e-08,-1.820313305359889e-38,-8.460070395642139e-17,-7.33277882871485e-13,7.33190632096263e-13,-1.632114700690517e-19,-1.3409850884836795e-07,1.7801810794005275e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6329747332758836e-06,1.1815264016101642e-05,-6.789649019137565e-09,4.54039243607686e-09,1.6166175020800337e-08,-2.0422013381657535e-08,4.9240134691066646e-09,1.0510753547684638e-06,2.0823987682359977e-06
871,17.41999999999994,722.1876402058865,5.327265625245614e-08,6.273581334772375e-08,-1.8205013640235968e-38,-8.107081339427785e-17,-7.336532237267005e-13,7.335637427970285e-13,-1.6337917320843906e-19,-1.337660215218787e-07,1.7757552092413454e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6340415141619805e-06,1.1816520286893812e-05,-6.789649019137565e-09,4.540392434420145e-09,1.616616035148904e-08,-2.0421998714113786e-08,4.9240134691032764e-09,1.048396709464759e-06,2.0827543618648623e-06
872,17.439999999999834,722.1894994731815,5.314019414206677e-08,6.258072433602839e-08,-1.8206890691537517e-38,-7.766136500173299e-17,-7.337975190205817e-13,7.336956908335657e-13,-1.6354674813000834e-19,-1.334343163545918e-07,1.7713398056149472e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.63510564266592e-06,1.1817773452270644e-05,-6.789649019137565e-09,4.540392432832823e-09,1.6166145676981194e-08,-2.042198404151945e-08,4.924013469099888e-09,1.0457247060860086e-06,2.083109071366346e-06
873,17.459999999999898,722.191355007072,5.300804917486185e-08,6.242600256421864e-08,-1.8208764185509487e-38,-7.439884400237456e-17,-7.338531675268889e-13,7.337255777453552e-13,-1.6371415833078173e-19,-1.3310340127194792e-07,1.7669349735019173e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6361671250990928e-06,1.181902351953965e-05,-6.789649019137565e-09,4.540392431312221e-09,1.616613100047435e-08,-2.0421969367306764e-08,4.9240134690965e-09,1.0430593289097348e-06,2.083462898844259e-06
874,17.47999999999986,722.193206806467,5.287622160206564e-08,6.227164835755963e-08,-1.8210634119797845e-38,-7.128471755941258e-17,-7.338400297604697e-13,7.3367195132517e-13,-1.6388153867915626e-19,-1.3277327693293428e-07,1.7625407212835846e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.63722596780686e-06,1.1820270496048866e-05,-6.789649019137565e-09,4.540392429855386e-09,1.6166116323542298e-08,-2.0421954693331475e-08,4.924013469093112e-09,1.0404005621276912e-06,2.0838158464137366e-06
875,17.499999999999954,722.1950548885992,5.274470895353528e-08,6.2117658832457e-08,-1.8212500510629818e-38,-6.829988343187043e-17,-7.338689972147364e-13,7.336666993620437e-13,-1.640488123007277e-19,-1.3244393718030108e-07,1.7581569665070662e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6382821771124208e-06,1.1821514389120771e-05,-6.789649019137565e-09,4.54039242845954e-09,1.616610164645185e-08,-2.042194001994497e-08,4.924013469089724e-09,1.0377483899865462e-06,2.0841679161825174e-06
876,17.52000000000012,722.1968992696079,5.261350891779674e-08,6.19640312917692e-08,-1.82143633731513e-38,-6.542642542603546e-17,-7.340719044037723e-13,7.338619746248417e-13,-1.642159839821391e-19,-1.3211537625416746e-07,1.7537836320121384e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.639335759291143e-06,1.1822755206022025e-05,-6.789649019137565e-09,4.540392427122277e-09,1.616608696704307e-08,-2.0421925344658227e-08,4.924013469086336e-09,1.0351027968521795e-06,2.0845191102423723e-06
877,17.539999999999978,722.1987399347538,5.248262377148281e-08,6.181076844731712e-08,-1.821622269116472e-38,-6.26808000748755e-17,-7.343284269357282e-13,7.341218267252538e-13,-1.6438323267737886e-19,-1.3178759988707502e-07,1.7494207937720183e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6403867206180283e-06,1.1823992954019406e-05,-6.789649019137565e-09,4.540392425841205e-09,1.6166072283039987e-08,-2.0421910664820213e-08,4.924013469082948e-09,1.0324637670907859e-06,2.084869430684948e-06
878,17.559999999999842,722.2005768840339,5.235205360164033e-08,6.165787043081671e-08,-1.8218078463434088e-38,-6.006305995169145e-17,-7.346385815959798e-13,7.344454554727888e-13,-1.6455043510773966e-19,-1.3146060832603026e-07,1.7450684546927004e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6414350673917526e-06,1.182522764040818e-05,-6.789649019137565e-09,4.5403924246137664e-09,1.6166057593370252e-08,-2.042189597914739e-08,4.9240134690795595e-09,1.0298312850086727e-06,2.085218879609792e-06
879,17.57999999999991,722.2024101576562,5.222179257973917e-08,6.150533043050665e-08,-1.8219930729535602e-38,-5.753470710400053e-17,-7.349944693925236e-13,7.348124674859214e-13,-1.6471774519484028e-19,-1.311343869761245e-07,1.7407264205580054e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.64248080585357e-06,1.1826459272416798e-05,-6.789649019137565e-09,4.5403924234377886e-09,1.616604289703945e-08,-2.042188128656816e-08,4.924013469076171e-09,1.0272053350556423e-06,2.0855674590973184e-06
880,17.599999999999905,722.2042397351382,5.209184380474795e-08,6.135315211175213e-08,-1.8221779467457032e-38,-5.5115421276635477e-17,-7.354001358785861e-13,7.352341506705625e-13,-1.6488500621458168e-19,-1.3080894364150874e-07,1.736394794627393e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6435239422174145e-06,1.182768785724222e-05,-6.789649019137565e-09,4.540392422311288e-09,1.6166028193092975e-08,-2.042186658610198e-08,4.924013469072783e-09,1.0245859017494665e-06,2.0859151712188368e-06
881,17.61999999999988,722.2060656153897,5.1962207522807246e-08,6.120133579245024e-08,-1.8223624674869226e-38,-5.2806292045835284e-17,-7.358558099495046e-13,7.357105774763241e-13,-1.650523105219831e-19,-1.3048427896811755e-07,1.7320735851064045e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6445644827306887e-06,1.182891340212126e-05,-6.789649019137565e-09,4.540392421232071e-09,1.616601348053387e-08,-2.0421851876654697e-08,4.924013469069395e-09,1.0219729695233736e-06,2.0862620180568096e-06
882,17.639999999999844,722.207887815637,5.1832881303899616e-08,6.104987864940297e-08,-1.8225466368042152e-38,-5.0593126827910936e-17,-7.363275855429614e-13,7.362020011062633e-13,-1.652194957772038e-19,-1.3016038688722275e-07,1.7277627110262843e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6456024336189538e-06,1.1830135914265677e-05,-6.789649019137565e-09,4.540392420198077e-09,1.6165998758699752e-08,-2.042183715752891e-08,4.924013469066007e-09,1.019366522864825e-06,2.086608001686422e-06
883,17.659999999999787,722.2097063520345,5.170386287403223e-08,6.089877804186134e-08,-1.822730456216311e-38,-4.8462614305931185e-17,-7.367836612911289e-13,7.36671827734201e-13,-1.653865090442443e-19,-1.2983726172156648e-07,1.7234620966133998e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6466378010607303e-06,1.1831355400832586e-05,-6.789649019137565e-09,4.54039241920752e-09,1.6165984027587237e-08,-2.0421822428790622e-08,4.924013469062619e-09,1.0167665463787444e-06,2.086953124167185e-06
884,17.679999999999758,722.2115212098346,5.157515447136862e-08,6.074803662500259e-08,-1.8229139241048597e-38,-4.642698030572401e-17,-7.372530777984114e-13,7.371538943144734e-13,-1.6555335007522096e-19,-1.295149091150655e-07,1.7191718164470368e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.647670591234183e-06,1.1832571868979252e-05,-6.789649019137565e-09,4.540392418258624e-09,1.616596928722004e-08,-2.0421807690533403e-08,4.924013469059231e-09,1.0141730246703818e-06,2.0872973875584906e-06
885,17.69999999999993,722.2133323890348,5.144675618046446e-08,6.059765452663456e-08,-1.8230970403489489e-38,-4.448626334960416e-17,-7.377358390377882e-13,7.376477549726426e-13,-1.6572001880464562e-19,-1.2919332930784485e-07,1.7148918733482103e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.64870081034071e-06,1.1833785325890779e-05,-6.789649019137565e-09,4.540392417349491e-09,1.6165954537330497e-08,-2.042179294251691e-08,4.924013469055843e-09,1.0115859422861307e-06,2.087640793927473e-06
886,17.71999999999997,722.2151399298302,5.1318662258247524e-08,6.044762503183428e-08,-1.823279808910136e-38,-4.261186556630806e-17,-7.381448244686383e-13,7.38057742203168e-13,-1.6588665172172593e-19,-1.2887250791949858e-07,1.710622075927704e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6497284645250993e-06,1.1834995778686366e-05,-6.789649019137565e-09,4.54039241647851e-09,1.616593977852424e-08,-2.0421778185461938e-08,4.9240134690524545e-09,1.0090052839138518e-06,2.0879833453224013e-06
887,17.740000000000027,722.2169438117452,5.1190875756720754e-08,6.029795175209618e-08,-1.8234622275892533e-38,-4.0818405204626803e-17,-7.385244043142591e-13,7.384322118276949e-13,-1.6605321744195137e-19,-1.2855245263461267e-07,1.7063625258972584e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.650753559905252e-06,1.1836203234454209e-05,-6.789649019137565e-09,4.540392415644207e-09,1.6165925011832104e-08,-2.0421763420562396e-08,4.924013469049066e-09,1.0064310343083034e-06,2.0883250437825846e-06
888,17.7599999999998,722.2187440336891,5.106339691714327e-08,6.014863499856455e-08,-1.8236442961560647e-38,-3.910669117220913e-17,-7.38889683952212e-13,7.387865993808358e-13,-1.6621964325104344e-19,-1.2823316408632049e-07,1.7021132312970435e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.651776102631979e-06,1.1837407700321701e-05,-6.789649019137565e-09,4.540392414844956e-09,1.616591023769116e-08,-2.0421748648374285e-08,4.924013469045678e-09,1.0038631781411234e-06,2.0886658913583e-06
889,17.779999999999927,722.2205406128986,5.093622334239374e-08,5.999967197773273e-08,-1.8238260162420094e-38,-3.746618204872584e-17,-7.392779759558208e-13,7.391671644454212e-13,-1.663859634951608e-19,-1.2791463629342327e-07,1.6978741121740836e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.652796098834581e-06,1.1838609183391473e-05,-6.789649019137565e-09,4.540392414079228e-09,1.6165895456014167e-08,-2.0421733868836647e-08,4.92401346904229e-09,1.0013017001373096e-06,2.0890058900926495e-06
890,17.800000000000022,722.2223335655306,5.080935278954075e-08,5.985106007803921e-08,-1.8240073893701994e-38,-3.588699100953336e-17,-7.397081824631771e-13,7.395997611810173e-13,-1.6655214141620104e-19,-1.2759686366036513e-07,1.693645093726005e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6538135545959054e-06,1.1839807690712037e-05,-6.789649019137565e-09,4.540392413345696e-09,1.6165880666152293e-08,-2.042171908116739e-08,4.924013469038902e-09,9.987465851377595e-07,2.089345042013241e-06
891,17.819999999999947,722.2241228768319,5.068278746405702e-08,5.970280192215186e-08,-1.824188413923404e-38,-3.4378197909991604e-17,-7.401501364080362e-13,7.400469919243707e-13,-1.667181691485433e-19,-1.2727985174360011e-07,1.6894262495080894e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6548284759984373e-06,1.1841003229332035e-05,-6.789649019137565e-09,4.540392412643044e-09,1.6165865867569368e-08,-2.042170428469986e-08,4.924013469035514e-09,9.961978179837294e-07,2.089683349147563e-06
892,17.83999999999988,722.2259085468037,5.055652744816872e-08,5.955489763450898e-08,-1.8243690897833923e-38,-3.293983096596339e-17,-7.406038417557406e-13,7.405081593883864e-13,-1.668840466306517e-19,-1.2696360077653903e-07,1.6852175822650443e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6558408691475562e-06,1.1842195806327598e-05,-6.789649019137565e-09,4.540392411969864e-09,1.6165851060029916e-08,-2.042168947914835e-08,4.924013469032126e-09,9.936553834585366e-07,2.0900208135307393e-06
893,17.859999999999822,722.2276906156645,5.0430567083178835e-08,5.940734059551251e-08,-1.8245494209190125e-38,-3.1550653276029487e-17,-7.410260041152086e-13,7.409359199809529e-13,-1.67049805427307e-19,-1.266480965908471e-07,1.681018903395683e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6568507400928667e-06,1.1843385428709895e-05,-6.789649019137565e-09,4.540392411324959e-09,1.6165836243731297e-08,-2.0421674664707555e-08,4.9240134690287375e-09,9.9111926648487e-07,2.0903574371793046e-06
894,17.88000000000009,722.2294690629203,5.030490937443964e-08,5.9260134362243505e-08,-1.8247294051313966e-38,-3.022151991433355e-17,-7.414386754529986e-13,7.413547619947852e-13,-1.6721543075876392e-19,-1.2633334675303226e-07,1.6768303130651317e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6578580948574565e-06,1.184457210345949e-05,-6.789649019137565e-09,4.5403924107072374e-09,1.616582141908432e-08,-2.0421659841800735e-08,4.924013469025349e-09,9.885894520513971e-07,2.0906932221009552e-06
895,17.899999999999977,722.2312438874811,5.017955455857601e-08,5.911327923992054e-08,-1.8249090421928137e-38,-2.895303123000575e-17,-7.418430267753097e-13,7.417656979552627e-13,-1.6738091599941702e-19,-1.2601935188366512e-07,1.6726518191617702e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6588629394967807e-06,1.1845755837595504e-05,-6.789649019137565e-09,4.540392410115492e-09,1.6165806586267712e-08,-2.0421645010596136e-08,4.924013469021961e-09,9.860659250650446e-07,2.091028170314176e-06
896,17.91999999999976,722.2330151065788,5.0054500275724266e-08,5.8966772485514516e-08,-1.8250883337376358e-38,-2.7737360160333476e-17,-7.421703294605294e-13,7.420944723269665e-13,-1.6754624556349911e-19,-1.2570610608801304e-07,1.6684833430536137e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6598652800451127e-06,1.1846936638112745e-05,-6.789649019137565e-09,4.540392409548588e-09,1.6165791746134432e-08,-2.0421630171994434e-08,4.924013469018573e-09,9.83548670485355e-07,2.091362283830394e-06
897,17.939999999999845,722.2347827363644,4.992974431802745e-08,5.882061153578554e-08,-1.8252672812918222e-38,-2.656716571475149e-17,-7.423561195188569e-13,7.422683771332848e-13,-1.677114324955419e-19,-1.2539360385124014e-07,1.6643248111904082e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.6608651224910545e-06,1.1848114511952964e-05,-6.789649019137565e-09,4.540392409005543e-09,1.6165776900869827e-08,-2.042161532836594e-08,4.924013469015185e-09,9.81037673385952e-07,2.0916955646458197e-06
898,17.960000000000033,722.2365467620899,4.980528885506412e-08,5.86747989651355e-08,-1.8254458832405607e-38,-2.5449189167834345e-17,-7.424696805134049e-13,7.423599080904531e-13,-1.6787642837197102e-19,-1.2508185064354926e-07,1.6601762958739264e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.661862472822795e-06,1.1849289466057984e-05,-6.789649019137565e-09,4.54039240848538e-09,1.6165762052611808e-08,-2.042160048208309e-08,4.924013469011797e-09,9.785329188409807e-07,2.0920280147565294e-06
899,17.979999999999833,722.2383071837535,4.968113396684377e-08,5.852933489496317e-08,-1.8256241394682723e-38,-2.4383451178608996e-17,-7.425904636010317e-13,7.424472271732078e-13,-1.680412966233156e-19,-1.2477084669180097e-07,1.6560377997781772e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.662857337051004e-06,1.1850461507396572e-05,-6.789649019137565e-09,4.540392407987053e-09,1.6165747202010048e-08,-2.0421585634011737e-08,4.924013469008409e-09,9.76034391867652e-07,2.0923596361660915e-06
900,17.999999999999858,722.2400640415868,4.955727407211847e-08,5.838421277372575e-08,-1.8258020539499794e-38,-2.3354186112445952e-17,-7.4284467170805e-13,7.426928619366051e-13,-1.6820580166816868e-19,-1.244605780371437e-07,1.6519091366631666e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,3.663849721131395e-06,1.185163064287326e-05,-6.789649019137565e-09,4.5403924075096765e-09,1.6165732347658474e-08,-2.0421570782610845e-08,4.924013469005021e-09,9.735420776203595e-07,2.092690430859736e-06
