,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
711,14.220000000000017,772.9952656372292,3.677525589774358e-11,6.177121571161161e-11,-8.59917021731949e-39,8.465411472637351e-39,-1.2436822910515905e-12,1.2312807936893089e-12,-1.380488488918258e-23,-1.1079290476818018e-10,1.2258834656201117e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830040414503385e-07,4.528429874087325e-07,-6.34449808426845e-10,6.221348594441624e-10,8.98300939479859e-10,-1.187255089918149e-09,-9.783084237005473e-11,6.864006453256484e-11,5.7269338723590816e-08
712,14.239999999999997,772.9953142694404,3.639733178872344e-11,6.113651900974518e-11,-8.599190621425291e-39,8.465431622373328e-39,-1.2455468300174739e-12,1.2331509494212125e-12,-1.3737378710585478e-23,-1.0965431468249083e-10,1.213285976463205e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830113587091071e-07,4.528442164860797e-07,-6.34449808426845e-10,6.221348594441624e-10,8.982760471886368e-10,-1.1872304456007179e-09,-9.783084237005473e-11,6.643559233806032e-11,5.7269582640535025e-08
713,14.26000000000003,772.9953623917089,3.602337039226457e-11,6.05084730664041e-11,-8.599210811627263e-39,8.465451560872232e-39,-1.246939963244069e-12,1.2345555689693765e-12,-1.3669859142552606e-23,-1.0852766464472713e-10,1.2008205580346604e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830186007793252e-07,4.528454329360005e-07,-6.34449808426845e-10,6.221348594441624e-10,8.982511223207126e-10,-1.1872057685355339e-09,-9.783084237005473e-11,6.42537725447845e-11,5.726982405118848e-08
714,14.280000000000028,772.9954100221305,3.5653234356419e-11,5.988686337318993e-11,-8.599230795518387e-39,8.465471295632456e-39,-1.2478070164312358e-12,1.2354156271984054e-12,-1.3602326288227888e-23,-1.0741253347661793e-10,1.188482713625537e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830257684398e-07,4.528466368893649e-07,-6.34449808426845e-10,6.221348594441624e-10,8.982261748509054e-10,-1.1871810688235722e-09,-9.783084237005473e-11,6.209437056357129e-11,5.727006298151564e-08
715,14.300000000000031,772.99545717403,3.528682311012185e-11,5.927153637645831e-11,-8.599250578687329e-39,8.465490832172896e-39,-1.2481969661324832e-12,1.235756978853413e-12,-1.3534780223845617e-23,-1.0630861118362232e-10,1.1762691684334877e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830328624455467e-07,4.528478284733624e-07,-6.34449808426845e-10,6.221348594441624e-10,8.982012148110763e-10,-1.1871563570975117e-09,-9.783084237005473e-11,5.995715911696855e-11,5.727029945670385e-08
716,14.320000000000023,772.9955038339725,3.49242396726407e-11,5.866266000532797e-11,-8.599270155496643e-39,8.465510164926424e-39,-1.2483490374186553e-12,1.235826531753555e-12,-1.3467220875290268e-23,-1.0521621047890385e-10,1.1641833306614097e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.083039883551825e-07,4.528490078153262e-07,-6.34449808426845e-10,6.221348594441624e-10,8.981762493510304e-10,-1.1871316412624057e-09,-9.783084237005473e-11,5.784191090034408e-11,5.727053350195376e-08
717,14.340000000000012,772.9955500020394,3.456548311343396e-11,5.8060230717845076e-11,-8.599289525978525e-39,8.46552929392486e-39,-1.2480686905562516e-12,1.2354327483161082e-12,-1.3399648244429197e-23,-1.0413532948122096e-10,1.1522251592195217e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830468325241036e-07,4.528501750442334e-07,-6.34449808426845e-10,6.221348594441624e-10,8.98151285173763e-10,-1.1871069286696051e-09,-9.783084237005473e-11,5.5748395500743993e-11,5.7270765142802745e-08
718,14.360000000000024,772.9955957162847,3.421023422289864e-11,5.746364888216693e-11,-8.599308706094793e-39,8.465548234930989e-39,-1.2432638170409442e-12,1.2305793428767982e-12,-1.333206256351715e-23,-1.0306503555419295e-10,1.1403836923305176e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830537100958373e-07,4.5285133028302943e-07,-6.34449808426845e-10,6.221348594441624e-10,8.981263718486745e-10,-1.1870822685486932e-09,-9.783084237005473e-11,5.367639185038861e-11,5.72709944036879e-08
719,14.380000000000013,772.9956409555315,3.3858669757189236e-11,5.6873241021175407e-11,-8.59932768696338e-39,8.465566979173482e-39,-1.236211664927696e-12,1.2234988399397134e-12,-1.3264463705403072e-23,-1.0200584767237043e-10,1.128664971900695e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830605169862353e-07,4.5285247365192844e-07,-6.34449808426845e-10,6.221348594441624e-10,8.981015770938519e-10,-1.1870577277668651e-09,-9.783084237005473e-11,5.162568301812411e-11,5.727122130855432e-08
720,14.40000000000001,772.9956857197856,3.351078980484199e-11,5.628900772736464e-11,-8.599346468582875e-39,8.465585526650971e-39,-1.2269194711555833e-12,1.2141978241237952e-12,-1.319685167141909e-23,-1.0095776591585979e-10,1.1170690030698084e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830672539321915e-07,4.5285360527441595e-07,-6.34449808426845e-10,6.221348594441624e-10,8.980769457824804e-10,-1.1870333508002245e-09,-9.783084237005473e-11,4.9596046882242214e-11,5.727144588195182e-08
721,14.420000000000053,772.9957300275881,3.3166465354847515e-11,5.571073684057123e-11,-8.599365058732862e-39,8.465603885045978e-39,-1.219735093108443e-12,1.207017378596056e-12,-1.3129226563398768e-23,-9.992039956286322e-11,1.1055915081969979e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830739216577075e-07,4.5285472527186165e-07,-6.34449808426845e-10,6.221348594441624e-10,8.980524792368313e-10,-1.1870091386481972e-09,-9.783084237005473e-11,4.758726522745057e-11,5.7271668148002945e-08
722,14.440000000000017,772.9957738925939,3.282560150117663e-11,5.5138272617147125e-11,-8.599383463139254e-39,8.465622060013125e-39,-1.2178638563540584e-12,1.2051573507590497e-12,-1.3061588456588698e-23,-9.889346103397499e-11,1.0942293421259402e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830805208643931e-07,4.5285583376195624e-07,-6.34449808426845e-10,6.221348594441624e-10,8.980281032473422e-10,-1.1869850169009037e-09,-9.783084237005473e-11,4.559912662148576e-11,5.727188813008798e-08
723,14.460000000000058,772.9958173010349,3.2488293814734594e-11,5.4571770872547184e-11,-8.59940167602661e-39,8.465640045848827e-39,-1.2180741498550292e-12,1.2053932143340357e-12,-1.2993937277678685e-23,-9.787724041960732e-11,1.0829856667859498e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830870522539247e-07,4.528569308623911e-07,-6.34449808426845e-10,6.221348594441624e-10,8.980037438672692e-10,-1.1869609113952528e-09,-9.783084237005473e-11,4.363141960694596e-11,5.727210585158887e-08
724,14.479999999999988,772.9958602529446,3.2154541724378856e-11,5.4011227905978956e-11,-8.599419697403435e-39,8.465657842561678e-39,-1.2203638367071293e-12,1.2077269815770956e-12,-1.2926273028090005e-23,-9.68717372674137e-11,1.0718604492198954e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830935165374786e-07,4.528580166923789e-07,-6.34449808426845e-10,6.221348594441624e-10,8.979793594874159e-10,-1.1869367801932939e-09,-9.783084237005473e-11,4.1683929830082535e-11,5.727232133620047e-08
725,14.500000000000039,772.9959027606442,3.182425352415052e-11,5.3456497314295774e-11,-8.599437532442192e-39,8.465675455259472e-39,-1.223559503034405e-12,1.2109737791529342e-12,-1.2858595781720407e-23,-9.587667182460157e-11,1.0608506710049404e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0830999144170034e-07,4.5285909136963113e-07,-6.34449808426845e-10,6.221348594441624e-10,8.979549202540265e-10,-1.1869125931856865e-09,-9.783084237005473e-11,3.975644573915746e-11,5.7272534607312495e-08
726,14.519999999999994,772.9959448351384,3.149733316157909e-11,5.290744834869678e-11,-8.599455185757308e-39,8.465692888499213e-39,-1.2259791706281993e-12,1.2134055589105483e-12,-1.279090561954634e-23,-9.48917407479591e-11,1.0499532849413296e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.083106246575672e-07,4.5286015500908774e-07,-6.34449808426845e-10,6.221348594441624e-10,8.979304248673026e-10,-1.1868883493923059e-09,-9.783084237005473e-11,3.784876161343613e-11,5.727274568770809e-08
727,14.540000000000035,772.9959864801561,3.117375166375348e-11,5.236402068781944e-11,-8.5994726589136e-39,8.465710143826233e-39,-1.2281718695913534e-12,1.2155889504198758e-12,-1.2723202565992645e-23,-9.391686209463805e-11,1.039167266224949e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831125136841545e-07,4.528612077237781e-07,-6.34449808426845e-10,6.221348594441624e-10,8.979058833569083e-10,-1.1868640594472124e-09,-9.783084237005473e-11,3.596067558500634e-11,5.72729545997632e-08
728,14.560000000000038,772.9960277045684,3.0853440716325826e-11,5.1826075866993274e-11,-8.599489955630164e-39,8.465727224913129e-39,-1.2314190804203567e-12,1.2188412346385032e-12,-1.2655486677420673e-23,-9.29518409136495e-11,1.028490217612506e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831187164033926e-07,4.5286224962474365e-07,-6.34449808426845e-10,6.221348594441624e-10,8.978812874474112e-10,-1.1868397151453618e-09,-9.783084237005473e-11,3.409198855492317e-11,5.7273161365511586e-08
729,14.580000000000041,772.9960685050919,3.053642550709102e-11,5.12936643518536e-11,-8.599507074530449e-39,8.465744130400624e-39,-1.2352986364253567e-12,1.22272794877716e-12,-1.2587757934625422e-23,-9.199674937074734e-11,1.017923019946378e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.083124855390015e-07,4.5286328082214583e-07,-6.34449808426845e-10,6.221348594441624e-10,8.978566202702559e-10,-1.1868152994535277e-09,-9.783084237005473e-11,3.224250265207891e-11,5.727336600683534e-08
730,14.600000000000026,772.9961088817338,3.0222706044420295e-11,5.076678609917009e-11,-8.599524015613356e-39,8.465760860287578e-39,-1.239783676415165e-12,1.2272223315924936e-12,-1.2520016338799491e-23,-9.105158753045847e-11,1.0074656731703206e-11,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831309313031702e-07,4.528643014266503e-07,-6.34449808426845e-10,6.221348594441624e-10,8.978318694471148e-10,-1.186790799950724e-09,-9.783084237005473e-11,3.0412019283068195e-11,5.727356854570465e-08
731,14.620000000000028,772.9961488548275,2.9912119247138366e-11,5.024516779919595e-11,-8.599540787410193e-39,8.465777422998977e-39,-1.2435739992717876e-12,1.231023328087105e-12,-1.2452262029479012e-23,-9.0115863816233e-11,9.971127441095664e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831369447856994e-07,4.528653115461893e-07,-6.34449808426845e-10,6.221348594441624e-10,8.978070358703635e-10,-1.1867662174941272e-09,-9.783084237005473e-11,2.860034476960116e-11,5.727376900354638e-08
732,14.640000000000022,772.9961884168,2.960472579221072e-11,4.97289110980688e-11,-8.599557386746095e-39,8.465793815399475e-39,-1.2471420517002221e-12,1.234603785425415e-12,-1.2384494956346174e-23,-8.918976116385479e-11,9.868662539862455e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831428964702033e-07,4.5286631128697827e-07,-6.34449808426845e-10,6.221348594441624e-10,8.977821287098484e-10,-1.186741561222992e-09,-9.783084237005473e-11,2.68072885198008e-11,5.727396740144619e-08
733,14.659999999999998,772.996227565479,2.93005432341049e-11,4.921804543933976e-11,-8.599573812702773e-39,8.4658100365823e-39,-1.2506243853127168e-12,1.2381003254932573e-12,-1.2316715105688559e-23,-8.82733324907485e-11,9.767267877135702e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831487869971059e-07,4.5286730075654363e-07,-6.34449808426845e-10,6.221348594441624e-10,8.977571510454872e-10,-1.1867168341818829e-09,-9.783084237005473e-11,2.5032657583256852e-11,5.727416376075036e-08
734,14.680000000000016,772.9962663111521,2.8999493184552126e-11,4.871243952052914e-11,-8.599590069600028e-39,8.465826090813332e-39,-1.2539926752202141e-12,1.2414841145350643e-12,-1.224892254708923e-23,-8.736634148494722e-11,9.666917340563376e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831546170007477e-07,4.528682800613932e-07,-6.34449808426845e-10,6.221348594441624e-10,8.977321048748746e-10,-1.1866920383374825e-09,-9.783084237005473e-11,2.3276260843498374e-11,5.727435810260254e-08
735,14.70000000000002,772.9963046701807,2.870145113618491e-11,4.821188481103037e-11,-8.599606164299625e-39,8.465841984868834e-39,-1.2572029813119691e-12,1.2447103620185771e-12,-1.2181117390335775e-23,-8.646841278412877e-11,9.567569456218981e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831603870951798e-07,4.5286924930463654e-07,-6.34449808426845e-10,6.221348594441624e-10,8.9770699291831e-10,-1.1866671763927169e-09,-9.783084237005473e-11,2.1537913300807187e-11,5.727455044747051e-08
736,14.720000000000038,772.9963426299686,2.8406512995595004e-11,4.7716542130426555e-11,-8.599622091517435e-39,8.465857713530493e-39,-1.2602975576856574e-12,1.2478217105520082e-12,-1.2113299552884436e-23,-8.557983545880859e-11,9.469256179932848e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831660978915929e-07,4.52870208588906e-07,-6.34449808426845e-10,6.221348594441624e-10,8.976818179129273e-10,-1.1866422510719912e-09,-9.783084237005473e-11,1.9817430818376324e-11,5.727474081572687e-08
737,14.740000000000016,772.9963801905224,2.8114678806168832e-11,4.722641173897668e-11,-8.599637851252397e-39,8.46587327679735e-39,-1.2632676938701165e-12,1.2508091790163326e-12,-1.204546903586056e-23,-8.470060956552617e-11,9.371977535246573e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831717500107731e-07,4.5287115801844464e-07,-6.34449808426845e-10,6.221348594441624e-10,8.976565822604092e-10,-1.1866172647630956e-09,-9.783084237005473e-11,1.8114626368134826e-11,5.727492922806403e-08
738,14.760000000000042,772.9964173595969,2.7825888378433644e-11,4.6741395483938284e-11,-8.599653446759547e-39,8.465888677883815e-39,-1.2669396776073972e-12,1.2544946460626248e-12,-1.1977625893686857e-23,-8.383055243772664e-11,9.275713606911466e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831773440674916e-07,4.528720976965169e-07,-6.34449808426845e-10,6.221348594441624e-10,8.976312801866908e-10,-1.1865922117248447e-09,-9.783084237005473e-11,1.6429314748100088e-11,5.7275115704975446e-08
739,14.78000000000002,772.996454150046,2.754004016207222e-11,4.6261328414573257e-11,-8.599668883431035e-39,8.465903922114775e-39,-1.2704658788016185e-12,1.2580220534360478e-12,-1.1909770218614454e-23,-8.296935557882383e-11,9.180430827555965e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831828806603456e-07,4.5287302772375585e-07,-6.34449808426845e-10,6.221348594441624e-10,8.976059061311331e-10,-1.1865670865578498e-09,-9.783084237005473e-11,1.4761315667936395e-11,5.727530026641979e-08
740,14.800000000000026,772.9964905641408,2.7257116422244422e-11,4.5786178490662816e-11,-8.599684162219289e-39,8.465919010430806e-39,-1.273850336376982e-12,1.2613988517084555e-12,-1.184190202819711e-23,-8.211696659934452e-11,9.086123171117773e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831883603760041e-07,4.528739481988249e-07,-6.34449808426845e-10,6.221348594441624e-10,8.975804629689895e-10,-1.1865418923487984e-09,-9.783084237005473e-11,1.3110452446154306e-11,5.7275482931959776e-08
741,14.820000000000007,772.9965266111112,2.6977045607034816e-11,4.531581507063328e-11,-8.599699286994062e-39,8.465933946653484e-39,-1.277660698877965e-12,1.2652084921331143e-12,-1.1774021389925374e-23,-8.127317472774579e-11,8.992766256834288e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.083193783792207e-07,4.5287485921876055e-07,-6.34449808426845e-10,6.221348594441624e-10,8.975549478586498e-10,-1.18651662627536e-09,-9.783084237005473e-11,1.147655103288489e-11,5.7275663720854054e-08
742,14.840000000000012,772.9965622878719,2.6699851636065392e-11,4.485028183277807e-11,-8.599714256461628e-39,8.465948729505101e-39,-1.2817073532540424e-12,1.2692560850934953e-12,-1.1706128282647439e-23,-8.043805043559376e-11,8.900368234922707e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0831991514819313e-07,4.5287576087972957e-07,-6.34449808426845e-10,6.221348594441624e-10,8.975293541781163e-10,-1.1864912816295878e-09,-9.783084237005473e-11,9.859438781251098e-12,5.727584265219897e-08
743,14.860000000000005,772.9965975944226,2.6425534536587766e-11,4.4389578916602524e-11,-8.599729070621059e-39,8.465963358984859e-39,-1.2860164710176302e-12,1.2735676711319062e-12,-1.1638222707407495e-23,-7.96115937721534e-11,8.808929118860626e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832044640205485e-07,4.528766532783371e-07,-6.34449808426845e-10,6.221348594441624e-10,8.975036769398736e-10,-1.1864658533920256e-09,-9.783084237005473e-11,8.25894233917423e-12,5.727601974517251e-08
744,14.879999999999997,772.9966325456589,2.6153979463072122e-11,4.393351464885003e-11,-8.599743735720986e-39,8.465977841263366e-39,-1.2898760973484822e-12,1.2774294904761278e-12,-1.1570304775271742e-23,-7.879345819239224e-11,8.718410687354284e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832097219719485e-07,4.5287753650927276e-07,-6.34449808426845e-10,6.221348594441624e-10,8.974779180141969e-10,-1.1864403434204096e-09,-9.783084237005473e-11,6.6748918195293694e-12,5.727619501857057e-08
745,14.90000000000004,772.9966671397345,2.588520065676421e-11,4.348211278058702e-11,-8.599758250986253e-39,8.46599217557513e-39,-1.293205416816876e-12,1.2807609883079235e-12,-1.1502374473612359e-23,-7.798368668757364e-11,8.628817678743e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832149258899605e-07,4.5287841066554705e-07,-6.34449808426845e-10,6.221348594441624e-10,8.974520871990606e-10,-1.1864147615156217e-09,-9.783084237005473e-11,5.107120370726402e-12,5.727636849085423e-08
746,14.920000000000039,772.9967013729062,2.561922699351323e-11,4.30354215083859e-11,-8.599772614845569e-39,8.466006360368639e-39,-1.2962017623391932e-12,1.2837599580249866e-12,-1.1434431775797077e-23,-7.718236640043566e-11,8.54015970286241e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832200763327256e-07,4.5287927584088993e-07,-6.34449808426845e-10,6.221348594441624e-10,8.974261931272656e-10,-1.1863891163061583e-09,-9.783084237005473e-11,3.5554598398463424e-12,5.7276540180628045e-08
747,14.94000000000004,772.9967352509506,2.5356013220214678e-11,4.259336623774827e-11,-8.599786829721988e-39,8.466020398036478e-39,-1.298766119257698e-12,1.2863252749304533e-12,-1.1366476727184728e-23,-7.638936035975256e-11,8.452421746128373e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.083225173856747e-07,4.528801321287674e-07,-6.34449808426845e-10,6.221348594441624e-10,8.974002434484457e-10,-1.1863634154538288e-09,-9.783084237005473e-11,2.0197425722443567e-12,5.727671010644253e-08
748,14.960000000000027,772.9967687928059,2.5095410960275126e-11,4.215570239681769e-11,-8.599800903560158e-39,8.466034296424405e-39,-1.3005738978677342e-12,1.288125393664927e-12,-1.1298509474114637e-23,-7.560421943589191e-11,8.365554583012977e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.083230218999165e-07,4.5288097961945374e-07,-6.34449808426845e-10,6.221348594441624e-10,8.973742500482733e-10,-1.186337670947143e-09,-9.783084237005473e-11,4.998067742888895e-13,5.727687828620582e-08
749,14.980000000000016,772.9968019859417,2.483751881308226e-11,4.172259515094862e-11,-8.599814831101828e-39,8.46604805033969e-39,-1.3018398762061856e-12,1.289375745978023e-12,-1.1230529921378018e-23,-7.482724089184116e-11,8.279591058049636e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832352122921423e-07,4.528818184024292e-07,-6.34449808426845e-10,6.221348594441624e-10,8.973482259105458e-10,-1.1863118959357465e-09,-9.783084237005473e-11,-1.0045078289876076e-12,5.727704473766223e-08
750,15.000000000000025,772.9968348303541,2.4582337038976184e-11,4.129404657787332e-11,-8.599828612346242e-39,8.466061659781594e-39,-1.302564052007175e-12,1.2900738652492036e-12,-1.1162538069960125e-23,-7.405842477076907e-11,8.1945313406888e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832401542777275e-07,4.528826485688465e-07,-6.34449808426845e-10,6.221348594441624e-10,8.973221818712763e-10,-1.1862861014396343e-09,-9.783084237005473e-11,-2.4933644856143396e-12,5.727720947888622e-08
751,15.020000000000051,772.9968673453955,2.4329712956661785e-11,4.0869787872129475e-11,-8.599842255411615e-39,8.466075132767067e-39,-1.3004734998812503e-12,1.2879655070893182e-12,-1.109453407242851e-23,-7.329731674647191e-11,8.110323910483838e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.083245045482727e-07,4.52883470207191e-07,-6.34449808426845e-10,6.221348594441624e-10,8.972961514957599e-10,-1.186260321045911e-09,-9.783084237005473e-11,-3.966921900788682e-12,5.727737252743873e-08
752,15.04000000000001,772.9968995286695,2.4079665291133784e-11,4.044985066470148e-11,-8.599855759291249e-39,8.466088468302063e-39,-1.2958498364907903e-12,1.2833320203491436e-12,-1.1026517910934233e-23,-7.254397315776643e-11,8.026975018083799e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832498864205518e-07,4.5288428340357635e-07,-6.34449808426845e-10,6.221348594441624e-10,8.972701882624012e-10,-1.1862346080706366e-09,-9.783084237005473e-11,-5.425334799828055e-12,5.727753390042802e-08
753,15.060000000000018,772.9969313753104,2.3832232380813842e-11,4.003430217403504e-11,-8.599869121944303e-39,8.466101664371049e-39,-1.2892642213857033e-12,1.2767403049290695e-12,-1.0958489548332884e-23,-7.179850822424016e-11,7.944497585858975e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832546776103189e-07,4.5288508824510476e-07,-6.34449808426845e-10,6.221348594441624e-10,8.972443371218093e-10,-1.1862090073473839e-09,-9.783084237005473e-11,-6.8687596136487314e-12,5.7277693615154055e-08
754,15.080000000000037,772.9969628912106,2.358736978074047e-11,3.962306287323231e-11,-8.599882345841565e-39,8.466114723414134e-39,-1.2820307168470364e-12,1.2695117946234277e-12,-1.089044903085345e-23,-7.106079028327502e-11,7.862876551536605e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832594195705351e-07,4.5288588481875525e-07,-6.34449808426845e-10,6.221348594441624e-10,8.972186241724193e-10,-1.1861835448263883e-09,-9.783084237005473e-11,-8.297352598725248e-12,5.727785168889543e-08
755,15.100000000000033,772.9969940956773,2.3344931662182175e-11,3.921587115766318e-11,-8.599895439084445e-39,8.466127653431698e-39,-1.278608267677615e-12,1.266130608964928e-12,-1.0822396507841477e-23,-7.033038762214639e-11,7.782062461024713e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832641128006795e-07,4.528866732080956e-07,-6.34449808426845e-10,6.221348594441624e-10,8.971930177825799e-10,-1.1861581884023525e-09,-9.783084237005473e-11,-9.711264377779182e-12,5.7278008138285554e-08
756,15.120000000000042,772.9970249759405,2.310501454084814e-11,3.8812900190970774e-11,-8.599908396311181e-39,8.466140449128739e-39,-1.2759711704922537e-12,1.2635543620925535e-12,-1.0754331881987423e-23,-6.960758596926871e-11,7.702088045860171e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832687577952998e-07,4.528874534958091e-07,-6.34449808426845e-10,6.221348594441624e-10,8.97167471988207e-10,-1.186132891552642e-09,-9.783084237005473e-11,-1.1110644113693924e-11,5.727816297979062e-08
757,15.140000000000017,772.9970555319925,2.286761951165189e-11,3.841415896281728e-11,-8.599921217521081e-39,8.466153110504691e-39,-1.2749639945140064e-12,1.2626168496357755e-12,-1.0686255154209305e-23,-6.88923853620079e-11,7.622954032427741e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832733550587051e-07,4.5288822576640065e-07,-6.34449808426845e-10,6.221348594441624e-10,8.971419626365531e-10,-1.1861076298405247e-09,-9.783084237005473e-11,-1.249564382700494e-11,5.7278316230211405e-08
758,15.16000000000002,772.9970857823826,2.2632607828438967e-11,3.8019442588985964e-11,-8.599933910496654e-39,8.466165645244948e-39,-1.274198062158608e-12,1.2618869830635766e-12,-1.0618166477925477e-23,-6.818435493305383e-11,7.544615594734571e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832779050814391e-07,4.5288899010241615e-07,-6.34449808426845e-10,6.221348594441624e-10,8.971164710159987e-10,-1.1860823848021976e-09,-9.783084237005473e-11,-1.3866411229955772e-11,5.727846790590768e-08
759,15.180000000000042,772.9971157248154,2.2399995210170595e-11,3.762876421055268e-11,-8.599946474272908e-39,8.46617805239657e-39,-1.2739391596600493e-12,1.261650545738264e-12,-1.0550065835109287e-23,-6.748354810839715e-11,7.46707730160615e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.083282408341743e-07,4.5288974658448413e-07,-6.34449808426845e-10,6.221348594441624e-10,8.970909896437754e-10,-1.1860571494269095e-09,-9.783084237005473e-11,-1.522309026037182e-11,5.727861802283664e-08
760,15.200000000000045,772.9971453546309,2.2169816498896435e-11,3.7242175039874514e-11,-8.599958906893441e-39,8.466190330027558e-39,-1.2741693040653918e-12,1.2619005735946707e-12,-1.0481953188320943e-23,-6.679007320570705e-11,7.390350397417276e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832868653229139e-07,4.528904952938766e-07,-6.34449808426845e-10,6.221348594441624e-10,8.970655085591462e-10,-1.1860319139157162e-09,-9.783084237005473e-11,-1.656582647351307e-11,5.727876659711363e-08
761,15.220000000000011,772.9971746768833,2.1942030799238057e-11,3.6859606615571883e-11,-8.599971210479634e-39,8.466202480232843e-39,-1.2749305561497328e-12,1.2626788016660304e-12,-1.0413828583450336e-23,-6.610380692161819e-11,7.314421261302374e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832912765076436e-07,4.5289123631169315e-07,-6.34449808426845e-10,6.221348594441624e-10,8.970400175605523e-10,-1.1860066681219635e-09,-9.783084237005473e-11,-1.7894765274784052e-11,5.7278913644830216e-08
762,15.240000000000027,772.9972037081506,2.1716504010431192e-11,3.648083434409761e-11,-8.599983391987166e-39,8.466214509881416e-39,-1.276730427820097e-12,1.264491808516132e-12,-1.0345692168882193e-23,-6.542434495953047e-11,7.239245224316174e-12,2.618907967774866e-07,2.0048671549538448e-07,1.557047581272271e-07,1.0832956423611246e-07,4.5289196971610275e-07,-6.34449808426845e-10,6.221348594441624e-10,8.970145009506995e-10,-1.1859813964158617e-09,-9.783084237005473e-11,-1.921004679359656e-11,5.7279059181495075e-08
